Date,Close,High,Low,Open,Volume
2018-02-23,85.86106872558594,86.15071890031734,84.9921241739297,85.61056256481807,4760400
2018-02-26,86.84742736816406,87.02747547347204,86.13504702554104,86.20550504644989,5355400
2018-02-27,86.80829620361328,87.73986879794282,86.66738611348391,87.04314834467489,6385800
2018-02-28,85.90019226074219,87.40322886702198,85.86104825611068,86.8943866694951,4638900
2018-03-01,85.26536560058594,86.6533287088752,84.57137802976449,86.12495618412837,6896300
2018-03-02,85.9908676147461,86.21167958980706,85.09184399246922,85.09973185348571,4903600
2018-03-05,86.2984619140625,86.43252552063542,85.18650772422522,85.53350154516919,3781700
2018-03-06,86.41673278808594,86.44827821946615,85.51770905211525,86.24323592383267,3380800
2018-03-07,86.62177276611328,86.7952696377755,85.65177628062155,85.8725882930367,4612600
2018-03-08,88.3882827758789,88.42771005511831,86.41673831362256,86.77161391015822,5437700
2018-03-09,88.75105285644531,88.77471042908923,88.04129559374442,88.53812266929671,3680600
2018-03-12,88.91665649414062,89.18478365676134,88.3882840148518,88.7195020451514,4509600
2018-03-13,89.58699035644531,89.82357812815073,88.8930087850141,89.32674501090474,4590000
2018-03-14,88.80623626708984,89.72102963527931,88.50656371860413,89.56330850800795,4055700
2018-03-15,88.31730651855469,89.31096664001363,88.05706721492672,88.64064270741945,3906800
2018-03-16,88.04129791259766,89.27153985589717,87.99398276606362,88.58544616444637,7730800
2018-03-19,87.0318374633789,88.3172819653783,86.78736793651805,88.04915487355346,4216700
2018-03-20,86.66909790039062,87.77316402980304,86.61389489475383,87.33942183074505,3319000
2018-03-21,85.75430297851562,86.81105402192604,85.58869395268466,86.66121470569374,3867600
2018-03-22,85.12339782714844,86.48770310066845,85.0129918287136,85.52558852858576,4325500
2018-03-23,83.71178436279297,85.75430166680889,83.54617533949518,85.24169887088149,4873300
2018-03-26,84.23225402832031,84.75274459471997,83.66444832558452,84.1297358940335,4119400
2018-03-27,84.8868179321289,85.59657514226568,83.99568200070375,84.56348776881318,5036300
2018-03-28,86.101318359375,86.83473338159918,85.17074882597957,85.28115487090122,6413000
2018-03-29,86.0776596069336,87.26847452283968,85.93570812015884,86.84262006251542,3829500
2018-04-02,84.42154693603516,86.13284630126874,83.94048954519224,85.6596767739398,4325500
2018-04-03,85.32056427001953,85.58869144206834,84.05877093877932,84.68966760439943,4699000
2018-04-04,86.88990020751953,87.32364235807952,84.57136219666374,84.99721648539291,4694200
2018-04-05,87.19746398925781,87.67852129595369,86.55079767779915,87.08705798608263,3275700
2018-04-06,86.1959228515625,87.52080091791498,85.77795038826106,86.79526801212778,3579100
2018-04-09,86.25902557373047,87.10284650404085,85.78585602698509,86.38520732842376,2620000
2018-04-10,86.27479553222656,86.90568621347379,85.89625631013676,86.54292271800435,2817000
2018-04-11,85.70698547363281,86.32999427747097,85.50194315443477,85.62023703153659,4000200
2018-04-12,85.41519927978516,86.36154433052754,85.38365384309273,85.92780209685267,2691700
2018-04-13,86.16438293457031,86.32210408867206,85.58080142770586,85.84104674698247,2828300
2018-04-16,86.68488311767578,87.25268900105385,86.36943473616824,86.55081951095524,2769800
2018-04-17,85.8568115234375,86.0224205191278,85.15494224884138,85.71486009617786,5022000
2018-04-18,84.36634063720703,86.24324896303261,83.95625598393899,85.93568848141996,6525500
2018-04-19,83.25440216064453,84.33481098848239,82.86798102465845,84.15342620083626,6320200
2018-04-20,80.81756591796875,83.27804994204526,80.65195086249238,83.15975605242377,8650000
2018-04-23,80.89640045166016,81.0698972983376,80.31281905525873,80.87274288469054,6670600
2018-04-24,79.99737548828125,81.10932323425287,79.62672423406568,80.9279445460251,5695500
2018-04-25,79.76868438720703,80.72291111604613,79.5320966621466,79.8159995255488,4828300
2018-04-26,81.43267822265625,82.07934459792129,79.76869413203342,80.6361725354363,5978800
2018-04-27,80.21031951904297,81.21974938823526,80.16300437413602,80.61251630078186,4765900
2018-04-30,79.60308074951172,80.7465741254354,79.31917786698183,80.32071980164056,5479900
2018-05-01,78.17567443847656,79.595188777842,77.7340504291966,79.14567690648893,4543900
2018-05-02,76.67729949951172,78.35705298809184,76.51957235386485,78.19933185912038,5927700
2018-05-03,76.96908569335938,77.35550667856093,76.25932856577197,76.87445542079807,6668200
2018-05-04,78.06526947021484,78.68039035319585,76.89023070614407,76.92966400035606,5937000
2018-05-07,77.4659423828125,78.31764517972248,77.33976062523925,78.05740583391304,3475400
2018-05-08,76.33031463623047,77.27665355301365,76.0464117578603,77.2135687041239,5333700
2018-05-09,75.83348846435547,76.90600310771387,75.65999159042691,76.6457638134972,6201500
2018-05-10,76.7088394165039,77.07949069036768,76.02274588262246,76.04640345045624,3100600
2018-05-11,76.83502197265625,77.48957610102204,76.40127983538363,76.95331582979202,3507300
2018-05-14,76.61420440673828,77.07160407882031,76.2829864441996,77.04005865143448,4307900
2018-05-15,76.33819580078125,76.68518349759691,75.99120208729,76.1883565123781,6555700
2018-05-16,76.64575958251953,76.92966244842593,76.14104471350277,76.21201742164145,5544700
2018-05-17,77.22145080566406,77.27665380904804,76.61421776844026,76.92966608063848,6531100
2018-05-18,76.89812469482422,77.63942134832627,76.74828538489203,77.52901533574774,6894000
2018-05-21,78.47534942626953,78.84600070989585,77.33185014522286,77.45803186589377,6678100
2018-05-22,78.80657958984375,79.22454607493958,78.41227067685878,78.68828571261295,6807600
2018-05-23,79.2166519165039,79.33494578433364,78.554215883339,78.80657332692697,6249900
2018-05-24,79.00373077392578,79.31917909458289,78.67251274474015,79.10624892105193,4696700
2018-05-25,79.10625457763672,79.73715126406394,78.78292438793338,79.0037364231799,5324300
2018-05-29,79.72927856445312,79.8791179097295,78.86179996813917,78.86179996813917,8302600
2018-05-30,80.30496215820312,80.62829236835871,79.72138058050665,80.17089855927708,6256600
2018-05-31,79.7860107421875,80.621677123902,79.3164501022594,80.50229534479857,8270100
2018-06-01,79.7860107421875,80.32720287838147,79.30848969778329,80.01681389591826,4414200
2018-06-04,79.6825942993164,80.4545839486257,79.61096276302226,80.19990551115978,3932000
2018-06-05,79.75420379638672,80.35110683394555,79.49156500257801,79.953171475573,4851900
2018-06-06,80.24765014648438,80.27152529775007,79.44381897913769,79.90542547698129,3946700
2018-06-07,80.51029968261719,80.78885327118832,79.84972540685366,79.99298240554921,5052900
2018-06-08,81.56877899169922,81.66428565301614,80.52619041170304,80.52619041170304,4795500
2018-06-11,82.14181518554688,82.30099297062807,81.39369477569434,81.66429397432655,3984500
2018-06-12,83.15259552001953,83.20830624095393,81.83144689212784,82.1577568804673,5075900
2018-06-13,83.78132629394531,84.04396514610502,82.8979151883397,82.8979151883397,7553500
2018-06-14,83.6698989868164,83.85295195118465,83.1127918291959,83.77336608181209,4812600
2018-06-15,85.64364624023438,85.7550676521189,83.42316626565878,83.64600908942782,10573000
2018-06-18,83.86886596679688,85.32531104449629,83.43114065304867,85.1661393071356,5964400
2018-06-19,84.33047485351562,84.90350283918596,83.74153212247123,83.95641458109124,5504400
2018-06-20,84.21107482910156,84.44983846225017,83.85293545139005,84.1474097893385,4601400
2018-06-21,85.34918212890625,85.50039952259847,84.60106771256198,84.81595015495573,6550700
2018-06-22,86.2485122680664,86.48726984129051,85.26958860901358,85.34917446675495,5709400
2018-06-25,86.74195098876953,87.21947222242073,85.72323740444381,85.72323740444381,5183000
2018-06-26,85.99383544921875,86.8852067874057,85.53222896507945,86.78970618517816,5034100
2018-06-27,86.16893768310547,86.71809053447885,85.65162646765205,86.24852962887948,6229200
2018-06-28,86.49525451660156,86.98869668826165,86.19282574352738,86.2883263708069,4297400
2018-06-29,86.6464614868164,87.14785793558974,85.79487992155919,86.52707964510483,4721400
2018-07-02,87.17172241210938,87.54578263671543,86.20075912407115,86.51114823129492,4711900
2018-07-03,86.59073638916016,87.2035541692165,86.00178768706668,86.41564385999786,3769100
2018-07-05,87.18766021728516,87.24337093784774,85.954057883668,86.67830332299484,4870400
2018-07-06,87.19559478759766,87.5616945928746,86.72603397387671,87.13988407966445,4387300
2018-07-09,85.76302337646484,86.98866491228422,85.57201004765396,86.85336228637371,7866400
2018-07-10,89.84586334228516,89.9334096250263,87.29111854087066,88.03923911265396,16107200
2018-07-11,89.56730651855469,89.8856560741334,89.21712140021684,89.64689238944618,5521400
2018-07-12,88.76346588134766,89.70259363150319,88.31778019382033,89.56729705807697,5500100
2018-07-13,89.68667602539062,89.76626188533588,88.83509457275143,88.8828448743162,4417100
2018-07-16,89.90155792236328,90.02890015513152,88.93855505709787,89.58320841245451,5413600
2018-07-17,91.42962646484375,91.54900828768633,90.30745190295156,90.30745190295156,6783800
2018-07-18,91.38984680175781,91.52514338251855,90.64172629541325,91.46147226027382,5379000
2018-07-19,92.13796997070312,92.79058385554791,91.32618433716955,91.34209908323324,9241300
2018-07-20,92.32896423339844,92.9497424255342,91.700225633873,92.12203614534927,27559700
2018-07-23,91.03966522216797,92.30510301966706,90.39501178254376,91.93899708860778,7769300
2018-07-24,91.3182144165039,91.46147140420747,90.60988988619522,90.84069314816279,5095100
2018-07-25,91.69226837158203,92.05836818791155,91.12720086776831,91.47738594078434,4762300
2018-07-26,91.52513885498047,93.0372945374217,91.42963217633788,92.4324310500428,5096300
2018-07-27,90.9521255493164,91.80370717008041,90.75315782416581,91.3421005904479,4563700
2018-07-30,90.8725357055664,91.19883960311799,90.46663986381961,90.55418614482407,3621800
2018-07-31,91.52513885498047,91.91511383341656,90.81681435308116,91.25454570684461,4892100
2018-08-01,90.41889190673828,91.15109166508142,90.11646315577384,91.06354538179986,4169000
2018-08-02,91.27840423583984,91.4694114863287,90.00500637388475,90.41090209418321,4167200
2018-08-03,92.55977630615234,92.87811976798307,91.02374542197107,91.3420888838018,3934500
2018-08-06,93.4192886352539,94.26291559835354,93.03727414842571,93.31582764340685,6704800
2018-08-07,90.90437316894531,92.67916183655935,90.35522031698659,92.67916183655935,6919600
2018-08-08,90.32337951660156,91.40576433979143,90.30746477156022,91.14312550651464,5172900
2018-08-09,90.4905014038086,90.8247717319035,90.23582300793413,90.8247717319035,4115400
2018-08-10,89.82994842529297,90.70540517902457,89.5911847324512,90.40297035848992,3711900
2018-08-13,89.94930267333984,90.0448093420228,89.14547764863462,89.78217055715326,3170100
2018-08-14,90.01298522949219,90.32337435215844,89.22507484672498,89.69463569875413,3836700
2018-08-15,90.29154968261719,90.52235296844087,89.33650704722046,89.74240289966993,6513300
2018-08-16,90.92825317382812,91.31027388948279,90.22788894581008,90.52235730194754,4504600
2018-08-17,91.49332427978516,91.59678531803475,90.72928889144617,90.72928889144617,3391600
2018-08-20,91.3978042602539,92.20163550801905,91.20679695900716,91.51718610053786,3676000
2018-08-21,90.50643920898438,91.72412070759346,90.45072848917916,91.72412070759346,4667700
2018-08-22,89.3285140991211,90.58599109955112,89.10567130350277,90.49048444199579,3860900
2018-08-23,89.08182525634766,89.3205889422245,88.74756095373029,89.27283256184148,4508800
2018-08-24,89.25688934326172,89.55931798648598,88.97833584660636,89.03404654593743,3677700
2018-08-27,89.46382904052734,89.75033690864323,89.00222257343175,89.5991256033621,3155700
2018-08-28,88.47695922851562,89.4956729253198,88.25411636634128,89.31262603368198,5229400
2018-08-29,89.17733001708984,89.23304073298827,88.51675576285655,88.58042688731551,2403200
2018-08-30,89.10570526123047,89.32059380462019,88.77940134958253,89.03407979477595,2119100
2018-08-31,89.1454849243164,89.59913101156509,88.54858185835698,88.95447157136077,4248800
2018-09-04,88.34164428710938,89.20914040202996,87.90391299021556,88.99425799301657,4576300
2018-09-05,90.02891540527344,90.0687053057447,88.10290327648049,88.15065965786404,4392100
2018-09-06,91.0785140991211,91.10258673562458,89.42546108868464,89.874833296049,4808300
2018-09-07,90.46866607666016,91.07853285671159,89.48165104331848,90.55693651017701,3833800
2018-09-10,91.13468933105469,91.47171850028332,90.43655223287759,90.61309307073185,3289700
2018-09-11,90.94207763671875,91.27910671525387,89.75444348852994,89.75444348852994,2807300
2018-09-12,91.359375,91.66431139926215,90.70938930218314,90.92604916070964,3651400
2018-09-13,92.27415466308594,92.29020716647993,91.23096846521709,91.87292778954341,3808100
2018-09-14,91.93711853027344,92.19390346482062,91.2550341218421,92.19390346482062,2698300
2018-09-17,92.6031723022461,92.64329132001225,91.65627654720235,91.96120679561967,3092600
2018-09-18,91.46369171142578,92.6673724758271,91.23097936230643,92.6673724758271,4081200
2018-09-19,91.29517364501953,91.67232794161393,91.04641490566456,91.43961558579532,2844900
2018-09-20,92.45874786376953,92.69146025089792,91.56802346285116,91.66432014373675,3375900
2018-09-21,92.20996856689453,92.69945974962454,92.15379092387013,92.49082617083359,6989500
2018-09-24,90.09149169921875,92.05750731932199,90.03532017420078,91.55998372470773,3387400
2018-09-25,89.85076141357422,90.47667445686643,89.68224683439841,90.38840404078807,3538700
2018-09-26,89.47359466552734,90.56493227409655,89.3211264912866,90.09148136988198,4053500
2018-09-27,89.11251068115234,90.19582225376514,89.00016762160658,89.4174409681712,3841500
2018-09-28,89.71435546875,89.91496895940263,89.00017193180568,89.50571572424467,5945300
2018-10-01,88.83969116210938,90.26003832335415,88.8075922639878,89.99522700553038,5064700
2018-10-02,87.24276733398438,89.16063118919335,86.42426113068392,88.63100880797118,6702200
2018-10-03,86.27985382080078,88.03723008950543,85.99899613732337,87.63600307818389,6107500
2018-10-04,85.54960632324219,86.18354560596838,84.89962065713429,85.74219353500803,4930300
2018-10-05,85.45332336425781,85.87060286596507,85.04407623888554,85.26073612159803,3438100
2018-10-08,86.8174819946289,86.93784517157208,85.30886487308125,85.34899001355355,3994100
2018-10-09,86.76132202148438,87.4193340060652,86.27984476066715,87.21069426786025,4105600
2018-10-10,86.13540649414062,87.74834069355411,86.02306342773748,86.33601998732307,5796200
2018-10-11,84.30579376220703,87.05019039461307,84.17740433854169,86.83352444146271,5755100
2018-10-12,84.48234558105469,84.86752614669604,83.88050515627829,84.49839808750167,4543000
2018-10-15,84.76319122314453,85.58169751343257,84.39406321620079,84.41813585022635,3805700
2018-10-16,86.17550659179688,86.41624516253204,84.93170084672546,85.30885508383368,4061600
2018-10-17,86.91378784179688,87.29094218860108,86.01504331042135,86.03108969609393,4495900
2018-10-18,86.60884094238281,87.74832389619469,86.30391069512291,87.05019299179287,4093700
2018-10-19,88.50262451171875,88.75138321423056,87.058205317891,87.13844946816226,5109000
2018-10-22,87.78846740722656,88.98412213369771,87.66007183062501,88.34215649516608,5477700
2018-10-23,88.37422943115234,88.6952121561359,86.92179010034118,87.41128737843795,4484100
2018-10-24,90.64518737792969,91.60813568419614,88.2297995427851,88.43041300797763,8222900
2018-10-25,90.55691528320312,90.8939444291362,89.40940603870408,90.64518569602897,6712900
2018-10-26,88.63102722167969,89.92297843820946,88.02116669035466,89.56990289961,5872800
2018-10-29,90.58903503417969,90.9260642577299,89.18474048048203,89.30510980953237,5706000
2018-10-30,91.29517364501953,91.66430781096432,90.35630409109548,91.27912726148317,4900400
2018-10-31,90.17976379394531,91.07048808028706,89.22484785084163,91.07048808028706,6449500
2018-11-01,89.48162078857422,90.78961821770686,89.05632127392161,89.87482141805202,5736700
2018-11-02,89.20880126953125,89.95508366380591,87.97302149179485,89.46558628034417,6705700
2018-11-05,91.79270935058594,91.83283449807381,89.29707700834135,89.62608607547565,5270400
2018-11-06,92.45069122314453,92.56303425280055,91.36737993875528,91.50379560016101,3913400
2018-11-07,92.77169036865234,92.9000798014771,91.83282083065178,92.64329481359053,4219600
2018-11-08,93.13278198242188,93.48586359804514,92.48279639205754,92.58711317747516,2925100
2018-11-09,94.27228546142578,94.45684642722347,93.14884879371395,93.14884879371395,5026300
2018-11-12,93.863037109375,94.94634868970864,93.65439737348692,93.88710974770102,4781900
2018-11-13,93.99945068359375,94.48894805928497,93.25316830116594,94.48894805928497,3609900
2018-11-14,93.6062240600586,94.27226209136309,93.30128773996286,94.24016320913009,4423800
2018-11-15,93.72661590576172,93.87907798028426,92.76366757361595,93.42970576529193,4045700
2018-11-16,94.97042083740234,95.07474376592624,93.7587136959397,93.92723440782639,4484300
2018-11-19,95.50004577636719,95.90929288059608,94.66549293830712,94.75376336209871,4673900
2018-11-20,93.08464813232422,96.51914968730377,92.90810730286016,96.1339752614159,5087800
2018-11-21,92.50688171386719,93.79883294216468,92.21799782913997,92.99637906730847,3245000
2018-11-23,92.6112060546875,93.54204938021843,92.10565618755095,92.10565618755095,1444700
2018-11-26,92.97228240966797,93.42968075526997,92.27414551491307,92.98832878923487,2972500
2018-11-27,93.437744140625,93.50996206073067,92.20196426683309,92.57911862001973,2884700
2018-11-28,95.09078216552734,95.10682854890176,92.73959211688262,93.06860113731057,3989400
2018-11-29,94.90621948242188,95.3876967172856,94.24018740237011,95.01054240701978,2878700
2018-11-30,97.85121154785156,97.8993568133983,94.79385861867317,94.79385861867317,8051100
2018-12-03,95.47595977783203,97.0246959209583,94.29635166334766,96.67964052775699,6112600
2018-12-04,94.52906799316406,96.78396140059652,94.24820424188967,95.78892031962009,7018200
2018-12-06,94.5031967163086,94.93996335741228,92.2870159114646,94.07452006046165,5191700
2018-12-07,93.67817687988281,94.6164174991776,93.32229165589523,94.1230334098673,4615500
2018-12-10,93.97746276855469,94.32525807642124,92.57819155201702,94.14731542995223,4150600
2018-12-11,94.86714172363281,95.59508589313224,94.37375768490813,94.55170027865785,5545100
2018-12-12,94.6325912475586,95.91862093583823,94.1553871254974,95.71641454428362,4889700
2018-12-13,95.7245101928711,96.16127676497933,94.72156815924276,94.74583194032938,6181200
2018-12-14,92.1656723022461,95.07744932470108,91.93920212735503,94.89141672626944,7404200
2018-12-17,91.29215240478516,93.07156634827484,90.7502345349729,92.50539086739629,6015300
2018-12-18,90.45905303955078,91.82597029178557,89.57743608881096,91.57523632796959,5846200
2018-12-19,89.00316619873047,91.55096797082673,88.67154475400855,91.09802145679558,6915400
2018-12-20,89.1406478881836,90.5318285837249,88.32373249448119,89.13255790622864,8468300
2018-12-21,88.50169372558594,92.3355314283237,88.00830962676335,89.74728586270776,13263600
2018-12-24,85.759765625,89.85242062532056,85.70314808759493,89.07594889625868,3354000
2018-12-26,87.62007904052734,87.70905035051165,84.95095208269771,85.91345652479167,4537000
2018-12-27,88.50169372558594,88.54213747303676,85.75977549552569,87.16713028075188,5175900
2018-12-28,89.26199340820312,89.86052262234382,88.33993272098517,89.0436070412649,5410300
2018-12-31,89.35903930664062,89.85241715879376,88.42079881344124,89.43992061826334,5019100
2019-01-02,88.38846588134766,88.98699513340375,87.53920265292685,88.28332076854794,4835400
2019-01-03,87.56346130371094,89.09214119613571,87.39360866798037,88.0891991786006,5975900
2019-01-04,89.35903930664062,89.45609441224848,87.54726583787945,88.59874140152033,6293900
2019-01-07,88.59066009521484,89.27816056761095,87.87889584404049,88.97889906821393,5220300
2019-01-08,89.43992614746094,89.61786874654048,88.50168559625929,89.08404094930184,6407700
2019-01-09,86.9406509399414,89.67448506899527,86.9406509399414,89.23771856013728,8521300
2019-01-10,87.47449493408203,87.6281676107934,86.83552193261905,86.87596568329833,7905000
2019-01-11,87.48255920410156,87.75755688116908,87.06196653572422,87.23990911304939,5939000
2019-01-14,86.80316162109375,87.32080950233703,86.51198391653823,87.2318381942312,5804600
2019-01-15,88.1539077758789,88.21861531028506,86.32596621028102,86.91640549189933,4508000
2019-01-16,87.62814331054688,88.20241479086117,87.11049553382121,88.15388106933496,4953500
2019-01-17,88.33992767333984,88.54213406110308,87.4259508513065,87.46639459719884,4612200
2019-01-18,89.02743530273438,89.21346790958084,88.29949101419346,88.94655397530755,5142700
2019-01-22,88.89803314208984,89.15685711195701,87.98405617751969,88.8575893898902,5298200
2019-01-23,89.5612564086914,89.60978396731333,88.57448824438369,88.711987107712,5197400
2019-01-24,88.56639099121094,89.22153766222775,87.68477417074875,89.22153766222775,4478000
2019-01-25,88.44506072998047,89.44800254887859,88.19432681796803,89.09212355105252,5074800
2019-01-28,88.0163803100586,88.64726313851389,87.35314372490711,88.12961537307118,4055900
2019-01-29,88.1619873046875,88.66346138058691,87.76566450244003,88.10536976150928,4301500
2019-01-30,89.63404846191406,89.97375371667701,87.78992716937317,88.11345862808281,5023800
2019-01-31,91.13037109375,91.31640368104745,89.14066102805775,89.75537015943515,6183400
2019-02-01,90.74213409423828,91.6237509201828,90.14359878601208,91.3568370263129,5010500
2019-02-04,91.47010803222656,91.72084822989282,90.4671657541152,90.75834353983322,3665000
2019-02-05,91.31639862060547,91.83404643807414,90.9847772092762,91.42154371229954,4593400
2019-02-06,91.4377212524414,91.86639776139553,90.83110215391795,91.72889891340054,4209400
2019-02-07,91.47010803222656,91.52673176303122,90.71790595178146,91.25172777836367,4227700
2019-02-08,91.41346740722656,91.42964737504577,90.53185045741864,91.34067606458906,3868300
2019-02-11,91.3730239868164,91.86640806931044,91.10611007251323,91.52670281702417,4851100
2019-02-12,92.0362777709961,92.61054328140933,90.76642166017236,91.58333735058011,6765300
2019-02-13,92.30319213867188,92.79657631486243,91.90686309822343,92.29510215374322,5528000
2019-02-14,91.065673828125,91.39729529518623,90.49140837694925,91.39729529518623,6359200
2019-02-15,93.75096130371094,94.05022277224755,92.29507301865972,93.70242758031024,8889500
2019-02-19,93.76715087890625,94.60833023285903,93.17670548313716,94.4708313635873,5596100
2019-02-20,93.686279296875,94.34142611811812,93.3465739948119,93.6215717619534,6038900
2019-02-21,93.90464782714844,94.57597453399978,93.39508993746878,93.41935371733217,4825900
2019-02-22,94.4384536743164,94.44653748515535,93.49212328408329,93.91271593993089,4865400
2019-02-25,93.87229919433594,94.87524740306867,93.58921146237498,94.77009612344764,3755900
2019-02-26,93.79949188232422,94.22816839929423,93.36272538271835,94.12302330842286,4074600
2019-02-27,93.31421661376953,93.58112438599731,92.53774473732975,93.45171549201565,4175100
2019-02-28,94.2910385131836,94.76396289296866,93.1250387331692,93.55719141022202,5586300
2019-03-01,94.73133850097656,94.88626349276161,93.95672598382703,94.47041580058945,3629100
2019-03-04,94.72318267822266,95.34287642291312,94.1768767476778,95.03303266101183,4383100
2019-03-05,94.6090316772461,95.25318596862333,94.30734349202942,94.56826619807822,3785400
2019-03-06,95.12274169921875,95.26135554634978,94.24212510411174,94.40519948651425,4770700
2019-03-07,94.66610717773438,95.66903251060941,94.33995224390334,94.75579994006011,4858300
2019-03-08,93.95674133300781,94.79658621767679,93.16581751862591,94.4459706985453,5003300
2019-03-11,95.0656509399414,95.16349929380308,93.75288796240561,94.01381068514833,4821600
2019-03-12,95.04935455322266,95.57120004571468,94.59274130251438,95.1961239867916,4356400
2019-03-13,95.05751037597656,95.85658356671091,94.95966201305666,95.30212195194281,5968600
2019-03-14,94.17688751220703,95.38365902444619,94.13611580847835,95.2858106680305,8986600
2019-03-15,94.30734252929688,95.01672282427862,94.0708803573403,94.32364747661997,18194200
2019-03-18,95.6201171875,95.71796554615496,94.6253535351739,94.72319567294014,9476000
2019-03-19,96.28873443603516,96.82689109043815,95.60381457140103,95.69350734713487,6751700
2019-03-20,96.47624969482422,97.422098268533,95.68532609598877,96.272403662996,5733500
2019-03-21,97.38951110839844,97.577046029733,96.22351121088295,96.22351121088295,4305600
2019-03-22,98.43319702148438,98.89796583937266,97.39765544175289,97.43842714648765,6668100
2019-03-25,98.5391845703125,98.89795562809124,97.91134144008781,98.05811085273474,4275400
2019-03-26,99.49320220947266,99.60736174921708,98.87351454165618,99.03658893405225,4583000
2019-03-27,99.38719177246094,100.44719385020983,98.81642525114293,99.85196057435947,5318500
2019-03-28,99.34642791748047,99.86012404813711,99.1425818264933,99.38719962403351,3694700
2019-03-29,99.92533111572266,100.09656104250664,98.88163416726385,99.7133294926574,5758800
2019-04-01,99.47689056396484,100.20258213680134,99.14257999489534,99.95796434378029,5025700
2019-04-02,99.21597290039062,99.68889733996798,99.1181245339952,99.39535846167095,3242600
2019-04-03,99.11811828613281,99.66443052129252,98.44950337679964,99.2159666463604,4534400
2019-04-04,99.04470825195312,99.58285852651282,98.80009053204333,99.32193586168965,3022500
2019-04-05,99.16705322265625,99.20781871022756,98.51474321262228,98.94689595039183,3971500
2019-04-08,99.47689056396484,99.50950668442691,98.83273618183905,99.24858394161927,3140100
2019-04-09,99.6155014038086,99.63996193819469,98.53919434459958,99.26488589553429,3864400
2019-04-10,99.50947570800781,100.04762597588825,99.19963199140314,99.76224278679355,2681100
2019-04-11,99.20780181884766,100.08841831619065,98.80010968721348,99.77041895118705,3399700
2019-04-12,99.66443634033203,99.74597353483794,98.78381970953419,99.0936635370123,3501100
2019-04-15,100.83042907714844,101.10765676289105,99.77042696144005,99.83565920075198,4419800
2019-04-16,99.81119537353516,100.96088400425917,99.38719205288386,100.47165466733642,5263700
