Date,Close,High,Low,Open,Volume
,DHIL,DHIL,DHIL,DHIL,DHIL
2020-01-15,96.66545867919922,97.12726337634629,96.00671471874509,97.12726337634629,23500
2020-01-16,97.10688018798828,97.2291161942149,96.61111764052359,97.2291161942149,11500
2020-01-17,96.4685287475586,97.79280423237228,95.92523331821239,97.4872037916458,10200
2020-01-21,96.55000305175781,96.76052753381272,95.04916121114253,96.61112105703246,18400
2020-01-22,96.16972351074219,96.9235435187513,95.05597245375118,96.9235435187513,35300
2020-01-23,96.7401351928711,97.60261597662313,96.33945897866538,96.33945897866538,21500
2020-01-24,95.34796142578125,97.7927852007998,94.6348973236892,97.26307510996185,13700
2020-01-27,96.6043472290039,96.86241488206497,93.93542366444423,94.63491301221677,16900
2020-01-28,96.80807495117188,97.71808872273041,96.7537443788031,96.86919295915034,5600
2020-01-29,96.57038116455078,97.42607473662414,96.43455991322878,97.14763443579083,7300
2020-01-30,97.58226776123047,98.1323505596553,95.36834097127745,96.49567703564027,11400
2020-01-31,95.59925079345703,97.31741503632378,95.19177667094031,97.31741503632378,7100
2020-02-03,95.74864196777344,96.4685038215942,95.38191324365995,95.7622168371882,12800
2020-02-04,97.48717498779297,97.86069113276442,96.53640567672967,96.54999090813645,13700
2020-02-05,97.62979888916016,98.18667947632036,96.61112398703517,98.18667947632036,6900
2020-02-06,97.56867218017578,98.20025595166264,96.9235135388691,98.20025595166264,10100
2020-02-07,97.45323181152344,97.53472248728319,96.27156520052245,97.53472248728319,7100
2020-02-10,96.71980285644531,97.18160761854368,95.90486485788811,97.18160761854368,5100
2020-02-11,96.16293334960938,96.90995553694806,95.97278149374142,96.88279542718077,8700
2020-02-12,95.74864196777344,96.4345459230658,95.08989811380636,96.4345459230658,7200
2020-02-13,95.33439636230469,95.6943273491942,93.4124950452828,95.61282630664552,5000
2020-02-14,93.84032440185547,95.97954785436534,93.24270885571497,95.44983774898118,11400
2020-02-18,92.60435485839844,94.6688650943629,92.60435485839844,93.24951365948117,4000
2020-02-19,92.03388977050781,92.69942117487943,91.41589114234253,92.69942117487943,6300
2020-02-20,96.9302978515625,96.9302978515625,91.68073006139758,92.02028832088423,26400
2020-02-21,95.08312225341797,97.1476427553035,94.64170055819477,96.6722631537174,8000
2020-02-24,92.86917877197266,95.07630733510912,90.82504189476606,93.3988887981258,12900
2020-02-25,92.56359100341797,93.03897053217796,91.66715215275923,92.86240395363754,21800
2020-02-26,90.47871398925781,93.0389868200387,89.88109834669366,92.9642835694059,7000
2020-02-27,84.95748901367188,89.60264943726942,83.34119330642888,89.60264943726942,11700
2020-02-28,86.06444549560547,88.31231451088695,83.52454578446044,83.52454578446044,25500
2020-03-02,86.44476318359375,88.24442342943495,83.8301649908146,88.24442342943495,25100
2020-03-03,85.56869506835938,87.92523059487668,83.95918679587166,86.59416262667426,22700
2020-03-04,85.50078582763672,86.24781309377398,84.9303251570191,86.08482655127557,28000
2020-03-05,84.1425552368164,84.88958252680249,82.512674216052,84.45494827876517,23900
2020-03-06,81.5279541015625,84.8216687449542,80.00672910871354,82.78431884002134,23400
2020-03-09,77.56871795654297,78.437986589312,75.11031339472761,77.91506895846649,18200
2020-03-10,77.8946762084961,80.13576318358744,76.59756612579076,79.26649471703647,36700
2020-03-11,73.53474426269531,77.4192920248729,72.80129709474951,77.4192920248729,18100
2020-03-12,66.21385955810547,71.19857224194237,65.8810939197936,70.95409506570655,33300
2020-03-13,69.51437377929688,69.51437377929688,63.965992545360066,67.23254164825033,43200
2020-03-16,62.40401840209961,65.62982196482511,61.127281173049106,65.62982196482511,28900
2020-03-17,65.09333801269531,65.19520655919395,62.51269752847691,63.59928326821358,31900
2020-03-18,57.04579544067383,63.72830041958202,56.72660980385124,62.49230839228403,37300
2020-03-19,62.34291076660156,65.56192224842316,55.640027541757334,56.89639231252378,21800
2020-03-20,58.84545135498047,63.21895850746887,56.48212343057825,62.15274570836672,46900
2020-03-23,55.48383331298828,60.101829028343815,50.93375341385069,60.03391839337521,29100
2020-03-24,58.668888092041016,58.99486636997483,56.14257327711304,57.33102743715988,29400
2020-03-25,58.39723587036133,60.570412132123074,56.46854718406193,58.47193911199602,27100
2020-03-26,61.8811149597168,62.913370053799355,58.01693931677942,58.01693931677942,22300
2020-03-27,56.53645324707031,60.78093171907258,56.40063200846549,59.46344394336368,19500
2020-03-30,60.70622634887695,60.70622634887695,56.7741410089266,57.10011922386331,31800
2020-03-31,61.28348922729492,63.21897077562428,58.859042828598305,59.61286277603961,29500
2020-04-01,59.55849838256836,63.15781690218037,58.60773969247879,58.94050523401013,18500
2020-04-02,58.73679733276367,60.291975075732694,56.04749603310397,59.76226492021244,20200
2020-04-03,58.40401840209961,58.9812663849406,57.113696029059504,57.79281252210717,12000
2020-04-06,60.162940979003906,63.076352002256804,58.77075496815384,59.94562386026762,28200
2020-04-07,61.066165924072266,62.21387468297483,59.46345026807471,60.48212520970458,20700
2020-04-08,61.79961395263672,63.12388932197943,61.2291584646887,61.378559772545024,17200
2020-04-09,64.38025665283203,65.57549815504811,60.814894452971835,63.52456827411599,32100
2020-04-13,65.77922821044922,66.10520124682,62.24103167323866,63.30724442943743,25200
2020-04-14,67.39551544189453,68.05425923125146,66.0169098693215,66.53983244038204,18700
2020-04-15,64.4549560546875,65.94221781763865,63.836957489860964,65.06615682182587,11200
2020-04-16,64.35308837890625,65.41930119906458,61.28347854499618,65.41930119906458,15600
2020-04-17,67.83016967773438,68.71302340227517,65.61625311157631,65.94901882198063,21900
2020-04-20,67.90485382080078,68.82845262683281,66.4719176664973,67.29364796662556,23300
2020-04-21,68.04068756103516,68.04068756103516,66.04408328246562,66.47192483590995,22400
2020-04-22,69.14085388183594,69.43966682003891,67.26649594560293,69.43966682003891,12900
2020-04-23,67.90485382080078,69.7724240977961,66.6552820133736,69.7724240977961,16100
2020-04-24,69.69773864746094,70.65529559341894,67.24612717137198,67.69434663916051,21600
2020-04-27,74.99483489990234,76.0610475919322,68.6926346427133,69.95579174043628,33700
2020-04-28,73.60265350341797,77.75884886245076,72.69943238451117,75.04238252664463,31300
2020-04-29,75.51776123046875,77.07973142883881,74.37005773949082,75.19858079177851,31000
2020-04-30,74.40399169921875,75.14423127517006,72.80127656837148,74.85221101367043,31500
2020-05-01,71.9592056274414,74.16633492443906,70.60097221390438,73.50080345330552,38600
2020-05-04,72.57718658447266,74.09840618519752,67.03559312424574,72.32591159911377,21200
2020-05-05,71.40231323242188,74.3632617875017,70.15952870973396,74.3089312203218,21400
2020-05-06,69.27667999267578,71.30723700521777,69.27667999267578,70.47192137769322,22200
2020-05-07,71.59247589111328,72.6383161522798,68.36667180849697,69.73169772368009,22000
2020-05-08,72.74018096923828,74.03050357260594,71.51776899104816,71.59247223311803,31100
2020-05-11,70.62813568115234,72.12898294262693,70.62813568115234,71.55852741066337,9700
2020-05-12,67.91166687011719,71.31404283105977,67.5721085357666,71.31404283105977,21200
2020-05-13,67.82337188720703,68.30554401719041,66.55342207020983,67.9116551736835,19400
2020-05-14,67.87089538574219,68.40739796911798,65.201967698504,66.79109760417023,18900
2020-05-15,69.26310729980469,70.83187032117911,66.96090221705606,67.5924809235512,14900
2020-05-18,72.2580337524414,72.66550282549316,70.17993267175181,71.30726912782039,16700
2020-05-19,69.45325469970703,72.25800966648504,69.45325469970703,71.51776985374931,15500
2020-05-20,70.94054412841797,71.30726784192649,69.79962763569714,70.54665511969584,10600
2020-05-21,69.74527740478516,71.80979262839426,69.74527740478516,71.19179917537657,13500
2020-05-22,70.62813568115234,70.7843347994276,69.75886714792264,70.34290791517056,3800
2020-05-26,72.27159881591797,73.26990120559579,70.96769598016502,72.28518405157646,18500
2020-05-27,75.28008270263672,75.8165854998825,72.93033961905014,73.5008003226877,15600
2020-05-28,72.65188598632812,76.06104856175791,71.84373568736017,76.05425594595839,13400
2020-05-29,71.28009796142578,73.41252427664351,69.9150717569393,73.41252427664351,8900
2020-06-01,69.1204833984375,72.66547270913522,69.1204833984375,71.27328167351699,44900
2020-06-02,69.98297119140625,70.47872343262216,68.34629761681282,69.64341287447803,40000
2020-06-03,76.8080825805664,77.33779267306197,71.06954967020012,71.06954967020012,26500
2020-06-04,81.12046813964844,81.14084598797346,76.23762376984271,76.38703023673835,23900
2020-06-05,82.22064971923828,85.5347369895406,81.86751135339611,82.35647097196635,28100
2020-06-08,82.9405288696289,83.3208377823124,81.50759207708427,83.3208377823124,19500
2020-06-09,81.806396484375,82.20707802880402,78.6281301434984,80.90317003623345,11600
2020-06-10,80.81488800048828,82.91335613467777,80.61115091622263,82.91335613467777,17300
2020-06-11,75.5313491821289,78.78431832223414,75.5313491821289,78.23423035224866,14600
2020-06-12,72.65188598632812,80.12216754150079,71.57888066490388,77.55510280029334,33000
2020-06-15,74.2681884765625,74.53304352424446,69.99654463141866,70.77073710637336,21400
2020-06-16,76.20366668701172,78.02369922994902,74.89297155144962,75.58567332697879,18900
2020-06-17,74.1187973022461,77.35818690989265,73.92185283462979,77.35818690989265,9500
2020-06-18,73.40571594238281,74.62133536317602,73.40571594238281,73.70452892528695,7400
2020-06-19,75.1442642211914,75.1442642211914,72.43459002704363,74.51947809794792,26800
2020-06-22,74.70282745361328,75.06955104649903,74.10520669923386,75.06955104649903,6700
2020-06-23,73.39893341064453,75.58568999073809,72.99825186759207,75.58568999073809,9500
2020-06-24,71.78941345214844,73.0254054274214,71.64679959129946,71.69433754491578,15300
2020-06-25,74.696044921875,75.03560327432807,72.30555640035512,72.30555640035512,13600
2020-06-26,72.90995788574219,73.53474390820328,71.72150384722995,72.71301345189606,68900
2020-06-29,75.22574615478516,76.29875166412003,74.23423650557336,74.24102912256245,9900
2020-06-30,77.19517517089844,77.2019677869874,75.89127266920885,76.0406791356781,12300
2020-07-01,76.82845306396484,78.07123758794226,76.25120503551163,76.25120503551163,12000
2020-07-02,76.88958740234375,79.29366094822042,76.15614018199179,77.7113179213265,13300
2020-07-06,78.64171600341797,79.50419193344608,77.45326177734624,77.45326177734624,14000
2020-07-07,77.28346252441406,79.15782040065798,76.35307102103545,78.70281357295552,15000
2020-07-08,76.6994400024414,76.99146038401499,75.52456585855256,76.30555108194696,5800
2020-07-09,75.92524719238281,76.37346150868,73.4872156074322,76.0678610739887,16100
2020-07-10,79.7079086303711,79.74865396398722,76.10179634915372,76.10179634915372,15100
2020-07-13,80.50247192382812,80.81486489748042,79.63320361779606,80.47530664160865,13200
2020-07-14,80.80130004882812,80.89637596385984,78.22744736332967,78.22744736332967,17600
2020-07-15,82.7707290649414,83.54492157184305,81.03219223277608,81.49399172647605,13400
2020-07-16,83.54492950439453,83.54492950439453,82.17311612649513,82.51267445759636,11800
2020-07-17,82.90654754638672,84.20365742945195,82.85900959635288,82.88617487940763,8500
2020-07-20,82.29534912109375,82.88618242350314,81.84712968176626,82.88618242350314,9000
2020-07-21,86.00332641601562,86.00332641601562,82.87259845343712,82.87259845343712,12600
2020-07-22,84.34626770019531,85.53472158185566,83.91842616804678,85.52793414731597,7400
2020-07-23,84.82167053222656,85.39891864787094,83.45664461640952,84.5703955067407,8300
2020-07-24,83.17821502685547,84.71301502601362,82.93373260232158,84.71301502601362,4700
2020-07-27,81.9489974975586,84.87599351748406,81.59585915125875,82.7707279479616,8400
2020-07-28,81.14764404296875,82.91334623111996,80.8827889738085,81.5415329288348,8900
2020-07-29,81.1408462524414,82.56019733008019,80.80807541827178,80.81486803440227,6600
2020-07-30,79.89807891845703,80.5568229310161,78.59417612852003,79.97278216820595,12800
2020-07-31,77.43968200683594,79.11030858649049,76.54324810601521,79.11030858649049,17200
2020-08-03,78.93373107910156,80.73338606959486,77.12048567276193,77.12048567276193,12700
2020-08-04,80.26478576660156,80.63829675599752,79.00841601875253,79.07633181795909,10700
2020-08-05,78.32931518554688,78.7775346802097,77.7928175692067,78.7775346802097,15700
2020-08-06,78.98126983642578,81.34459291788822,78.29536055728772,78.3293132816269,12900
2020-08-07,82.1187744140625,82.41758736290984,79.72149375057799,79.80298960424041,8700
2020-08-10,83.36836242675781,83.90486520858464,82.12557769852286,82.12557769852286,5800
2020-08-11,83.72148132324219,85.24949344883063,83.72148132324219,83.87088778229936,13900
2020-08-12,84.40061950683594,85.3717565589543,83.83016398705963,84.278378298134,15700
2020-08-13,83.87769317626953,84.34628010958771,83.8029899353604,84.210458861343,9300
2020-08-14,83.97276306152344,85.00501794536841,83.19177798702823,83.36155712577727,8500
2020-08-17,85.39891052246094,85.39891052246094,83.97955934749639,84.07463525485055,8700
2020-08-18,84.33270263671875,84.88957806155258,83.99993694146708,84.88957806155258,5000
2020-08-19,83.75545501708984,84.88957854292362,83.57888324297093,84.02031008764386,8400
2020-08-20,83.08311462402344,83.2257336562478,82.12556300139696,83.2257336562478,8600
2020-08-21,83.89808654785156,84.06786574067596,81.70453709681051,82.85903871676625,14200
2020-08-24,84.17649841308594,84.21045631474445,83.39551848742367,83.87089802315273,6400
2020-08-25,84.22404479980469,85.3106355866945,83.53134809534886,84.04068558373514,9400
2020-08-26,84.10858154296875,84.10858154296875,84.10858154296875,84.10858154296875,2600
2020-08-27,84.42778015136719,85.46003516042965,83.87090471596859,83.87769733309202,10200
2020-08-28,84.4753189086914,85.31063466032387,84.21046383210646,84.57039482432452,5700
2020-08-31,84.14934539794922,84.67226293130146,83.53134676819326,83.53134676819326,10500
2020-09-01,84.23762512207031,84.27837046076554,83.80299090515932,84.04068068296243,11300
2020-09-02,85.84034729003906,85.84034729003906,84.54323197594512,84.55002459332883,10600
2020-09-03,84.66547393798828,85.72489946559408,84.21725963039464,84.21725963039464,13500
2020-09-04,85.0254135131836,85.92184739996797,83.00164853572697,83.89128980438244,10500
2020-09-08,83.70111083984375,84.4820958717592,83.64678027490663,84.10857971437638,8600
2020-09-09,84.0406723022461,84.51605181044644,83.2868525240655,83.85731311515397,11000
2020-09-10,82.8997573852539,83.98634283338214,82.8997573852539,83.73507302486856,9200
2020-09-11,83.19176483154297,84.06103305547707,82.68242749583963,82.85220660774074,11000
2020-09-14,85.39212799072266,85.39212799072266,83.81657753546097,83.8301627702579,12000
2020-09-15,84.54322052001953,86.07123280561862,84.21045485079414,84.99143994412776,7000
2020-09-16,85.16801452636719,85.19517463062405,84.71979508740253,85.05935338434602,8500
2020-09-17,84.61113739013672,84.61113739013672,83.34119262386405,83.60604769176308,8700
2020-09-18,85.65018463134766,85.65018463134766,83.4634284224967,84.61113191538095,32400
2020-09-21,84.37345886230469,84.84205105166319,83.83695603798463,84.44816211513718,15400
2020-09-22,84.27837371826172,84.82166910102399,82.98126363425872,84.82166910102399,11700
2020-09-23,83.92524719238281,84.5500333438738,79.15105738357202,83.90487451937217,10900
2020-09-24,82.72318267822266,84.36664861493387,82.56698877816717,82.56698877816717,10000
2020-09-25,84.6383056640625,84.889580688149,83.015217295805,84.2512093833745,11600
2020-09-28,85.7452621459961,85.94899401434648,85.05256032235893,85.52794504433997,9800
2020-09-29,86.98126220703125,86.98126220703125,85.42608444906584,85.7452701051492,5500
2020-09-30,85.7860107421875,86.92692686453447,85.7860107421875,86.24781024840529,7900
2020-10-01,86.93372344970703,87.60605270093453,85.97617161443475,85.97617161443475,5900
2020-10-02,90.89298248291016,91.68076039254215,86.24782644335447,86.24782644335447,13500
2020-10-05,93.75882720947266,93.75882720947266,91.34117400170206,91.34117400170206,7700
2020-10-06,90.27497863769531,93.71810530665657,89.75206623575133,93.71810530665657,13100
2020-10-07,92.52963256835938,93.03896999534116,91.03557818837874,91.59924618440483,12900
2020-10-08,97.45323181152344,98.471906708508,93.69771785364009,93.69771785364009,17200
2020-10-09,100.71300506591797,100.93711481237006,97.11368461266908,97.11368461266908,14200
2020-10-12,98.63489532470703,100.50925334579195,98.63489532470703,99.93200011063168,13200
2020-10-13,95.97954559326172,98.63489385545064,95.4430377026934,98.63489385545064,11200
2020-10-14,95.07633209228516,97.00502091344346,95.07633209228516,95.4294756558416,9500
2020-10-15,97.10688018798828,97.10688018798828,92.35985172542547,92.76732580450674,13500
2020-10-16,95.00161743164062,97.5211444888815,94.24779761754668,96.10858076686328,14500
2020-10-19,93.92184448242188,98.67566152413883,93.92184448242188,96.84204845197634,11300
2020-10-20,96.50248718261719,96.50248718261719,94.19348418589291,94.29535790835781,15900
2020-10-21,96.3938217163086,98.1527314031221,95.29365602783804,95.51775540975034,13600
2020-10-22,95.72148895263672,97.16122328521733,95.48380434460286,96.577182556552,9600
2020-10-23,97.75882720947266,97.75882720947266,95.75543542034069,96.2919329458215,13500
2020-10-26,94.11874389648438,97.25626886124084,93.03895125577009,96.26475431025847,17900
2020-10-27,92.97786712646484,95.01521716604117,91.68075178093501,94.60095557682739,13200
2020-10-28,95.14421844482422,95.75541910260898,91.74863620714305,93.61620643786769,27100
2020-10-29,95.44984436035156,97.11367803032975,93.92183194379042,95.22573462908957,13400
2020-10-30,92.99821472167969,96.7876860169926,92.37342878817762,96.09498428881831,21200
2020-11-02,96.27156829833984,96.27156829833984,93.04576435408912,93.7927967809145,15700
2020-11-03,97.75882720947266,98.87937575635746,95.42946237147257,96.46850988426804,21800
2020-11-04,97.55508422851562,98.47189567810317,96.7469442719297,97.06611950373505,8800
2020-11-05,98.63489532470703,98.81146190414006,97.19516113568855,98.33608237297685,14000
2020-11-06,95.59245300292969,98.8454274600425,94.89976150209138,98.8454274600425,10300
2020-11-09,99.97955322265625,100.59755185609114,97.35816256063893,99.11707218272502,19300
2020-11-10,102.30889892578125,102.30889892578126,99.49056953115964,100.44812630511379,12400
2020-11-11,101.60265350341797,102.25461011802983,100.55681830784138,102.25461011802983,6900
2020-11-12,100.16968536376953,101.59583418174347,99.29362962415395,99.29362962415395,9600
2020-11-13,101.66374969482422,102.39719684285761,100.8488118733971,101.35136187181718,14300
2020-11-16,108.29874420166016,109.27667393676933,104.29874713409471,104.29874713409471,36000
2020-11-17,108.14253997802734,110.01689821715372,106.68243295085657,108.65187746977344,24800
2020-11-18,106.70280456542969,109.41927116118909,106.70280456542969,109.41927116118909,20500
2020-11-19,105.68408203125,107.7757616121706,104.58391687107157,106.96082407268683,16900
2020-11-20,106.5466079711914,107.77580741701041,105.23591784553828,106.12555897538532,21100
2020-11-23,108.65866088867188,109.34456495503255,107.5109521250357,107.5109521250357,34500
2020-11-24,107.1021957397461,110.97131677070581,106.94801299075775,110.70701148865379,28400
2020-11-25,106.45612335205078,108.40904526908817,106.0009352370647,108.23283799746443,17700
2020-11-27,105.58242797851562,106.8158562503076,103.1522938795501,106.11837626191723,9300
2020-11-30,100.45053100585938,105.13459262870644,99.53280584114877,105.13459262870644,32600
2020-12-01,102.05103302001953,102.82926212687701,101.00116086336817,101.12597013496803,12200
2020-12-02,107.7702865600586,108.64396262779663,102.91735589365297,103.26977038997167,32500
2020-12-03,110.45004272460938,111.58802398299578,107.90977495558359,108.570543687565,32300
2020-12-04,112.14598846435547,112.85080615246711,109.75990360341173,110.69231528582802,20000
2020-12-07,109.64976501464844,110.8831817846355,109.20925262382708,110.8831817846355,14400
2020-12-08,109.68650817871094,110.42068831699602,108.18144785738642,109.7599306736194,19600
2020-12-09,108.07132720947266,111.38982497336254,107.4032205140342,107.58676557084468,15700
2020-12-10,107.65283966064453,108.32828405859507,106.46346019228152,108.3062595501717,13700
2020-12-11,105.46495819091797,108.95231337847096,105.2447131412312,107.66016054194905,17400
2020-12-14,105.8320541381836,107.1902917683831,105.50902431298438,105.84674087655142,16500
2020-12-15,108.18877410888672,109.02573892932715,105.00243533656956,107.02143050192747,19600
2020-12-16,107.50599670410156,108.65866494602787,106.5956204648225,108.62195369706009,8500
2020-12-17,108.90826416015625,108.95231317000932,107.62344909351606,107.75560732577361,13500
2020-12-18,109.385498046875,110.62625301598533,108.46777291419913,109.27536430933428,79000
2020-12-21,111.96247863769531,112.41766676925977,108.48980948621346,108.48980948621346,29600
2020-12-22,111.50727081298828,112.22676413319581,110.89790002042015,111.95512109655289,13400
2020-12-23,112.40302276611328,112.40302276611328,110.82452819790176,111.25035417060843,9700
2020-12-24,112.32955169677734,112.32955169677734,111.07409883686113,111.83765238988003,11700
2020-12-28,111.830322265625,112.23411237311193,111.35309846169548,111.35309846169548,7400
2020-12-29,110.74372863769531,111.81563656168872,109.62043392976581,111.77892531447733,7900
2020-12-30,110.30321502685547,111.14751760543372,108.89359067157694,110.0829587707529,12300
2020-12-31,109.59107971191406,110.82449704947183,109.55436846200328,110.12702811196948,9700
2021-01-04,108.4090347290039,110.81714452689856,108.26220095161017,109.87004593771552,9600
2021-01-05,110.05359649658203,111.59537924352642,109.39283886371997,109.78929120289727,18500
2021-01-06,112.25614929199219,113.43084210555729,111.12551670116403,111.12551670116403,25200
2021-01-07,115.5012435913086,115.81693572502134,111.16223557692403,113.55565918555884,35100
2021-01-08,115.00932312011719,115.99313309593549,113.54096272942203,115.99313309593549,8100
2021-01-11,113.21055603027344,113.79056451541817,112.96827528108996,113.79056451541817,5400
2021-01-12,115.27361297607422,115.52324272306032,113.06373491747708,113.06373491747708,8200
2021-01-13,113.5262680053711,115.26627118941778,113.21056474932152,115.04601492749696,6600
2021-01-14,113.10042572021484,114.83309088375302,113.07840121750566,114.81106638104383,8000
2021-01-15,111.60272979736328,114.7450202029947,111.25766420211255,112.90223190707984,5400
2021-01-19,111.75688934326172,112.60854089932874,111.44118609286677,112.60854089932874,7600
2021-01-20,111.93312072753906,112.2928618638657,110.8685504515411,111.44121012414774,5300
2021-01-21,112.77008056640625,112.95362561211805,111.25032221061633,111.25032221061633,8200
2021-01-22,112.72601318359375,112.72601318359375,110.99334761404403,111.59538070302733,11900
2021-01-25,112.0432357788086,113.00501000553136,111.50728739344024,112.241467560734,7800
2021-01-26,111.4632339477539,112.93159422400814,111.41183596078908,112.93159422400814,11000
2021-01-27,108.35761260986328,110.49407888356818,108.32825034200434,110.49407888356818,20700
2021-01-28,107.50599670410156,109.1579020833486,107.50599670410156,108.37233512839973,9900
2021-01-29,108.82752227783203,109.84069448626846,106.45612349129915,107.4839712370316,28500
2021-02-01,109.45157623291016,111.595380889892,108.57056230852993,108.83486760611399,13300
2021-02-02,109.50296783447266,111.08879968974223,108.48245784665296,110.12702545982513,6900
2021-02-03,108.65132141113281,108.65132141113281,105.90548369349085,108.58523668541784,19900
2021-02-04,107.68220520019531,108.95233376945963,107.33713962084077,107.704229709286,18800
2021-02-05,103.8938217163086,108.0272592561469,102.95407208634916,108.0272592561469,14600
2021-02-08,106.29458618164062,106.6910496800588,104.03331029525438,104.03331029525438,11900
2021-02-09,105.3034439086914,106.53687227331582,104.7381333108251,106.02294845584692,17200
2021-02-10,104.3416748046875,105.90548204118198,104.3416748046875,105.39889596723592,18700
2021-02-11,105.67052459716797,105.67052459716797,104.27558704426205,104.30496051848841,18000
2021-02-12,105.75863647460938,107.61611107032128,105.03179420566624,105.03179420566624,7400
2021-02-16,104.5105209350586,107.53533876073573,104.51052093505858,106.19912586713455,10500
2021-02-17,104.91431427001953,106.97736941639863,104.58393552078998,104.58393552078998,5100
2021-02-18,104.61331939697266,105.69990273462736,103.8057168605883,103.8057168605883,8400
2021-02-19,105.5016860961914,105.69991787491625,104.58396090189137,104.58396090189137,6600
2021-02-22,107.00678253173828,107.0067825317383,105.2227297165682,105.72196696103131,6700
2021-02-23,106.2725601196289,107.92446519920863,105.57509132656824,105.84673435479122,10300
2021-02-24,110.11967468261719,110.13435021833396,106.85256435109386,107.1756053800471,10200
2021-02-25,107.19764709472656,110.8244990794115,107.19764709472656,110.21512816837286,6400
2021-02-26,104.14342498779297,108.60722899393069,101.82341377745942,106.45608722928155,36000
2021-03-01,110.2665023803711,110.7951129072103,106.29458566162326,107.34446894784774,32900
2021-03-02,110.5014419555664,113.13715700804615,109.21662679059436,110.12701414046055,29500
2021-03-03,110.46475219726562,113.07108281241287,109.48829123665459,109.74524757195209,40200
2021-03-04,110.69234466552734,112.8434871338193,109.90676652550805,110.9126009516907,10000
2021-03-05,115.0460205078125,115.068045014803,110.96398090598251,112.14601132616993,21600
2021-03-08,122.0721206665039,122.9457967228462,116.73462853930343,116.93286029055973,44300
2021-03-09,122.3731460571289,128.1291271368513,121.7564373994552,123.74607060070537,27500
2021-03-10,125.12075805664062,125.71904271660622,122.37312293576555,123.68046817964517,11600
2021-03-11,126.30252838134766,127.02636427720205,124.82530582717985,126.06616736293024,10500
2021-03-12,126.70140075683594,128.8876955660647,124.079339175613,126.90082900021979,14900
2021-03-15,127.91270446777344,127.91270446777345,125.57130790872168,127.69113008546134,10500
2021-03-16,127.0411376953125,127.90531152370926,124.95824851637143,127.90531152370926,12500
2021-03-17,129.25697326660156,129.25697326660156,125.27585894080278,127.68372764262769,13900
2021-03-18,127.68374633789062,130.81546266317557,126.3025466563947,129.24221680884938,15500
2021-03-19,123.85037231445312,127.58775601389361,122.88279304173352,127.58775601389361,36100
2021-03-22,122.02598571777344,124.55203517457976,120.8811358747256,124.55203517457976,9300
2021-03-23,118.28121948242188,123.99068198230954,118.17043228959865,121.3833848549331,19200
2021-03-24,117.17328643798828,120.86634263090308,117.17328643798828,118.80562223419439,8900
2021-03-25,117.43921661376953,119.76583809516123,115.5705306095279,115.5705306095279,8800
2021-03-26,119.47041320800781,121.6493149351723,118.6579360289145,119.47779526588417,13200
2021-03-29,116.1835708618164,120.47490112220902,116.18357086181642,120.47490112220902,8300
2021-03-30,116.04324340820312,116.04324340820312,113.9603537444902,115.44496994701805,14500
2021-03-31,115.23076629638672,118.5102028818335,114.1745573506113,118.5102028818335,18900
2021-04-01,118.56190490722656,119.03461575171038,115.45234595891584,115.45234595891584,5800
2021-04-05,119.51471710205078,121.05841233001016,118.28861938832003,118.28861938832003,9300
2021-04-06,122.16632843017578,122.94187270107831,120.2163946672211,120.2163946672211,11600
2021-04-07,121.5089340209961,122.89752679281898,121.34643864257795,122.16629758993734,7400
2021-04-08,123.22254180908203,124.1236486230558,120.40104083771463,120.40104083771463,11600
2021-04-09,122.54300689697266,124.03499364985302,120.84419860564968,122.33619662884439,8500
2021-04-12,121.8191909790039,125.55657468803429,121.8191909790039,125.55657468803429,6400
2021-04-13,120.34197998046875,121.50898763571521,119.65507661704962,120.42322770552762,4800
2021-04-14,118.84256744384766,122.60210796227392,118.84256744384766,122.60210796227392,3700
2021-04-15,121.68624877929688,121.68624877929689,120.02437284756142,120.02437284756142,3000
2021-04-16,120.02433013916016,122.60946955754207,120.02433013916016,122.60946955754207,13000
2021-04-19,118.93119812011719,120.22376793248678,118.18519347254842,120.22376793248678,3700
2021-04-20,117.13636016845703,117.48350837161732,116.70058221821367,117.48350837161732,7800
2021-04-21,118.70223999023438,118.90905027527309,116.51594534370537,116.51594534370537,3000
2021-04-22,117.95626831054688,121.02889522048767,116.90005914980884,119.95051734342401,8400
2021-04-23,117.73464965820312,119.31527756319944,117.68295272208172,117.71988554520573,10100
2021-04-26,119.61811065673828,120.39365485928136,117.79373964773622,119.24880496698589,8400
2021-04-27,123.49581909179688,124.91395157299573,120.83682491591719,120.88852185137134,15200
2021-04-28,127.5582046508789,127.5582046508789,121.76011109920819,123.71742707920001,21000
2021-04-29,127.5582046508789,128.51840186137792,125.56395584157613,128.11955660764423,20300
2021-04-30,126.30252838134766,126.30252838134766,123.6361412202622,125.9332227428057,12300
2021-05-03,129.7740020751953,130.54954618779948,124.41907019479052,127.04114254201703,19400
2021-05-04,130.5791015625,132.4699561717951,127.28490110264734,128.0161304298077,26900
2021-05-05,132.0563201904297,132.2114335350798,126.26560982874089,131.47282217454864,17800
2021-05-06,131.4432830810547,132.19665855647375,128.51837712546754,130.73421121383765,19500
2021-05-07,131.79043579101562,131.79043579101562,129.55983732364308,130.7563842677513,8500
2021-05-10,129.99562072753906,132.2188372292585,129.99562072753906,131.3029662053172,10600
