Date,Close,High,Low,Open,Volume
,WSFS,WSFS,WSFS,WSFS,WSFS
2019-12-30,40.8172492980957,41.03928485065917,40.48419773381819,40.669226772765185,128100
2019-12-31,40.69698715209961,41.08554499327468,40.659980635091785,40.72474027528763,136000
2020-01-02,40.70622634887695,41.353826110254225,40.31766860953146,40.84499898672021,156200
2020-01-03,40.70622634887695,40.88200196489495,40.12338621072393,40.12338621072393,158900
2020-01-06,40.41018295288086,40.52119895008173,39.93835878879102,40.280663701290685,204100
2020-01-07,39.42029571533203,40.3824441088325,38.976228040440155,40.2621746773609,323800
2020-01-08,39.605316162109375,39.79034167279601,39.13349193410641,39.364777351600104,142100
2020-01-09,39.540557861328125,39.947618939359316,39.42028845201655,39.76258989329586,232200
2020-01-10,39.31851577758789,39.62381418231628,39.06872713621055,39.62381418231628,138900
2020-01-13,39.485042572021484,39.503545826956156,38.98546527619044,39.3000135518098,168400
2020-01-14,39.485042572021484,39.56830545465999,39.263007041940455,39.503545826956156,227200
2020-01-15,39.3277587890625,39.49428452097073,38.957704351926466,39.438778296424196,224200
2020-01-16,39.864356994628906,40.132648941354674,39.30927337235235,39.58681518349063,208600
2020-01-17,39.72557830810547,40.23440900212211,39.61456230629051,40.22515560997541,143500
2020-01-21,39.17974853515625,39.75333891478836,39.087235779285486,39.42028734703692,153600
2020-01-22,38.134334564208984,39.420280711689365,37.357215546641264,39.30926471750393,608200
2020-01-23,37.85679244995117,38.12508436003601,37.43122816238323,37.84754258680192,297800
2020-01-24,38.27310562133789,38.30086226814715,37.616255956057095,38.0880766021945,220500
2020-01-27,38.263851165771484,38.485883138785574,37.68101106062397,37.68101106062397,163700
2020-01-28,38.04181671142578,38.476634336828745,38.0233134583092,38.28235547280666,179300
2020-01-29,37.866050720214844,38.291615062604826,37.65326854901985,38.25460854697033,177400
2020-01-30,38.06032943725586,38.078832694977656,37.48674256442235,37.65326835478297,124200
2020-01-31,36.90390396118164,37.79203919703714,36.857647579360446,37.79203919703714,162800
2020-02-03,37.505245208740234,37.745780496918506,36.92240495201049,37.01491770997086,162300
2020-02-04,38.04181671142578,38.35636495613831,37.68101209848914,37.92155085987002,204100
2020-02-05,38.69131851196289,38.88616602553352,38.004708437212194,38.403683939931696,168400
2020-02-06,38.802669525146484,39.01607450586043,38.57070712791846,38.914010484765654,124000
2020-02-07,38.65420150756836,38.9511129989606,38.58925234004282,38.72843115014851,119400
2020-02-10,38.60780334472656,38.895434313339315,38.32944931016497,38.48718196527989,74200
2020-02-11,38.79338455200195,39.090296075802314,38.477915615530996,38.72843537738716,208600
2020-02-12,38.52431106567383,39.192363827914235,38.38513222705211,38.9604014565213,101600
2020-02-13,38.515018463134766,38.66347419250972,38.264502295628866,38.39440061639897,94700
2020-02-14,38.06965637207031,38.39440575693933,37.949038509185264,38.36656787057302,97600
2020-02-18,37.39232635498047,37.91192324097938,37.225313196604546,37.87480841923712,91300
2020-02-19,37.2438850402832,37.67069503732454,37.05831439912353,37.4758474568664,165500
2020-02-20,37.874813079833984,37.88409355614364,37.039747185197264,37.10469990097092,295600
2020-02-21,37.93976593017578,37.97688076007926,37.39233457722694,37.809867564978596,163900
2020-02-24,37.13253402709961,37.40161120702303,36.81706508430154,37.06758485118218,132400
2020-02-25,36.18612289428711,37.53150509440345,35.879930924700325,37.11397219926883,191100
2020-02-26,35.564476013183594,36.52015994561257,35.48096940960964,36.37170415475501,200700
2020-02-27,33.50464630126953,35.174774707830124,33.40258228907186,34.97992716061547,267800
2020-02-28,31.973695755004883,33.26340610802365,31.24997421347556,32.47473537889376,340900
2020-03-02,33.79227066040039,33.82010854693902,31.43553606887946,32.06647389196943,307800
2020-03-03,32.808753967285156,33.959285192685186,32.14070129481777,33.62526239591592,356800
2020-03-04,33.439701080322266,33.51392720923611,32.31700389207673,33.25413044883956,237300
2020-03-05,31.982967376708984,32.85514446831082,31.491204827449057,32.5118412089892,246600
2020-03-06,31.50048828125,32.122145689056595,30.63758804394785,30.99017181196041,247600
2020-03-09,28.327239990234375,29.663341718598776,28.141669420873267,29.431379391763443,273900
2020-03-10,28.605592727661133,29.412822365722135,27.891148369911928,29.310758380405957,367000
2020-03-11,25.757099151611328,28.058165202715777,25.580807272856603,27.770532388760785,396300
2020-03-12,22.806535720825195,24.615842563528783,22.61168821731698,23.975626051070762,407200
2020-03-13,24.14263916015625,24.75501955529473,22.741586507723643,24.244701379524603,422000
2020-03-16,19.55906105041504,25.15399235928617,19.364213568033747,25.15399235928617,381500
2020-03-17,22.565298080444336,22.78798173350673,19.02091350550292,19.753915412015786,401500
2020-03-18,19.920927047729492,21.49827182009456,19.744636926495804,21.117853687300464,371800
2020-03-19,21.813737869262695,22.87148553471617,18.751834031253566,19.753913002397464,743900
2020-03-20,19.169368743896484,22.55601874967819,18.733280156596763,21.544662747249276,790700
2020-03-23,18.083778381347656,19.345653698172466,16.552827751218544,19.345653698172466,327800
2020-03-24,20.375568389892578,20.449798027776488,18.668327422398015,18.937402780799296,346200
2020-03-25,21.24774932861328,21.720952699850375,19.429165489097073,20.607532794618137,459800
2020-03-26,23.196237564086914,23.456036061908378,21.30342372938583,21.526109167365647,380800
2020-03-27,22.453954696655273,23.5859302523736,21.470433123766785,22.129207074276326,324500
2020-03-30,22.741586685180664,22.90859984329114,21.693115979145844,22.491066948014954,386000
2020-03-31,23.122005462646484,23.353967796031892,22.370447998002778,22.37972670370605,428100
2020-04-01,21.99003028869629,22.407561434087423,21.730231833760424,21.87868758808601,271700
2020-04-02,22.12921142578125,22.834377273981204,21.284868503403054,21.69312101836157,247700
2020-04-03,20.6260929107666,22.769426420916812,20.319902662135483,21.971475325203794,295200
2020-04-06,23.001386642456055,23.177676747864307,21.711674819746147,21.711674819746147,310600
2020-04-07,23.938514709472656,24.458111667157652,23.53026223237604,24.02202130018159,466600
2020-04-08,24.263261795043945,24.986984974258952,23.71583049981701,24.47666673528975,246900
2020-04-09,25.302453994750977,25.60864423118959,24.142642224948297,24.356047165856236,378200
2020-04-13,23.57665252685547,25.571528333362906,23.168398305470113,25.16327588170979,282600
2020-04-14,23.075613021850586,24.198309832782627,22.49106696794592,24.198309832782627,159800
2020-04-15,21.56322479248047,22.22199893793262,21.321983680746772,21.915808636449984,215600
2020-04-16,19.948760986328125,21.563218639830538,19.484836312227472,21.563218639830538,335100
2020-04-17,21.646728515625,21.943640069058144,20.70032161175751,20.96012010587774,354500
2020-04-20,21.02506446838379,21.2199137367509,20.524026779227874,20.895166135960412,270200
2020-04-21,20.941564559936523,20.99723503873951,19.87453790592745,20.11577900705054,203900
2020-04-22,20.876617431640625,21.600340806374636,20.830225656352315,21.479719359052574,183600
2020-04-23,21.312700271606445,21.71167580033372,20.997231331204986,21.034346157008596,192300
2020-04-24,21.488990783691406,21.63744653796962,20.96939564371766,21.405484200693387,171400
2020-04-27,23.038503646850586,23.446757933586387,21.618893235764236,21.711678542258625,761600
2020-04-28,25.191110610961914,25.515858251748806,23.205513480594696,24.105526752734583,466000
2020-04-29,27.6127986907959,28.345798805412727,25.80349163098985,26.388037751119565,441000
2020-04-30,27.07464599609375,27.918988815405235,26.03545388093145,26.58288517297722,396400
2020-05-01,25.432353973388672,26.11896237266163,24.569453678304466,26.0447344854357,255100
2020-05-04,25.163280487060547,25.19111484083478,24.41172107997012,24.857090207416043,207000
2020-05-05,24.56945037841797,26.128237570536534,24.550892966670798,25.84988347325773,320800
2020-05-06,24.04985809326172,25.153999447071598,23.957072793240883,24.671517302749184,305600
2020-05-07,23.816814422607422,25.000664368689208,23.732919432540925,24.404079353072884,220900
2020-05-08,25.12184715270996,25.224384092435617,24.432043496572177,24.52526035102028,156900
2020-05-11,23.779525756835938,24.637117497887907,23.527840818296436,24.525256932549226,357000
2020-05-12,22.651609420776367,24.02189314690292,22.605001880661508,24.01257128328721,493200
2020-05-13,21.756729125976562,22.371957823896643,21.104212978260858,22.371957823896643,299800
2020-05-14,22.20416831970215,22.250777632920585,20.30255278947744,21.038962158693735,386700
2020-05-15,22.390605926513672,22.577037878051808,21.73808965122067,22.06434778886717,200900
2020-05-18,24.48797607421875,24.68372987956954,23.49987984980022,23.621062300891037,361700
2020-05-19,22.90329360961914,24.208324245142844,22.893971746326958,24.161716706645564,364700
2020-05-20,24.198999404907227,24.4972936596702,23.164297598254166,23.471911937199142,322100
2020-05-21,24.432039260864258,24.80490661401379,23.984600570640787,24.087139270553237,171700
2020-05-22,24.1430721282959,24.814232037945466,23.602416522169058,24.618476471643156,124800
2020-05-26,26.119264602661133,26.44552271919543,25.18709957139954,25.494713960597316,195900
2020-05-27,28.179344177246094,28.30052660851641,26.706523723248768,27.032781790101296,475500
2020-05-28,26.473482131958008,28.729321203776287,26.324335893983527,28.729321203776287,206400
2020-05-29,25.793006896972656,26.33366255259771,25.43878496175503,25.904867484809856,200000
2020-06-01,25.98876190185547,26.510775631886446,25.4667499497883,26.016727494595496,262900
2020-06-02,26.296377182006836,26.69720846808455,26.026050221745688,26.454845323526772,235000
2020-06-03,27.312437057495117,27.76919952676725,27.05143196415544,27.098039508547856,451800
2020-06-04,27.340394973754883,27.377682421169617,26.631949474545078,26.967529389424286,333200
2020-06-05,29.847925186157227,30.491117787472994,28.09545390480865,28.09545390480865,270300
2020-06-08,30.575014114379883,30.733484028106936,29.52166834933978,30.500442756570614,169700
2020-06-09,30.519081115722656,31.059734921486275,29.521663155535315,29.773348111226426,333100
2020-06-10,28.524248123168945,30.32332500194825,28.440353134556634,30.32332500194825,383700
2020-06-11,26.240442276000977,27.498865280000476,26.22179855079482,27.032782817627584,494400
2020-06-12,26.240442276000977,27.582760265464675,25.16845296813603,27.461577829588165,345500
2020-06-15,26.100622177124023,26.52009717329903,24.842198966562787,25.07524023600139,288900
2020-06-16,26.725170135498047,27.918341953883946,26.221800191222187,27.405650146421838,314300
2020-06-17,25.420137405395508,26.84634857323366,25.36420623091928,26.79974103913359,264200
2020-06-18,25.68114471435547,25.867578423185495,25.168454682018318,25.168454682018318,251500
2020-06-19,25.05659294128418,26.315015972726737,24.842195430628415,25.960794075902584,527300
2020-06-22,25.354888916015625,25.504035174983418,24.497297037969002,24.665085245835026,192600
2020-06-23,25.270999908447266,25.9235145014862,24.776951697375612,25.86758508561751,335400
2020-06-24,24.236286163330078,24.95405352641683,23.826133130428598,24.95405352641683,326500
2020-06-25,25.12184715270996,25.140489101228688,23.79817279784504,24.04053590822466,382200
2020-06-26,23.919349670410156,24.683724555319138,23.378694133916245,24.60915143918078,576500
2020-06-29,25.774356842041016,25.802322426626027,24.012565906340892,24.385431477657942,255400
2020-06-30,26.75313377380371,27.01413881212775,25.578605767455095,25.597247714504327,331300
2020-07-01,25.308279037475586,27.172609011182274,25.24302777287003,26.734492107428103,216000
2020-07-02,25.11252784729004,26.4734880157758,24.972703440357964,26.091300473778357,124000
2020-07-06,25.63453483581543,26.240441667251105,25.243025505386257,25.970114769887136,307100
2020-07-07,24.301536560058594,25.35488380176031,24.22696344561661,25.243023241115687,191800
2020-07-08,24.26425552368164,24.739659885736604,23.807494888286943,24.189682395004212,458500
2020-07-09,23.210905075073242,25.270990377195403,23.18294126666781,24.096462419155497,212600
2020-07-10,24.48797607421875,24.506619801765602,23.294804180676003,23.294804180676003,172600
2020-07-13,24.944732666015625,25.531995764323668,24.22696527411202,24.90744521699877,202800
2020-07-14,24.88880729675293,25.30828049827078,24.469332317271363,24.963380428887017,161800
2020-07-15,26.06332778930664,26.361622028349235,25.504030313764652,25.550637844072046,337500
2020-07-16,26.128585815429688,26.37094893087574,25.51335705236034,25.746398304370356,267900
2020-07-17,25.037952423095703,26.091298088862683,24.98202124306431,25.970117421388604,238500
2020-07-20,24.404077529907227,25.112523072007267,24.22696569989135,24.879481845446602,184400
2020-07-21,25.820968627929688,25.988756817653883,24.776943150075095,24.776943150075095,208800
2020-07-22,25.522674560546875,25.830288911018574,25.028628294071293,25.48538888853149,172500
2020-07-23,27.070070266723633,27.405648430600618,25.22438236456448,25.59724797885196,426700
2020-07-24,26.04469108581543,27.40565115789247,25.196421062158933,25.839613644076273,476100
2020-07-27,26.52009391784668,26.631952717786355,25.494712102593954,26.035367710205236,755500
2020-07-28,26.464162826538086,27.042105887996748,26.454840963518674,26.557379678768655,293600
2020-07-29,26.9675350189209,27.060751878953486,26.091299379356528,26.501452496721683,255100
2020-07-30,26.75313377380371,27.042104399646817,25.98875704995387,26.352302575847816,169700
2020-07-31,26.594667434692383,26.79042122644586,25.960794965838772,26.473484992019056,310500
2020-08-03,26.231122970581055,26.81838792608092,26.100620437342716,26.81838792608092,147800
2020-08-04,25.97943878173828,26.147226984692995,25.634536956743563,26.119263173182343,128500
2020-08-05,26.859460830688477,26.896907738093276,26.054331786487687,26.37263853486233,144800
2020-08-06,26.96244239807129,27.05606234934174,26.344553219599174,26.728393412721182,123800
2020-08-07,28.8348331451416,28.8441953184651,26.428809956213964,26.75647887992848,258300
2020-08-10,29.349742889404297,29.836565203663575,28.600785070778016,28.862920575145022,366500
2020-08-11,29.733579635620117,30.735310668969284,29.536977583703276,29.98635115143916,275500
2020-08-12,29.5369815826416,30.688502175485738,29.003350175501737,30.445092799246417,248300
2020-08-13,28.919092178344727,29.44336319337199,28.778663143682873,29.312294546789143,226700
2020-08-14,29.20931625366211,29.387192210059407,28.31056715467986,28.591427029334643,230800
2020-08-17,28.638235092163086,29.10633308087363,28.422910445912745,29.10633308087363,333400
2020-08-18,27.730125427246094,28.63823487564403,27.673952383356,28.63823487564403,233400
2020-08-19,27.383726119995117,28.085872943584736,26.999885999284928,27.767566240705303,268900
2020-08-20,27.215219497680664,27.48671721537793,27.037341744211844,27.130961708440292,170900
2020-08-21,27.280752182006836,27.467992105282253,26.878187596921258,27.19649439509812,253800
2020-08-24,27.945451736450195,28.085880783235933,26.887549226983072,27.458629374317574,177300
2020-08-25,28.085874557495117,28.43226779605769,27.758205663860643,28.23566574561628,102300
2020-08-26,27.35564613342285,28.366737729291707,27.196492743996636,28.366737729291707,378500
2020-08-27,28.001619338989258,28.2450304882484,27.34628149208758,27.4773501328591,143600
2020-08-28,27.664588928222656,28.29184027073043,27.60841767258597,28.29184027073043,244400
2020-08-31,27.430543899536133,27.65523252576718,27.252667933443952,27.365010460907197,247300
2020-09-01,27.50543212890625,27.71139635004915,26.962438630200804,27.430536535486596,256300
2020-09-02,27.673954010009766,27.80502266780533,27.243304695451766,27.486715876326716,201400
2020-09-03,27.954814910888672,28.806753182267123,27.776937159583152,27.776937159583152,223800
2020-09-04,28.497800827026367,29.050156495271278,28.235665358581592,28.572696420060332,164900
2020-09-08,26.793933868408203,28.19822805513363,26.63478045581989,28.19822805513363,171900
2020-09-09,26.541156768798828,27.065426025096095,26.194763465569824,27.037339502460615,143500
2020-09-10,26.147953033447266,26.8500999923018,26.082419602991838,26.56924013736875,116300
2020-09-11,25.99816131591797,26.14795252135453,25.717301466485402,26.02624605090481,145000
2020-09-14,26.700305938720703,26.93435490006506,26.11050155616788,26.16667459255987,108800
2020-09-15,26.04496955871582,27.149681002450897,25.90454053135078,26.775203000926794,125500
2020-09-16,26.241575241088867,26.541157683584345,25.69858161765276,26.11986875779245,292900
2020-09-17,25.717304229736328,25.94199106203313,24.350458886851072,24.350458886851072,150900
2020-09-18,25.53006362915039,26.25093492915746,25.183670346792432,26.06369502750688,602300
2020-09-21,24.088321685791016,25.464530893438933,23.620223704556125,24.846641701061042,325800
2020-09-22,23.929162979125977,24.341089610986685,23.65766713892693,24.210022776797608,232800
2020-09-23,23.236377716064453,24.359813305511352,23.20829298700185,24.060230957832616,270600
2020-09-24,23.498517990112305,24.060235900222356,23.021057855801363,23.208297754388717,321800
2020-09-25,24.004066467285156,24.153857694409222,23.311281595423278,23.33000594522686,359700
2020-09-28,24.79046630859375,25.00579093100196,24.425350489236177,24.425350489236177,169100
2020-09-29,24.865367889404297,24.88409223994082,23.975982666747605,24.734301006953327,204900
2020-09-30,25.249202728271484,25.586233822987428,24.977706846368505,25.136860220467483,318800
2020-10-01,25.492616653442383,25.530065350558356,24.790469653387326,25.324101087724824,210200
2020-10-02,26.44753646850586,26.55988077193512,24.884089108499072,25.118138103795584,258400
2020-10-05,27.608417510986328,27.814379970883316,26.662859415985224,26.803288447080988,273600
2020-10-06,27.664588928222656,28.984625042423005,27.439902120023877,28.067153462531646,258900
2020-10-07,28.535253524780273,28.694406915499904,27.80502179083903,27.80502179083903,340500
2020-10-08,29.199953079223633,29.265486512036347,28.366737443834808,28.88164630357435,169000
2020-10-09,28.69440269470215,29.58378947419099,28.619507097477435,29.58378947419099,222800
2020-10-12,29.15314292907715,29.302934146535755,28.54461588494503,28.806751408323677,146100
2020-10-13,28.553979873657227,28.928457941099325,28.357379557869727,28.891011027181253,185200
2020-10-14,27.8892765045166,28.76929935810733,27.861189984897,28.51652603848678,125600
2020-10-15,28.628870010375977,28.67567909023195,27.449262984355737,27.636502875083497,193500
2020-10-16,28.07651710510254,28.628872873777805,27.75821033042011,28.488443834512523,175900
2020-10-19,27.47735023498535,28.422908315588412,27.411816807182007,28.338650541083545,221100
2020-10-20,27.973533630371094,28.535251546056884,27.505435664908276,27.851828945037656,255100
2020-10-21,28.45099639892578,28.56334070670686,28.095242697981384,28.132689610140282,278700
2020-10-22,29.948904037475586,30.08933305320434,28.376094775749216,28.66631676532736,217700
2020-10-23,29.986351013183594,31.680866735392442,29.29356810535714,30.314021693418177,247200
2020-10-26,30.07997703552246,30.07997703552246,29.23739924746138,30.023803992550338,625400
2020-10-27,28.675683975219727,30.445095708500588,28.62887488738969,29.883377726278923,370500
2020-10-28,28.142059326171875,28.638243991224467,27.80502988381504,27.945458966934776,289500
2020-10-29,29.115692138671875,29.256121163124487,27.561607125338856,27.98289419869669,272800
2020-10-30,29.668048858642578,29.72422011320466,27.945448243088162,28.881644152165475,237300
2020-11-02,30.903820037841797,30.978717411829216,29.986348634316077,30.18295245538137,395700
2020-11-03,32.186424255371094,32.39238497744195,31.45618883854126,31.634068390567492,270000
2020-11-04,29.781356811523438,31.90456863446168,29.602856068212247,31.556963904331038,256900
2020-11-05,30.420207977294922,31.049654641019494,29.781364554635477,29.781364554635477,298200
2020-11-06,30.08199691772461,31.228157830783346,30.02562711445804,30.82418320024014,314600
2020-11-09,35.183349609375,36.31072065113467,33.00376726775272,33.00376726775272,448200
2020-11-10,36.169795989990234,36.46103459852407,35.18334772520775,35.5685324222681,412300
2020-11-11,35.108184814453125,36.235555693953394,34.65723717941566,36.235555693953394,329900
2020-11-12,34.29084014892578,34.85452375894457,33.77412957577306,34.676024785328316,425500
2020-11-13,35.258514404296875,35.56854303984547,34.14993302645611,34.403591841773704,333300
2020-11-16,36.94016647338867,37.015326213476996,35.60611334114382,36.50800871932177,283400
2020-11-17,36.71469497680664,36.89319398649935,35.64369016720924,36.39527324422083,255800
2020-11-18,36.179176330566406,37.5602055616227,36.132203302967085,36.99652206280624,297600
2020-11-19,36.34828567504883,36.432838566575796,35.530943446163235,36.00068093602136,193700
2020-11-20,36.38587188720703,36.48921472642916,35.55913275724325,35.89734438240176,274700
2020-11-23,37.203216552734375,37.60719117615894,35.13637397610407,36.583163062982585,471300
2020-11-24,38.78152084350586,39.22307517190165,37.37230856188065,37.62596720263065,366400
2020-11-25,38.227230072021484,38.69696749352792,37.89841531049183,38.33057287816284,286600
2020-11-27,37.56961441040039,38.57485257660527,36.63953239578336,37.98298220366716,179100
2020-11-30,35.82218933105469,37.69174291740265,35.54034749606609,37.22200533115053,381700
2020-12-01,36.63953399658203,36.98713882846641,36.047663597784826,36.75227002079602,264700
2020-12-02,37.71052169799805,37.96418034961208,36.254336328046946,36.61133779148288,323100
2020-12-03,37.98297119140625,38.43391872163213,36.883783674633094,37.71052260528674,315900
2020-12-04,39.34520721435547,39.476733118250316,37.9359949575185,38.51846835354373,265800
2020-12-07,39.467350006103516,39.8149583966301,38.15208692867969,39.176114999322145,304200
2020-12-08,39.824344635009766,39.9276874583119,39.08215852566963,39.08215852566963,278700
2020-12-09,39.42037582397461,40.37864089220597,39.04458792007676,40.37864089220597,553400
2020-12-10,39.33582305908203,39.51432562909901,38.988218261184954,39.02579812685308,320500
2020-12-11,39.56129837036133,39.69282431539275,38.78153229079901,39.082164046246035,243800
2020-12-14,38.82849884033203,40.36923708320485,38.433917523799174,39.98405252248664,334100
2020-12-15,39.68342971801758,39.74919268817522,38.63121502786921,39.251268449221996,299500
2020-12-16,39.833740234375,40.25650110459809,39.43915888267082,40.13437193861981,403700
2020-12-17,39.87131881713867,40.0498213657362,39.17610930476634,39.993451573998115,315300
2020-12-18,39.09156036376953,39.98406244560886,38.847294825339475,39.58948103115,1470800
2020-12-21,39.57069778442383,39.730410445583956,38.61243256890441,39.30764585288218,503400
2020-12-22,39.95586013793945,40.087386030080154,39.392176719104526,39.80554432066269,327700
2020-12-23,41.506004333496094,41.5435841922954,40.078001953435816,40.13437174163477,311300
2020-12-24,41.89119338989258,41.89119338989258,41.04566439588553,41.68450772828797,215300
2020-12-28,42.501853942871094,42.727325953792544,41.506009073831194,42.276378348136646,338600
2020-12-29,41.75027847290039,42.577017689498376,41.571779467056565,42.52064788479387,281200
2020-12-30,42.14485549926758,42.46427719132255,40.89535183852472,41.46843224931275,293300
2020-12-31,42.163639068603516,42.680349602639204,41.80663756458445,42.30455816853358,249200
2021-01-04,41.684505462646484,42.652167166262956,40.81079341093163,42.60519054840576,323900
2021-01-05,41.90058898925781,42.3515402013752,41.318115417341524,41.35569528232017,383100
2021-01-06,44.014400482177734,44.888112482470866,43.06553234859935,43.06553234859935,589300
2021-01-07,43.76074981689453,44.61567197427118,43.61043036751471,44.277460380792434,225500
2021-01-08,43.48830795288086,43.63862384182131,42.81188466074209,42.90583074739982,383800
2021-01-11,43.65740966796875,44.10835729235816,43.103119207691805,43.103119207691805,191700
2021-01-12,43.713783264160156,44.24928388255411,43.40375828794912,44.24928388255411,220700
2021-01-13,43.751346588134766,44.06137503090492,43.121900114116436,43.67619045837414,252900
2021-01-14,44.28684997558594,44.634454714654005,43.5446638814084,43.967428339092606,224600
2021-01-15,43.82651138305664,44.070773312864496,43.18766807886648,43.54466600829236,208300
2021-01-19,44.333831787109375,44.455964562139876,43.53527932964743,43.92985717908133,276000
2021-01-20,44.17411804199219,44.371406945775554,43.71377368268471,44.371406945775554,163500
2021-01-21,43.394344329833984,44.41837211392705,43.12189933260038,44.3432159855285,148600
2021-01-22,43.723175048828125,44.155332764707936,42.736726842123915,43.17827773277792,186800
2021-01-25,43.35677719116211,43.70438197383368,42.144853455048015,43.54466934364636,188700
2021-01-26,42.68035125732422,44.24927285034375,42.45487567135678,44.24927285034375,267100
2021-01-27,41.3087158203125,42.323346930288544,41.073847076433196,41.70329358979968,295100
2021-01-28,41.590553283691406,42.266976342745714,41.11141908892385,42.10726374988578,211800
2021-01-29,40.36924362182617,41.99453501121849,40.28469072486066,41.393271558936114,745800
2021-02-01,41.675113677978516,41.9005856824296,39.908899585318196,40.6322958019068,184900
2021-02-02,42.135440826416016,42.670941143683564,41.66570345451032,42.173020676283286,293600
2021-02-03,41.84421920776367,42.42669273001547,41.1771927884259,41.90058541661241,150600
2021-02-04,42.73672103881836,43.01856283334579,41.99453489897293,41.99453489897293,246800
2021-02-05,42.5206413269043,43.12190839957906,41.25235137907501,42.915222731352955,109300
2021-02-08,43.37556457519531,43.38496133333178,42.03211845054778,42.68035499325014,276500
2021-02-09,43.61983108520508,43.99562257514649,42.74611891733256,43.16888344756334,120000
2021-02-10,42.89455795288086,44.03426754463338,42.819203470897484,43.779951557588696,127900
2021-02-11,42.21637725830078,43.356086722381725,41.86787180091633,42.93223038455426,214700
2021-02-12,42.62139892578125,42.89455350499745,38.2791961619826,41.85845104375988,122200
2021-02-16,42.63082504272461,43.18655182604154,42.310575649065704,42.77211291375935,177100
2021-02-17,42.68733215332031,43.02642009976684,42.25405470757156,42.25405470757156,119800
2021-02-18,41.67007827758789,42.93223716393114,41.62297992763732,42.44244378786215,184500
2021-02-19,43.130035400390625,43.252481044194255,41.90555381065802,41.90555381065802,148700
2021-02-22,44.184959411621094,44.26973138139451,42.86628512472319,43.045250168188375,193800
2021-02-23,44.006011962890625,45.32468307625905,43.67634148972389,43.817629348666706,291600
2021-02-24,51.060916900634766,51.68257707278544,48.91336423195058,49.49734715897701,3236700
2021-02-25,49.14883804321289,51.8803770329962,49.14883804321289,51.757927791814296,1172700
2021-02-26,50.053070068359375,51.25871307406933,47.24618020000364,48.084479076980074,11161300
2021-03-01,49.487918853759766,50.43924573056797,49.20534676314043,49.84584182509802,1298800
2021-03-02,48.169246673583984,49.497338798541215,47.905513188460326,49.45024404664046,783300
2021-03-03,48.828582763671875,50.02480811628154,48.2540174627311,48.2540174627311,538700
2021-03-04,48.6119384765625,49.69513199183126,47.79247840968983,49.05463698759772,590100
2021-03-05,49.07347106933594,50.128412028869185,47.67002828233881,49.798741631603036,573900
2021-03-08,51.68256759643555,51.97456080295975,48.69671653326212,49.86468217316054,809800
2021-03-09,50.80659103393555,51.927465503887326,50.44866805395858,51.55070031190201,543700
2021-03-10,50.95730209350586,51.20220057362671,49.374893859077254,49.53502034117159,943500
2021-03-11,49.15825653076172,51.27755294970452,48.76265625724691,50.5993805389506,729600
2021-03-12,49.535011291503906,50.910198036609465,48.55542473618258,49.92119396904996,640900
2021-03-15,47.96202850341797,49.53501918724479,47.46281763394633,49.39373132945873,524500
2021-03-16,47.37804412841797,47.707714588382224,46.79406128150043,47.415721368373774,496700
2021-03-17,47.142574310302734,49.506769395817244,46.82232490564299,47.71713973570108,468400
2021-03-18,48.06563949584961,49.59153543671115,47.349789873782086,47.415723249771226,376700
2021-03-19,48.941612243652344,48.9981281019556,45.409451944432064,45.72970128861867,1835200
2021-03-22,47.142574310302734,48.659049326688546,46.58684750789613,48.51776145080045,417900
2021-03-23,46.37962341308594,47.42513989597208,46.07820908009328,46.70929028700056,684400
2021-03-24,46.464393615722656,48.05621924894214,46.36078300417536,47.06721507225313,605600
2021-03-25,46.9730224609375,47.18024368618028,45.136298346274714,46.27601149201069,282500
2021-03-26,47.84899139404297,48.18807931461907,47.010692697673626,47.83957388207088,288500
2021-03-29,46.30427551269531,47.670045143068926,45.72029257028934,47.00129019345079,444000
2021-03-30,47.05779266357422,47.5193298495759,46.520904594141186,46.7187047053851,219600
2021-03-31,46.897674560546875,47.50049606170738,46.61510243101534,47.010702693739574,563600
2021-04-01,47.44397735595703,47.75480919498795,46.62451715148362,46.794061137664244,285000
2021-04-05,47.47224426269531,48.451827495004345,47.02954561036437,48.26344845351023,252400
2021-04-06,47.22734451293945,48.075064549681805,46.944772365058604,47.14257250926522,193200
2021-04-07,47.0954704284668,48.14099044687464,46.85057556320243,47.44397590356966,204800
2021-04-08,47.21792221069336,47.39688371448214,46.31368639881988,47.24617834468648,208700
2021-04-09,47.735965728759766,47.85841494925863,47.07662847089533,47.519327011322694,281500
2021-04-12,47.151981353759766,48.159824028047,47.06720937213286,47.735964119912445,282600
2021-04-13,46.40787887573242,47.246177708501605,46.16298040742494,47.02011786030234,191200
2021-04-14,47.19908905029297,47.55701569237472,46.23834085929451,46.23834085929451,248100
2021-04-15,47.020118713378906,48.301116159183685,46.20065848585064,47.35920669528011,244400
2021-04-16,47.16140365600586,48.20692367122995,47.02953691410358,47.509909130047475,209000
2021-04-19,48.0750617980957,48.1221565545304,47.057797812228195,47.330952429888875,549000
2021-04-20,44.58057403564453,48.046797353790424,44.42044756776403,47.62294099438157,367200
2021-04-21,45.757957458496094,46.14414014414351,44.27915648915463,44.599405808454854,341200
2021-04-22,45.173980712890625,46.869417167653125,44.57115918169505,45.47539147848841,285900
2021-04-23,46.77521896362305,47.49106850069376,45.34351629638254,45.61667087481836,333200
