Date,Close,High,Low,Open,Volume
2018-03-23,50.942588806152344,52.939005648036364,50.85921909488901,52.17428353085247,49880000
2018-03-26,52.30926513671875,52.56632555070059,50.15008032860988,52.13607420386283,65984000
2018-03-27,49.96944808959961,52.827852036652054,49.506943016228995,52.79609052042724,60816000
2018-03-28,49.88210678100586,50.8651804175994,48.831050096900356,49.7198349266751,77698000
2018-03-29,51.46812057495117,52.00953154308469,49.825532702903686,50.181345719506616,69338000
2018-04-02,50.25181198120117,51.58672696755063,49.33970488229298,50.99569171418106,65068000
2018-04-03,50.552040100097656,50.86567226945512,49.48857648250298,50.42648955121837,51322000
2018-04-04,51.099403381347656,51.249767958339014,49.45185210452574,49.53720572466153,50724000
2018-04-05,51.244808197021484,51.943031453160124,50.816048581015046,51.927152589186726,35836000
2018-04-06,50.11881637573242,51.411546698793046,49.935202343254076,50.77138315355239,40134000
2018-04-09,50.622013092041016,51.837825170624825,50.57784456096985,50.61952941671248,33220000
2018-04-10,51.43635940551758,51.67009369839782,50.38976664103749,51.12669885509428,36620000
2018-04-11,50.86864471435547,51.405092062848084,50.57784269060613,51.213042632389204,34060000
2018-04-12,51.475563049316406,51.84080342477513,50.91778103567387,51.18674869899539,32896000
2018-04-13,51.41353225708008,52.254180681132055,51.121242272639556,51.951967353092115,25410000
2018-04-16,51.91276550292969,52.1772655978723,51.308331238358484,51.885471573778354,29776000
2018-04-17,53.56329345703125,53.84318022826406,52.45814487586732,52.66210537979809,54584000
2018-04-18,53.36627960205078,53.69429891878459,53.12460586736447,53.5459220284732,31126000
2018-04-19,54.06400680541992,54.463984559405986,53.05016746800002,53.05016746800002,39884000
2018-04-20,53.46205520629883,54.32701787255593,53.20301089344784,53.80694912151603,42434000
2018-04-23,53.28786849975586,53.99205104578485,52.93404319728805,53.74293007635519,69590000
2018-04-24,50.74856185913086,52.825369021078025,50.26323043790111,52.56285283583598,128220000
2018-04-25,50.76593017578125,51.41502514411271,50.469168811542865,51.10139295954509,57860000
2018-04-26,51.7743034362793,52.20653864442341,50.63987342636872,51.273585427559595,50926000
2018-04-27,51.185752868652344,52.19066082381925,50.99420318654068,51.88497186815947,40746000
2018-04-30,50.54708480834961,51.52916271055921,50.53318985478102,51.333145426878986,34492000
2018-05-01,51.64726638793945,51.69589872220166,50.15156749478104,50.43393413466236,35326000
2018-05-02,50.91777801513672,51.80755468977172,50.774360911179585,51.3122962059113,34698000
2018-05-03,50.93018341064453,51.14803884700509,50.01658840256139,50.88403475292571,39282000
2018-05-04,52.155921936035156,52.1995944899327,50.5207775994612,50.59819179187933,36892000
2018-05-07,52.575748443603516,52.850671610105714,52.11969492746306,52.29933734358387,34400000
2018-05-08,52.53257751464844,52.862088543844074,52.18768359971397,52.83181496413261,26030000
2018-05-09,54.0391960144043,54.28980493760383,52.70726062410294,52.806017016910786,47160000
2018-05-10,54.85900115966797,55.05452624445205,54.283848541119106,54.3394283533808,36414000
2018-05-11,54.755279541015625,55.03467029427952,54.449590603994636,54.607894614828446,30504000
2018-05-14,54.91508102416992,55.48824973417262,54.825755784553216,54.86396501263832,39338000
2018-05-15,53.83672332763672,54.543881746468614,53.53450622248291,54.4337140839432,35738000
2018-05-16,53.79801940917969,54.308664632772334,53.675944480399515,53.84764748865277,25628000
2018-05-17,53.65757369995117,54.140921133956766,53.417387916442266,53.667500828757746,25738000
2018-05-18,53.0809326171875,53.28390114509069,52.83479508491653,52.90029823739565,35482000
2018-05-21,53.79404830932617,54.255065425365196,53.49580280320083,53.545427093560406,25180000
2018-05-22,53.362308502197266,54.180626558439414,53.210951957145525,54.08137797870641,22226000
2018-05-23,53.89081954956055,53.992055832667575,52.94794284377033,53.09880341958403,23740000
2018-05-24,53.865509033203125,53.94838277494362,53.21294220727915,53.937467475138334,20604000
2018-05-25,53.797523498535156,54.06996681370669,53.724080907230416,53.92009819146694,22224000
2018-05-29,53.003021240234375,53.661547311615664,52.755391993922906,53.396547482289485,36076000
2018-05-30,53.469505310058594,53.544935600715974,52.92759832154874,53.27150032382159,28686000
2018-05-31,54.58755111694336,55.083801581642845,53.495801609040726,53.69429876604806,79368000
2018-06-01,56.32442855834961,56.48124464641408,55.18354693646333,55.22622753620622,63202000
2018-06-04,57.21965789794922,57.4588517170849,56.42367029905903,56.4981086180363,44754000
2018-06-05,57.119422912597656,57.619645014579035,56.94276012999267,57.30006109053783,32964000
2018-06-06,56.917442321777344,57.30253313604701,56.38993014955206,57.206260432479596,34934000
2018-06-07,56.2956428527832,56.86384793840168,55.88375408059004,56.79983272229504,36108000
2018-06-08,56.21078872680664,56.51201009610915,55.74034046530058,56.136350399231766,27284000
2018-06-11,56.61721420288086,56.95665237088891,56.145777771667234,56.22220001073345,24796000
2018-06-12,56.97898483276367,57.0067747389026,56.62317180973507,56.62317180973507,26092000
2018-06-13,56.782470703125,57.34869574886951,56.74028986386534,57.181952517397036,34302000
2018-06-14,57.57051467895508,57.86230868631221,57.09857847787727,57.17847634912753,35422000
2018-06-15,57.528831481933594,57.759090164402316,57.2519243750655,57.56108518921858,44438000
2018-06-18,58.7352180480957,58.76251197728145,57.11843229945147,57.20229799863214,33038000
2018-06-19,58.49254608154297,58.69699875352033,57.64495021983217,58.06676234623113,47282000
2018-06-20,58.759525299072266,59.62399575518171,58.658292813107096,58.721316074434654,51686000
2018-06-21,58.033512115478516,59.070177749541266,57.737746517315756,58.83098770064752,44966000
2018-06-22,58.02607345581055,58.30943205905109,57.5476857463178,58.13524916841904,34220000
2018-06-25,56.53681945800781,57.366052741938326,55.575084371794794,57.31692443418572,57682000
2018-06-26,56.206321716308594,56.91347637029559,56.026679286981775,56.77800247453239,34688000
2018-06-27,55.42820358276367,56.88072976850631,55.41629254092233,56.37405615934633,34538000
2018-06-28,55.9165153503418,56.274808277139556,54.888780973909924,55.20240938628969,29726000
2018-06-29,56.036109924316406,56.64004821016823,55.928425927662815,56.19094211063061,31562000
2018-07-02,56.67726135253906,56.720933907593775,54.91507848869472,55.349297647265566,23216000
2018-07-03,55.39544677734375,57.06433659696129,55.30364165172733,57.040022322930085,16448000
2018-07-05,56.63656997680664,56.77800318101828,55.734882187732985,55.808328561233935,28594000
2018-07-06,57.32090377807617,57.376483591202785,56.43559080513098,56.6603937332104,21820000
2018-07-09,57.926326751708984,57.9585842457373,57.427596362522635,57.565057962955265,21584000
2018-07-10,57.91937255859375,58.23498862729828,57.69208976522985,58.060805751925564,21334000
2018-07-11,58.133758544921875,58.57938897670396,57.3352909750362,57.347694207729944,33252000
2018-07-12,59.61258316040039,59.64880847515142,58.215140910265625,58.302482234052356,44148000
2018-07-13,59.76940155029297,60.06814303969566,59.31632385819068,59.68900769963741,32612000
2018-07-16,59.37686538696289,59.982291565284704,59.22252918906716,59.73912610934193,26784000
2018-07-17,60.199153900146484,60.48102457280792,58.656806525924736,58.69353160651435,40162000
2018-07-18,60.19071960449219,60.621463160786206,59.77635089113543,59.97336012864759,38948000
2018-07-19,59.505393981933594,60.36787675934529,59.43740715456968,59.88006171313066,38338000
2018-07-20,59.444854736328125,60.084522345305295,59.38083572737768,59.51234559052119,37938000
2018-07-23,60.09593200683594,60.299396519727274,59.15355132120641,59.33468547129474,65446000
2018-07-24,62.435752868652344,63.27193368263465,61.74050548921416,63.073432741314164,107600000
2018-07-25,63.318580627441406,63.4327161104275,61.98416168678937,62.16132421765145,51104000
2018-07-26,63.79299545288086,63.88728424784716,62.676431965043435,62.883864285097005,54686000
2018-07-27,62.17472457885742,64.08776798099251,61.757872223898254,63.97264053973768,48362000
2018-07-30,61.04079055786133,62.17472467751857,60.749492537052284,61.78566222653327,43896000
2018-07-31,60.900848388671875,61.59510380491476,60.35348571191414,61.12366360109108,39382000
2018-08-01,61.18718719482422,61.8278429337004,60.7877054234707,61.490892233737846,36994000
2018-08-02,61.59113311767578,61.75390472318255,60.446283694807484,60.46811807908729,34704000
2018-08-03,61.44375228881836,61.858616976120445,61.0100290831596,61.79211807702051,21264000
2018-08-06,61.41943359375,61.657139517116526,61.065112288349646,61.61495867976583,22114000
2018-08-07,62.32112121582031,62.82928274626681,62.1206363514822,62.131055673270545,42506000
2018-08-08,62.59355926513672,63.10916042064244,62.136509998412244,62.3647847498049,34344000
2018-08-09,62.74888229370117,63.12107012121891,62.53251858745162,62.663032694610955,27326000
2018-08-10,62.15586471557617,62.58710799135155,61.89037269412618,62.48686367419553,26602000
2018-08-13,61.96382141113281,62.823824372478335,61.883927322299485,62.09086368915397,27500000
2018-08-14,62.43525314331055,62.55683207567791,61.512227039748964,62.155366416378016,28080000
2018-08-15,61.14897537231445,62.12956526957245,60.85221780377346,61.747454074193485,37052000
2018-08-16,60.74403381347656,61.718671972483435,60.52419446273991,61.63381053775664,32176000
2018-08-17,60.33661651611328,60.88745487334272,59.74856088586463,60.64379721083768,33092000
2018-08-20,60.63932800292969,60.83584504305502,59.98179762322511,60.57531278061124,22218000
2018-08-21,60.41402816772461,61.175774469512355,60.295921068755106,60.692426988094084,23082000
2018-08-22,60.6294059753418,60.86661213785462,60.206102090394054,60.25572638286765,22296000
2018-08-23,60.600128173828125,61.29537564851175,60.51030694937163,60.5366089240091,24666000
2018-08-24,61.373779296875,61.406033003359084,60.61302495262425,60.84030776210257,24454000
2018-08-27,62.34245681762695,62.42185870960041,61.56880327920677,61.7405062738133,28580000
2018-08-28,61.82585906982422,62.35684691047061,61.682441959984544,62.324093441166944,27330000
2018-08-29,62.7583122253418,62.883370581395624,62.170256645363004,62.27943235167429,36926000
2018-08-30,62.25164794921875,62.99850358999853,61.89285904912853,62.696286459497806,30104000
2018-08-31,61.12813186645508,62.15785005739838,60.827898672018804,62.14097923791253,42308000
2018-09-04,60.1113166809082,60.93311040296844,59.87559845454381,60.667614572557156,41458000
2018-09-05,59.505393981933594,60.28797889122363,58.326299385269934,60.00759617210228,53988000
2018-09-06,58.75556182861328,59.49993755136597,57.74420234710536,59.479095121995066,46854000
2018-09-07,58.437965393066406,58.98185628755965,58.02508460349223,58.16055850963374,32658000
2018-09-10,58.312400817871094,58.88805312832683,58.09156953013891,58.76597443335475,27670000
2018-09-11,59.053306579589844,59.10045097732192,57.86032085101732,58.11588952558452,29254000
2018-09-12,58.14070510864258,59.08804553080049,57.8707417111718,58.65680224993664,35716000
2018-09-13,58.66374969482422,58.947608044302676,58.02259419835304,58.542666734402324,40068000
2018-09-14,58.45730972290039,58.9545559226918,58.235982442682584,58.9545559226918,24176000
2018-09-17,57.556617736816406,58.64787125247181,57.48863090914022,58.44689042269163,34096000
2018-09-18,57.91788864135742,58.62355915123923,57.636017976925245,57.69705733073759,32314000
2018-09-19,58.27320098876953,58.37244956165492,57.49656784392959,58.009692885303814,25962000
2018-09-20,59.131717681884766,59.252308457504725,58.37146309251431,58.590806472463655,29244000
2018-09-21,58.16650390625,59.38033202365017,58.16352803928636,59.29795427123941,91222000
2018-09-24,58.53572082519531,58.81510780926661,57.14324213348181,57.53577643530643,31150000
2018-09-25,59.246849060058594,59.39423400008724,58.26427143492876,58.768465137754866,33152000
2018-09-26,59.25528335571289,59.90934187569553,58.82553177694905,59.236924602097055,37650000
2018-09-27,59.91529846191406,60.38673490724158,59.45328938250042,59.55005807542937,36274000
2018-09-28,59.901405334472656,59.96939216775572,59.44237210838228,59.75302464821123,35612000
2018-10-01,59.97336196899414,60.75098719306057,59.70836588991114,60.19518903885174,33164000
2018-10-02,59.929195404052734,60.766868005530505,59.53318923116429,59.88105904493324,40180000
2018-10-03,60.122230529785156,60.253736595757516,59.65674585232109,60.14555284700718,26246000
2018-10-04,58.41215515136719,59.84284309311647,57.756112718630625,59.79967030122548,46576000
2018-10-05,57.953617095947266,58.65680391963335,57.283183742164695,58.359054395460255,31852000
2018-10-08,57.362586975097656,58.35210828288025,56.34428001970252,57.565055747605335,46190000
2018-10-09,56.82912063598633,57.641979239857385,56.77949634060617,57.133817671433356,33690000
2018-10-10,54.198490142822266,56.424669663036354,54.166232652440264,56.39390010618958,58980000
2018-10-11,54.12801742553711,55.384526132366815,53.391085244099074,53.54740533897692,67696000
2018-10-12,55.60685348510742,55.86936966423178,54.340917228377016,55.56218897171443,49370000
2018-10-15,54.70863723754883,55.669376642024666,54.499217211619204,55.48080283059739,30074000
2018-10-16,56.229148864746094,56.39241645434236,55.17064876899754,55.256498375798905,38378000
2018-10-17,55.95671081542969,56.91993017765602,55.28230581823897,56.57255634610747,35652000
2018-10-18,54.48383712768555,56.19292391752789,53.9096764680673,56.0763047507784,46152000
2018-10-19,54.844608306884766,55.62719702430532,54.44016674849358,54.77166169889283,41286000
2018-10-22,55.15178680419922,55.66391611788438,54.58754952735813,55.208358568020756,27116000
2018-10-23,55.32746124267578,55.48080548899434,53.54592382682703,54.155317844664424,37686000
2018-10-24,52.459625244140625,55.41231761861977,52.35739701796283,55.33192377562657,49286000
2018-10-25,54.765708923339844,55.47187165088253,53.374222112076126,53.60994033985448,72956000
2018-10-26,53.78114700317383,55.431178372571914,51.720714750948105,52.023427853576415,106438000
2018-10-29,51.3485221862793,55.025739808415615,49.982345526254335,54.415846071811124,81290000
2018-10-30,52.08198165893555,52.15096044446554,50.31831083810843,50.618044276499816,59768000
2018-10-31,54.120086669921875,54.98455722661835,53.00947855952461,53.00947855952461,70916000
2018-11-01,53.89181137084961,54.58259121599493,53.48687002552307,54.160779049904754,40132000
2018-11-02,53.17274475097656,54.48830528379817,52.98267920811792,54.04167908584754,43438000
2018-11-05,52.39065170288086,53.26504557601787,51.312301120921155,53.224352672612895,45358000
2018-11-06,53.077457427978516,53.58611487425037,52.28544141116368,52.35541214607463,28660000
2018-11-07,54.9964599609375,55.080325652955466,53.62432773634267,53.768240824658996,43388000
2018-11-08,54.32106399536133,54.99546896044465,53.811414549994645,54.949816279666464,33694000
2018-11-09,53.447166442871094,54.00941600878873,52.813950398854814,53.79454023531401,34860000
2018-11-12,52.07454299926758,53.30227008525491,51.6274245829342,53.254133724314464,34002000
2018-11-13,52.00556182861328,52.93355162007457,51.62990211094706,52.345000015364555,25750000
2018-11-14,52.333580017089844,52.88987786161632,51.66513060074401,52.60254766997012,34666000
2018-11-15,53.150909423828125,53.538976148928775,51.67406523636363,52.178754913456274,41584000
2018-11-16,53.0129508972168,53.21988725316844,52.34946122960992,52.862090329691156,35366000
2018-11-19,50.98576736450195,52.9995550171433,50.759976263993444,52.77078047703855,45684000
2018-11-20,51.13612747192383,51.478541499064086,49.73471742212414,49.986810473684365,54458000
2018-11-21,51.7802619934082,52.340031684705444,51.58324898921918,51.87355504891251,29698000
2018-11-23,51.11876678466797,51.75893040553306,51.04035684050967,51.28749014301997,14178000
2018-11-26,52.40106964111328,52.453669794744776,51.59863050188676,51.80854649684427,31558000
2018-11-27,52.219444274902344,52.938017791479,51.88298953671863,52.17279963719587,33048000
2018-11-28,54.18013381958008,54.23323374381789,51.7564450423693,52.476506517670025,46042000
2018-11-29,54.318580627441406,54.5949917281322,53.69429597005507,53.77022222662298,31004000
2018-11-30,55.06643295288086,55.06643295288086,53.752860137267156,54.370693350743345,59668000
2018-12-03,55.39942169189453,56.324431837830055,55.169655196071915,56.18349839177899,57532000
2018-12-04,52.725128173828125,55.29421800507931,52.64126247462386,55.23218669201161,45630000
2018-12-06,53.49977111816406,53.56627001523358,51.733120619701985,51.85817519555065,47436000
2018-12-07,51.93657684326172,53.84466038045058,51.57877994479323,53.2094604264824,42682000
2018-12-10,52.26410675048828,52.582698700226054,51.26267443502636,51.755945245640824,33652000
2018-12-11,52.68443298339844,53.11865215603475,52.11126428129302,52.94694915573629,33852000
2018-12-12,53.283905029296875,54.17715365005835,53.196563700200635,53.450148491054506,28960000
2018-12-13,53.274471282958984,54.0128952559157,52.850179249932424,53.38017514737877,24986000
2018-12-14,52.19115447998047,53.18415134992261,52.075031300119655,52.603539236708976,36358000
2018-12-17,50.89793014526367,52.72065637642869,50.45031201389184,51.95791813973228,49932000
2018-12-18,51.779273986816406,52.587168965392074,51.13761868169155,51.312301337555475,43640000
2018-12-19,51.38474655151367,53.382155317002606,50.58925867627678,51.9718101519405,58264000
2018-12-20,50.79521179199219,51.9792663252949,50.0151066678488,50.915302813044406,53674000
2018-12-21,49.19083023071289,51.494424176383596,48.691603869208556,51.21503717753264,104656000
2018-12-24,48.864295959472656,50.22650106276477,48.516422384460746,48.84692537587462,36360000
2018-12-26,51.999603271484375,52.02937708581942,49.260298769950424,49.52529859023944,46318000
2018-12-27,52.250213623046875,52.27204800815776,49.9724219454336,50.92522574682431,45996000
2018-12-28,51.94154357910156,52.812461786743754,51.70929720929407,52.57773552759089,34398000
2018-12-31,51.85619354248047,52.75093389414254,51.26466227780044,52.49486542452971,33110000
2019-01-02,52.33854675292969,52.64175582636701,50.87956913081294,50.97484988928361,31868000
2019-01-03,50.888999938964844,52.91320696419265,50.73516349137448,52.13955335282568,41960000
2019-01-04,53.49927520751953,53.595051944099,51.454225885073264,51.73708850777904,46022000
2019-01-07,53.392581939697266,53.72903666857893,52.73355986232169,53.643187063810046,47446000
2019-01-08,53.86153793334961,54.25754407753233,53.01691791637938,53.89279968326611,35414000
2019-01-09,53.67692947387695,54.17268393766972,53.315656941289234,53.991553586577936,26998000
2019-01-10,53.536991119384766,53.585623453477346,52.83479624922909,53.34394971663049,26598000
2019-01-11,52.82437515258789,53.26603778530063,52.42538933503741,53.09383880488812,30864000
2019-01-14,52.181236267089844,52.52563423166074,52.0343473018788,52.27204944129279,28490000
2019-01-15,53.91810607910156,54.00544739682095,52.32663058295055,52.50379310755253,37518000
2019-01-16,54.06698226928711,54.70466592993807,53.99254772889954,54.091300328946794,38280000
2019-01-17,54.54388427734375,54.62229042996936,53.75682795333171,53.99155800550626,24896000
2019-01-18,54.94981384277344,55.48080167136482,54.55182001373234,55.01382906025276,44892000
2019-01-22,53.527061462402344,54.53643696175892,53.14296258651769,54.38904824673365,39632000
2019-01-23,53.813899993896484,54.23769606213636,52.97821511282939,53.93547894010025,25194000
2019-01-24,53.793556213378906,53.992057175232375,53.09979669576332,53.719613857335524,29114000
2019-01-25,54.6624870300293,54.754292157150836,54.1806274814527,54.3012144700217,23260000
2019-01-28,53.58810043334961,54.25853375284251,53.32756819323923,54.09477398388179,29334000
2019-01-29,53.101776123046875,53.82977698563833,52.9012912664719,53.64665892673506,19704000
2019-01-30,54.4878044128418,54.5637306703706,53.428308652364905,53.46403798777427,29452000
2019-01-31,55.87234115600586,55.96067443398866,54.84808251474567,55.19496034233582,40232000
2019-02-01,55.51156997680664,56.29465467435647,55.29471027760024,55.69369229446657,33116000
2019-02-04,56.64302062988281,56.68867709695987,55.45648632466018,55.53092465281359,78408000
2019-02-05,57.16160583496094,57.206270349703495,55.75870770046003,56.05794518348053,82296000
2019-02-06,55.72346878051758,57.267303996040056,55.49866586767106,57.032577739846545,48256000
2019-02-07,54.88084030151367,55.18255766508734,54.26945856973418,55.174122254739345,38298000
2019-02-08,54.70566177368164,54.84064348388017,54.30171617106462,54.33347390092957,21766000
2019-02-11,54.692752838134766,55.25401423980819,54.5875487437202,54.77364265989197,18498000
2019-02-12,55.956214904785156,56.21823510549405,55.13392519968207,55.13392519968207,35036000
2019-02-13,56.0083122253418,56.71398267481857,55.87779811887205,56.227159605716324,28042000
2019-02-14,56.03660583496094,56.380507826955004,55.435647203348694,55.828181532567825,21106000
2019-02-15,55.56169128417969,56.537817403035326,55.41728221260082,56.537817403035326,27826000
2019-02-19,55.90311050415039,56.05843486725791,55.41331154725843,55.41331154725843,21980000
2019-02-20,55.60932922363281,56.1224542879532,55.17064627144096,56.020722035237625,24090000
2019-02-21,54.796470642089844,55.53787046194015,54.4873060615558,55.519507922867554,33272000
2019-02-22,55.40934371948242,55.44358512437713,54.612367826985526,55.06891736818785,29436000
2019-02-25,55.44755172729492,55.84802544199223,55.28775978091062,55.67582647728541,26208000
2019-02-26,55.67979431152344,55.89963365209248,54.92003575970513,55.300659002382936,35026000
2019-02-27,55.72346878051758,55.86440221537003,55.01234253576699,55.282798128536434,22092000
2019-02-28,55.90509796142578,56.27430995904261,55.501152367281776,55.53043020704029,27422000
2019-03-01,56.995361328125,57.06880770480383,56.12593099420194,56.12593099420194,34086000
2019-03-04,57.238525390625,57.838988028664076,56.48571045995308,57.295097158928186,35490000
2019-03-05,58.02110290527344,58.38336738203228,57.21866757195718,57.366548472406826,40094000
2019-03-06,57.81020736694336,58.29653073660084,57.71641453832113,58.1486498140983,23602000
2019-03-07,57.110984802246094,57.74271295204904,56.657411146398836,57.58986847386412,30086000
2019-03-08,57.06731414794922,57.24000909353134,56.08622451892473,56.269838549483914,23694000
2019-03-11,58.52083969116211,58.5530934002151,57.14671961721208,57.168058025971625,30032000
2019-03-12,59.41358947753906,59.83341772751275,58.6716974140975,58.6716974140975,42220000
2019-03-13,59.5034065246582,59.90338427255776,59.4463387821069,59.84433261856899,25888000
2019-03-14,59.179351806640625,59.78329000449667,59.11484061362888,59.50141936604772,27302000
2019-03-15,59.068695068359375,59.63541227841048,58.90542747630522,59.450810064896196,51886000
2019-03-18,58.981849670410156,59.299449659667964,58.631000234216486,59.03842143494167,24442000
2019-03-19,59.67213439941406,59.71927879928031,59.02700728161701,59.139158856692326,29788000
2019-03-20,60.86164474487305,61.03831130394564,59.52970943386916,59.619530647007004,41508000
2019-03-21,61.34300994873047,61.358392835207184,60.37283935357607,60.5425584409725,28150000
2019-03-22,59.929691314697266,61.21894990135531,59.847809527886746,60.98174373742814,34422000
2019-03-25,59.42003631591797,60.01851499920074,59.05380399596057,59.52822006580645,27576000
2019-03-26,59.045867919921875,59.92968914990324,58.64489819685758,59.80761044094921,30752000
2019-03-27,58.45880126953125,59.14908507905514,57.7749651721613,59.14908507905514,29428000
2019-03-28,58.173954010009766,58.421087295493514,57.73527103686355,58.33424573270985,22402000
2019-03-29,58.403221130371094,58.75456654246122,57.881660661688244,58.566484924810155,30890000
2019-04-01,59.49944305419922,59.559982646194584,58.87317441562949,58.93173009604227,27706000
2019-04-02,59.824974060058594,59.83837303353238,59.115335802044456,59.552530790151806,18288000
2019-04-03,60.08650207519531,60.57232942381467,59.802151533259135,60.18029110939912,22180000
2019-04-04,60.51526641845703,60.569854275755624,59.99866947179568,60.110325075873405,21022000
2019-04-05,60.11826705932617,60.56191741317685,60.047800334180295,60.507825531479064,20012000
2019-04-08,59.96095657348633,60.2423274858661,59.78329804727417,60.1013940407267,21750000
2019-04-09,59.68354797363281,59.90487526510873,59.469664136518006,59.64385081240381,19668000
2019-04-10,59.870140075683594,59.99370672313107,59.58281364020274,59.80265300607698,15510000
2019-04-11,60.02595901489258,60.18227912083499,59.77535389639726,59.99171761210864,16998000
2019-04-12,60.67803192138672,60.693910784644096,60.20957138048004,60.32519479607786,24312000
2019-04-15,60.866607666015625,61.00406925558365,60.272596561487696,60.745520918072685,23796000
2019-04-16,61.13359832763672,61.33557113691537,60.792672193397706,61.038813540018324,22622000
