Date,Close,High,Low,Open,Volume
,PBHC,PBHC,PBHC,PBHC,PBHC
2018-03-23,13.363880157470703,13.414437435813262,13.363880157470703,13.414437435813262,300
2018-03-26,12.908865928649902,14.021117849392525,12.908865928649902,14.021117849392525,3900
2018-03-27,12.976275444030762,13.018406370219159,12.976275444030762,13.018406370219159,900
2018-03-28,12.816178321838379,12.892013824906504,12.816178321838379,12.816178321838379,3000
2018-03-29,13.018407821655273,13.018407821655273,12.976276890769652,12.976276890769652,300
2018-04-02,13.05211067199707,13.05211067199707,12.816178615388278,12.816178615388278,600
2018-04-03,12.858308792114258,12.976274411760846,12.790899637007488,12.790899637007488,900
2018-04-04,12.900439262390137,12.900439262390137,12.900439262390137,12.900439262390137,200
2018-04-05,13.144801139831543,13.271193133960795,13.136374792601407,13.237488548620947,800
2018-04-06,13.313323020935059,13.321749367503411,13.1448001074712,13.271192091673933,3600
2018-04-09,13.313323020935059,13.313323020935059,13.313323020935059,13.313323020935059,0
2018-04-10,13.313323020935059,13.313323020935059,13.313323020935059,13.313323020935059,200
2018-04-11,12.849882125854492,12.93414396942344,12.849882125854492,12.93414396942344,3100
2018-04-12,12.976275444030762,13.018406370219159,12.976275444030762,13.018406370219159,900
2018-04-13,12.723489761352539,13.060535517799035,12.723489761352539,12.976273676897177,7000
2018-04-16,12.723489761352539,12.723489761352539,12.723489761352539,12.723489761352539,0
2018-04-17,12.723489761352539,12.723489761352539,12.723489761352539,12.723489761352539,0
2018-04-18,12.672932624816895,12.765620007886008,12.664506279925027,12.740341776790881,1000
2018-04-19,13.112847328186035,13.112847328186035,12.68985225308326,12.68985225308326,6000
2018-04-20,13.180527687072754,13.24820684076562,13.112848533379886,13.24820684076562,2400
2018-04-23,13.180527687072754,13.180527687072754,13.180527687072754,13.180527687072754,0
2018-04-24,13.197449684143066,13.36664759151941,13.197449684143066,13.239748555887706,1700
2018-04-25,13.239748001098633,13.451245578156433,13.239748001098633,13.451245578156433,900
2018-04-26,13.544304847717285,13.544304847717285,13.341267370082358,13.341267370082358,2800
2018-04-27,13.332806587219238,13.891160025375514,13.180528083431463,13.823480869647431,4700
2018-04-30,13.459704399108887,13.705042339769136,13.298966610771954,13.705042339769136,8600
2018-05-01,13.468162536621094,14.077274831347369,13.451242347256958,13.459702441939026,31800
2018-05-02,13.197449684143066,13.78964195656064,12.99441138849219,13.48508572328322,16100
2018-05-03,13.349725723266602,13.485084032193138,13.324346242042667,13.434325069745267,4500
2018-05-04,13.400484085083008,13.41740346852223,13.214366026457112,13.32434484260882,3800
2018-05-07,13.282047271728516,13.366646622684428,13.062089604682503,13.180528534660942,2800
2018-05-08,13.239748001098633,13.239748001098633,13.15514945435505,13.15514945435505,400
2018-05-09,13.197449684143066,13.324347912975508,13.112850327055263,13.146689908530531,6700
2018-05-10,12.73215103149414,13.578140315733945,12.689851365582394,13.400483171142852,14800
2018-05-11,12.901350975036621,13.112848532004435,12.901350975036621,12.901350975036621,2500
2018-05-14,12.859053611755371,12.859053611755371,12.859053611755371,12.859053611755371,100
2018-05-15,13.282047271728516,13.366646622684428,12.985951156981226,13.01979073600375,6500
2018-05-16,13.535843849182129,13.705042542736237,13.282046615650131,13.408945635815712,5300
2018-05-17,13.535843849182129,13.535843849182129,13.535843849182129,13.535843849182129,200
2018-05-18,13.578141212463379,13.798098844291712,13.408944151240306,13.510462872053594,11400
2018-05-21,13.705044746398926,13.815022785373865,13.535846025639003,13.705044746398926,5200
2018-05-22,13.595063209533691,13.595063209533691,13.172068079860095,13.3751063552708,2500
2018-05-23,13.40894603729248,13.628903700059235,13.40894603729248,13.628903700059235,2800
2018-05-24,13.535843849182129,13.63736338803426,13.408945635815712,13.408945635815712,5200
2018-05-25,13.637364387512207,13.637364387512207,13.586603807566751,13.586603807566751,1800
2018-05-29,13.637364387512207,13.637364387512207,13.637364387512207,13.637364387512207,600
2018-05-30,13.40894603729248,13.637363796350076,13.290507109618263,13.628903700059235,6800
2018-05-31,13.40894603729248,13.40894603729248,13.40894603729248,13.40894603729248,0
2018-06-01,13.586604118347168,13.637364699453721,13.06209021556806,13.637364699453721,13900
2018-06-04,13.434322357177734,13.56968144557264,13.392022692479262,13.451241738977723,4400
2018-06-05,13.324345588684082,13.324345588684082,13.324345588684082,13.324345588684082,4900
2018-06-06,13.324345588684082,13.611982384448297,13.324345588684082,13.611982384448297,1600
2018-06-07,13.476625442504883,13.476625442504883,13.476625442504883,13.476625442504883,300
2018-06-08,13.324345588684082,13.611982384448297,13.324345588684082,13.611982384448297,800
2018-06-11,13.324345588684082,13.37510535544211,13.324345588684082,13.324345588684082,2600
2018-06-12,13.324345588684082,13.324345588684082,13.324345588684082,13.324345588684082,0
2018-06-13,13.425867080688477,13.425867080688477,13.425867080688477,13.425867080688477,400
2018-06-14,13.366646766662598,13.459705408277115,13.324347090729013,13.324347090729013,2900
2018-06-15,13.510462760925293,13.510462760925293,13.510462760925293,13.510462760925293,2600
2018-06-18,13.510462760925293,13.510462760925293,13.510462760925293,13.510462760925293,0
2018-06-19,13.40894603729248,13.620443603768392,13.324346687982441,13.324346687982441,2300
2018-06-20,13.349725723266602,13.417404877729869,13.324346242042667,13.324346242042667,1400
2018-06-21,13.468162536621094,13.468162536621094,13.468162536621094,13.468162536621094,200
2018-06-22,13.468162536621094,13.468162536621094,13.468162536621094,13.468162536621094,0
2018-06-25,13.400484085083008,13.400484085083008,13.400484085083008,13.400484085083008,1000
2018-06-26,13.400484085083008,13.400484085083008,13.400484085083008,13.400484085083008,0
2018-06-27,13.400484085083008,13.400484085083008,13.400484085083008,13.400484085083008,0
2018-06-28,13.510462760925293,13.510462760925293,13.510462760925293,13.510462760925293,1000
2018-06-29,13.510462760925293,13.510462760925293,13.510462760925293,13.510462760925293,300
2018-07-02,13.239748001098633,13.239748001098633,13.12130987429777,13.12130987429777,1700
2018-07-03,13.239748001098633,13.239748001098633,13.239748001098633,13.239748001098633,0
2018-07-05,13.239748001098633,13.239748001098633,13.239748001098633,13.239748001098633,0
2018-07-06,13.239748001098633,13.239748001098633,13.239748001098633,13.239748001098633,0
2018-07-09,13.239748001098633,13.239748001098633,13.239748001098633,13.239748001098633,0
2018-07-10,13.112847328186035,13.188986570792387,13.112847328186035,13.112847328186035,1100
2018-07-11,13.129767417907715,13.129767417907715,13.112847227769619,13.112847227769619,2600
2018-07-12,13.121309280395508,13.163608955252327,13.121309280395508,13.163608955252327,700
2018-07-13,13.13823127746582,13.155151473491093,13.13823127746582,13.155151473491093,300
2018-07-16,13.239748001098633,13.239748001098633,13.239748001098633,13.239748001098633,100
2018-07-17,13.239748001098633,13.239748001098633,13.239748001098633,13.239748001098633,0
2018-07-18,13.239748001098633,13.239748001098633,13.112849777583644,13.112849777583644,8400
2018-07-19,13.290702819824219,13.290702819824219,13.290702819824219,13.290702819824219,0
2018-07-20,13.290702819824219,13.290702819824219,13.290702819824219,13.290702819824219,0
2018-07-23,13.290702819824219,13.290702819824219,13.290702819824219,13.290702819824219,0
2018-07-24,13.163313865661621,13.163313865661621,13.154821210726134,13.163313865661621,25300
2018-07-25,13.163313865661621,13.163313865661621,13.163313865661621,13.163313865661621,0
2018-07-26,13.180298805236816,13.180298805236816,13.180298805236816,13.180298805236816,200
2018-07-27,13.180298805236816,13.180298805236816,13.180298805236816,13.180298805236816,0
2018-07-30,12.98497200012207,13.222760666030736,12.98497200012207,13.222760666030736,300
2018-07-31,12.993464469909668,12.993464469909668,12.993464469909668,12.993464469909668,100
2018-08-01,12.951004028320312,12.993466498590738,12.908541558049887,12.984973842555803,9100
2018-08-02,12.951004028320312,12.951004028320312,12.951004028320312,12.951004028320312,0
2018-08-03,12.908543586730957,12.951006063674702,12.883066424526463,12.900050929361331,5000
2018-08-06,12.908543586730957,12.951006063674702,12.908543586730957,12.908543586730957,1400
2018-08-07,12.925527572631836,12.942512075720574,12.908542259638798,12.917034916135318,3600
2018-08-08,12.908543586730957,12.908543586730957,12.908543586730957,12.908543586730957,500
2018-08-09,12.908543586730957,12.908543586730957,12.908543586730957,12.908543586730957,900
2018-08-10,12.84909439086914,13.129345556540423,12.84909439086914,13.129345556540423,400
2018-08-13,12.866076469421387,12.866076469421387,12.866076469421387,12.866076469421387,200
2018-08-14,12.908543586730957,12.908543586730957,12.908543586730957,12.908543586730957,400
2018-08-15,12.908543586730957,12.908543586730957,12.908543586730957,12.908543586730957,1300
2018-08-16,13.078391075134277,13.214271146613314,13.069899228714068,13.069899228714068,300
2018-08-17,13.078391075134277,13.078391075134277,13.078391075134277,13.078391075134277,0
2018-08-20,13.078391075134277,13.078391075134277,13.078391075134277,13.078391075134277,0
2018-08-21,12.993464469909668,13.248238441849884,12.993464469909668,13.146328205150493,4100
2018-08-22,13.248242378234863,13.248242378234863,13.010452835155224,13.214272559209824,14300
2018-08-23,13.078391075134277,13.078391075134277,13.078391075134277,13.078391075134277,300
2018-08-24,13.163313865661621,13.163313865661621,13.078388936115045,13.078388936115045,500
2018-08-27,12.993464469909668,12.993464469909668,12.993464469909668,12.993464469909668,400
2018-08-28,13.078391075134277,13.265225464751705,13.078391075134277,13.265225464751705,400
2018-08-29,13.078391075134277,13.078391075134277,13.078391075134277,13.078391075134277,0
2018-08-30,13.290702819824219,13.290702819824219,13.265225660379302,13.265225660379302,700
2018-08-31,13.290702819824219,13.290702819824219,13.290702819824219,13.290702819824219,0
2018-09-04,13.001958847045898,13.001958847045898,13.001958847045898,13.001958847045898,500
2018-09-05,13.078391075134277,13.120853546852459,13.078391075134277,13.078391075134277,500
2018-09-06,13.078391075134277,13.078391075134277,12.925527310814822,12.993466941602199,500
2018-09-07,13.137838363647461,13.137838363647461,13.078390581523998,13.078390581523998,1400
2018-09-10,12.951004028320312,12.951004028320312,12.951004028320312,12.951004028320312,800
2018-09-11,13.078391075134277,13.078391075134277,12.874572182772146,12.88306483909664,2300
2018-09-12,13.06989860534668,13.06989860534668,13.044420637588368,13.044420637588368,300
2018-09-13,13.06989860534668,13.06989860534668,13.06989860534668,13.06989860534668,0
2018-09-14,12.908543586730957,12.993468540618446,12.866081109787213,12.866081109787213,900
2018-09-17,12.87457275390625,12.87457275390625,12.86608009720501,12.87457275390625,1400
2018-09-18,12.84060001373291,12.84060001373291,12.84060001373291,12.84060001373291,100
2018-09-19,12.764169692993164,12.764169692993164,12.764169692993164,12.764169692993164,200
2018-09-20,12.823615074157715,12.823615074157715,12.764167302726648,12.78964526615601,2200
2018-09-21,12.823615074157715,12.823615074157715,12.78964526615601,12.798137110728353,2900
2018-09-24,12.781152725219727,12.781152725219727,12.781152725219727,12.781152725219727,1000
2018-09-25,12.764169692993164,12.772662349059985,12.764169692993164,12.772662349059985,1400
2018-09-26,12.806629180908203,12.823614489086163,12.772659374456355,12.798136526819222,9300
2018-09-27,12.789647102355957,12.789647102355957,12.78115444666022,12.78115444666022,600
2018-09-28,12.781152725219727,12.789645379771624,12.781152725219727,12.789645379771624,17300
2018-10-01,12.781152725219727,12.823615188075097,12.781152725219727,12.781152725219727,15300
2018-10-02,12.781152725219727,12.806629878971304,12.781152725219727,12.781152725219727,1800
2018-10-03,13.035928726196289,13.035928726196289,12.781154719220629,12.798139221070077,1800
2018-10-04,13.035928726196289,13.035928726196289,13.035928726196289,13.035928726196289,0
2018-10-05,13.052913665771484,13.052913665771484,12.908541750640612,12.967989533867852,3600
2018-10-08,12.823615074157715,12.85758488215942,12.823615074157715,12.823615074157715,3700
2018-10-09,12.866076469421387,12.951001392679283,12.840599316405656,12.951001392679283,2800
2018-10-10,12.806629180908203,12.90853860026375,12.806629180908203,12.840598987360051,1800
2018-10-11,12.823615074157715,12.83210691873006,12.738690149201396,12.738690149201396,9900
2018-10-12,12.806629180908203,12.90853860026375,12.806629180908203,12.90853860026375,3600
2018-10-15,12.806629180908203,12.823614489086163,12.806629180908203,12.806629180908203,900
2018-10-16,12.806629180908203,12.806629180908203,12.806629180908203,12.806629180908203,0
2018-10-17,12.806629180908203,12.806629180908203,12.806629180908203,12.806629180908203,0
2018-10-18,12.883369445800781,12.883369445800781,12.857790514501968,12.857790514501968,2300
2018-10-19,12.883369445800781,12.883369445800781,12.883369445800781,12.883369445800781,0
2018-10-22,12.883369445800781,12.926001540058511,12.857790514501968,12.857790514501968,4200
2018-10-23,12.857789039611816,12.934526637845408,12.857789039611816,12.857789039611816,2200
2018-10-24,12.704316139221191,13.105056550679091,12.704316139221191,12.857791363426262,38000
2018-10-25,12.704316139221191,12.746948236293669,12.69579037031839,12.704316139221191,5200
2018-10-26,12.678736686706543,12.678736686706543,12.576420145808916,12.576420145808916,9100
2018-10-29,12.704316139221191,12.704316139221191,12.704316139221191,12.704316139221191,2700
2018-10-30,13.352319717407227,13.352319717407227,12.7043142167552,12.7043142167552,1200
2018-10-31,13.0538969039917,13.0538969039917,12.798105169589592,12.798105169589592,600
2018-11-01,12.874841690063477,12.883367457087308,12.815156442060012,12.815156442060012,1100
2018-11-02,12.823683738708496,12.960105776385264,12.789578229289303,12.789578229289303,3900
2018-11-05,12.832212448120117,13.002740023505378,12.832212448120117,12.977161090482493,1200
2018-11-06,12.832212448120117,12.832212448120117,12.832212448120117,12.832212448120117,0
2018-11-07,12.832212448120117,12.849264799088832,12.832212448120117,12.832212448120117,600
2018-11-08,12.832212448120117,12.832212448120117,12.832212448120117,12.832212448120117,100
2018-11-09,13.045370101928711,13.045370101928711,13.019791172864041,13.045370101928711,1600
2018-11-12,13.045370101928711,13.045370101928711,13.045370101928711,13.045370101928711,100
2018-11-13,13.045370101928711,13.045370101928711,13.045370101928711,13.045370101928711,100
2018-11-14,12.832212448120117,12.832212448120117,12.832212448120117,12.832212448120117,10500
2018-11-15,12.849264144897461,12.866317308137575,12.832211794796928,12.832211794796928,6400
2018-11-16,12.832212448120117,12.840739030174284,12.832212448120117,12.840739030174284,1900
2018-11-19,12.832212448120117,12.832212448120117,12.832212448120117,12.832212448120117,0
2018-11-20,12.832212448120117,12.917475829242937,12.832212448120117,12.832212448120117,7400
2018-11-21,12.832212448120117,12.832212448120117,12.832212448120117,12.832212448120117,100
2018-11-23,13.002737045288086,13.002737045288086,13.002737045288086,13.002737045288086,200
2018-11-26,12.755475044250488,12.85779159115281,12.712842946422946,12.806633724271466,30000
2018-11-27,12.755475044250488,12.755475044250488,12.755475044250488,12.755475044250488,100
2018-11-28,12.76400089263916,12.781053242906054,12.704315633856064,12.781053242906054,3500
2018-11-29,12.670209884643555,12.798106168395808,12.670209884643555,12.721368560772369,700
2018-11-30,12.57641887664795,12.789578518625033,12.57641887664795,12.610524386838703,5400
2018-12-03,12.57641887664795,12.57641887664795,12.57641887664795,12.57641887664795,200
2018-12-04,12.491154670715332,12.636103292033734,12.491154670715332,12.636103292033734,2900
2018-12-06,12.619051933288574,12.653157446089102,12.50820881340197,12.50820881340197,2200
2018-12-07,12.619051933288574,12.695789540374651,12.619051933288574,12.695789540374651,400
2018-12-10,12.627577781677246,12.627577781677246,12.627577781677246,12.627577781677246,400
2018-12-11,12.627577781677246,12.627577781677246,12.627577781677246,12.627577781677246,1100
2018-12-12,12.619051933288574,12.627578514773598,12.619051933288574,12.619051933288574,4200
2018-12-13,12.491154670715332,12.619050943540717,12.491154670715332,12.619050943540717,10700
2018-12-14,12.371785163879395,12.371785163879395,12.371785163879395,12.371785163879395,200
2018-12-17,12.260940551757812,12.260940551757812,12.235361626889864,12.235361626889864,5800
2018-12-18,12.226839065551758,12.226839065551758,12.226839065551758,12.226839065551758,800
2018-12-19,12.320630073547363,12.320630073547363,12.320630073547363,12.320630073547363,100
2018-12-20,12.150099754333496,12.150099754333496,12.150099754333496,12.150099754333496,300
2018-12-21,11.519148826599121,12.06483706445218,11.510622244597762,12.06483706445218,300
2018-12-24,11.519148826599121,11.519148826599121,11.519148826599121,11.519148826599121,0
2018-12-26,11.476517677307129,11.510623194988916,11.46799109460176,11.510623194988916,1200
2018-12-27,11.510622024536133,11.510622024536133,11.510622024536133,11.510622024536133,400
2018-12-28,12.320630073547363,12.320630073547363,11.843152817330635,11.843152817330635,1100
2018-12-31,13.352319717407227,13.352319717407227,11.732306778916655,11.732306778916655,11600
2019-01-02,12.738421440124512,12.815159050937126,11.723781775181168,11.723781775181168,2100
2019-01-03,12.789578437805176,12.806631599362543,12.789578437805176,12.806631599362543,800
2019-01-04,12.030731201171875,12.465577112972442,11.766413671901438,12.354733989583695,30000
2019-01-07,12.030731201171875,12.030731201171875,12.030731201171875,12.030731201171875,0
2019-01-08,12.11599349975586,12.11599349975586,12.030729321810206,12.030729321810206,600
2019-01-09,12.11599349975586,12.11599349975586,12.11599349975586,12.11599349975586,100
2019-01-10,12.192732810974121,12.303575932626746,12.192732810974121,12.303575932626746,3500
2019-01-11,12.363258361816406,12.363258361816406,12.277994185789481,12.277994185789481,5700
2019-01-14,12.363258361816406,12.363258361816406,12.363258361816406,12.363258361816406,100
2019-01-15,12.363258361816406,12.363258361816406,12.363258361816406,12.363258361816406,200
2019-01-16,12.601997375488281,12.601997375488281,12.0136771415115,12.0136771415115,1400
2019-01-17,12.413654327392578,12.413654327392578,12.413654327392578,12.413654327392578,200
2019-01-18,12.208185195922852,12.208185195922852,12.208185195922852,12.208185195922852,500
2019-01-22,12.328041076660156,12.42221413768765,12.328041076660156,12.42221413768765,600
2019-01-23,12.328041076660156,12.328041076660156,12.328041076660156,12.328041076660156,100
2019-01-24,12.328041076660156,12.328041076660156,12.328041076660156,12.328041076660156,1300
2019-01-25,12.31948184967041,12.430776777543926,12.31948184967041,12.430776777543926,1400
2019-01-28,12.31948184967041,12.31948184967041,12.31948184967041,12.31948184967041,0
2019-01-29,12.268115997314453,12.268115997314453,12.268115997314453,12.268115997314453,200
2019-01-30,12.328041076660156,12.328041076660156,12.328041076660156,12.328041076660156,600
2019-01-31,12.156817436218262,12.336601391122676,12.156817436218262,12.310918202266004,2300
2019-02-01,12.21674919128418,12.21674919128418,12.156820646189523,12.191065179191868,4300
2019-02-04,12.21674919128418,12.21674919128418,12.21674919128418,12.21674919128418,100
2019-02-05,12.156817436218262,12.156817436218262,12.156817436218262,12.156817436218262,200
2019-02-06,12.156817436218262,12.413651774146548,12.156817436218262,12.156817436218262,1800
2019-02-07,12.156817436218262,12.156817436218262,12.156817436218262,12.156817436218262,400
2019-02-08,12.045524597167969,12.413653905279464,12.045524597167969,12.413653905279464,500
2019-02-11,11.985595703125,11.994157038861886,11.985595703125,11.994157038861886,2600
2019-02-12,12.268115997314453,12.268115997314453,12.156821057180716,12.156821057180716,700
2019-02-13,12.242432594299316,12.242432594299316,12.199626723207771,12.199626723207771,1300
2019-02-14,12.199625015258789,12.199625015258789,12.199625015258789,12.199625015258789,300
2019-02-15,12.379408836364746,12.41365336471269,12.379408836364746,12.41365336471269,2600
2019-02-19,12.310920715332031,12.310920715332031,12.199625785629003,12.199625785629003,3500
2019-02-20,12.079771041870117,12.353728140464588,12.079771041870117,12.353728140464588,300
2019-02-21,12.079771041870117,12.079771041870117,12.079771041870117,12.079771041870117,100
2019-02-22,12.199625015258789,12.199625015258789,11.985596506219162,11.985596506219162,1500
2019-02-25,12.199625015258789,12.199625015258789,12.199625015258789,12.199625015258789,400
2019-02-26,12.21674919128418,12.250993724286525,12.199626516555972,12.199626516555972,1000
2019-02-27,12.21674919128418,12.21674919128418,12.21674919128418,12.21674919128418,100
2019-02-28,12.413654327392578,12.413654327392578,12.242431672374519,12.242431672374519,300
2019-03-01,12.413654327392578,12.413654327392578,12.413654327392578,12.413654327392578,0
2019-03-04,12.413654327392578,12.413654327392578,12.413654327392578,12.413654327392578,100
2019-03-05,12.413654327392578,12.413654327392578,12.413654327392578,12.413654327392578,100
2019-03-06,12.002720832824707,12.396532559929382,11.737325085804077,12.131137629362833,9100
2019-03-07,12.071209907531738,12.199626704151703,11.89998642343301,12.199626704151703,12700
2019-03-08,12.079771041870117,12.079771041870117,12.079771041870117,12.079771041870117,1300
2019-03-11,12.079771041870117,12.079771041870117,12.079771041870117,12.079771041870117,100
2019-03-12,12.079771041870117,12.079771041870117,12.079771041870117,12.079771041870117,100
2019-03-13,12.079771041870117,12.079771041870117,12.079771041870117,12.079771041870117,100
2019-03-14,12.079771041870117,12.079771041870117,12.079771041870117,12.079771041870117,100
2019-03-15,11.85718059539795,11.85718059539795,11.85718059539795,11.85718059539795,200
2019-03-18,11.85718059539795,11.85718059539795,11.85718059539795,11.85718059539795,0
2019-03-19,11.85718059539795,11.85718059539795,11.85718059539795,11.85718059539795,100
2019-03-20,11.685956001281738,11.882862649677246,11.685956001281738,11.720200529291311,6800
2019-03-21,11.60034465789795,11.60034465789795,11.514732932832196,11.523294268629554,5200
2019-03-22,11.292144775390625,11.514734640407367,11.206533854083137,11.514734640407367,10400
2019-03-25,11.12948226928711,11.429122503118728,11.12948226928711,11.429122503118728,4300
2019-03-26,11.12948226928711,11.12948226928711,11.12948226928711,11.12948226928711,100
2019-03-27,11.232215881347656,11.58322250006884,11.17228816101593,11.58322250006884,1000
2019-03-28,11.009624481201172,11.009624481201172,11.009624481201172,11.009624481201172,500
2019-03-29,11.172286987304688,11.454804519837007,11.172286987304688,11.454804519837007,800
2019-04-01,11.215097427368164,11.369197443029808,11.172291549952185,11.369197443029808,3100
2019-04-02,11.36919116973877,11.36919116973877,11.36919116973877,11.36919116973877,100
2019-04-03,11.38631820678711,11.38631820678711,11.38631820678711,11.38631820678711,600
2019-04-04,11.38631820678711,11.38631820678711,11.38631820678711,11.38631820678711,100
2019-04-05,11.38631820678711,11.38631820678711,11.38631820678711,11.38631820678711,0
2019-04-08,11.463369369506836,11.47192989095509,11.386318961293707,11.446246693702088,1700
2019-04-09,11.38631820678711,11.471929130775544,11.38631820678711,11.471929130775544,4500
2019-04-10,11.38631820678711,11.497613142780734,11.38631820678711,11.497613142780734,2700
2019-04-11,11.497611999511719,11.497611999511719,11.497611999511719,11.497611999511719,300
2019-04-12,11.38631820678711,11.506173663661732,11.38631820678711,11.506173663661732,1500
2019-04-15,11.38631820678711,11.38631820678711,11.38631820678711,11.38631820678711,100
2019-04-16,11.557538986206055,11.557538986206055,11.557538986206055,11.557538986206055,200
2019-04-17,11.385550498962402,11.385550498962402,11.385550498962402,11.385550498962402,200
2019-04-18,11.488743782043457,11.488743782043457,11.385551568383946,11.385551568383946,1100
2019-04-22,11.488743782043457,11.60913510802896,11.488743782043457,11.60913510802896,5200
2019-04-23,11.56613826751709,11.56613826751709,11.385551686711446,11.385551686711446,4400
2019-04-24,11.445748329162598,11.445748329162598,11.445748329162598,11.445748329162598,200
2019-04-25,12.305683135986328,12.305683135986328,11.445747232761809,11.445747232761809,2100
2019-04-26,12.03050422668457,12.03050422668457,12.013305933445473,12.013305933445473,17900
2019-04-29,11.953109741210938,11.996106704040962,11.944511004724015,11.987507147455187,2300
2019-04-30,11.910115242004395,12.021906212650547,11.394153257042145,11.892916126459468,4700
2019-05-01,11.953109741210938,11.953109741210938,11.953109741210938,11.953109741210938,500
2019-05-02,11.462945938110352,11.462945938110352,11.462945938110352,11.462945938110352,900
