Date,Close,High,Low,Open,Volume
2019-12-13,13.945915222167969,14.158310952208673,13.833707195616457,14.018049390299574,142500
2019-12-16,14.302578926086426,14.506959595365863,14.074154551282232,14.074154551282232,247800
2019-12-17,14.498942375183105,15.132118162879069,14.322615269599842,14.402762981134304,227200
2019-12-18,14.563063621520996,14.691301813458939,14.438832204266188,14.531003309176594,224300
2019-12-19,14.39474868774414,14.587107486311849,14.338644675128428,14.587107486311849,266700
2019-12-20,14.426806449890137,14.947774154836729,14.266507988959145,14.418791373971645,1494600
2019-12-23,14.466883659362793,14.531002752877052,14.386735939009801,14.522989203817573,82700
2019-12-24,14.555048942565918,14.603137883681391,14.402765512193733,14.490929844838663,46900
2019-12-26,14.683279991149902,14.755414132072818,14.386729881772702,14.603130775822315,47100
2019-12-27,15.027924537658691,15.200244861321409,14.474896486631382,14.795491904357526,72100
2019-12-30,15.172195434570312,15.212269295322159,14.847591659089087,15.068000950663837,54700
2019-12-31,15.2202787399292,15.300427960488083,14.923728611196331,15.116085823306113,52000
2020-01-02,15.348518371582031,15.38859375011216,15.0840269881607,15.228295293430405,30900
2020-01-03,15.388594627380371,15.492787560059744,15.011893691319209,15.30844539447037,78500
2020-01-06,15.308448791503906,15.556910092812391,15.228299540808322,15.332492496608717,132200
2020-01-07,15.067997932434082,15.37256471653244,14.819536682357679,15.244326553349811,65400
2020-01-08,15.003878593444824,15.138529732580228,14.759425650066285,15.035938898050219,48000
2020-01-09,15.172195434570312,15.284403467651321,14.77145071217266,15.011896934123333,45100
2020-01-10,14.915716171264648,15.244326657760775,14.739387549141215,15.140132194011564,58900
2020-01-13,15.124107360839844,15.300434498439461,14.707332458819058,14.89167467477137,62900
2020-01-14,15.011895179748535,15.3084469123028,14.707329898956248,15.108074574520616,76900
2020-01-15,15.172195434570312,15.180210512464642,14.83717190495448,15.011896934123333,119200
2020-01-16,15.212267875671387,15.332490975427172,15.067999544476582,15.260358338549423,117300
2020-01-17,15.2683687210083,16.29026867883587,15.208257947954486,15.324474249398934,103800
2020-01-21,15.148149490356445,15.31646306080293,15.116090709002659,15.31646306080293,55700
2020-01-22,15.003878593444824,15.228296139524188,14.979834893710244,15.172192135184213,63100
2020-01-23,15.2202787399292,15.2202787399292,14.872432437402185,14.995861228108172,48200
2020-01-24,15.140131950378418,15.220281183806637,15.092043021809278,15.220281183806637,14900
2020-01-27,15.308448791503906,15.332492496608717,14.58310028935259,14.939762849792142,86800
2020-01-28,15.252339363098145,15.364547357028647,14.530997891489875,15.364547357028647,21700
2020-01-29,15.252339363098145,15.34851720683307,14.822740204428445,15.316458435161183,35200
2020-01-30,15.260359764099121,15.268373313274394,14.987853230545937,15.18822559176329,33300
2020-01-31,15.492783546447754,16.598837782165383,14.926932768666205,15.693155812453917,76400
2020-02-03,15.637057304382324,15.669116083248099,15.38058095857769,15.604996996796942,48600
2020-02-04,15.572935104370117,15.629039102707825,15.268368358080695,15.629039102707825,40200
2020-02-05,15.981696128845215,16.44655983431962,15.580951502445924,15.71720473657046,71700
2020-02-06,15.244327545166016,16.343970706797005,15.244327545166016,16.00574149751153,27500
2020-02-07,14.896944999694824,15.830022699889128,14.452620891194927,15.244325190070885,84300
2020-02-10,15.106986999511719,15.438209572343471,14.533405431839173,14.848470430173982,40700
2020-02-11,14.985814094543457,15.668457314162582,14.73941789632477,15.17970200202629,34000
2020-02-12,15.001968383789062,15.31703346776069,14.945418398550208,15.042362331010766,30600
2020-02-13,14.945418357849121,15.74520002020241,14.872710793919593,14.953497147271461,37500
2020-02-14,14.719218254089355,15.220092459046436,14.549568282958656,14.905027346448465,41600
2020-02-18,14.703064918518066,15.046405089445216,14.565728541972817,14.808086128407044,21500
2020-02-19,14.58188247680664,14.929262763792478,14.557647646189222,14.832320359579338,41100
2020-02-20,14.630352973937988,14.73537415252613,14.501095427581124,14.557645411503314,29000
2020-02-21,14.549566268920898,14.719216216567641,14.048692133297806,14.662666234018728,23300
2020-02-24,14.210264205932617,14.703059530758159,13.895199150845544,14.250656608579693,25200
2020-02-25,13.951751708984375,14.282974402684056,13.81441535738658,14.282974402684056,52400
2020-02-26,13.879040718078613,14.19410575374836,13.830569529715104,13.959018101834836,22800
2020-02-27,13.531661987304688,14.081007317507835,13.515504409152486,13.822492230558462,29500
2020-02-28,12.5056791305542,13.953364878279835,11.867469419428021,13.208518385108466,67600
2020-03-02,13.014632225036621,13.014632225036621,12.62685881191222,12.62685881191222,33000
2020-03-03,12.101749420166016,13.305461330525983,12.077513821889418,12.9742386624813,143600
2020-03-04,12.085592269897461,12.287557380844653,11.851312772016147,12.287557380844653,124200
2020-03-05,11.479697227478027,12.117906963399644,11.269653321874515,12.045199398349522,64800
2020-03-06,11.63318920135498,11.671966770913444,10.740503848384266,11.051530280592221,44600
2020-03-09,10.728384971618652,11.358516584022507,10.704149377429472,10.817250101038391,37000
2020-03-10,11.043453216552734,11.188868354671218,10.421400254988841,11.067688816093876,69900
2020-03-11,10.623364448547363,10.970744683329414,10.599128851136168,10.631443237829679,42700
2020-03-12,9.888212203979492,10.340614416972477,9.653932692903428,9.960919771285132,51700
2020-03-13,10.098258018493652,11.12020200732215,9.694327697753906,10.518345921872243,88300
2020-03-16,9.225765228271484,10.065939958688917,9.225765228271484,9.524673464335454,56300
2020-03-17,10.502184867858887,11.689739834023385,9.274236728884716,9.508516977093677,86800
2020-03-18,9.355022430419922,10.271944077196856,9.193450520740992,9.791266971770854,41500
2020-03-19,10.518343925476074,10.518343925476074,9.08843049164766,9.217688046481365,65400
2020-03-20,9.411575317382812,10.348694224261077,9.064195796730745,10.348694224261077,61000
2020-03-23,7.359609127044678,10.170964162942168,7.359609127044679,9.589304367508923,126100
2020-03-24,8.805678367614746,9.589303199439081,7.674674075228983,7.674674075228983,74800
2020-03-25,8.781441688537598,9.209607447417698,8.531005417855814,8.676419753258394,142300
2020-03-26,8.9349365234375,9.136901627064212,8.567359326036012,8.724892630761143,323400
2020-03-27,8.280570030212402,8.995526749432894,8.280570030212402,8.70065785521285,118000
2020-03-30,8.40982723236084,8.518080391816268,8.143233343240842,8.369434055432041,21800
2020-03-31,8.506769180297852,8.506769180297852,8.086682203343168,8.393669225566343,117200
2020-04-01,7.715066432952881,8.555241159205652,7.521180135456625,8.526966170458572,61900
2020-04-02,7.771620273590088,8.038214257775786,7.6262050929666,7.6262050929666,51300
2020-04-03,8.05436897277832,8.345198459969113,7.561573600882543,7.67467434223018,37600
2020-04-06,8.320962905883789,8.785482517066836,7.933189483814237,8.240176551575532,187500
2020-04-07,9.096508026123047,9.686245731277458,8.353276417958796,8.773363413196677,135300
2020-04-08,9.492361068725586,9.556989848409703,8.781443721764477,9.136902780462945,34200
2020-04-09,10.502184867858887,10.736464345632157,9.565066956765804,9.645852531949458,63300
2020-04-13,9.56506633758545,10.372926659740497,9.338865663104016,10.372926659740497,21900
2020-04-14,9.290396690368652,10.08209969069519,9.290396690368652,9.896292126697043,19500
2020-04-15,8.563319206237793,9.43015324261747,8.506768463203434,9.02379931553767,34900
2020-04-16,8.20786190032959,8.8072948118166,7.9008748424277195,8.57947773142809,68300
2020-04-17,8.724891662597656,9.30251191814375,8.409825858544611,8.619869727913308,30100
2020-04-20,8.531006813049316,8.676421172233518,8.361356085304603,8.676421172233518,41900
2020-04-21,8.555241584777832,8.571398391821727,8.070525046489777,8.15939018175615,40800
2020-04-22,8.636027336120605,9.08842949906582,8.482534199128098,8.579477354665848,28400
2020-04-23,8.36135482788086,8.636026696338119,8.232096526303984,8.57139793076751,39900
2020-04-24,8.490612030029297,8.692577107220657,8.240174995320336,8.39366888542972,111400
2020-04-27,8.789521217346191,9.23546019375187,8.482534173840627,8.49869175159994,127200
2020-04-28,8.910701751708984,9.367143399073154,8.737011608221868,9.048038108399455,140400
2020-04-29,9.56506633758545,10.033625262800525,8.886463543705508,9.161136176507927,96700
2020-04-30,9.411575317382812,9.80742758158558,8.91070185723036,9.209610175203474,64000
2020-05-01,9.241923332214355,9.855897467303961,8.627949967560522,8.8864650684674,77100
2020-05-04,8.967251777648926,9.638583341714517,8.967251777648926,9.322710055465175,41000
2020-05-05,8.967251777648926,9.298474456404836,8.863845425018969,8.926858598924493,41300
2020-05-06,8.708735466003418,9.225766433184438,8.684499868139927,9.225766433184438,278000
2020-05-07,8.805678367614746,8.926857894221913,8.656224619699039,8.708735208590458,75600
2020-05-08,9.241923332214355,9.476202835020157,8.850111286097897,9.031880197945403,53900
2020-05-11,9.00452995300293,9.2419220750825,8.91448493451472,9.110947218855388,69200
2020-05-12,8.668907165527344,9.1600629033917,8.660721041394996,9.1600629033917,45100
2020-05-13,8.595234870910645,9.053647740854839,8.194124097629398,8.603420996244191,51400
2020-05-14,8.554304122924805,8.668907523494717,8.014032398628556,8.537932654655844,56800
2020-05-15,8.93085765838623,9.209179657383537,8.51337465989027,8.742581471224424,58100
2020-05-18,9.904984474182129,10.191491812115377,9.37289807972584,9.37289807972584,118300
2020-05-19,9.716708183288574,9.96228647616185,9.675778337697716,9.896799035485227,29600
2020-05-20,9.913169860839844,10.273351541816885,9.696243020453405,9.823124830931494,68900
2020-05-21,9.880426406860352,10.121911627865817,9.823125093629171,9.98684368905529,29900
2020-05-22,9.806754112243652,10.224237170085116,9.749452791600609,9.913171408203551,94900
2020-05-26,10.404328346252441,10.63353441627225,10.14237855194409,10.347027023915482,54000
2020-05-27,10.829995155334473,11.069843310018497,10.543487805482108,10.600789119318211,113600
2020-05-28,10.829995155334473,11.06165718499281,10.789066091549744,11.059201972022585,156100
2020-05-29,10.412514686584473,10.805439386125933,10.326561920639788,10.739951936202356,49700
2020-06-01,10.527113914489746,10.80952893847895,10.300363907460802,10.527113914489746,29400
2020-06-02,10.739949226379395,10.797250535436696,10.45344190042111,10.617160483921813,25500
2020-06-03,10.969156265258789,11.177897771422211,10.793159259518044,10.84636751136118,51800
2020-06-04,11.001899719238281,11.198362813669128,10.846367249347027,11.001899719238281,23500
2020-06-05,12.0333251953125,12.082441152487403,11.247475345215637,11.460309858520793,63000
2020-06-08,12.0333251953125,12.409878264747908,11.9678377728604,12.409878264747908,57800
2020-06-09,12.008770942687988,12.205233264614824,11.236837131096426,11.984213347615102,26000
2020-06-10,11.525799751281738,12.070164555007572,11.435754721278787,11.943282744396178,19300
2020-06-11,10.772695541381836,11.460314538605694,10.494373491965325,11.165621017226314,41400
2020-06-12,10.780879020690918,11.124688434887988,10.371582173377433,11.124688434887988,36700
2020-06-15,11.132874488830566,11.214733389372809,10.347842659751251,10.387953575663973,21600
2020-06-16,11.21473217010498,11.378450734061726,10.965061652822827,11.345707021270378,23700
2020-06-17,10.81362533569336,11.419384627916129,10.74404482370345,11.419384627916129,15800
2020-06-18,10.88729476928711,11.12468687624177,10.6908324974636,10.6908324974636,16700
2020-06-19,10.748135566711426,11.034642898427217,10.584416979920716,10.887296560651478,89600
2020-06-22,10.67446231842041,10.92004059609574,10.592602632304693,10.625346350616615,29900
2020-06-23,10.641717910766602,10.936411356484452,10.608974194575728,10.772692775530091,39700
2020-06-24,10.404328346252441,10.535303243406618,10.330654771435226,10.535303243406618,25400
2020-06-25,10.559861183166504,10.715394464074038,10.396142556425938,10.396142556425938,38300
2020-06-26,10.117817878723145,10.723577811696009,9.904984109449652,10.445255828024761,159600
2020-06-29,10.412514686584473,10.723580464057452,10.162843295830847,10.232423808958645,43500
2020-06-30,10.91185474395752,11.00189977639692,10.355210738076538,10.355210738076538,45600
2020-07-01,10.289722442626953,10.911853834940914,10.273350974761733,10.911853834940914,20100
2020-07-02,10.240608215332031,10.559859284919362,10.240608215332031,10.4698142515666,12500
2020-07-06,10.478001594543457,10.592604235646014,10.130099046899392,10.478001594543457,45900
2020-07-07,9.986844062805176,10.55985955857717,9.937728872675164,10.347025766893998,32700
2020-07-08,9.978660583496094,10.674465800436217,9.839500320780148,10.027776567321546,47800
2020-07-09,9.372899055480957,10.821810487370207,9.372899055480957,9.954100697209745,58200
2020-07-10,9.69214916229248,10.559858013936237,9.471128497021562,9.471128497021562,42300
2020-07-13,9.667593955993652,9.937729870857792,9.538256130674704,9.937729870857792,54200
2020-07-14,9.634848594665527,9.774827735541537,9.536616659892411,9.741265092771405,19200
2020-07-15,10.040053367614746,10.150562938730307,9.70033696745738,9.888613169164692,66400
2020-07-16,10.109631538391113,10.14237525202618,9.716706194098602,10.02777186396759,107400
2020-07-17,10.027774810791016,10.150563577838046,9.954101238294019,9.970473490258659,79700
2020-07-20,10.003213882446289,10.085072772994657,9.847680663262532,10.052329060640973,37200
2020-07-21,10.338838577270508,10.338838577270508,10.0605165929473,10.093260309886983,86700
2020-07-22,10.052329063415527,10.42888214592266,9.962284049585966,10.338837132093099,94800
2020-07-23,10.035959243774414,10.19067356378445,9.98684327683797,10.1014466792418,35500
2020-07-24,10.011399269104004,10.224233790675745,9.962284090693101,10.126002653182253,31600
2020-07-27,10.101444244384766,10.31427874868794,9.954097159763856,10.142374076854088,38500
2020-07-28,10.175121307373047,10.232422624253863,9.87224169137576,9.962286729427312,63800
2020-07-29,10.101444244384766,10.224232961121109,10.0359568247025,10.109630367012954,49300
2020-07-30,10.019587516784668,10.150562394545746,9.986843797344399,9.986843797344399,34100
2020-07-31,9.839497566223145,10.24306354226405,9.798567721272214,10.003216165355006,53800
2020-08-03,10.306096076965332,10.38795498864209,9.839497860324975,9.921356772001733,71700
2020-08-04,10.23242473602295,10.983894189752391,10.109635951459495,10.510746813750302,57800
2020-08-05,10.486187934875488,10.486187934875488,10.240609615008548,10.387955982391146,30600
2020-08-06,10.428886413574219,10.559861316621932,10.183308080023755,10.559861316621932,37300
2020-08-07,10.928227424621582,10.969156489643456,10.428884712367221,10.49437215320847,68000
2020-08-10,11.0441312789917,11.118642035284092,10.77920484732368,11.019294623408584,44700
2020-08-11,10.936507225036621,11.176597056142395,10.936507225036621,11.160038755596991,33200
2020-08-12,11.093806266784668,11.230409077451398,10.969622180557883,11.184875333591265,23900
2020-08-13,10.903388977050781,11.143478754506821,10.804041564607907,11.002736389493654,21300
2020-08-14,11.093806266784668,11.333896079154774,10.953063881304624,10.953063881304624,42200
2020-08-17,10.787482261657715,11.08552526073212,10.721250659539619,11.08552526073212,20300
2020-08-18,10.472884178161621,10.91166963057015,10.41493171029539,10.787484755729881,22500
2020-08-19,10.414931297302246,10.604519551281745,10.398373788372677,10.456326253940862,18200
2020-08-20,10.448046684265137,10.514278296404449,10.274188505013669,10.274188505013669,17700
2020-08-21,10.249350547790527,10.480333719815096,10.224513893774411,10.456324506858486,19000
2020-08-24,10.290745735168457,10.464603896382364,10.177323933500054,10.464603896382364,25300
2020-08-25,10.141727447509766,10.638465434225509,10.141727447509766,10.232795736272237,26400
2020-08-26,10.058937072753906,10.514280075412689,10.042379561689108,10.439769301763022,16400
2020-08-27,10.183120727539062,10.282468150546379,10.150004919869957,10.282468150546379,17100
2020-08-28,10.141727447509766,10.216238224471454,10.075495821220102,10.199679923127405,14100
2020-08-31,9.810567855834961,10.167390827530282,9.810567855834961,10.141725937992984,40600
2020-09-01,9.74433708190918,9.976147759462394,9.603594687437495,9.77745289298821,39200
2020-09-02,9.885077476501465,9.96786738883379,9.702940932639336,9.7940092045704,15000
2020-09-03,9.661545753479004,10.141725339020185,9.611871649317491,10.034098771289493,35700
2020-09-04,10.133447647094727,10.199679269137707,9.876800309063977,10.100331836073236,55300
2020-09-08,10.092052459716797,10.133447419951587,9.918194258365231,9.992705028879216,72100
2020-09-09,10.058937072753906,10.207958620053239,10.017542900320295,10.207958620053239,71000
2020-09-10,10.009261131286621,10.079632311373022,9.98442447641584,10.079632311373022,43200
2020-09-11,10.009261131286621,10.092050244036901,9.98442447641584,10.025818638019468,46200
2020-09-14,10.05065631866455,10.116887926238697,10.000982218212421,10.116887926238697,43100
2020-09-15,10.000984191894531,10.10612686992969,10.000984191894531,10.10612686992969,18700
2020-09-16,10.042377471923828,10.150004034849806,10.000982518561056,10.150004034849806,61600
2020-09-17,9.984426498413086,10.050658117843422,9.959589048969322,10.02582066839966,37700
2020-09-18,9.818846702575684,10.2907479799779,9.73605757270285,10.2907479799779,97300
2020-09-21,9.653267860412598,9.926473494987052,9.653267860412598,9.802289402741646,46700
2020-09-22,9.769173622131348,9.784903691415279,9.603594568781977,9.736057811461475,81400
2020-09-23,9.280712127685547,9.810565734089302,9.280712127685547,9.73605498433251,49000
2020-09-24,9.206204414367676,9.313831000676235,9.197925263987809,9.284854763889937,34700
2020-09-25,9.115134239196777,9.272434116088853,9.115134239196777,9.115134239196777,30000
2020-09-28,9.3800630569458,9.446294683950805,9.239320652174344,9.239320652174344,29200
2020-09-29,9.454569816589355,9.47940646877502,9.330385766118098,9.421454017160825,45400
2020-09-30,9.288991928100586,9.827123930426737,9.288991928100586,9.570476651610154,21400
2020-10-01,9.297270774841309,9.37178153374558,9.255876610599444,9.330387369503716,27200
2020-10-02,9.562199592590332,9.603594553246513,9.33866727877288,9.33866727877288,29900
2020-10-05,9.851961135864258,9.851961135864258,9.529082232251172,9.529082232251172,32200
2020-10-06,9.810567855834961,10.100330980337445,9.810567855834961,9.926472789818696,148600
2020-10-07,10.009261131286621,10.125166047045619,9.76917136208767,9.999326311429705,28700
2020-10-08,10.009261131286621,10.100329392174837,9.96786618013997,10.100329392174837,105700
2020-10-09,10.01754093170166,10.249351567856676,9.934751024017617,10.10033004984263,82400
2020-10-12,10.431488990783691,10.456325647509168,9.92647197025949,9.934751119015676,87800
2020-10-13,10.241072654724121,10.340420072504116,9.980285781744518,10.340420072504116,17800
2020-10-14,10.083773612976074,10.365258381545145,9.94303122869154,10.365258381545145,30700
2020-10-15,10.20795726776123,10.299025540411488,9.947170384078188,9.947170384078188,23600
2020-10-16,10.241072654724121,10.265909311783346,10.166561894003351,10.166561894003351,21000
2020-10-19,10.20795726776123,10.282468031540136,10.20795726776123,10.265909733125657,30900
2020-10-20,10.307304382324219,10.348699337583172,10.265909427065266,10.299025233363807,112600
2020-10-21,10.373536109924316,10.406651916589988,10.315583645645171,10.377675684450415,31200
2020-10-22,10.555672645568848,10.597067598165964,10.373535327867371,10.373535327867371,113200
2020-10-23,10.68813705444336,10.76264781952079,10.530837164480113,10.679857905091836,104000
2020-10-26,10.655020713806152,10.762647281364973,10.563952444122426,10.762647281364973,31900
2020-10-27,10.522560119628906,10.663302528580571,10.522560119628906,10.655023377573226,25300
2020-10-28,10.067215919494629,10.423211476400366,9.984426787580572,10.423211476400366,36000
2020-10-29,10.232795715332031,10.37353811829537,9.90991673521647,10.017543325102745,20100
2020-10-30,10.216233253479004,10.381812238636103,10.17483830980401,10.365254734891833,19200
2020-11-02,10.315584182739258,10.373536650035772,10.207957608086337,10.373536650035772,16200
2020-11-03,10.249350547790527,10.514276962743757,10.0920498967548,10.340418805544951,95500
2020-11-04,10.034098625183105,10.290746712118183,9.97614616245777,10.183120145954641,18200
2020-11-05,10.381814956665039,10.472883224958009,10.034098602029212,10.067214407730573,112500
2020-11-06,10.289643287658691,10.675085991874166,10.27288532613716,10.524261141773634,52900
2020-11-09,11.378938674926758,11.48786822855469,10.697710834766953,10.96835860293806,111300
2020-11-10,11.48786735534668,11.54652141857191,11.320283746773395,11.471108594938512,34100
2020-11-11,11.48786735534668,11.54652141857191,11.24654663936048,11.471108594938512,25700
2020-11-12,11.02701187133789,11.48786739586619,10.951599047438501,11.48786739586619,61300
2020-11-13,11.337040901184082,11.46272919799464,11.0102530875002,11.0102530875002,21200
2020-11-16,11.605179786682129,11.680591833994907,11.45435409385273,11.513008174796644,47600
2020-11-17,11.445972442626953,11.580039343414692,11.341232576498811,11.580039343414692,22500
2020-11-18,11.353802680969238,11.626126197855394,11.328665334560226,11.437594102033222,35100
2020-11-19,11.102424621582031,11.35380043321177,10.99349507657242,11.35380043321177,26600
2020-11-20,11.311903953552246,11.311903953552246,10.959977988846932,10.959977988846932,43200
2020-11-23,11.244873046875,11.420836068885187,11.102426752909524,11.387319340840477,33400
2020-11-24,11.647071838378906,11.680588560826404,11.328663374678511,11.38731743918621,49000
2020-11-25,11.764381408691406,11.856552200678035,11.257440854112337,11.257440854112337,42000
2020-11-27,11.772762298583984,11.772762298583984,11.521386434733076,11.772762298583984,15500
2020-11-30,11.714105606079102,11.831414537428875,11.580038712594629,11.73086436731552,76500
2020-12-01,11.680588722229004,11.87331047829143,11.613555276407736,11.814656412973248,33700
2020-12-02,11.772762298583984,11.873312484303979,11.68813261886896,11.739245570010652,42900
2020-12-03,12.107928276062012,12.107928276062012,11.71829584905796,11.83141509543367,90700
2020-12-04,12.51012897491455,12.526886936768404,12.078600469529361,12.216857051005904,56700
2020-12-07,12.401200294494629,12.518508432992096,12.25037463173873,12.283891356895401,40900
2020-12-08,12.669333457946777,12.820159113109792,12.376062327365242,12.451474355845027,116400
2020-12-09,12.585541725158691,13.247497595981308,12.568782964304136,12.778262680375871,37100
2020-12-10,12.81178092956543,12.970985181145112,12.409580210352463,12.568784461932147,58800
2020-12-11,12.828537940979004,12.912329346491044,12.499235328002642,12.76988307810872,43500
2020-12-14,12.81178092956543,12.96260659882119,12.707041059049327,12.895573145619029,83100
2020-12-15,12.937468528747559,13.025450436018641,12.419634580374632,12.845297729841386,34700
2020-12-16,12.929089546203613,13.088293793768845,12.887193439233256,12.974337086019032,36000
2020-12-17,12.97098445892334,13.038018707494844,12.811780216208117,12.962605877065934,44900
2020-12-18,12.870433807373047,13.364806078203234,12.46823312547157,13.046396805480372,379300
2020-12-21,12.828537940979004,12.937466688234487,12.577162126239509,12.862054663004157,42100
2020-12-22,12.69447135925293,12.877138029613324,12.660954634309029,12.836917640039943,34700
2020-12-23,12.761503219604492,12.836916041110502,12.631626026511732,12.778261979539897,50600
2020-12-24,12.652576446533203,12.870434765904065,12.543646887296882,12.870434765904065,13500
2020-12-28,12.862056732177734,13.038019750893127,12.677714331832604,12.769885132454263,35500
2020-12-29,12.744747161865234,12.903951409516285,12.669334329098293,12.903951409516285,40000
2020-12-30,12.81178092956543,12.903951727942951,12.744747476363267,12.761505440112911,13500
2020-12-31,12.69447135925293,12.757315917736777,12.660954634309029,12.686092777343271,25200
2021-01-04,12.568784713745117,12.836918531925766,12.476613913520971,12.769885077380604,79200
2021-01-05,12.669333457946777,12.72798752424274,12.443095774303977,12.443095774303977,112400
2021-01-06,13.138569831848145,13.431841793813323,12.677714234089354,12.778264415565522,56300
2021-01-07,13.306150436401367,13.482113413674432,13.079911980292444,13.306150436401367,42300
2021-01-08,13.029637336730957,13.407538090697976,12.719607480503734,13.398321252511492,18600
2021-01-11,13.038017272949219,13.075722884913253,12.836916147564946,12.970983031753352,15900
2021-01-12,13.188843727111816,13.289393902519956,12.99193306682526,13.138569038958625,159500
2021-01-13,12.987743377685547,13.105052315225146,12.878813821206295,13.105052315225146,78800
2021-01-14,13.24749755859375,13.343858035930388,12.94165656667488,13.021259082305958,185300
2021-01-15,13.071537017822266,13.209793624012034,12.903952574717946,13.096674364647175,71800
2021-01-19,12.95422649383545,13.088293392751448,12.79502225114814,13.038018705208824,46200
2021-01-20,12.862056732177734,12.987744260216523,12.778264514083999,12.903952042122787,65800
2021-01-21,12.552024841308594,12.744746605421058,12.451474668376685,12.744746605421058,78500
2021-01-22,12.72799015045166,12.744748915195096,12.241997160318403,12.451476925000044,78600
2021-01-25,12.6860933303833,12.761505365468286,12.401200756389613,12.635817841224855,101500
2021-01-26,12.702851295471191,12.93746838033296,12.552025627080587,12.786643511044147,101800
2021-01-27,12.468231201171875,12.593918695092523,12.116305259272144,12.392818385178847,209600
2021-01-28,12.501748085021973,12.818481596745805,12.438904337229557,12.56878152254743,175000
2021-01-29,12.51012897491455,12.92908840958307,12.345896793417914,12.459853491149579,122500
2021-02-01,12.619060516357422,12.677714590759887,11.881691699018834,12.040895957726311,123200
2021-02-02,12.275510787963867,12.7615036552583,12.241994066050516,12.635816147858655,172100
2021-02-03,12.484992027282715,12.552025479311208,12.024137244362267,12.275512289918227,113200
