Date,Close,High,Low,Open,Volume
2018-12-13,377.040771484375,390.30793007030445,375.5384532182175,390.30793007030445,34000
2018-12-14,371.1719055175781,383.0270777491201,370.4980926746827,376.6502930052659,40500
2018-12-17,368.4863586425781,373.06631819743825,366.21104122053777,368.33988409635845,66200
2018-12-18,362.9884338378906,372.87098007684193,362.29510115315907,371.24995544527997,55000
2018-12-19,359.24822998046875,371.0740719531089,356.6994543776512,363.84770826415246,61900
2018-12-20,358.750244140625,363.9063561702172,355.53743039861274,358.0178416943674,48900
2018-12-21,356.13311767578125,361.3185243848577,352.5004005088236,360.3419878324662,91200
2018-12-24,351.7484436035156,368.5546276779185,350.27386401749544,354.54132356478215,36300
2018-12-26,361.679931640625,364.5997671506066,346.8463351909709,347.0416544725543,37100
2018-12-27,357.9006652832031,361.31854339641245,353.7113149085833,357.06085810869286,63900
2018-12-28,364.8146057128906,369.67776971986217,358.96515980004096,358.96515980004096,52100
2018-12-31,368.2032165527344,368.2032165527344,362.78344882071264,367.2266796783852,43200
2019-01-02,370.5858459472656,372.9197826072828,362.58800921596156,362.58800921596156,51000
2019-01-03,374.0135192871094,376.4548607968163,368.1640745663417,368.349618905202,33400
2019-01-04,381.54266357421875,384.7554778120542,378.5349435100899,378.5349435100899,56800
2019-01-07,382.43133544921875,386.58161683404137,380.87864551908143,382.12861142644886,25600
2019-01-08,384.5893859863281,386.18114537085773,380.5953549731842,383.87653335999045,33800
2019-01-09,389.7162780761719,392.8119127260553,384.032856767439,385.9468604775595,31300
2019-01-10,386.36669921875,388.94477014340873,382.294558292047,388.94477014340873,25100
2019-01-11,389.2670593261719,391.5912214687207,384.8042794004566,385.5855266508915,30400
2019-01-14,390.66351318359375,392.440817213077,386.08355346229115,386.08355346229115,46900
2019-01-15,391.5423889160156,392.1282870755297,382.0699713167503,392.1282870755297,26600
2019-01-16,396.29815673828125,404.63775924614356,388.91554118620223,392.0795107652255,48900
2019-01-17,399.7062072753906,402.5772273634515,391.3665760766645,395.4094520461298,32700
2019-01-18,407.40130615234375,408.1922984134722,400.6241397706387,400.6241397706387,26500
2019-01-22,403.7978515625,407.0204101622177,402.3330467805321,405.75092460512394,52900
2019-01-23,405.6631164550781,409.657148004853,403.3096594183654,405.6631164550781,17700
2019-01-24,401.94244384765625,404.0029216321889,398.91517462823754,404.0029216321889,51700
2019-01-25,405.8974914550781,406.99120783949735,402.3331383017894,403.5538092311031,23300
2019-01-28,404.65728759765625,406.7080206537251,402.8799836289609,402.8799836289609,22800
2019-01-29,402.1085205078125,408.6025136346179,402.1085205078125,406.6494401652716,16300
2019-01-30,399.1788635253906,407.79192366824157,399.1788635253906,404.13968624504867,21300
2019-01-31,397.9679870605469,399.4816069751148,393.3782528009956,396.48366205395337,23100
2019-02-01,400.5167541503906,400.71204359859996,398.0460878274317,400.28236509039266,29500
2019-02-04,401.3566589355469,403.21207305304296,396.3177250427989,396.3177250427989,18200
2019-02-05,400.18475341796875,401.89369275262595,398.2805246117015,401.89369275262595,34400
2019-02-06,401.2881774902344,402.1573093681134,398.1339833483228,400.3604856020676,16400
2019-02-07,403.5146789550781,405.6435513859827,390.6244137538998,402.0401289584556,25000
2019-02-08,403.2314758300781,409.70588797061953,400.2139517363875,401.4541721986214,28200
2019-02-11,407.1571960449219,407.89937344053436,403.07527997212054,403.07527997212054,29000
2019-02-12,415.0574035644531,417.65499483245287,408.67084503037154,408.67084503037154,30100
2019-02-13,415.0281982421875,418.6121019138045,412.1278823471157,415.2235175502125,38900
2019-02-14,413.69024658203125,415.8093145300857,411.6102186448331,413.7781313087605,24700
2019-02-15,419.3639221191406,420.6627028152571,415.63354477911446,415.63354477911446,15400
2019-02-19,425.57476806640625,426.2778758247613,417.97731219490885,417.97731219490885,22200
2019-02-20,427.4106140136719,429.1293282962164,423.1333781160453,425.1938862345328,21300
2019-02-21,429.0316467285156,430.53552164887606,426.99068852308017,426.99068852308017,46500
2019-02-22,429.2170715332031,432.51776955517636,426.7464354672957,429.38309584502747,31500
2019-02-25,427.05908203125,434.55887752927373,425.76027139381796,431.59019730239584,28300
2019-02-26,424.63720703125,429.2269413551729,423.4360561843848,424.79345647648296,54100
2019-02-27,428.4945068359375,428.601911558149,423.494644168105,425.46723738894343,16600
2019-02-28,426.33642578125,428.45552376359524,426.131361396358,427.65475643006107,26300
2019-03-01,427.8206481933594,429.9201957158225,425.76991557546535,427.3128301385018,28000
2019-03-04,429.4808044433594,433.0354121350096,427.23478208103245,428.45545288697826,39500
2019-03-05,425.92626953125,427.2250502871549,423.4360829549288,426.7563317233571,28900
2019-03-06,416.492919921875,425.7114291385008,415.3894286366029,425.7114291385008,29700
2019-03-07,412.4206848144531,417.4303222878486,411.1219042628288,415.03782552400764,26800
2019-03-08,413.30938720703125,414.4226533600992,409.15910619351655,409.15910619351655,46800
2019-03-11,418.5632629394531,421.3073293861324,411.14157615562135,413.875897497845,32900
2019-03-12,414.5202941894531,419.7838113157573,414.5202941894531,419.66663168423054,36700
2019-03-13,416.776123046875,418.1920834370434,415.9753557687864,415.9753557687864,32500
2019-03-14,417.1960144042969,417.86005221467434,414.4519486335431,417.1960144042969,30700
2019-03-15,414.6741943359375,420.0111033136058,412.55314036718113,417.3621871246273,113700
2019-03-18,421.2231140136719,421.86823583164914,414.72306500132726,414.72306500132726,51600
2019-03-19,410.5787048339844,427.039022930924,410.47119943103814,421.6336846797918,34700
2019-03-20,398.5168762207031,415.25084673407224,396.9431930966376,409.8553233851099,54400
2019-03-21,393.8837890625,398.80037087297603,391.86045649238184,396.73796170449646,37500
2019-03-22,378.8603820800781,391.73340756707296,377.4528488846279,391.73340756707296,39000
2019-03-25,377.3941650390625,381.1866829876479,372.89788056569364,376.7392591749663,70800
2019-03-26,389.788330078125,389.9154036182439,377.7754359459339,379.22207572883184,40500
2019-03-27,392.40777587890625,394.65593282837267,381.1964029796267,389.9446081781594,41800
2019-03-28,399.337890625,400.26648169625,391.7137790959028,395.67244665342264,32500
2019-03-29,398.0183410644531,404.0785236594661,396.3761995508848,403.1988231022256,39600
2019-04-01,412.6899108886719,414.6154921034145,400.7552329143735,402.71013648956557,29500
2019-04-02,410.5297546386719,413.9899423514471,408.71170861484217,413.21774707975845,25900
2019-04-03,409.5815734863281,415.65154002551907,409.0439869977744,412.72896906766005,35600
2019-04-04,413.2177429199219,414.88917712330385,409.063572825517,409.063572825517,15900
2019-04-05,414.1463623046875,416.3456289753012,413.0125145749688,413.7456034651734,20200
2019-04-08,415.4170227050781,418.1929822890307,410.36358368038475,410.36358368038475,29400
2019-04-09,412.6313171386719,415.61256335677945,410.79370277828343,414.3809644068457,35800
2019-04-10,417.5478210449219,418.4470897575699,412.3282324089757,413.0711052659693,35800
2019-04-11,420.4019775390625,423.5786955293271,416.3748813518096,418.08542180810593,30600
2019-04-12,428.1337585449219,428.8570634769234,422.62091496635605,422.62091496635605,25100
2019-04-15,420.78326416015625,427.9773257456566,415.573458592815,426.6772979978603,30300
2019-04-16,432.03369140625,432.03369140625,422.2982799250009,423.10955178616274,36800
2019-04-17,430.6457824707031,433.9886813847132,428.61269546665926,433.07965819764166,28900
2019-04-18,425.3675537109375,432.39543596919935,424.0773099133515,430.5676055040197,25600
2019-04-22,423.41253662109375,427.0291199827373,420.577932547366,427.0291199827373,27100
2019-04-23,432.7668151855469,433.23600282147527,421.40882923560486,421.47725802553555,31500
2019-04-24,430.42095947265625,437.2240164920582,430.3232083146417,431.0562972555525,41100
2019-04-25,432.0532531738281,434.38937739819795,428.5833110607983,429.8833088878357,47800
2019-04-26,435.99237060546875,437.8886295149112,431.8773068122595,433.75402742398785,23900
2019-04-29,439.0811462402344,443.5285701471195,435.9435340892856,435.9435340892856,29100
2019-04-30,438.1427307128906,441.31944878275544,437.1848172947569,438.3870936413418,43300
2019-05-01,436.4908142089844,443.7630570008169,433.95921796994634,439.8043896796191,44700
