Date,Close,High,Low,Open,Volume
,NSSC,NSSC,NSSC,NSSC,NSSC
2022-01-13,21.269855499267578,22.05190593313444,21.250545157311464,21.665708301690035,186500
2022-01-14,21.202266693115234,21.298816549478097,20.651934905842868,21.269852881643978,125300
2022-01-18,20.729175567626953,20.98020447142214,20.622972377143352,20.970549301099005,115500
2022-01-19,20.526424407958984,21.31813003209594,20.429874537361293,20.758142992472074,100600
2022-01-20,20.18849754333496,20.787105171793563,20.091947688224177,20.67124497735356,146700
2022-01-21,19.52230453491211,20.391251343356817,19.49334086898743,19.956777939134465,205900
2022-01-24,19.976089477539062,20.00505314520378,18.807839721298347,19.39679218428538,190100
2022-01-25,19.338863372802734,19.763679799884493,19.223003175348843,19.531961246512072,145000
2022-01-26,19.251968383789062,20.05332905890258,19.00093949451388,19.53196094082289,138600
2022-01-27,18.6147403717041,19.55126966297804,18.547154188942525,19.464374983819766,160100
2022-01-28,19.1361083984375,19.165073908049788,18.40233206207772,18.701636803465302,82600
2022-01-31,20.07263946533203,20.10160313318721,19.097489414275206,19.097489414275206,187100
2022-02-01,20.39124870300293,20.487796698963994,19.725056849968684,20.1402198621272,202000
2022-02-02,19.512649536132812,20.64227855543903,19.10714347736491,20.40090484910467,267400
2022-02-03,19.580236434936523,19.69609478694293,18.856115289522922,19.377481556622357,138200
2022-02-04,19.70575523376465,19.811960286158484,18.807844478344233,19.628515697897075,175900
2022-02-07,18.701637268066406,19.811956049292597,14.858967036969448,15.264474973938668,385200
2022-02-08,19.1361083984375,19.1361083984375,17.85200027019172,17.85200027019172,226200
2022-02-09,19.570581436157227,19.59954510364397,18.788529266379427,19.20369235468572,256000
2022-02-10,18.952667236328125,19.763683234855627,18.817498517085436,19.136111813540122,287300
2022-02-11,18.93335723876953,19.28093418100839,18.498883759051534,18.498883759051534,162600
2022-02-14,18.88508415222168,19.30990252336575,18.81749978803563,18.93336001345158,93600
2022-02-15,19.42576026916504,19.53196346724281,19.02990562375228,19.02990562375228,260900
2022-02-16,19.725061416625977,19.763680255644267,19.20369327836351,19.387137827922757,59400
2022-02-17,19.725061416625977,20.16918819378105,19.551272037205155,19.551272037205155,79500
2022-02-18,19.70575523376465,20.16919244897009,19.589896850731186,19.589896850731186,85400
2022-02-22,19.184383392333984,19.64782047625319,19.165073053453533,19.551270623386205,210900
2022-02-23,18.807844161987305,19.40645193604398,18.740259799431954,19.338867573488628,79700
2022-02-24,19.2423152923584,19.261625633973402,18.016136222838686,18.28647548084213,120200
2022-02-25,19.696094512939453,19.744370360216614,19.097488738984854,19.300241772943103,104700
2022-02-28,19.686439514160156,19.744370531395,19.165073249793636,19.560925993221918,157100
2022-03-01,19.792646408081055,20.169188848016613,19.61885702302296,19.638167363926186,128600
2022-03-02,19.95677947998047,20.31401340009338,19.69609541731986,19.77333493497463,110600
2022-03-03,19.38713836669922,20.08229406216576,19.290588504167225,20.08229406216576,66100
2022-03-04,19.47403335571289,19.531962537501055,18.99128587722872,19.223004445916864,75200
2022-03-07,19.338863372802734,19.860229657506842,19.107144819430314,19.551271586343614,135800
2022-03-08,19.39679718017578,19.879544741969035,19.165078571499315,19.503002233061753,95500
2022-03-09,19.676786422729492,19.99539968502939,19.599546899794227,19.72506227552371,55600
2022-03-10,19.416099548339844,19.541613052568465,19.058865689091373,19.46437354807353,42300
2022-03-11,18.875425338745117,19.56092770368397,18.856116839513742,19.531962192533722,121100
2022-03-14,18.62439727783203,19.087834382212414,18.57612142849948,18.87542432821989,120100
2022-03-15,19.435409545898438,19.464375052899054,18.383021906368658,18.624395606768235,157700
2022-03-16,19.869884490966797,20.188497726650734,19.464376569047666,19.464376569047666,70500
2022-03-17,20.40090560913086,20.44918145711737,19.676784463150984,19.676784463150984,70300
2022-03-18,20.777456283569336,20.922280189251016,20.371948242739116,20.43953260928817,175600
2022-03-21,20.3719425201416,20.941584651804828,20.207808315399056,20.941584651804828,59000
2022-03-22,20.439529418945312,20.671248000174934,20.23677450940965,20.555389630327916,59400
2022-03-23,20.256084442138672,20.516768531328793,20.19815525838605,20.19815525838605,63600
2022-03-24,20.816070556640625,20.816070556640625,20.275393901562232,20.323667912332716,161000
2022-03-25,20.130569458007812,20.825725137720987,19.329208747762678,20.8064147973451,70300
2022-03-28,20.410566329956055,20.439531846625947,20.05333416537308,20.05333416537308,54200
2022-03-29,20.622970581054688,20.941583807827826,19.773334081969473,20.642279078483906,73300
2022-03-30,20.178842544555664,20.94158438070131,20.091947858373622,20.632626314958635,68900
2022-03-31,19.811954498291016,20.285046747462637,19.754023482162467,20.285046747462637,139700
2022-04-01,20.178842544555664,20.236771721498584,19.618855590013233,19.821610471616445,91800
2022-04-04,20.478147506713867,20.555388872478208,20.15953423907803,20.314015129071194,58000
2022-04-05,19.74437141418457,20.381597899976484,19.72506107424291,20.371942730005653,71300
2022-04-06,19.184383392333984,19.7154048207995,19.1167972062524,19.54161545394598,120100
2022-04-07,19.107145309448242,19.60920126719643,18.759566549707994,19.15541931872976,108600
2022-04-08,18.71129035949707,19.116798291326933,18.672671521079426,19.087834622897542,73500
2022-04-11,18.373367309570312,18.643704683854434,18.189922775923765,18.537501504615065,51100
2022-04-12,18.460262298583984,19.116797248140468,18.189923078271118,18.585775818511397,164400
2022-04-13,18.836809158325195,18.865774673565095,18.40233563740525,18.40233563740525,24000
2022-04-14,18.547155380249023,19.087833827858976,18.4699158650955,18.914044458379728,43700
2022-04-18,18.498884201049805,18.653363254965978,18.29613113336067,18.537504885296638,67200
2022-04-19,18.67267417907715,18.923703109898867,18.46026593370599,18.59543464971167,34600
2022-04-20,18.730600357055664,19.454721519118657,18.624397172197124,18.90438973059644,51800
2022-04-21,18.29612922668457,19.12645359457035,18.189924197609194,18.971974556752745,66500
2022-04-22,17.716833114624023,18.460264685457073,17.67821243178492,18.296130466461925,59400
2022-04-25,17.90027618408203,17.919584682357815,17.388563228298832,17.572007773433995,88300
2022-04-26,17.195463180541992,17.890620668009706,17.13753400376479,17.73614163558029,114300
2022-04-27,16.857540130615234,17.330634253865718,16.712716263402104,17.214774055173983,59700
2022-04-28,17.098913192749023,17.320978411493602,16.47134189816247,17.1182235320373,71100
2022-04-29,16.896162033081055,17.147190947128237,16.703062301803065,16.944436045132793,105700
2022-05-02,17.10856819152832,17.37890741425838,16.625820763354476,16.886504816536824,60800
2022-05-03,16.780303955078125,17.09891726303734,16.74168510884391,17.09891726303734,39900
2022-05-04,16.925127029418945,16.925127029418945,16.065835277108953,16.86719600687976,83900
2022-05-05,15.988595962524414,16.72237235038049,15.834116916821607,16.72237235038049,86800
2022-05-06,15.978939056396484,16.01755973439508,15.573431145087675,15.930665050433527,99300
2022-05-09,15.81480598449707,16.31686378502978,15.428608384677837,16.02721604554921,107300
2022-05-10,15.631363868713379,16.143075017316228,15.59274318649819,16.143075017316228,65600
2022-05-11,15.254820823669434,15.930667123545065,15.225856232168871,15.55412467173446,66200
2022-05-12,16.036869049072266,16.036869049072266,15.061719090316894,15.119648262079393,97400
2022-05-13,16.625823974609375,16.693410174497544,16.162386796018705,16.162386796018705,97600
2022-05-16,16.36513900756836,16.96374480391869,16.30720798866838,16.490652532114286,98300
2022-05-17,16.992713928222656,16.992713928222656,16.596861089206573,16.693410966376877,40300
2022-05-18,16.50031089782715,17.050642793221662,16.423071365868896,16.722374322015163,137400
2022-05-19,16.751338958740234,16.905818014556825,16.220315593027042,16.423070504746075,127700
2022-05-20,16.2396240234375,16.983055542987685,16.027215807081184,16.963745202900185,89600
2022-05-23,16.172042846679688,16.558240516502202,16.143077330867094,16.374795932760602,121900
2022-05-24,15.988595962524414,16.181695690420664,15.45757447311295,15.978940791976052,60800
2022-05-25,17.494768142700195,17.620281667591044,16.00790513448431,16.00790513448431,205900
2022-05-26,18.334749221801758,18.421643916246808,17.485114460215787,17.485114460215787,143400
2022-05-27,19.000944137573242,19.02025448182123,18.354062337551984,18.354062337551984,130800
2022-05-31,18.93335723876953,19.078181118163684,18.527849271544582,18.865772884487964,254500
2022-06-01,18.74991226196289,19.03956001435438,18.38302498616464,18.933356820629765,133800
2022-06-02,19.45472526550293,19.51265445399346,17.996827490818735,18.80784349582896,113800
2022-06-03,19.551273345947266,19.65747838304378,18.971975989612094,19.43541313806602,80800
2022-06-06,19.300247192382812,19.840923942960174,19.242318000919187,19.70575521569978,62300
2022-06-07,19.46437644958496,19.618855481602672,18.981629014145778,19.010594523224846,88100
2022-06-08,19.483688354492188,19.81195678429014,19.26162495831577,19.367828150401834,108300
2022-06-09,19.14576530456543,19.638167963416343,19.058870609383767,19.309899524182402,64700
2022-06-10,18.788532257080078,19.020252683070478,18.605089528679795,18.846463284345482,68400
2022-06-13,18.440956115722656,18.624400693761494,18.247856366046438,18.247856366046438,110300
2022-06-14,18.6147403717041,19.049211925960282,18.26716165507101,18.585774864806282,78700
2022-06-15,19.280933380126953,19.42575909504095,18.749911897227175,18.904390941035672,89600
2022-06-16,18.257509231567383,19.165074993953358,18.13199569920651,18.82715139547114,123500
2022-06-17,18.67267417907715,19.107147682717745,18.48922960625827,18.48922960625827,141600
2022-06-21,19.029905319213867,19.300244578659928,18.663018034248648,18.991286477313313,67100
2022-06-22,19.319555282592773,19.338865624672863,18.914047306588742,18.914047306588742,72700
2022-06-23,19.512649536132812,20.06298313346475,18.518191044617797,19.435410023767226,90900
2022-06-24,20.796762466430664,20.864346819453257,19.560928246115218,19.676786610858084,258700
2022-06-27,20.15953254699707,20.960893234185093,20.072639700876532,20.960893234185093,73600
2022-06-28,19.879539489746094,20.362286923996294,19.811955143596716,20.352631754327053,36600
2022-06-29,19.754024505615234,19.976089729209328,19.34851842091772,19.889195042049757,100500
2022-06-30,19.879539489746094,20.120913206871194,19.493341910652997,19.638165772620994,72700
2022-07-01,19.647823333740234,20.25608436465491,19.377484074702856,19.879541909399897,65200
2022-07-05,19.918161392211914,19.947126905677315,19.05887141629662,19.40645021173903,73300
2022-07-06,20.555389404296875,20.632628930524074,19.995400537230214,20.005055708200562,77900
2022-07-07,21.269855499267578,21.356750196534513,20.516768736799317,20.71952180273179,216600
2022-07-08,21.67536163330078,21.71398047240025,21.047788463731862,21.07675397420802,84900
2022-07-11,22.6505069732666,23.587038101614134,22.438098781633382,22.833951499675166,274900
2022-07-12,22.43810272216797,22.80499183941743,22.05190510522288,22.640857622023827,140800
2022-07-13,22.70844268798828,23.21050052655249,22.187074507586473,22.187074507586473,82900
2022-07-14,22.39948272705078,22.515341085396663,21.86845941977005,22.447756736105664,97700
2022-07-15,23.43256378173828,23.519458477910703,22.55396349069316,22.843611250244205,144900
2022-07-18,23.027055740356445,23.79945099106464,22.776026823492398,23.74152180764541,130500
2022-07-19,24.069791793823242,24.089102136713723,23.229810293443883,23.229810293443883,190100
2022-07-20,24.03116798400879,24.73598067560098,23.88634411422849,24.069788664769092,311200
2022-07-21,25.18010902404785,25.209074536422854,23.403598112162697,23.89600077332456,241700
2022-07-22,24.11806297302246,25.759405094964286,24.002204612376826,25.40217115964679,200100
2022-07-25,23.81875991821289,24.243578201641864,23.789794407455656,24.243578201641864,146500
2022-07-26,24.224271774291992,24.243582117916183,23.6353191845043,23.809108594050553,108800
2022-07-27,24.61046600341797,24.861494910881024,24.340126755026496,24.340126755026496,95100
2022-07-28,24.80356216430664,25.266999230760334,24.56218846200344,24.755286318924878,129800
2022-07-29,24.774600982666016,25.334587996120476,24.591156421256727,24.803566494952385,124600
2022-08-01,25.498720169067383,25.96215727923321,24.774598993857513,24.822873002257353,207700
2022-08-02,24.890457153320312,25.962155152601106,24.861491645731824,25.498718080396696,139000
2022-08-03,25.33458709716797,25.392516278149667,24.87114996624345,24.99666349862638,178100
2022-08-04,25.199419021606445,25.440792763496287,24.977355621036313,25.344242898433247,149700
2022-08-05,25.18976593017578,25.31527947604309,24.61046853351634,24.967702511275952,147400
2022-08-08,24.6201229095459,25.402173356925037,24.61046773840102,25.402173356925037,154800
2022-08-09,23.741519927978516,24.658740826919754,23.683590749145665,24.61046497661288,132500
2022-08-10,24.407712936401367,24.67805034312585,24.06013416600078,24.195302869363022,194800
2022-08-11,24.446332931518555,24.65874300859089,24.33047456360233,24.49460878609661,102000
2022-08-12,25.498720169067383,25.643544035802282,24.16633801695679,24.51391492881347,143100
2022-08-15,25.66285514831543,25.759405009556968,24.977354632417843,25.20907319447627,82600
2022-08-16,25.48906898498535,26.029745698061568,25.25735039366697,25.537344842469803,94900
2022-08-17,25.33458709716797,25.489066140809477,24.90011547750203,25.392516278149667,53200
2022-08-18,26.126291275024414,26.319390990135638,25.073901694892523,25.170451552448135,74100
2022-08-19,26.2807674407959,26.300077778505518,25.865606229250023,25.981464572437424,65000
2022-08-22,25.6435489654541,26.705593928233856,25.604930119617315,26.06836731887315,107100
2022-08-23,25.4407901763916,26.010432296646872,25.160795780335313,25.60492437784711,93100
2022-08-24,25.199419021606445,25.54699595768367,25.13183466852297,25.334587727773393,55100
2022-08-25,26.010435104370117,26.039398774995338,25.35389822767754,25.49872210541019,114300
2022-08-26,24.581499099731445,26.01043294139688,24.282196198435297,25.97181226172751,115800
2022-08-29,27.477983474731445,27.86418290099793,25.826988109430076,26.29042521110744,532800
2022-08-30,28.588302612304688,29.003465685400034,27.506947588392737,28.144174031248536,366200
2022-08-31,28.636579513549805,28.94553759690411,27.61315540205481,28.530374481820974,1068100
2022-09-01,27.86418342590332,28.530373581538466,26.99523654196986,28.47244440312136,240900
2022-09-02,27.99935531616211,28.375897781122557,27.48764229743116,28.057284501186274,164900
2022-09-06,27.97038459777832,28.549681864823327,27.700047223616497,28.144173962045347,173000
2022-09-07,29.032432556152344,29.09036173693239,27.7483243593927,27.95107925442604,338500
2022-09-08,29.59242057800293,29.824139150725497,28.771749481984127,28.96484921335403,229800
2022-09-09,29.959306716918945,30.171714927052676,29.45724893856431,29.891720528592668,226100
2022-09-12,28.327619552612305,30.219988608497008,28.22141452792285,30.20068011071873,230200
2022-09-13,28.269689559936523,28.317963565291315,27.574532097001896,28.02831585009206,226600
2022-09-14,28.221416473388672,28.66554510054113,28.04762709065664,28.33727667572184,169600
2022-09-15,29.061397552490234,29.109671562029195,28.086247459212796,28.22141615915022,218000
2022-09-16,29.35104751586914,29.5055265679367,28.414518032517634,28.82002600457886,346200
2022-09-19,29.32208251953125,29.418630541558898,28.49175627103806,29.157948303934585,172100
2022-09-20,29.31242561340332,29.389665131373295,28.955191691832585,29.22553092549518,133500
2022-09-21,28.848989486694336,29.901379172962873,28.68485526475698,29.679315767263965,184300
2022-09-22,29.33173370361328,29.428283560116164,28.694507228843722,29.061396315247617,202900
2022-09-23,27.98969841003418,29.244842951324003,27.661429979353414,29.061398394994054,330700
2022-09-26,27.9221134185791,28.59796060545062,27.757979206998044,27.757979206998044,249200
2022-09-27,28.173145294189453,28.453137895530876,27.622813421263533,28.07659542279959,173100
2022-09-28,28.820024490356445,29.109672237380945,28.07659294038197,28.2310719843331,214500
2022-09-29,28.366241455078125,28.8876096236745,27.709706421285844,28.7427857462429,153500
2022-09-30,28.076595306396484,28.704166705525317,28.047629792638922,28.28900354934506,289200
2022-10-03,28.08625030517578,28.31796888920645,27.815911036372196,28.221419018809772,170800
2022-10-04,27.912460327148438,29.157949762177452,27.57453670854506,28.52072320894163,313100
2022-10-05,27.12075424194336,27.864185821429075,27.072480229368146,27.6421205755907,160400
2022-10-06,27.564882278442383,27.8159112063939,26.840761008344572,27.082134765043843,126000
2022-10-07,26.638004302978516,27.458675332115863,26.50283560695661,27.458675332115863,143800
2022-10-10,25.846298217773438,26.695932896579265,25.653198506368085,26.695932896579265,250800
2022-10-11,26.493179321289062,26.541453327396628,25.450444952162137,25.7787133499924,219600
2022-10-12,26.435253143310547,26.686282072400463,26.38697912836602,26.638008057455934,120400
2022-10-13,27.420055389404297,27.458676070183145,25.662854927745926,25.923538998396893,253100
2022-10-14,26.097328186035156,27.74832360489028,25.884918126391522,27.57453422574018,236700
2022-10-17,26.580078125,26.753865678842715,26.367668045521828,26.38697838757177,199600
2022-10-18,26.493179321289062,27.81590624060339,26.029740391594093,26.87937689475546,286000
2022-10-19,26.425594329833984,27.188334288583892,26.16491028354398,26.454557996176046,202200
2022-10-20,25.981470108032227,26.580077813823298,25.8752650695365,26.367667736831844,212800
2022-10-21,26.020090103149414,26.464216904132826,25.77871636134482,26.232498332984676,199500
2022-10-24,25.981470108032227,26.42559876230345,25.6918223468164,26.15525950137594,152000
2022-10-25,26.319395065307617,26.61869801269085,25.95250591809597,26.02009211792438,291800
2022-10-26,26.54145622253418,26.618695745652733,25.759405820766883,26.386977176297073,185800
2022-10-27,26.811798095703125,27.0242063446632,26.078021633565147,26.686282707403702,192700
2022-10-28,27.767637252807617,28.22141925344857,26.985586795010022,27.03386080984192,494100
2022-10-31,27.439367294311523,28.124867843402676,26.995238647708863,28.124867843402676,251000
2022-11-01,26.444908142089844,27.593847737323454,26.386978956227196,27.593847737323454,188600
2022-11-02,25.981470108032227,26.72490169443121,25.962159766208355,26.4545624335037,205000
2022-11-03,24.842187881469727,25.778719284449597,24.813224207751645,25.778719284449597,218000
2022-11-04,23.83806800842285,24.774597336074017,23.403594595755415,24.55253396583744,361400
2022-11-07,27.226953506469727,27.777285235895654,24.1373694768224,24.1373694768224,682500
2022-11-08,25.962158203125,27.709705360725334,25.962158203125,27.709705360725334,315700
2022-11-09,25.41182518005371,26.2518065436343,25.035282762691043,25.884917454609084,163200
2022-11-10,26.97592544555664,27.082128622170682,26.06835981059496,26.290423174420468,230900
2022-11-11,26.93731117248535,27.62281360657,26.744213269945856,27.014550701808275,264900
2022-11-14,26.850412368774414,27.217301458145457,26.396630433536924,26.753862511490702,132500
2022-11-15,27.19799041748047,27.777287704718717,26.956616701259144,27.275229933009882,163700
2022-11-16,26.309738159179688,27.10144374675519,25.981469719228546,27.10144374675519,268900
2022-11-17,24.25323486328125,25.904230405723155,23.867035395578203,25.67251183002265,390400
2022-11-18,25.102869033813477,25.131834545651426,24.668395563921734,24.77460059912538,275200
2022-11-21,25.48906898498535,25.769063433788183,24.311165685399676,25.10287133278805,252600
2022-11-22,24.793912887573242,25.58561852463317,24.7359837008833,25.58561852463317,147900
2022-11-23,25.315279006958008,25.73044216423001,24.668397263623042,24.793912648700246,127000
2022-11-25,25.53734016418457,25.585614171289855,24.938732531788283,25.07390122491134,92900
2022-11-28,24.890457153320312,25.643541935268672,24.764941795305432,25.276654713490654,182400
2022-11-29,24.97735595703125,25.151143506639897,24.5139169668016,24.83253023672075,199700
2022-11-30,25.469755172729492,25.546994692648074,24.861494183562574,24.958044043844655,336800
2022-12-01,25.66285514831543,25.740094669001575,24.774599739657074,25.460102097090093,147500
2022-12-02,25.740097045898438,26.106986184188536,25.31527872212828,25.42148376345472,211000
2022-12-05,25.17045021057129,25.991121193739655,24.929076500317965,25.604923625641383,138100
2022-12-06,24.967700958251953,25.373208926536865,24.80356673676674,25.10286966716841,217800
2022-12-07,25.025630950927734,25.257349534362593,24.39805955726637,24.96770176545292,206200
2022-12-08,25.720783233642578,25.730438403509304,25.112522264321726,25.305620137050166,190100
2022-12-09,25.32493019104004,25.865608648263997,25.160795988228358,25.614579759167587,186700
2022-12-12,25.4407901763916,25.58561403849109,25.122176943158596,25.276655974936094,176800
2022-12-13,26.087677001953125,26.464219486621513,25.537345111580656,26.04905631555858,140900
2022-12-14,26.32904624938965,26.483525285388687,25.691819765509766,25.942848659392048,213600
2022-12-15,25.711130142211914,26.049053748722944,25.469756400637678,25.913885042732733,195200
2022-12-16,26.029743194580078,26.116637888159094,25.402171839925895,25.595271568220486,309100
2022-12-19,25.17045021057129,26.184220898556422,24.919421330923598,25.96215568555656,226800
2022-12-20,25.16079330444336,25.257343150187353,24.571842744321764,24.9870039504112,215900
2022-12-21,25.585615158081055,25.65319950724919,25.20907273183836,25.22838123050397,110900
2022-12-22,25.894573211669922,25.971812730868507,25.112522849592313,25.36355174737157,277900
2022-12-23,25.479412078857422,25.894575217281204,25.295969357512224,25.894575217281204,135900
2022-12-27,26.058706283569336,26.23249565456992,24.813218860624012,25.546993340238206,183700
2022-12-28,25.382862091064453,26.386975840784896,25.334586240599037,25.981467904552407,139700
2022-12-29,26.348358154296875,26.367666653792103,25.42148204171325,25.54699557534188,152300
2022-12-30,26.53180503845215,26.609044573176224,25.942854276757,26.16491770889674,184800
2023-01-03,26.15526008605957,27.07248108630614,26.087675729700777,26.676626436209965,133100
2023-01-04,25.32493019104004,26.560764297006518,25.22838033499752,26.338700917183463,136600
2023-01-05,25.102869033813477,25.450447809726867,24.89046080494168,25.151143045341225,75400
2023-01-06,25.740097045898438,25.798026231378493,25.228384023140396,25.363554577974664,81100
2023-01-09,26.464216232299805,26.676624456742772,25.962158420123206,25.962158420123206,103300
2023-01-10,26.35801124572754,26.831105389038726,26.08767383987596,26.33870274640633,128100
2023-01-11,27.014545440673828,27.63246339645217,26.406284495907727,26.53179801603762,259700
2023-01-12,27.83521842956543,27.89314760905149,26.44490523115207,27.033857720789168,169100
2023-01-13,28.433826446533203,28.54002963666911,27.188337101957977,27.564879535650284,154200
2023-01-17,29.843448638916016,29.862758979808007,28.260037516481976,28.597961115949975,236000
2023-01-18,27.786943435668945,30.39377851859811,27.34281483125161,30.036546442633966,261400
2023-01-19,28.211759567260742,28.414514448484876,27.545569429824383,27.738667299784865,110000
2023-01-20,28.81037139892578,28.94554011175317,28.153834493988867,28.540032131735405,103900
2023-01-23,29.34139060974121,29.54414550454915,28.588305735831455,29.032432523877162,240100
2023-01-24,28.935880661010742,29.38966442959211,28.55933825009031,29.351043750761644,102500
2023-01-25,29.29311752319336,29.351046705735868,28.443480918737492,28.839335550461925,188800
2023-01-26,28.491756439208984,29.814483500764016,28.327622222643523,29.6020752728998,154600
2023-01-27,28.250383377075195,28.40486242677814,27.632467178263415,28.40486242677814,104400
2023-01-30,27.748323440551758,28.44347911149971,27.680739091623742,28.057281516528626,132500
2023-01-31,27.97038459777832,28.3758925005563,27.47798201286683,27.709702392913027,237200
2023-02-01,28.559337615966797,28.617266791390932,27.632463443039534,28.279345066804083,170300
2023-02-02,29.65035057067871,29.862760649294543,28.62692638614935,28.62692638614935,186200
2023-02-03,30.06551170349121,30.12344272552926,29.322082002690692,30.075166873830884,299700
2023-02-06,33.184059143066406,35.510901737091444,30.770323701045932,30.89583722951526,1523500
2023-02-07,34.35231399536133,34.44886202249118,32.80751977978566,34.17852460007067,400000
2023-02-08,33.05854797363281,34.670922736414354,32.73027955060765,34.641959067140945,342800
2023-02-09,30.51929473876953,32.9716526976725,30.229645160427115,31.803401055739943,1144100
2023-02-10,30.55791664123535,31.137214014462703,30.422747929378684,30.51929779850584,280600
2023-02-13,32.26683807373047,32.49855847231827,30.46136362612134,31.059969438122884,785600
2023-02-14,31.01169776916504,32.55649194914093,30.97308076904572,32.344081874664866,478600
2023-02-15,31.648927688598633,31.919268816723918,30.654468930232234,30.973084075964064,371300
2023-02-16,31.735811233520508,31.909600582247666,31.079274512344607,31.262720871040035,383400
2023-02-17,31.571683883666992,32.17028968883449,31.533063203831478,31.81305760803284,235900
2023-02-21,30.58687973022461,31.83236907602705,30.432400688478864,31.455826641963725,249100
2023-02-22,30.760671615600586,30.895840327743073,30.25861376830622,30.548261534764574,359300
2023-02-23,30.71239471435547,31.15652336154191,30.432402128518046,31.021354654002156,343900
2023-02-24,30.596534729003906,30.93445832150414,29.978616723949486,30.393779836889593,260900
2023-02-27,30.577224731445312,31.12755839247897,30.345506167526878,30.88618281666989,277500
2023-02-28,30.509641647338867,30.9151496114178,30.461365793558326,30.577226001096104,545300
2023-03-01,30.71239471435547,31.51375547190712,30.364817774748172,30.66412070210142,276100
2023-03-02,31.13721466064453,31.166178332908842,29.61173258969143,30.79929103245444,422000
2023-03-03,31.61030387878418,31.697198564996466,31.021351414797632,31.53306252078629,349700
2023-03-06,31.3399658203125,32.12201807137032,31.282038479318526,32.12201807137032,451600
2023-03-07,31.880647659301758,32.33443152086906,31.291695077200725,31.378589780839754,313700
2023-03-08,32.70130920410156,33.53163535590866,31.977188074000562,32.63372485993778,464800
2023-03-09,31.388235092163086,32.74958264600689,31.25306640616122,32.70130864144486,264400
2023-03-10,29.34139060974121,31.38823884935826,28.81036912985431,31.38823884935826,510300
2023-03-13,29.32208251953125,29.67931462071869,28.588306134601183,28.955193406298477,346700
2023-03-14,30.384126663208008,30.480676530486075,29.64069692069864,30.055858219383904,340800
2023-03-15,31.25307273864746,31.27238308099902,29.4186325705683,29.698627010059084,525200
2023-03-16,33.193721771240234,33.193721771240234,30.789637409486048,30.789637409486048,517400
2023-03-17,32.38269805908203,33.60887695699666,31.475130545547277,33.203367205975255,1178600
2023-03-20,32.82682418823242,32.87509819307161,32.150977071272365,32.41166111708855,423700
2023-03-21,33.90818405151367,34.13024746401659,33.38681954014956,33.38681954014956,760500
2023-03-22,34.74816131591797,35.20194139150285,33.67646144177374,33.90817814354675,518500
2023-03-23,36.12881851196289,36.19640654548667,34.806091489150674,35.08608590278177,821800
2023-03-24,36.50535583496094,37.29706119219119,35.28883045370569,35.76192447598717,792100
2023-03-27,37.01708221435547,37.86671893207842,36.40881927119585,36.8626031459578,601600
2023-03-28,36.4088134765625,37.3936187620131,36.27364477361121,36.881907619962945,351800
2023-03-29,35.84882736206055,36.65984324107938,35.66538097034493,36.65984324107938,575600
2023-03-30,35.790897369384766,36.06123477580149,35.462628940276915,35.98399709528425,652000
2023-03-31,36.283302307128906,36.4860553644703,35.89710285051302,35.89710285051302,719100
2023-04-03,35.69435501098633,36.47640368450075,35.288845153954966,36.302614271926096,476200
2023-04-04,35.452972412109375,36.10950921107959,35.39504139464591,35.89709916345082,407100
2023-04-05,33.647499084472656,35.71366146644408,33.647499084472656,35.71366146644408,603100
2023-04-06,32.52751541137695,33.94679381179981,32.49855174869731,33.94679381179981,605800
2023-04-10,32.80752182006836,33.07785925930101,32.21856924196462,32.382705317978285,551100
2023-04-11,32.35373306274414,33.13578527177316,32.19925402327714,32.759242843264275,346700
2023-04-12,33.048892974853516,33.27095637997435,32.67235051908031,32.74958820287095,265700
2023-04-13,32.41166305541992,33.43508896133936,32.36338904769378,33.1840582282503,279700
2023-04-14,32.247535705566406,33.06820501369979,31.774441516935838,32.36339407873401,351700
2023-04-17,32.53717803955078,32.653036393345964,32.07374094129939,32.34407832784504,183700
2023-04-18,32.90406799316406,32.94268499006936,32.382699862699596,32.70131126482515,236700
2023-04-19,32.85578918457031,32.89440986323328,32.266836725707364,32.83647884523883,197500
2023-04-20,32.836483001708984,33.56060424448156,32.585455924765775,32.70131429234948,272200
2023-04-21,33.46405792236328,33.676468009640004,32.71097297012223,32.76890031532767,363500
2023-04-24,33.280609130859375,34.16886263760383,32.788204687844875,33.30957279818825,298400
2023-04-25,31.996501922607422,33.28061196872001,31.610306154032372,33.0585485730984,402200
2023-04-26,29.660001754760742,32.32476781796142,29.206219828640368,32.083394100369354,743100
2023-04-27,29.920690536499023,30.142753949781238,29.37035866813196,29.79517699380687,468100
2023-04-28,29.930343627929688,30.16206219632295,29.022777853904465,30.075167502983543,431800
2023-05-01,30.886184692382812,30.905493192730365,29.62138676360793,29.81448465783237,528400
2023-05-02,28.105560302734375,30.847566275758975,27.777291852334557,30.847566275758975,1260000
2023-05-03,27.275232315063477,28.916574465327503,27.275232315063477,28.21176175284032,633200
2023-05-04,25.846298217773438,27.130406326473643,25.817332708602034,27.033856470770967,967800
2023-05-05,26.435253143310547,26.531803014735225,25.855957597833726,26.28077408564531,773100
2023-05-08,32.68199920654297,32.94268325806943,29.88206635076237,30.287574261514,1618100
2023-05-09,31.95787811279297,33.222677694217644,31.899950778865648,32.71096660148327,681300
2023-05-10,32.03512191772461,32.749586099963174,31.793748186387365,32.43097468979485,338700
