Date,Close,High,Low,Open,Volume
2018-03-15,270.0417175292969,271.206432377942,267.02494379145236,267.7027608100813,419400
2018-03-16,273.67901611328125,274.5000295917168,270.2707904662144,270.5858230688519,744700
2018-03-19,270.9772644042969,273.3639723022363,268.6764744945291,272.44748462712056,342100
2018-03-20,275.8747863769531,275.9416211886363,271.5691561198542,272.03697066701926,520600
2018-03-21,276.7245178222656,279.6935983621812,274.4237564544067,275.8748647417177,431000
2018-03-22,268.1322937011719,274.42368125535603,267.7790655996125,274.1181756571251,379200
2018-03-23,262.3373107910156,270.2038882203649,261.70721660838205,268.3422449928288,467600
2018-03-26,269.7170715332031,270.2898872469063,263.3207119449337,265.401914207925,337000
2018-03-27,264.8387145996094,271.59785997442856,263.7503615837439,270.5572586073746,327900
2018-03-28,263.9603576660156,266.7384893691152,262.56652830407353,265.44013415735986,341000
2018-03-29,267.9700927734375,271.16828807267353,265.5165493799813,266.3184799604653,373400
2018-04-02,262.1369323730469,268.504682916924,257.9076922708782,267.97006259015257,582100
2018-04-03,264.10357666015625,264.10357666015625,258.8146235298541,262.9483890014872,708800
2018-04-04,264.2945556640625,264.62870068946364,257.8122470559342,259.14882715753873,676700
2018-04-05,263.0724792480469,266.49978816613276,261.6500107167461,266.4615926834903,645600
2018-04-06,256.08612060546875,262.97016787107805,254.8144990911106,261.68897585910145,565300
2018-04-09,256.3155822753906,260.8667040891178,255.7897301101409,257.0613516401458,625500
2018-04-10,261.153564453125,263.4004139359271,259.4134261556943,260.6659359071197,466400
2018-04-11,258.17041015625,260.4268588996815,257.6158757612451,258.8492734677041,441500
2018-04-12,262.3487548828125,263.6012648505565,259.7576588068771,259.77679980624436,366700
2018-04-13,261.1248779296875,264.2131437191304,259.92973269546275,264.0984144451809,318600
2018-04-16,262.30084228515625,263.8975687361646,261.8801489392023,263.4290520864224,371300
2018-04-17,264.6051330566406,266.1444659858888,263.2665763402622,264.56688024235893,452200
2018-04-18,267.3873596191406,268.1331288080531,264.4138241806305,265.99143866109216,436300
2018-04-19,267.69342041015625,268.6686484162154,264.37569607574727,266.89028631486923,393900
2018-04-20,269.75860595703125,272.2158021174736,262.903240795982,265.74290673271867,915900
2018-04-23,264.9302062988281,270.54260312990397,261.7463525284926,270.54260312990397,670400
2018-04-24,254.18356323242188,265.1693318697262,249.81410406748253,265.1693318697262,991800
2018-04-25,256.0670471191406,256.2200292122036,249.4793925101361,253.60025098873268,846100
2018-04-26,254.5276336669922,256.43986567808815,252.19470827918752,256.35381873899024,452300
2018-04-27,256.5067443847656,256.78402613532535,253.67664980073582,254.5275776857797,377000
2018-04-30,252.59642028808594,258.14188431276426,252.57730846230925,256.75553289577465,527500
2018-05-01,253.15086364746094,253.52376295321275,248.74318218213472,252.3955528940422,511200
2018-05-02,251.11441040039062,254.26001216131246,249.9957414402958,252.32866765212765,637600
2018-05-03,253.05535888671875,253.99233435292214,246.14262630623043,250.2825977817619,430900
2018-05-04,257.3865661621094,258.42872961611096,250.58856286741113,251.6402968232161,366600
2018-05-07,258.7442626953125,259.1075916621221,255.27355486170626,257.759463790816,381200
2018-05-08,259.7768249511719,260.2548831279842,257.3195989195511,257.81676891922797,274400
2018-05-09,262.9988708496094,263.57254636320863,257.99837298611783,261.0292739563191,303100
2018-05-10,266.9763488769531,267.5117716384438,263.1996780480277,264.3565705314251,473700
2018-05-11,267.16754150390625,268.20970465559196,266.479136676017,267.06238272801033,390200
2018-05-14,266.4122619628906,268.93639384228265,266.01068027521137,267.71256613565384,340000
2018-05-15,266.24969482421875,266.4791533884556,263.60126330081005,265.15016696611383,306400
2018-05-16,263.6490783691406,266.5365391856031,263.1232260582413,265.52305820864285,401600
2018-05-17,263.1710510253906,263.9072501825424,261.74644686191,263.6586797485613,454000
2018-05-18,263.3813171386719,264.30875097176727,262.3487245346318,262.97019419677116,542100
2018-05-21,268.86944580078125,269.73951510038904,265.37962728101235,265.456132921831,407200
2018-05-22,267.5021667480469,272.4835235607317,267.1579789506322,269.6247457004825,439400
2018-05-23,266.64178466796875,267.20588992373575,263.83079971322394,266.8903843048143,339300
2018-05-24,269.576904296875,269.8732979076826,265.80980511229853,267.64553139998804,469100
2018-05-25,267.0624084472656,268.773835593604,265.69516915884327,268.773835593604,247900
2018-05-29,262.22442626953125,265.9245911245446,261.02928107458644,264.98758678750204,417500
2018-05-30,266.4504699707031,267.94200898880564,262.52084618256634,263.27615701285316,358900
2018-05-31,263.6873779296875,266.45053944429543,262.8459907404328,266.18282799120163,533000
2018-06-01,267.16754150390625,268.7451273908002,264.95891542658467,266.22099580744003,260400
2018-06-04,267.90386962890625,268.6113865405407,265.2267257754183,267.77956980856794,226700
2018-06-05,269.72039794921875,270.8486081130005,268.4200646861728,268.70691706604504,251500
2018-06-06,271.3075866699219,271.55615708134144,267.3301391252973,269.9785709287154,401800
2018-06-07,271.8334045410156,273.4396728136164,271.36491692276167,272.03418078050277,273300
2018-06-08,273.0476989746094,273.43016886370924,270.8868958286459,272.16808825773387,220300
2018-06-11,272.9998779296875,273.92731188050084,270.5331107868306,273.20065417683384,304900
2018-06-12,273.76470947265625,275.09372485434136,272.1775824270916,273.2484277882017,282500
2018-06-13,272.97119140625,275.28500558694276,272.03418697007066,273.72653141930937,324600
2018-06-14,270.7816467285156,273.7456126298089,270.10281243181066,273.7456126298089,365200
2018-06-15,271.5370178222656,271.9194584905701,267.16755951154636,268.8790157867733,577200
2018-06-18,269.2996826171875,270.0550225577051,266.83288657086155,268.82162453454214,332900
2018-06-19,264.28009033203125,266.9572041016144,263.04669222681,266.221005109567,453100
2018-06-20,265.3319091796875,266.2115200527173,263.9933226869152,264.4140162969246,397300
2018-06-21,264.00274658203125,266.0105960278197,262.1000850695122,264.67203945674237,501800
2018-06-22,264.09832763671875,266.6989639787031,263.78282223706344,266.1252886191708,1063800
2018-06-25,261.1440124511719,262.9606273264711,257.9983821027663,262.9606273264711,420100
2018-06-26,261.26837158203125,262.4252642329815,260.53214329458956,262.4252642329815,447100
2018-06-27,258.0461120605469,267.8749814999746,257.74968931296956,262.4920447774578,460100
2018-06-28,259.61419677734375,260.64678930026776,255.50290932460328,258.6007160717222,372200
2018-06-29,263.8019714355469,266.15400864677804,260.10180715078155,261.2109052221645,449400
2018-07-02,262.54949951171875,262.8363226841621,258.4477530756839,262.15748839048007,429600
2018-07-03,260.8858947753906,264.8059776689013,259.96803124398235,263.7160201962957,178300
2018-07-05,263.88812255859375,264.49048055036235,260.6660150060349,261.97588978643006,369800
2018-07-06,264.45587158203125,265.375139647241,262.3875622684232,263.3259707933797,257100
2018-07-09,268.6786193847656,269.1478089546082,265.3655086560638,265.7006565868388,276300
2018-07-10,269.061767578125,269.67461315472667,266.8115501081347,269.24370428229827,317300
2018-07-11,264.97296142578125,267.3381086333841,264.41759586144735,266.06455209432596,377100
2018-07-12,269.9617614746094,270.32563474172565,265.5666154144882,267.2902210131327,289500
2018-07-13,271.4172668457031,272.08753359049564,270.54589377760493,270.54589377760493,303100
2018-07-16,270.59381103515625,273.2366560425985,270.1341769227938,272.05886006709034,505900
2018-07-17,271.02471923828125,271.62797987751316,268.58295137577517,270.5938104325211,315500
2018-07-18,271.75244140625,273.1983499968283,270.3352873438271,271.6088148758803,383900
2018-07-19,271.4268798828125,272.2982531352435,269.14790817985164,270.6704370774726,318500
2018-07-20,272.65252685546875,273.7824570249285,270.2490984372425,270.2490984372425,383300
2018-07-23,270.38311767578125,272.0109627321699,268.84147774839755,272.0109627321699,333500
2018-07-24,270.7278747558594,272.88236028810144,269.67456487345834,269.7894660929784,476900
2018-07-25,276.339111328125,277.0476883625114,269.98100003792564,269.98100003792564,529200
2018-07-26,290.6927795410156,299.11923021580594,279.48947119289926,281.8067239424563,1429400
2018-07-27,286.15399169921875,292.052498118692,284.05695667004255,292.052498118692,902900
2018-07-30,281.7684020996094,288.126512805883,281.2321769516855,286.3933513059722,528700
2018-07-31,289.0840148925781,289.39043756217217,282.5247989055717,282.5247989055717,726300
2018-08-01,285.7517395019531,288.7392872261604,285.50276745091196,288.7392872261604,549700
2018-08-02,283.9611511230469,284.5356863813457,281.758800058658,282.6588984781748,519500
2018-08-03,282.51531982421875,285.1964458543315,279.8246089511864,284.73681172541984,302100
2018-08-06,283.0323486328125,283.98989772778015,281.4045327046152,282.26632104567017,236500
2018-08-07,286.718994140625,287.18821319197156,282.71644488092915,283.5686778269011,283600
2018-08-08,284.0664978027344,286.31674386017414,282.802526074035,286.31674386017414,250900
2018-08-09,282.9270324707031,286.12524294363897,282.6397794308296,283.8941664084096,274000
2018-08-10,280.80126953125,282.1610020913838,279.9394811980763,282.1610020913838,246300
2018-08-13,279.7001037597656,282.26632838773014,278.5606179693485,280.80127940320534,285800
2018-08-14,282.3524169921875,282.9173672915686,279.0009961089609,280.15006638632417,288500
2018-08-15,281.0215148925781,282.81212699903006,279.4032546074568,280.67678202783804,353800
2018-08-16,282.6205749511719,283.90368707476534,281.48108932983223,282.84082173601155,271400
2018-08-17,285.2347717285156,286.1540108149332,281.7971734702932,281.90248985988694,778900
2018-08-20,288.32757568359375,288.9691463942713,285.50282356573246,286.10608413285735,449600
2018-08-21,290.7310485839844,291.4109002523202,288.499972073098,288.499972073098,417700
2018-08-22,286.7860412597656,290.6928298990079,285.9242526563242,289.6682742642291,337000
2018-08-23,284.5931396484375,287.2263994867142,284.1909854193186,287.14980842186014,385100
2018-08-24,284.02825927734375,286.2785059021843,279.5469357151621,285.052844007688,681700
2018-08-27,284.9378662109375,287.4466399441757,284.04735264402353,286.1826682363822,512000
2018-08-28,285.9720153808594,287.7626274128149,285.1580928512221,286.06777612941863,309700
2018-08-29,285.79010009765625,287.09238208688095,283.9037271760716,286.41250117672047,477900
2018-08-30,284.1143798828125,286.2114147097512,282.82168277794796,285.4932528983908,274200
2018-08-31,285.7038879394531,286.27842317881084,283.6930292127392,284.30587459394104,408800
2018-09-04,285.0718994140625,286.8242304164994,283.39618869459247,285.70388524919747,396200
2018-09-05,288.95953369140625,289.17978046800096,283.8462258480581,284.3633104588904,519100
2018-09-06,290.24273681640625,291.6982303668833,288.05952571277453,289.0553851069824,586800
2018-09-07,291.1140441894531,291.90882624491826,288.56696027517603,289.6873054926361,336800
2018-09-10,293.2590026855469,295.1166503151205,292.7610584412817,292.99089010097333,429300
2018-09-11,292.4259033203125,293.46004338324855,291.6215364443799,292.2152413712971,443800
2018-09-12,291.5736999511719,295.02088254377895,291.3055873729735,292.416347831818,670000
2018-09-13,297.75946044921875,297.86480604587535,292.3014481033856,292.904708712922,328800
2018-09-14,297.63494873046875,299.2532089104124,295.2315205636909,297.4051463169638,305400
2018-09-17,298.18084716796875,299.3777837969523,296.6774877486648,297.96062953037057,416900
2018-09-18,298.2861328125,298.78404783009404,295.6624283782796,296.98385082652203,393200
2018-09-19,295.7868957519531,299.0042757559924,294.83893154335345,298.08500762793665,339200
2018-09-20,296.6296081542969,297.77867895342763,294.37936155221496,296.9838967044383,305500
2018-09-21,293.0578918457031,294.7719129255388,291.46838604710825,293.9579903420137,879600
2018-09-24,286.7955017089844,292.72273217835044,286.7380511084797,292.10988681019944,582200
2018-09-25,285.3688049316406,288.28934755423785,284.2389038775864,287.80098810626407,457300
2018-09-26,283.4728698730469,286.30720728809723,282.72598267509164,285.8092922301544,380900
2018-09-27,281.7587890625,285.69430136741374,281.4523663737557,284.6793017802648,443600
2018-09-28,283.63568115234375,287.06372414585246,281.4141888975528,281.47163952005076,723200
2018-10-01,286.04864501953125,288.90212255416577,285.2825882280922,286.4124891206264,650800
2018-10-02,285.30181884765625,286.80514900416574,284.65066313033674,285.76142379860545,511400
2018-10-03,285.5028991699219,288.423412809009,283.56866012842966,286.31682190900545,322000
2018-10-04,283.7221984863281,285.6399529521112,281.7468844649696,284.30709955233874,329200
2018-10-05,282.3222961425781,285.63043523247563,280.87441101184805,284.73868617784905,398200
2018-10-08,280.17437744140625,282.5044423972074,278.7552284177018,282.2743211954339,350900
2018-10-09,277.4032287597656,280.0113765395489,276.45394946822006,280.0113765395489,358700
2018-10-10,269.00341796875,278.11275137170355,268.8020326876056,276.3771859801496,606300
2018-10-11,262.0323791503906,269.5308063707906,261.39951664523704,268.2363162130951,787300
2018-10-12,267.6897888183594,268.88838544381525,263.08716021904115,266.32817017629185,884700
2018-10-15,267.9965515136719,269.54035886237205,266.4527734275785,267.5267110983577,555600
2018-10-16,275.39910888671875,275.8785474805704,268.88835385129255,269.5307851799924,528300
2018-10-17,272.6279602050781,275.1689788177099,270.29789573741624,274.82376782475524,387500
2018-10-18,267.5938720703125,272.40742516689534,266.00213237798977,271.25679006363544,353700
2018-10-19,266.5775451660156,269.3966473784608,264.6981241826394,268.3226799896947,372000
2018-10-22,266.9226379394531,268.6678014433181,265.4267918683144,266.9705993563825,292200
2018-10-23,260.383056640625,262.0515226409148,255.12842902535175,258.9543391704293,601600
2018-10-24,252.5874481201172,262.27208455351143,251.9162223665149,260.47898884866646,548600
2018-10-25,254.42855834960938,256.8065851403354,251.94506907744878,254.13130865859608,761500
2018-10-26,273.64434814453125,285.7166071748681,260.8816964401054,263.78709284718684,1710200
2018-10-29,266.08843994140625,281.0373329296641,261.44747750943714,277.4319450640799,877800
2018-10-30,269.97186279296875,270.2979067906621,264.7747647783991,267.52673764853677,791200
2018-10-31,271.2663879394531,275.96488095430647,270.07738942684733,272.03350735291934,635300
2018-11-01,272.37872314453125,273.23213811180887,269.41579536776004,271.9184514389933,495000
2018-11-02,273.5484924316406,276.185404789345,271.5060792689283,273.32794013627466,447500
2018-11-05,276.48260498046875,277.805859990983,274.23883619583364,274.4881535927727,552600
2018-11-06,277.767578125,279.2921895692491,276.1087390710165,276.425155714587,530200
2018-11-07,283.85650634765625,284.470201996293,278.75527100318516,280.2703138466201,419700
2018-11-08,284.33587646484375,285.0358674083606,281.7852594082926,282.71537153319053,326100
2018-11-09,284.6043395996094,285.85086825547916,281.57428413387515,283.7797192530577,486300
2018-11-12,277.4415588378906,285.13174437040664,276.6840375654343,284.59477541496284,419300
2018-11-13,278.7263488769531,282.23584207676157,274.99633270348687,278.18938011811275,424800
2018-11-14,276.13739013671875,281.909818747974,275.0826196562298,281.2577894555269,375400
2018-11-15,282.3414306640625,282.6386802839205,274.4690270184708,274.4690270184708,375500
2018-11-16,285.5440979003906,286.0139384438604,278.94701696603613,280.0305530674062,398800
2018-11-19,281.93878173828125,286.6564724423261,280.52923048487355,284.19214996823536,425300
2018-11-20,275.2840576171875,280.62501075636874,274.1238243743545,280.47158688963384,553300
2018-11-21,276.6455993652344,278.27567262948867,275.5812307297309,276.07026734030836,229900
2018-11-23,273.47186279296875,275.8210950080678,273.02118921709473,273.90334009160273,132900
2018-11-26,273.9991455078125,276.54016410182,271.5060590662434,276.1278539505035,509800
2018-11-27,273.529296875,275.9168915420331,272.5608216188459,273.21285103803933,519200
2018-11-28,282.0441589355469,282.1016892276154,273.1553483970267,273.8937025829233,408600
2018-11-29,281.78521728515625,283.6358431215466,280.59621900894405,281.6222245602473,260700
2018-11-30,285.35235595703125,285.8126276984189,281.26752838224667,281.86205702168803,414300
2018-12-03,288.6700439453125,291.2590247593313,285.46739678128364,288.95772473721314,517200
2018-12-04,274.8717956542969,288.1618222106937,274.4402891244957,287.03995205339555,498000
2018-12-06,275.4087829589844,276.0128804358181,265.9446671889027,270.4993350863168,771100
2018-12-07,273.1074523925781,277.47033260674965,270.8924480669078,275.40875216777425,776700
2018-12-10,273.6251525878906,274.507332386984,269.78964422464503,272.9923194590488,489800
2018-12-11,269.91436767578125,278.8031791679276,268.1404680423407,277.35526504944136,437800
2018-12-12,272.6568298339844,277.0293090029289,272.4746407633934,274.00885065449773,284000
2018-12-13,269.63623046875,274.5744412827764,268.4088690502871,274.2579954782498,373400
2018-12-14,262.57891845703125,268.725324575243,260.9680118483485,266.5774490969993,572000
2018-12-17,255.59837341308594,263.7104685316765,255.01347220850474,261.31327488152175,552500
2018-12-18,257.8133850097656,259.95169233834514,254.79292678102655,257.06546174110053,616800
2018-12-19,258.3887023925781,263.758421856426,255.32028290963166,259.0407320223538,798900
2018-12-20,251.97373962402344,259.01189448617595,249.49984941999944,257.0845420252654,698500
2018-12-21,247.46702575683594,255.78050432109677,246.07667131340696,250.72723178994912,876000
2018-12-24,236.85223388671875,247.57248777547764,236.7371733134893,245.77939222990102,292700
2018-12-26,248.74232482910156,248.95327897246688,235.4906356018079,236.84265589392996,452400
2018-12-27,254.2462615966797,254.27502673967146,244.8109142814902,245.15611062869485,531100
2018-12-28,252.9710235595703,257.7845772089936,252.29019958797554,255.75176195674803,464300
2018-12-31,255.5598907470703,257.1132960873614,252.45313859169642,256.01056411329097,326100
2019-01-02,255.64634704589844,256.001156344269,250.91908742407827,252.0889192856007,374800
2019-01-03,248.15740966796875,254.35177749929557,247.28485715998744,253.29700671821746,401400
2019-01-04,256.4900207519531,256.5859143124694,249.80664633419315,251.17786279810323,515400
2019-01-07,258.005126953125,260.27766151455404,255.21479044649269,256.4421522429132,342300
2019-01-08,258.51708984375,262.33036626894983,254.85744312878074,261.0336740610203,521800
2019-01-09,260.9280090332031,262.44566308346776,259.27589600490774,259.9098494206197,299700
2019-01-10,264.3187255859375,264.53965811153955,257.8063312094706,259.91950963200634,269600
2019-01-11,262.37835693359375,263.6942782362576,260.6974295705902,262.58967468889324,308800
2019-01-14,260.6110534667969,261.3794658796604,258.0176102755368,259.77539690671773,322000
2019-01-15,259.6311950683594,260.6397689533858,258.2000150363156,259.7656833115803,322200
2019-01-16,261.8405456542969,262.90672013563943,259.58329375899865,260.2364472780044,421200
2019-01-17,264.53961181640625,266.23015425858546,259.86183468152353,260.7743207351127,315500
2019-01-18,270.90789794921875,271.4361777406554,266.23970675924784,266.23970675924784,390500
2019-01-22,263.85772705078125,269.09260042954065,262.34968720508505,268.39143195951283,386800
2019-01-23,265.35595703125,267.3730460475773,262.7433149494004,265.34634235361597,245600
2019-01-24,267.6997985839844,269.1021645737225,264.8277931372634,265.63463504833436,372000
2019-01-25,271.9740295410156,272.5407386524035,269.88008143865795,270.9750702585976,558500
2019-01-28,268.82354736328125,270.907910523488,267.4403817104269,268.27603818547396,454200
2019-01-29,272.0702209472656,272.5408714373924,270.11073083058,270.11073083058,311900
2019-01-30,276.1427307128906,277.89090216059043,270.9654898107596,273.7510206494961,417000
2019-01-31,272.07965087890625,277.68914078205955,271.5801566769899,276.2771609574051,637000
2019-02-01,280.6956787109375,281.74265284211583,274.8268254554679,278.5536863631033,706300
2019-02-04,281.5602111816406,281.89640260107626,277.9197936586544,279.5719067104297,481200
2019-02-05,286.10345458984375,286.334001725022,281.5409370442334,282.67438473348165,415700
2019-02-06,287.9189147949219,288.1590473343672,284.70113290374394,284.70113290374394,648100
2019-02-07,285.8728942871094,286.5356622402918,284.09590817079487,284.8259202497889,511400
2019-02-08,288.3127136230469,288.37034308306113,283.173871809396,284.8547994569326,326600
2019-02-11,289.3596496582031,290.12806189888124,287.4674044696591,289.2924055260556,335500
2019-02-12,295.98736572265625,296.2082982142318,290.1665552434049,291.04064121478484,424100
2019-02-13,297.1304016113281,298.5327674629221,294.17198156216267,295.5071032661938,426300
2019-02-14,294.0374450683594,296.30431115862325,293.58599478638206,295.4878547789132,354400
2019-02-15,299.6469421386719,299.6853715478065,296.8998403030812,296.97666980829996,351600
2019-02-19,298.94580078125,300.7900022023918,297.8123529580105,298.4079062573292,225500
2019-02-20,301.0974426269531,301.32796052513913,298.6865021272073,299.60863234606984,240900
2019-02-21,302.3748779296875,302.4709368068011,298.63843090831534,300.0792261258578,408300
2019-02-22,304.6705322265625,304.86264996387763,301.7601273158505,303.6235579782128,398000
2019-02-25,306.745361328125,307.58101801037003,305.611942593886,307.03350869680986,454600
2019-02-26,307.24468994140625,308.4165375748354,305.85193919454883,306.52429252691405,509700
2019-02-27,310.7891540527344,311.3462779928037,306.14019132921675,306.65888585302645,393000
2019-02-28,310.8755798339844,311.85533935568776,308.58951336741524,309.7613613329232,531500
2019-03-01,310.8563537597656,313.8435882313749,310.2896445314458,313.2384495922896,538500
2019-03-04,308.262939453125,314.3142970929192,307.3600387511213,312.81587237747783,496300
2019-03-05,307.3312072753906,309.7709619742535,307.2351484013152,307.8595164262792,468600
2019-03-06,307.19671630859375,308.58946724195243,306.44750406971775,306.9949839001292,330400
2019-03-07,306.64923095703125,307.32161374464806,303.892514291296,306.2362100538348,471100
2019-03-08,305.131591796875,305.4485538134674,302.6534078694951,303.6907967317171,311500
2019-03-11,310.3952941894531,310.6258413450193,305.64068780928903,305.65988785848117,352800
2019-03-12,310.9620056152344,311.9705798094326,310.0975343866733,311.5863736315224,412200
2019-03-13,313.4593811035156,314.45834058899663,310.72186452763054,310.72186452763054,308200
2019-03-14,312.61407470703125,314.55436399982136,311.42302692867963,313.6994782593251,311100
2019-03-15,313.33453369140625,314.62164058168975,312.3548034858915,314.62164058168975,664800
2019-03-18,318.386962890625,318.5502659307421,313.47863807418014,314.6216714158293,405100
2019-03-19,318.8191833496094,321.6623444132772,317.8298384581239,320.23116385620074,515100
2019-03-20,317.66650390625,320.6825530641162,315.9951909752366,318.93441062573316,248500
2019-03-21,320.82666015625,321.76796087064486,314.99623555813815,316.1488833748869,214500
2019-03-22,316.4658203125,320.4423992702167,316.23530249264667,320.0005636778147,350400
2019-03-25,317.916259765625,319.702831662899,316.1680879665565,316.71559715303164,362000
2019-03-26,322.036865234375,322.6035743863424,319.6547697227897,319.99096106732566,226200
2019-03-27,322.32513427734375,323.31447923546335,320.50971808386026,321.7391955979609,285600
2019-03-28,326.67626953125,326.8203431733453,321.35492494981094,321.35492494981094,362000
2019-03-29,328.4724426269531,329.0487664849212,326.17676187517924,327.95374822347696,436100
2019-04-01,334.1971435546875,334.8983408976304,329.2312206472858,331.28673928276027,540100
2019-04-02,334.5237731933594,335.22497064741134,332.5931278225043,335.22497064741134,391100
2019-04-03,333.303955078125,337.05963140363224,332.36262499811585,335.4171330891442,487900
2019-04-04,331.53656005859375,333.822626298594,330.7104889616372,333.06379934117894,477700
2019-04-05,332.29931640625,335.13669829138524,330.9527737337428,333.0976437655274,391000
2019-04-08,330.7026672363281,332.8571647096889,328.3943043421235,331.0489378142935,540700
2019-04-09,329.9139404296875,331.1450690527605,327.817150186042,328.3557964765318,396700
2019-04-10,329.8274230957031,330.6160934168931,328.59629431228467,330.6160934168931,255500
2019-04-11,333.24188232421875,333.8670596521275,328.3847015238203,331.289388278716,256100
2019-04-12,337.8489685058594,337.9740098266412,333.8285378136513,334.81921143283137,298300
2019-04-15,338.012451171875,340.12846726101037,336.1272918803683,339.1666471027528,265600
2019-04-16,336.05035400390625,339.637924353369,335.0981321022591,339.40709691171946,409400
2019-04-17,334.6846008300781,338.24334757328154,333.77085983177784,336.9833360142056,252500
2019-04-18,336.3677978515625,337.541219796409,334.50186411381594,336.6274787667401,378800
2019-04-22,337.445068359375,337.6758958644758,333.8286142331719,334.86739671098445,271100
2019-04-23,337.8778991699219,340.1862622774399,335.54065327184657,336.8872253242924,543000
2019-04-24,336.88726806640625,339.0128832179891,334.9443718111958,339.0128832179891,706000
2019-04-25,333.89581298828125,349.95821901109,328.7885510468591,341.6384817355896,742400
2019-04-26,339.0224609375,339.22443500030494,331.5972063678592,335.4348603232969,564600
2019-04-29,344.1488952636719,344.9760759274137,337.9355447764099,340.50358836147683,513500
2019-04-30,345.9667663574219,347.10170724291316,343.8988292740765,346.2072214273527,595800
2019-05-01,343.5044860839844,347.67878229977254,342.81197435426145,346.2552778130021,447600
