Date,Close,High,Low,Open,Volume
,PATK,PATK,PATK,PATK,PATK
2018-05-25,35.208229064941406,35.976837005977636,35.11954132126201,35.38560116920869,309000
2018-05-29,36.390716552734375,36.53852725396488,34.883058226079704,34.91262307279993,330750
2018-05-30,37.425376892089844,37.75055630728689,36.5207820847022,36.53851963579905,321900
2018-05-31,35.829036712646484,37.55545232292725,35.444730975775435,37.30712997537917,358350
2018-06-01,34.64655303955078,36.39661959439215,34.587430129521344,36.21333383697256,363150
2018-06-04,35.62210464477539,35.917722633402256,34.427802016480406,34.735247295802495,383100
2018-06-05,36.74545669555664,36.80457961607513,35.53341652637403,35.76991159154025,355950
2018-06-06,37.01150894165039,37.100193312174284,36.378884292589326,36.80457536066942,307500
2018-06-07,35.888160705566406,36.33749963645754,35.651665641125746,36.27246645394208,614700
2018-06-08,36.656761169433594,36.89325618452081,35.97683757817141,35.97683757817141,303600
2018-06-11,37.72099685668945,37.86880753496586,36.77501663514156,36.77501663514156,410700
2018-06-12,36.9523811340332,37.78011196524142,36.33158047330847,37.66186615353657,284700
2018-06-13,35.62210464477539,36.952390668234735,35.53341688002272,36.952390668234735,306750
2018-06-14,35.74034118652344,36.095085387036846,35.415161821962336,36.035959098223664,337950
2018-06-15,35.888160705566406,35.91772216573496,35.44473203685363,35.533416417359284,373800
2018-06-18,36.00639343261719,36.21332696152356,35.56296492540224,35.710775555504235,180300
2018-06-19,35.799476623535156,35.89407126700783,35.03086512037559,35.769911780027854,382500
2018-06-20,36.0950813293457,36.568071288130646,35.79946345087787,36.0359550471793,534150
2018-06-21,36.5976448059082,36.733628195240875,36.124654691152614,36.183777609724025,285150
2018-06-22,35.326480865478516,36.85187648434235,35.06042435553744,36.804577474061894,261300
2018-06-25,34.32137680053711,35.03086193526587,34.05532029790032,34.88305126353789,330000
2018-06-26,34.498748779296875,34.616994609689165,34.173565979534146,34.32137665061648,190350
2018-06-27,34.144004821777344,34.64655637154174,34.144004821777344,34.64655637154174,223800
2018-06-28,34.1735725402832,34.35094470301606,33.46408727244438,33.996200377550345,234300
2018-06-29,33.61189270019531,34.82392941977019,33.55276639982935,34.321377856758076,433350
2018-07-02,34.85350036621094,34.88306183289508,33.552775533550445,33.552775533550445,254400
2018-07-03,34.61699295043945,35.07815910966725,34.29181354935508,34.883049439161546,102600
2018-07-05,35.326480865478516,35.41516862418692,34.20312852554461,34.676118628349194,126450
2018-07-06,35.74034118652344,35.88815183391927,35.32647408028827,35.35603891624057,165900
2018-07-09,35.0899772644043,35.651654989064525,34.49874147149919,35.50384434929262,363450
2018-07-10,34.35093307495117,35.149102462423414,33.641448047278686,35.149102462423414,291000
2018-07-11,34.08488082885742,34.32137586733669,33.75969803651599,34.02575791501057,199050
2018-07-12,34.79437255859375,34.91262179185813,33.8779536873918,34.498754550071595,277200
2018-07-13,35.0604248046875,35.356046160046546,34.705680531493485,34.705680531493485,217500
2018-07-16,34.91261672973633,35.20823469539563,34.646556839241704,35.14910839579014,216750
2018-07-17,36.00639343261719,36.09508116391479,34.64654646157016,34.88304143987873,255900
2018-07-18,36.00639343261719,36.09508116391479,35.50384202659786,35.82902473620403,242100
2018-07-19,36.21333694458008,36.47939344563556,35.533413271619644,35.74034685757212,249300
2018-07-20,35.5925407409668,36.21334157825881,35.5925407409668,36.12465719425669,131400
2018-07-23,35.68122482299805,35.947281330619184,34.88305191704261,35.56297560678196,303300
2018-07-24,34.05531692504883,36.00640000654392,33.877944813160646,35.799469822947955,392700
2018-07-25,33.31626510620117,34.29180997392281,32.72502927803986,34.262245137732435,661500
2018-07-26,36.656761169433594,36.922817638520264,34.61699039564705,35.50384754799698,792150
2018-07-27,35.237796783447266,36.92282361584095,35.17867386587712,36.92282361584095,286800
2018-07-30,35.799476623535156,35.799476623535156,35.03086512037559,35.20823726595797,319200
2018-07-31,36.21333694458008,36.7158918722315,35.917718985973096,35.917718985973096,269850
2018-08-01,33.61189270019531,36.21333827425878,33.52320494119241,36.21333827425878,542850
2018-08-02,34.67611312866211,35.20822944724182,33.464076605342804,33.67101016538633,313650
2018-08-03,35.237796783447266,35.356046001679644,34.469188705759144,34.646557458469566,273450
2018-08-06,35.444732666015625,35.62210481326763,34.9421810680452,35.26736051876362,163800
2018-08-07,35.68122482299805,35.88815841405716,35.237796182598814,35.474291231938935,194700
2018-08-08,35.76990509033203,36.33158288244909,35.44472570348969,35.68122072567275,194100
2018-08-09,36.390716552734375,36.50896579033731,35.740354203649865,35.740354203649865,200100
2018-08-10,36.71589279174805,36.83413862491542,35.740347752657016,36.242902692894475,305400
2018-08-13,36.804569244384766,37.159313433711745,36.56807424586388,36.804569244384766,187200
2018-08-14,38.07574462890625,38.28267824426503,36.6863356279919,36.89326586025824,278100
2018-08-15,36.30202102661133,38.26493138059648,36.065526007040326,38.07573536493968,335850
2018-08-16,37.33669662475586,37.69144095165555,36.42027772720639,36.745460590713215,254700
2018-08-17,36.2724494934082,37.24799075518878,36.06551598589555,37.07061869402212,277500
2018-08-20,36.50895309448242,37.15931521740588,35.85859097155896,36.568076001177786,295650
2018-08-21,37.51405715942383,37.83923992212899,36.44982789171212,36.44982789171212,232950
2018-08-22,37.45493698120117,37.63230910259773,36.538518300926086,37.27756485980461,131700
2018-08-23,37.54362487792969,37.720997015992026,37.100196224319916,37.33669128070565,178500
2018-08-24,37.484493255615234,37.76828725738045,37.307121158739136,37.54361616021015,115650
2018-08-27,38.489601135253906,38.78521905350157,37.454933346749826,37.543617707296676,302850
2018-08-28,38.28266906738281,38.873904926887015,38.164419865626996,38.6965328157991,189150
2018-08-29,37.750553131103516,38.28266946996298,37.69143022114968,38.28266946996298,170400
2018-08-30,37.89836120605469,38.28266686074493,37.36624490346249,37.66186619926641,263550
2018-08-31,37.83924102783203,38.016613141482246,37.15931741141593,37.66186891418182,202200
2018-09-04,38.637413024902344,38.72610077915012,37.27756570196078,37.661871409820066,280800
2018-09-05,38.489601135253906,38.81478050701719,37.75055126499749,38.607846949316375,209700
2018-09-06,38.607852935791016,38.933035741068146,38.31223497170528,38.57829147769164,210150
2018-09-07,38.992149353027344,39.346893531755406,38.43047163388979,38.60784372325382,272100
2018-09-10,39.52427291870117,39.583395836768936,38.607854156282265,39.31733932237186,265050
2018-09-11,39.11040115356445,39.612956047662124,38.37135461484444,39.612956047662124,263100
2018-09-12,37.9870491027832,39.5538299373336,37.66186970682372,39.05127842399089,336750
2018-09-13,37.30712127685547,38.25310128573455,37.04106482224464,38.25310128573455,158100
2018-09-14,38.96259307861328,39.199088101489345,37.12975580555084,37.277563080416094,358800
2018-09-17,39.346900939941406,39.61295743253463,38.22354529016228,38.99215669442254,419250
2018-09-18,39.11040115356445,39.908573986531785,38.489603820247346,39.46514538668143,349050
2018-09-19,38.84434509277344,39.376461448236604,38.57828860658774,38.96259429946251,291450
2018-09-20,37.83924102783203,38.04617459657534,36.70997517458093,36.952383842672624,408300
2018-09-21,36.36114501953125,38.10529795528685,36.27246065320811,37.98704875043094,621150
2018-09-24,35.41516876220703,36.24290313688694,35.37378001361778,36.213338295140865,404100
2018-09-25,34.85350036621094,35.503862782541184,34.55788231627646,35.47430131585703,417300
2018-09-26,35.17866516113281,35.622093699369394,34.79435952583677,34.853482428777305,328050
2018-09-27,35.237796783447266,35.68122543140751,35.149109023999955,35.326481159802476,252000
2018-09-28,35.00130081176758,35.59253673814129,34.88305159663763,35.11954664380551,295050
2018-10-01,33.653289794921875,35.37379232212353,33.6414658839645,35.10182545463767,454950
2018-10-02,33.263057708740234,34.39232016603305,33.10933340767932,33.54685173411042,369450
2018-10-03,34.362770080566406,34.54605589702566,33.274892623378165,33.43452723835217,318450
2018-10-04,34.07305145263672,34.43961958560023,33.96662953761237,34.3036362154631,314250
2018-10-05,33.546852111816406,34.279984994064606,33.31035708801188,34.067141164186374,371100
2018-10-08,32.67182922363281,33.399052076015074,32.30526097437401,33.25715501660129,256050
2018-10-09,31.77313995361328,32.67182110663189,31.55438246425182,32.423502160123405,324600
2018-10-10,31.915027618408203,32.30524347464324,31.406562585170807,31.648971199016547,267000
2018-10-11,32.482627868652344,33.404960296584996,31.637155912532045,31.87365097314398,555750
2018-10-12,31.684452056884766,33.523203101149264,31.34153509580803,33.121163226043834,309900
2018-10-15,31.932769775390625,32.41167004621522,31.54255047971473,31.74357038824717,289500
2018-10-16,32.42940139770508,32.5180891220897,31.5188966479614,32.086484551659915,361650
2018-10-17,31.57802963256836,32.813717461421454,31.241022938401557,32.813717461421454,237000
2018-10-18,30.79168701171875,31.56620874986439,29.697896099372645,31.377012703388882,420750
2018-10-19,29.87526512145996,31.19372366410549,29.71563055101638,30.661610684688103,377700
2018-10-22,28.97066879272461,30.034898077445984,28.52724020601501,29.875263515583196,410700
2018-10-23,28.485851287841797,29.30176164157929,27.362499100622745,28.3557798730262,626100
2018-10-24,27.196958541870117,28.79921127979818,26.883601323582727,28.468118200946126,607950
2018-10-25,26.061782836914062,30.12949984947659,25.701126576129404,28.05425512764131,1067850
2018-10-26,25.31682014465332,26.026305309078413,24.837916390006836,25.541489600948236,598650
2018-10-29,23.939233779907227,25.961267225886033,23.673175590168043,25.488277143966542,680100
2018-10-30,25.973093032836914,26.351485101419243,23.448506335831734,23.933322019475828,654000
2018-10-31,25.724773406982422,26.5406821828263,25.47054080298688,26.150466192478476,641700
2018-11-01,26.72987937927246,28.190238504091063,25.55922797456653,25.93170812074988,726300
2018-11-02,27.770458221435547,28.077901790125868,26.65892978154757,26.87177532910241,374700
2018-11-05,27.5989990234375,28.22571174316559,27.10827137849183,28.184324687093376,408900
2018-11-06,28.184324264526367,28.44446881207908,27.20878094254421,27.457099892162447,463950
2018-11-07,27.68768310546875,28.190236343228893,27.078707943554402,28.190236343228893,457200
2018-11-08,26.59980583190918,27.604910613243764,26.511119767649603,27.604910613243764,366750
2018-11-09,25.866670608520508,26.440170653475658,25.328642281989225,26.440170653475658,461100
2018-11-12,25.381855010986328,26.109077678798062,25.263607491486287,25.695210514774946,359550
2018-11-13,25.653823852539062,26.49338209960665,25.364117848218264,25.488277322706324,269850
2018-11-14,25.4882755279541,27.196955050759676,25.121709083480592,25.86075561673614,294150
2018-11-15,24.997554779052734,25.819375642464195,24.642812142854943,25.482370560962874,481350
2018-11-16,24.35901641845703,25.73068785412207,24.0988701442847,24.761058046151955,389550
2018-11-19,24.33536720275879,24.61916129629945,24.02200995581464,24.199382110050664,336450
2018-11-20,23.164714813232422,24.29989114290393,22.97551875828717,23.78551394563499,625050
2018-11-21,23.46623992919922,23.99835457002859,23.123322995935734,23.294781462567478,630150
2018-11-23,24.193466186523438,24.666456264820216,23.02281320541999,23.353906260227735,131400
2018-11-26,23.489892959594727,24.49499771907081,23.32434474108592,24.400398012117513,362850
2018-11-27,23.353904724121094,23.826896462852716,23.30069376669915,23.389379823432947,220350
2018-11-28,24.169816970825195,24.3294515582126,22.632599090446337,23.43668228941374,460950
2018-11-29,23.72638702392578,24.536385515546637,23.271134483899992,23.92740865851719,286050
2018-11-30,23.483978271484375,24.06930388869547,23.347994899038056,23.708649393866764,266700
2018-12-03,24.282150268554688,24.364924377044478,23.324344525629904,23.94514526466553,294450
2018-12-04,22.053184509277344,24.293977217628594,22.005885499379325,24.288065264277847,558450
2018-12-06,21.349611282348633,21.722091407627087,21.000780661983956,21.355523235690573,668700
2018-12-07,20.793848037719727,22.08274696120889,20.46275495353577,21.178152087546724,597450
2018-12-10,20.20261001586914,20.941656642302306,19.901078396860193,20.79975960883293,511650
2018-12-11,19.29210090637207,20.314944950631656,18.77181349157845,20.202609379785457,711150
2018-12-12,19.026044845581055,19.853779225694122,18.96692192788501,19.617284171817833,831900
2018-12-13,18.29290771484375,19.546333023120624,18.22787116090049,19.38078481615749,595800
2018-12-14,17.902687072753906,18.452539175174213,17.766702035066377,17.97954751910295,735450
2018-12-17,17.193206787109375,18.476191990821192,17.139995824560923,17.743057347050726,1186050
2018-12-18,17.654373168945312,18.434806830639218,17.494738587985054,17.71940803876029,844950
2018-12-19,17.666194915771484,18.866407565586858,17.494736449096663,17.494736449096663,591000
2018-12-20,17.199119567871094,17.861305729587574,16.862112841909394,17.50065118939637,591450
2018-12-21,16.773426055908203,17.216854648428157,16.460068880707823,17.199117098756357,1745100
2018-12-24,16.454158782958984,16.986273492280056,16.430509277912403,16.61379336490991,322200
2018-12-26,17.134082794189453,17.151820346190362,16.152627470753444,16.525107605042177,597150
2018-12-27,17.394227981567383,17.40014162681157,16.64926768613532,16.791164724165608,491550
2018-12-28,17.648460388183594,18.015028577852043,17.163644668226304,17.423790926407854,470400
2018-12-31,17.506559371948242,17.89086333513393,16.879846758119317,17.71349292579658,496950
2019-01-02,18.156925201416016,18.346121245576942,17.021747244904397,17.116345266984858,530250
2019-01-03,17.689851760864258,18.381601250417088,17.62481518045778,18.009121016280414,303600
2019-01-04,18.848670959472656,18.978744072801533,17.814004771936748,17.814004771936748,355950
2019-01-07,19.806474685668945,20.037057741407054,18.322468087249934,18.860494653456943,796950
2019-01-08,20.07253646850586,20.291293967630747,19.564071263463116,19.93655139139605,560550
2019-01-09,20.835229873657227,21.107198278864814,19.788738226225462,19.924723274602094,770550
2019-01-10,20.728811264038086,21.101291402871343,20.143485573235264,20.64603883960074,637650
2019-01-11,20.81749725341797,20.906183322616975,20.125747943520995,20.59873974873368,338250
2019-01-14,21.18997573852539,21.40873322615203,20.480488931801744,20.634211552529887,330300
2019-01-15,20.87070655822754,21.237274712934745,20.27946896317232,21.237274712934745,272700
2019-01-16,21.379175186157227,21.74574340002529,20.858886018538577,20.858886018538577,423000
2019-01-17,22.076833724975586,22.10048322961474,21.243187417785894,21.243187417785894,633300
2019-01-18,23.028724670410156,23.14105853471388,22.11821801009452,22.189166515123823,1192050
2019-01-22,23.005077362060547,23.318432866262484,22.47887463093184,22.916391299432053,605700
2019-01-23,22.81588363647461,23.034641147060242,22.48478885643008,23.034641147060242,950100
2019-01-24,23.046464920043945,23.51354136422429,22.81588182879348,22.81588182879348,334800
2019-01-25,23.288869857788086,23.549014383701124,23.064198739635728,23.253394758481573,524850
2019-01-28,23.584487915039062,23.684999569236954,22.833617479969604,23.034637405273696,460050
2019-01-29,23.353904724121094,23.826896462852716,23.09376188971475,23.513539287932755,240600
2019-01-30,23.235668182373047,23.70274646336988,23.105595021683023,23.501724767270712,275550
2019-01-31,23.59039878845215,23.631785835816782,22.86908820177319,23.182443649936165,280050
2019-02-01,23.513538360595703,23.761858971347785,23.17653338815324,23.60222441383186,407250
2019-02-04,23.288869857788086,23.513539284394607,22.73901765935797,23.36573031755775,419100
2019-02-05,23.791427612304688,24.240766551655653,23.33617333602561,23.33617333602561,482850
2019-02-06,23.625871658325195,24.725574215382085,23.489888306771856,23.79733010440244,564000
2019-02-07,23.093765258789062,23.637703892406154,22.81588314264164,23.578579282109516,598650
2019-02-08,23.549015045166016,23.5844884539231,22.928214322231128,23.08784889050272,361350
2019-02-11,24.01609230041504,24.187550768338983,23.42485474589642,23.554926162117603,285300
2019-02-12,24.666458129882812,24.784705658397854,24.12843145225285,24.12843145225285,337650
2019-02-13,25.204483032226562,25.429152474807434,24.583682282589344,24.63689493533262,621450
2019-02-14,26.670753479003906,28.083813433431864,25.606524125536648,26.883599011388174,1139550
2019-02-15,27.805927276611328,27.841402374751482,26.43425618507723,26.859947213484364,593100
2019-02-19,27.894617080688477,28.355783269236934,27.392065527473527,27.95374168835577,433650
2019-02-20,27.66994285583496,27.977386364625,27.108266791889807,27.794102311498357,412500
2019-02-21,27.81184196472168,28.042425036651412,27.108268843472423,27.74089345732375,370350
2019-02-22,28.166589736938477,28.231624612148334,27.551702558536128,27.853234193908435,200400
2019-02-25,27.729068756103516,28.757822992380245,27.699507299952526,28.314394383931795,241050
2019-02-26,27.15557098388672,27.89461759839506,27.066884916512826,27.729071062018615,228900
2019-02-27,27.39797592163086,27.427537378009237,26.75943763796404,27.161480887512003,215700
2019-02-28,26.72987937927246,27.451190165398096,26.72987937927246,27.397979199242222,216000
2019-03-01,28.190235137939453,28.27300755412641,27.066882879853384,27.066882879853384,435600
2019-03-04,27.8709659576416,28.255271656299804,27.75863039367856,28.1961470520655,473700
2019-03-05,27.4630126953125,27.865054256482697,27.29746617012477,27.865054256482697,250200
2019-03-06,27.102354049682617,27.906438790967364,26.978194589888776,27.332937111832443,488250
2019-03-07,26.59980583190918,27.16148198349186,26.339661283881473,26.97819790176766,396450
2019-03-08,26.670753479003906,27.191042558165446,26.239148769676365,26.310098972017048,348150
2019-03-11,27.4630126953125,27.522135608535155,26.771263446404333,26.771263446404333,182250
2019-03-12,27.126005172729492,27.522134768800196,26.84812309104214,27.457098213002883,170700
2019-03-13,26.788999557495117,27.315200561394462,26.759436410926423,27.25607765134875,145200
2019-03-14,26.48746681213379,27.066880439383645,26.469729263283767,26.81264787768588,231750
2019-03-15,26.68848991394043,27.084621222191473,26.487469974790546,26.623455046301327,413550
2019-03-18,27.593080520629883,27.77045262025676,26.58797590301755,26.76534800264443,301800
2019-03-19,26.611629486083984,27.90644195229072,26.611629486083984,27.705420321310772,379950
2019-03-20,25.174922943115234,26.77126539815043,25.06258736994731,26.605718860893614,562350
2019-03-21,25.6656494140625,26.055865388056418,25.13353472315283,25.13353472315283,253050
2019-03-22,24.21710777282715,25.588778551429797,24.051561299547515,25.417320126990813,341250
2019-03-25,24.944337844848633,25.198570429582407,23.92149555294311,24.14025303676244,259500
2019-03-26,25.115795135498047,25.665647332878855,24.855650610081454,25.411414760153452,231450
2019-03-27,25.766159057617188,25.973092639878853,24.991637381069314,24.991637381069314,225450
2019-03-28,26.351484298706055,26.446082312970013,25.772070615566353,25.772070615566353,191550
2019-03-29,26.7949161529541,26.984112204355778,26.386960898459645,26.60572010155243,308550
2019-04-01,27.232433319091797,27.6758619948028,26.777179044199066,27.120097738823063,249150
2019-04-02,26.422433853149414,27.380239631180423,26.34557338641027,27.13783263293989,194100
2019-04-03,26.818565368652344,27.185133560042363,26.487472282288632,26.794915862483506,228450
2019-04-04,27.48666763305664,27.84732221134525,26.82448140139075,26.82448140139075,247800
2019-04-05,27.770458221435547,28.077901790125868,27.539875122031294,27.699509705583935,408750
2019-04-08,27.876874923706055,27.876874923706055,27.078703847112187,27.52804605481914,488250
2019-04-09,27.58125877380371,27.894614257239592,27.285639148481415,27.63446973123614,329100
2019-04-10,28.503591537475586,28.80512313847387,27.492574811508376,27.5871728281709,429000
2019-04-11,28.97066879272461,29.35497108693907,28.42672855355573,28.556801660716765,619200
2019-04-12,29.083005905151367,29.898916402432327,28.62775333588529,29.230816586847503,326700
2019-04-15,30.773950576782227,30.83307349767935,29.39045189938037,29.39045189938037,604350
2019-04-16,31.997817993164062,32.03328971954057,30.64979428117008,30.886289372476686,592950
2019-04-17,32.843284606933594,33.02065676001299,31.968251132676336,32.14562328575573,533400
2019-04-18,32.594974517822266,33.00292821307295,32.13972179438174,33.00292821307295,454800
2019-04-22,32.19292068481445,32.81372149787927,32.116060211727,32.458977209530154,347250
2019-04-23,32.66590881347656,32.71912146839795,32.12788215172007,32.216569909922384,305400
2019-04-24,32.76641845703125,33.03247494904091,32.45897321938312,32.45897321938312,663450
2019-04-25,30.773950576782227,32.707299861330384,29.230817306484298,31.335625091489497,1148100
2019-04-26,30.703001022338867,30.933585831720308,29.04753552014297,30.153150403424632,814350
