Date,Close,High,Low,Open,Volume
2018-04-19,58.86687469482422,59.069577333429066,56.172684836892394,57.48177221567042,3300
2018-04-20,55.68965530395508,57.60443255401967,53.41902548459473,57.10455896494798,10700
2018-04-23,55.10506820678711,55.299931830325036,53.97822563938605,55.071177475737905,30100
2018-04-24,55.57951354980469,56.2573150968977,54.12224798034825,55.06269132454506,16800
2018-04-25,56.74025344848633,56.74025344848633,55.71508317113847,55.71508317113847,10400
2018-04-26,55.83370590209961,57.0537399684545,55.07965486986761,57.0537399684545,10100
2018-04-27,55.63037109375,56.22344279376998,55.20674660402238,56.04552128376399,4100
2018-04-30,55.32535171508789,55.90994901787633,55.16437236736574,55.49479889711441,16500
2018-05-01,56.51148986816406,56.909697820743126,55.32534677196481,55.83369473662093,14600
2018-05-02,57.9009895324707,58.62115630360802,56.155658782271054,56.20649165025856,18100
2018-05-03,58.27378845214844,58.27378845214844,57.672242404109944,57.7739146168478,2800
2018-05-04,58.32461166381836,58.544898189589986,57.502785653663175,57.91793580823586,18200
2018-05-07,58.56184387207031,59.14644119336551,58.34155735726564,58.42628095096102,9800
2018-05-08,58.451690673828125,59.20574155996311,57.4688854645715,58.46016497142377,20000
2018-05-09,58.739776611328125,58.756718747714615,57.61293385371239,57.79932967394923,3000
2018-05-10,59.52772903442383,60.14621731429856,58.88381784945987,58.88381784945987,9600
2018-05-11,61.30693054199219,61.7644457208424,59.64632348394106,59.64632348394106,14800
2018-05-14,61.64583206176758,62.044040080866345,60.663020230460305,61.52721773233341,11200
2018-05-15,61.0866584777832,61.51028302542941,60.307190861473615,61.51028302542941,5400
2018-05-16,61.84916687011719,61.984729790632706,61.01039230741389,61.01039230741389,8900
2018-05-17,60.99343490600586,63.26406178491122,60.52745197798859,63.26406178491122,40800
2018-05-18,60.578285217285156,61.883049059182994,59.73103647298746,61.28997105977765,43300
2018-05-21,60.7816276550293,62.22195450652958,60.0275767332891,61.02733058494397,55600
2018-05-22,60.38343048095703,62.213491335636235,60.38343048095703,60.95956003180086,23800
2018-05-23,60.77316665649414,60.88330668684579,59.81577125914431,60.061474216694435,18500
2018-05-24,61.31540298461914,61.3492937150631,60.103836843230226,60.103836843230226,14500
2018-05-25,62.93363952636719,63.094618866069645,60.69690322226978,60.69690322226978,8500
2018-05-29,60.730804443359375,63.23018623757607,60.544408641811685,62.48460949538176,18300
2018-05-30,61.35774612426758,61.90845904353919,60.15465458394726,60.807033204995975,49500
2018-05-31,58.91769790649414,61.281523459208195,58.6296298770466,61.264574858889304,37300
2018-06-01,59.34131622314453,60.934141894981245,58.61268162143287,59.37520695624698,40600
2018-06-04,59.22270202636719,59.96827876435766,59.05324836046271,59.629377896545115,7900
2018-06-05,58.8160285949707,59.73105913737065,57.79085800105864,59.121038775770685,7600
2018-06-06,59.57854461669922,60.002169082535815,58.46865058468617,58.807551450154726,12800
2018-06-07,58.97698974609375,59.82423854984284,58.460167458687174,59.493812033500326,12800
2018-06-08,58.451690673828125,58.96851293924583,58.20598775551519,58.96851293924583,22100
2018-06-11,58.002662658691406,58.6380993746683,57.82474115389746,58.6380993746683,16300
2018-06-12,58.536415100097656,60.663011347548036,58.01112499352086,58.22293718849414,17900
2018-06-13,57.91792297363281,59.027816727536475,57.799308670039814,58.544885216052194,9700
2018-06-14,58.29073715209961,60.66303061071,57.943361939318926,57.985726977364415,9500
2018-06-15,59.259979248046875,59.65958131124505,57.55954935299101,58.12919829766993,24300
2018-06-18,59.22595977783203,59.25996265798367,58.53728145222747,59.00490213710567,8000
2018-06-19,58.53728485107422,60.81586066431854,57.28746811767125,58.77534394569882,13400
2018-06-20,59.60005187988281,60.17819816160883,58.47776868437039,58.698826332666016,6400
2018-06-21,60.11868667602539,61.21546452719926,59.00490738326409,59.1324408983539,12800
2018-06-22,61.20695114135742,61.4365127305069,60.35673648713306,60.73933697350784,47500
2018-06-25,63.06040954589844,63.45150744766068,60.110164116420655,60.79033832873362,22800
2018-06-26,65.21147918701172,66.20623553385497,63.170968649114855,63.24748487530482,25000
2018-06-27,66.86088562011719,67.98316880042262,64.6503286269851,65.0924374309621,19300
2018-06-28,66.31672668457031,67.5410375606197,65.76408599820793,66.72483247212725,12800
2018-06-29,67.26051330566406,67.97469083600791,65.92567593303238,66.91192202064427,38300
2018-07-02,67.62606811523438,68.18720636203373,66.75034814030865,66.75034814030865,9300
2018-07-03,66.68234252929688,68.38277201469359,65.4325258196705,68.02568337954996,10600
2018-07-05,68.6123275756836,68.85039315391091,66.74185772454955,66.74185772454955,11700
2018-07-06,70.7378921508789,71.71564079144166,68.65486779689304,68.65486779689304,8600
2018-07-09,72.37028503417969,73.01644360219426,69.53056427139548,70.78038104665573,21100
2018-07-10,71.69860076904297,73.08444827040533,70.54230836195157,72.55731286855924,17600
2018-07-11,71.35851287841797,71.98766987710493,69.83662793955706,71.3159995530296,12200
2018-07-12,70.42330169677734,71.66461467190622,69.55607886660005,71.66461467190622,13600
2018-07-13,70.53382110595703,71.90266749318262,69.89615998718577,70.61034381325423,16100
2018-07-16,70.85688781738281,70.85688781738281,69.71760326780513,70.60182730715744,7200
2018-07-17,71.11196899414062,71.72412471934405,70.31276496550011,70.79738716684874,8500
2018-07-18,71.38402557373047,72.42979251089757,70.57632420179432,71.96217183033029,4700
2018-07-19,71.68159484863281,72.914409979372,70.1852217395344,70.1852217395344,3800
2018-07-20,75.11648559570312,75.66912658154502,71.35853727057818,72.3702950837368,17600
2018-07-23,74.47882080078125,75.50758000798798,73.90917839860163,74.52133413863778,9400
2018-07-24,76.95294189453125,78.63636353387007,74.61485123918642,74.61485123918642,30700
2018-07-25,78.3047866821289,79.06998134733122,76.85942402634365,76.85942402634365,18400
2018-07-26,79.35054779052734,79.61411229931915,78.22826452884655,78.22826452884655,8000
2018-07-27,79.28254699707031,80.7704232141735,78.85743950646939,79.91170426690451,13400
2018-07-30,78.60235595703125,80.74490089349142,78.44931703299838,79.15499687640684,12800
2018-07-31,78.45780181884766,80.09871624729224,77.80313943456038,79.03594800313442,16000
2018-08-01,76.51933288574219,78.28778124700248,75.64361266946523,77.37805165993696,8200
2018-08-02,75.9921646118164,76.74885494747194,75.76260956622419,76.14520347108503,20500
2018-08-03,75.65211486816406,77.1910015623413,74.39379412485196,75.92418334149855,19100
2018-08-06,76.22178649902344,76.62138864167787,75.41407824629331,75.77967100588921,9500
2018-08-07,76.04322052001953,76.89343539529122,75.62661056076661,76.0092111466137,4300
2018-08-08,76.90193176269531,76.9444451004946,76.51933766900017,76.9444451004946,3800
2018-08-09,75.09098052978516,76.94444929152105,74.79340660885565,76.94444929152105,14100
2018-08-10,74.69985961914062,76.94442577474479,74.41078326528547,74.58083008714821,4800
2018-08-13,74.9464340209961,75.24400789614192,73.11847094992322,74.16423798157737,25900
2018-08-14,75.4820556640625,76.70636683699709,73.11845997257612,75.04844437587766,22500
2018-08-15,73.5860824584961,75.03144480629096,73.3225114992643,75.03144480629096,4200
2018-08-16,75.89866638183594,75.89866638183594,74.23224628308881,74.23224628308881,8400
2018-08-17,74.24076843261719,75.61811897303788,73.15249434535279,75.61811897303788,10800
2018-08-20,74.6148452758789,75.37153585402133,74.0196910828367,74.30876745925686,9100
2018-08-21,75.71160888671875,76.28125108305333,74.60632736809801,74.60632736809801,15600
2018-08-22,75.93265533447266,76.50230398242005,75.4140239677071,75.66909091375051,7700
2018-08-23,75.86466979980469,76.27276927313322,75.03145643793732,75.49907717469311,5000
2018-08-24,74.71687316894531,75.51607714468643,74.39379388497238,74.81890127860079,13000
2018-08-27,74.90391540527344,76.57883943863965,74.5298253400237,76.57883943863965,10300
2018-08-28,74.67437744140625,76.10273875616164,74.67437744140625,75.04846759260111,6200
2018-08-29,74.393798828125,75.7541412808001,74.05371159330011,74.64036191120744,12900
2018-08-30,74.827392578125,75.42254023382588,73.48405188483105,73.54356665040115,10600
2018-08-31,75.45654296875,75.70310597205666,74.39377475792254,74.82738600419441,11400
2018-09-04,75.0399398803711,75.8306396911574,74.05368786406885,75.24398956123203,11600
2018-09-05,74.08772277832031,74.52133417549784,73.55208974883605,74.47882083762028,8300
2018-09-06,73.72210693359375,74.39377724367421,72.90590169880072,74.39377724367421,5600
2018-09-07,73.51808166503906,74.39380195302616,72.54883722138104,74.39380195302616,10000
2018-09-10,65.95966339111328,73.67111109294395,65.12645006268016,73.67111109294395,26300
2018-09-11,63.80009841918945,65.88312140049943,63.09441881013658,65.88312140049943,28100
2018-09-12,63.89364242553711,64.57381036194019,61.59805861278859,63.587564583837306,24400
2018-09-13,63.60455322265625,65.12643816071001,62.14218304814101,64.32724083413889,16700
2018-09-14,63.97015380859375,64.19121145236643,60.80735400778295,63.76610409175473,30000
2018-09-17,63.89364242553711,64.24222711453608,61.82762023737546,64.07218675209131,19900
2018-09-18,63.783111572265625,65.12645251580138,62.22722341491956,63.89364364793102,19800
2018-09-19,61.39400863647461,63.93614901867522,60.18670520269361,63.587564331061955,22400
2018-09-20,61.07838439941406,61.50490943922597,58.450988592191365,61.50490943922597,23800
2018-09-21,62.19588088989258,63.509572210488784,58.655721959265954,61.07838092356624,104900
2018-09-24,61.76081848144531,62.2726471564225,59.884104662189344,61.69257292258043,35500
2018-09-25,61.249000549316406,63.04040448006955,60.60921296631487,61.88878813231795,18800
2018-09-26,61.90584945678711,65.84694351387098,59.31257620590472,61.24900370140122,17900
2018-09-27,60.40445327758789,63.97020164419902,60.23384592365092,61.897290403423234,24300
2018-09-28,60.70304489135742,61.51343983835072,59.61113535665636,60.3618235685293,51000
2018-10-01,60.071773529052734,61.71816012743595,59.4063956358235,60.88217485429053,20200
2018-10-02,60.131492614746094,61.41959993570917,59.32963004119884,59.32963004119884,22600
2018-10-03,60.208274841308594,61.35135879859134,59.37228291825793,60.267988085222534,9900
2018-10-04,60.242401123046875,61.51344396488578,59.50024518422848,60.199746014236126,8300
2018-10-05,58.89457702636719,61.58168602171666,57.46998498565762,60.404472771574824,19800
2018-10-08,59.04812240600586,60.59214083290021,57.28230915543028,58.90310546709143,27900
2018-10-09,59.30403137207031,61.19780335705131,58.08416964803105,59.01399750466123,23500
2018-10-10,58.280372619628906,59.82439095432826,58.12682336751897,59.24431672505234,17300
2018-10-11,56.062442779541016,59.201666801232285,56.062442779541016,58.21212575249326,22400
2018-10-12,54.2880973815918,57.83678823769364,53.3241500431963,56.77900163159337,21500
2018-10-15,53.656829833984375,54.42457264588209,51.6095091606708,54.279555752370015,6800
2018-10-16,55.55061721801758,56.506029033386355,52.54787763420318,53.91275955903949,13100
2018-10-17,55.29470443725586,55.823597815595036,53.38387413178903,55.388540464191124,10800
2018-10-18,54.80846405029297,55.15821768414838,53.998065876544835,55.02172655632524,22000
2018-10-19,54.62077331542969,57.02637330007904,53.40091193796459,54.67195421672447,27800
2018-10-22,54.76581573486328,56.93256384574405,53.469182401081405,54.68904434713714,21100
2018-10-23,54.381935119628906,54.595197610294115,51.49862533467959,53.588598394024125,42700
2018-10-24,52.368743896484375,54.740222077832684,52.368743896484375,54.33929075299408,9800
2018-10-25,51.66069412231445,52.88908459298863,49.49394697251455,52.752596762913726,23200
2018-10-26,50.6199836730957,51.92514904263921,49.519548467258836,50.94414356211305,12100
2018-10-29,50.17639923095703,51.35360910671618,49.502488970229685,51.14887568105604,15100
2018-10-30,51.44744873046875,51.87397374753875,49.57073800453525,50.11668950572442,17400
2018-10-31,51.609519958496094,52.19812322951216,50.95267113216543,52.02751584948004,24600
2018-11-01,51.67776870727539,52.63318376183001,51.04651029811504,51.04651029811504,10600
2018-11-02,51.780147552490234,54.27105256304344,51.268315482369154,51.75455383380081,6400
2018-11-05,51.18300247192383,51.86544185405728,50.97826903021996,51.35361313098911,13100
2018-11-06,51.05503463745117,52.12987932163817,49.47689364190337,51.046505570363315,21600
2018-11-07,51.600990295410156,52.28342957004142,50.014316948063,51.34507272006218,14800
2018-11-08,51.30242156982422,53.23031620764085,49.988723914551244,51.39625758150474,15200
2018-11-09,50.53469467163086,53.6397968416004,49.570747046076065,51.18301138401193,14900
2018-11-12,49.946075439453125,51.1318143853254,49.49395999353482,50.41525227538517,11400
2018-11-13,50.05697250366211,54.39899698145092,49.493959653585236,49.99725926608785,17300
2018-11-14,49.78399658203125,50.55173959965821,49.69868963287667,50.381132209603805,5700
2018-11-15,50.04843521118164,53.69095861209796,48.09495344687927,49.95460245726048,8200
2018-11-16,49.78399658203125,52.326085092544965,48.62384810654797,49.79252564988302,18000
2018-11-19,49.186859130859375,53.30709187963804,48.530010290294925,50.039909066014154,12600
2018-11-20,48.70061492919922,49.30627952756267,48.086418010223966,49.30627952756267,15900
2018-11-21,47.600189208984375,50.321420783611515,47.47223366183773,49.476899854282664,10000
2018-11-23,46.69595718383789,47.71108548522206,45.97086275073998,47.335744666739174,8100
2018-11-26,45.72347640991211,48.82858098797029,44.836306927451396,46.602120078743134,13200
2018-11-27,45.53580856323242,46.32914530007875,43.522610102165494,45.48462439326164,18200
2018-11-28,47.020118713378906,47.64284487088631,44.546275475159796,45.38226414910648,65900
2018-11-29,46.79832077026367,48.25703540354256,45.10928226002591,46.747136601785925,11700
2018-11-30,47.25896453857422,47.958465178140756,45.356660447174576,46.81537821155912,14500
2018-12-03,48.02671432495117,48.20585404387022,46.54240914801122,47.2589712778149,15800
2018-12-04,46.87509536743164,47.77079716342031,45.211647315379935,47.77079716342031,30100
2018-12-06,46.69595718383789,47.16513402047335,44.44390251055834,46.43151051941949,18500
2018-12-07,46.192657470703125,48.10348759333502,45.04957037347376,46.78978985019596,19800
2018-12-10,46.18412780761719,46.54241051006787,44.49508914953493,46.06470132484282,25400
2018-12-11,46.073238372802734,46.55947996479788,45.169007272832346,45.68936839858113,8500
2018-12-12,46.17559051513672,46.4485662140394,45.43343478300097,46.07322218745295,14700
2018-12-13,45.91114807128906,47.07129652452101,45.15193413607539,45.7917215988906,7600
2018-12-14,45.66376876831055,46.661839032795264,44.358603215035195,45.63817830777659,12900
2018-12-17,45.30548095703125,46.49121980384513,44.358595042200854,44.358595042200854,19500
2018-12-18,45.38225555419922,46.192653614013466,44.81071042623994,45.44196878716296,18400
2018-12-19,46.27796173095703,46.9177492203251,44.35859926285282,45.55287054465753,26800
2018-12-20,45.791725158691406,46.508287302914326,44.46096596109812,46.150004603739085,14400
2018-12-21,45.32901382446289,45.88598460680981,44.55781948737681,45.72317836619926,46300
2018-12-24,45.41468811035156,45.500374893629306,44.55780720260908,44.55780720260908,2800
2018-12-26,45.96308898925781,47.29982431289349,44.8834205396321,45.00338333750817,7400
2018-12-27,46.502925872802734,47.05989648503067,44.56637324838744,45.723164400690685,7800
2018-12-28,46.60576248168945,46.95708360175651,45.41469827630949,46.24587398887334,7700
2018-12-31,46.33155059814453,47.299826942861245,45.671751904398896,46.65716625958525,16400
2019-01-02,47.01706314086914,48.25954133938459,45.58607333071971,45.86884238254162,18600
2019-01-03,46.79428482055664,47.9510731816497,45.83457875149279,46.5200830865384,31200
2019-01-04,48.02818298339844,48.11387305104345,46.64003657496769,47.99390695634043,8900
2019-01-07,48.85078811645508,48.97075421139414,46.408678386749585,47.66829459930393,12700
2019-01-08,49.596290588378906,49.656272017914716,48.13102108027377,49.25353676068048,7800
2019-01-09,49.93903350830078,50.08470500684961,48.790812610516774,49.596283001774694,9200
2019-01-10,49.79335403442383,50.9072986493875,48.68797679097322,49.76764865114315,8100
2019-01-11,50.641666412353516,50.941576727269364,48.84221759782505,49.6990986083132,8800
2019-01-14,50.81304931640625,50.93301214915493,49.75051856742469,49.76765658192337,11200
2019-01-15,50.538841247558594,50.94157636562627,47.171298638747565,50.32462099645734,11400
2019-01-16,50.898738861083984,50.91587360666294,49.81049946726835,50.15324994746145,10300
2019-01-17,53.20374298095703,53.70073227578568,50.78733875159496,50.78733875159496,5400
2019-01-18,54.326255798339844,54.39480457744703,52.66390459416487,53.40082276483111,15200
2019-01-22,54.40338134765625,56.29708448609678,52.37257082932822,54.129176394107006,13800
2019-01-23,54.50619888305664,56.279942224848,53.572198497434115,53.992068341147785,16700
2019-01-24,54.73756408691406,55.4316389356876,52.77530563705727,54.454791762647915,31700
2019-01-25,55.354515075683594,56.04002253752759,54.189159581780835,54.566186070801564,18200
2019-01-28,54.28341293334961,55.26882744332419,53.97493850266485,54.823248907346056,10100
2019-01-29,54.369102478027344,54.70328555962234,53.59790823685293,54.70328555962234,9300
2019-01-30,54.05205535888672,55.02032854094406,53.692163637077755,54.32625701895944,7400
2019-01-31,54.240570068359375,54.41194693292009,53.21231214973693,53.974939033595,7800
2019-02-01,54.39480209350586,54.76326116201328,53.40939096624065,53.74357401238891,6000
2019-02-04,55.28596115112305,55.44019999794431,54.326258581998225,54.326258581998225,6200
2019-02-05,55.68870544433594,56.11714602961699,52.90384490875133,55.51733182521732,14100
2019-02-06,55.61157989501953,55.75724810044383,54.788971625814014,55.285960921149425,19200
2019-02-07,55.15744400024414,56.56272861474218,53.22089069978334,55.38879904272905,5600
2019-02-08,55.09746170043945,55.09746170043945,53.983513567388435,54.15489045468415,3600
2019-02-11,55.303104400634766,56.39134047041548,52.70675256591488,55.140294907228984,8600
2019-02-12,55.31167984008789,56.04002749682544,54.506209481763136,55.69727373557123,6000
2019-02-13,56.06572341918945,56.442753146662945,54.58331969921463,55.40592793359398,6700
2019-02-14,56.45132064819336,56.70838757558061,54.53190894614807,55.500182169337464,8800
2019-02-15,58.319332122802734,58.73063797348207,56.339938651527454,56.68269243751277,18600
2019-02-19,60.82997512817383,64.04327860183221,57.69379433737422,58.28503773103916,30700
2019-02-20,61.02705001831055,62.06387497456676,60.01593043938177,60.752848431015366,9900
2019-02-21,61.24129104614258,61.6097501673042,60.11020829658566,60.86426128379569,7200
2019-02-22,61.995330810546875,62.2695324326381,60.555770660197375,61.26698336475604,6100
2019-02-25,62.406654357910156,63.97474839709328,61.43837449560812,62.12388201560155,18200
2019-02-26,62.25239944458008,62.8607841064322,59.97309308505175,61.8667991124321,5400
2019-02-27,62.9207878112793,62.99790398255363,60.1530586133126,60.1530586133126,12500
2019-02-28,63.32350540161133,63.486308341479855,62.56944595912664,63.09214387721879,3200
2019-03-01,65.4571304321289,65.4571304321289,62.39806592716918,62.68083818886283,32000
2019-03-04,67.26516723632812,68.02779090237821,64.54885568253245,65.34575537753226,38900
2019-03-05,69.06460571289062,69.08174699348918,66.30544790999946,66.57964956222871,24200
2019-03-06,68.85040283203125,69.4245116646962,67.59078642716491,69.02178299382395,36900
2019-03-07,69.27885437011719,69.27885437011719,67.23090851006721,68.31058081865592,24200
2019-03-08,65.5856704711914,69.15029192010167,65.5856704711914,69.0731757705079,11300
2019-03-11,67.4365463256836,68.40482624414598,64.48030886640377,64.82306264628025,16400
2019-03-12,67.26516723632812,68.22487643446809,67.09379362906358,67.26516723632812,28300
2019-03-13,67.05093383789062,68.64473291601354,66.87956026416069,67.35084086065939,19200
2019-03-14,66.83671569824219,68.53334289630547,65.31146861676676,68.47336148987047,19300
2019-03-15,67.08521270751953,67.72787344250824,65.27719331675264,67.17089949802141,25800
2019-03-18,67.4708251953125,68.55906800188158,66.85386967308197,67.43654916213471,8100
2019-03-19,67.05093383789062,69.07317338782116,66.86241898429803,67.5222209718721,11400
2019-03-20,65.82560729980469,67.71074314660314,64.84876334714751,67.22232117027454,14000
2019-03-21,65.34574890136719,65.34574890136719,62.87792736143614,64.73736415714347,2600
2019-03-22,62.586585998535156,64.0946983161156,61.31839930335737,63.58913515106751,19100
2019-03-25,63.40918731689453,64.73735534190358,62.21812337542715,62.21812337542715,26700
2019-03-26,64.70307159423828,64.75448235068572,63.409179744629995,63.409179744629995,6300
2019-03-27,64.30891418457031,65.26005250693241,63.56342544779172,63.923313856933476,6700
2019-03-28,64.86589813232422,65.51712961365149,63.40920284414164,65.12296508317249,4100
2019-03-29,64.95159912109375,65.79133905609136,63.237836680299566,63.237836680299566,37700
2019-04-01,65.26005554199219,65.46570513713988,64.23179449128824,65.46570513713988,9600
2019-04-02,65.765625,65.765625,64.68595297406473,65.16581083974931,10100
2019-04-03,66.87957763671875,67.47082119590567,65.71421872769122,65.80847617897172,3600
2019-04-04,66.93098449707031,67.69360816734932,64.35177050728716,66.92241385541435,4000
2019-04-05,68.1820297241211,68.38767936021534,61.06134978544481,61.06134978544481,6700
2019-04-08,68.77328491210938,68.87610646908355,68.03636657886656,68.18203480956967,5900
2019-04-09,67.53079223632812,68.9360766098965,67.53079223632812,68.9360766098965,5600
2019-04-10,67.62506866455078,68.08778533762118,67.29088549024748,68.08778533762118,2200
2019-04-11,66.40827178955078,67.02522710249609,65.73990571302092,67.02522710249609,3300
2019-04-12,68.4390640258789,68.51618015107216,67.32511649822719,68.12201581262887,4600
2019-04-15,68.42195129394531,68.77327566633436,66.93955072199321,68.77327566633436,2800
2019-04-16,68.15630340576172,69.19312844690793,68.15630340576172,68.55046781117815,1700
2019-04-17,70.61553955078125,71.01826797646783,69.03887570960295,69.40733466127934,6400
2019-04-18,74.3281021118164,74.33669778555253,70.98509969546636,70.98509969546636,5400
2019-04-22,77.5937728881836,78.246906486093,75.34218471647785,75.66015911890531,11500
2019-04-23,80.26643371582031,81.64144623584549,76.50232915631635,76.50232915631635,5900
2019-04-24,81.42660522460938,82.5008348449868,79.15783279089841,79.15783279089841,43600
2019-04-25,76.84609985351562,81.64146315783906,76.81172371381767,77.80001642125453,9700
2019-04-26,75.79764556884766,77.02656461698169,75.26483182992462,76.84609481283893,9900
2019-04-29,74.47419738769531,74.680447647604,73.0476172449312,73.89840530405986,9700
