Date,Close,High,Low,Open,Volume
2019-11-27,12000.0,12180.0,11115.0,11250.0,32
2019-11-29,12000.0,12690.0,11592.0,12270.0,5
2019-12-02,12270.0,12417.0,11667.0,11790.0,12
2019-12-03,12237.0,12240.0,11682.0,11721.0,6
2019-12-04,12000.0,12510.0,11613.0,12510.0,10
2019-12-05,12510.0,12510.0,11760.0,12012.0,9
2019-12-06,12000.0,12420.0,11850.0,11889.0,8
2019-12-09,12120.0,12270.0,11550.0,11802.0,8
2019-12-10,11970.0,12120.0,11520.0,12120.0,5
2019-12-11,11400.0,11760.0,11340.0,11760.0,3
2019-12-12,11010.0,11943.0,11010.0,11640.0,5
2019-12-13,12249.0,13920.0,11400.0,12450.0,220
2019-12-16,13710.0,14940.0,12453.0,14100.0,313
2019-12-17,12450.0,13854.0,12270.0,13620.0,52
2019-12-18,12420.0,12906.0,12000.0,12600.0,12
2019-12-19,11943.0,12750.0,11724.0,12150.0,39
2019-12-20,12240.0,12270.0,11340.0,11760.0,28
2019-12-23,11970.0,12270.0,11253.0,12270.0,27
2019-12-24,11700.0,11883.0,11328.0,11460.0,14
2019-12-26,11700.0,12150.0,11430.0,11790.0,42
2019-12-27,11793.0,11850.0,11550.0,11706.0,5
2019-12-30,11700.0,12300.0,11700.0,11850.0,20
2019-12-31,11340.0,12150.0,11340.0,11850.0,18
2020-01-02,10950.0,11490.0,10860.0,11250.0,10
2020-01-03,11460.0,11640.0,10950.0,10950.0,15
2020-01-06,11040.0,11550.0,10800.0,11550.0,10
2020-01-07,11310.0,11640.0,10986.0,11070.0,5
2020-01-08,11070.0,11490.0,11070.0,11490.0,4
2020-01-09,11040.0,11370.0,10800.0,11370.0,6
2020-01-10,11340.0,11340.0,10827.0,10830.0,8
2020-01-13,9420.0,10650.0,8700.0,10650.0,65
2020-01-14,9690.0,9720.0,9240.0,9720.0,11
2020-01-15,9180.0,9360.0,9000.0,9309.0,27
2020-01-16,9090.0,9210.0,8790.0,9030.0,21
2020-01-17,8640.0,8850.0,8430.0,8850.0,57
2020-01-21,9150.0,9150.0,8430.0,8730.0,14
2020-01-22,9120.0,9480.0,8820.0,9480.0,10
2020-01-23,8580.0,9261.0,8580.0,9261.0,15
2020-01-24,8190.0,8754.0,8100.0,8754.0,8
2020-01-27,8190.0,8910.0,8130.0,8220.0,8
2020-01-28,7320.0,8100.0,7260.0,8100.0,32
2020-01-29,8790.0,8970.0,7500.0,7500.0,33
2020-01-30,7950.0,8820.0,7800.0,8820.0,18
2020-01-31,7500.0,7710.0,7500.0,7710.0,7
2020-02-03,7170.0,7770.0,6960.0,7770.0,14
2020-02-04,6990.0,7650.0,6780.0,7590.0,21
2020-02-05,6660.0,7170.0,6507.0,6930.0,33
2020-02-06,5970.0,6690.0,5670.0,6420.0,93
2020-02-07,2505.0,2790.0,2250.0,2700.0,1381
2020-02-10,2580.0,2640.0,2400.0,2460.0,433
2020-02-11,2508.0,2610.0,2493.0,2520.0,179
2020-02-12,2505.0,2595.0,2460.0,2535.0,175
2020-02-13,2670.0,2700.0,2520.0,2595.0,148
2020-02-14,2655.0,2730.0,2619.0,2700.0,144
2020-02-18,2700.0,2760.0,2640.0,2700.0,161
2020-02-19,2880.0,2940.0,2700.0,2700.0,408
2020-02-20,3120.0,3240.0,3000.0,3180.0,479
2020-02-21,2844.0,3150.0,2763.0,3150.0,243
2020-02-24,2736.0,2877.0,2700.0,2835.0,91
2020-02-25,2472.0,2850.0,2403.0,2760.0,128
2020-02-26,2604.0,2700.0,2445.0,2550.0,83
2020-02-27,2610.0,2760.0,2475.0,2610.0,120
2020-02-28,2655.0,2655.0,2490.0,2490.0,52
2020-03-02,2862.0,2910.0,2640.0,2640.0,96
2020-03-03,2610.0,3060.0,2604.0,2940.0,94
2020-03-04,2850.0,2964.0,2700.0,2964.0,127
2020-03-05,3000.0,3360.0,2640.0,2850.0,232
2020-03-06,2673.0,3090.0,2640.0,3090.0,161
2020-03-09,2466.0,2610.0,2400.0,2550.0,75
2020-03-10,2349.0,2580.0,2310.0,2541.0,67
2020-03-11,2160.0,2325.0,2130.0,2325.0,63
2020-03-12,2130.0,2130.0,1980.0,2130.0,49
2020-03-13,2364.0,2430.0,2010.0,2100.0,42
2020-03-16,2100.0,2445.0,2010.0,2445.0,19
2020-03-17,2094.0,2253.0,2064.0,2109.0,10
2020-03-18,1977.0,2280.0,1950.0,2052.0,28
2020-03-19,1950.0,2031.0,1845.0,1920.0,24
2020-03-20,1959.0,2112.0,1851.0,2010.0,22
2020-03-23,1845.0,2070.0,1800.0,2070.0,35
2020-03-24,1695.0,2040.0,1665.0,2040.0,66
2020-03-25,1716.0,1836.0,1677.0,1692.0,76
2020-03-26,1845.0,2034.0,1803.0,1830.0,52
2020-03-27,2010.0,2094.0,1815.0,1938.0,32
2020-03-30,1947.0,2370.0,1803.0,2070.0,62
2020-03-31,2043.0,2100.0,1950.0,1950.0,19
2020-04-01,1950.0,2130.0,1947.0,2067.0,56
2020-04-02,1935.0,2100.0,1920.0,2040.0,13
2020-04-03,1950.0,2100.0,1830.0,1920.0,22
2020-04-06,1986.0,2130.0,1926.0,2010.0,18
2020-04-07,2070.0,2070.0,1965.0,2070.0,48
2020-04-08,2031.0,2070.0,1950.0,2070.0,31
2020-04-09,2067.0,2100.0,1950.0,2040.0,31
2020-04-13,1950.0,2154.0,1890.0,2082.0,78
2020-04-14,1959.0,2070.0,1911.0,2052.0,52
2020-04-15,1860.0,2040.0,1821.0,2019.0,34
2020-04-16,1926.0,2040.0,1875.0,1920.0,48
2020-04-17,1863.0,2220.0,1860.0,2220.0,52
2020-04-20,1839.0,1911.0,1731.0,1845.0,87
2020-04-21,1809.0,1860.0,1680.0,1824.0,22
2020-04-22,1860.0,1947.0,1770.0,1800.0,52
2020-04-23,1839.0,1905.0,1800.0,1905.0,26
2020-04-24,1878.0,1950.0,1851.0,1863.0,28
2020-04-27,2520.0,2970.0,2040.0,2040.0,1019
2020-04-28,2820.0,3090.0,2610.0,2646.0,653
2020-04-29,2574.0,2970.0,2340.0,2970.0,262
2020-04-30,2490.0,2670.0,2370.0,2580.0,98
2020-05-01,2400.0,2550.0,2289.0,2430.0,113
2020-05-04,2358.0,2520.0,2310.0,2340.0,64
2020-05-05,2280.0,2484.0,2280.0,2460.0,80
2020-05-06,2325.0,2430.0,2280.0,2340.0,51
2020-05-07,2346.0,2400.0,2280.0,2328.0,48
2020-05-08,2550.0,2550.0,2349.0,2520.0,96
2020-05-11,2790.0,2850.0,2562.0,2670.0,135
2020-05-12,2640.0,2850.0,2550.0,2850.0,83
2020-05-13,2499.0,2640.0,2340.0,2640.0,86
2020-05-14,2520.0,2520.0,2400.0,2400.0,55
2020-05-15,2550.0,2700.0,2550.0,2550.0,110
2020-05-18,2772.0,3090.0,2565.0,2640.0,283
2020-05-19,3510.0,3810.0,2820.0,2820.0,1305
2020-05-20,3720.0,3990.0,3360.0,3870.0,694
2020-05-21,3480.0,3810.0,3390.0,3750.0,218
2020-05-22,3540.0,3660.0,3480.0,3630.0,176
2020-05-26,3210.0,3678.0,2853.0,3660.0,367
2020-05-27,3150.0,3330.0,3000.0,3240.0,224
2020-05-28,3150.0,3270.0,2880.0,3270.0,271
2020-05-29,2970.0,3270.0,2790.0,3270.0,271
2020-06-01,3180.0,3180.0,2910.0,3000.0,156
2020-06-02,3600.0,5100.0,3195.0,3240.0,2089
2020-06-03,3660.0,4350.0,3450.0,4350.0,457
2020-06-04,3660.0,3780.0,3450.0,3510.0,255
2020-06-05,3960.0,4110.0,3630.0,3840.0,366
2020-06-08,4620.0,5070.0,3960.0,3960.0,628
2020-06-09,4770.0,4920.0,4230.0,4620.0,387
2020-06-10,4800.0,5580.0,4680.0,4950.0,322
2020-06-11,4830.0,4950.0,4260.0,4350.0,262
2020-06-12,4590.0,5100.0,4530.0,5100.0,129
2020-06-15,5310.0,5460.0,4500.0,4770.0,692
2020-06-16,5460.0,5805.0,5340.0,5700.0,475
2020-06-17,5250.0,5580.0,4500.0,5460.0,399
2020-06-18,4680.0,5010.0,4650.0,5010.0,188
2020-06-19,4470.0,4890.0,4260.0,4890.0,122
2020-06-22,4200.0,4590.0,4080.0,4560.0,127
2020-06-23,4140.0,4320.0,4050.0,4170.0,96
2020-06-24,3900.0,4200.0,3810.0,4170.0,93
2020-06-25,3930.0,4050.0,3750.0,3930.0,77
2020-06-26,3960.0,4170.0,3930.0,3990.0,127
2020-06-29,3870.0,4170.0,3750.0,3930.0,107
2020-06-30,3960.0,4020.0,3810.0,3840.0,44
2020-07-01,4140.0,4410.0,3960.0,3990.0,100
2020-07-02,4320.0,4380.0,4170.0,4350.0,66
2020-07-06,4560.0,4710.0,4170.0,4380.0,133
2020-07-07,4500.0,4800.0,4350.0,4500.0,78
2020-07-08,4380.0,4530.0,4170.0,4530.0,56
2020-07-09,4440.0,4668.0,4380.0,4560.0,34
2020-07-10,4440.0,4680.0,4290.0,4680.0,26
2020-07-13,4020.0,4470.0,3900.0,4470.0,104
2020-07-14,3960.0,4200.0,3960.0,3960.0,54
2020-07-15,4320.0,4320.0,3840.0,4200.0,93
2020-07-16,4350.0,4470.0,3960.0,4470.0,36
2020-07-17,4320.0,4440.0,4110.0,4350.0,41
2020-07-20,4200.0,4362.0,3990.0,4290.0,66
2020-07-21,4410.0,4500.0,4080.0,4200.0,113
2020-07-22,4260.0,4650.0,4230.0,4440.0,50
2020-07-23,4200.0,4380.0,4200.0,4350.0,28
2020-07-24,3930.0,4320.0,3870.0,4200.0,58
2020-07-27,3960.0,4080.0,3900.0,4050.0,33
2020-07-28,3930.0,4230.0,3900.0,4230.0,31
2020-07-29,3780.0,4170.0,3690.0,4170.0,602
2020-07-30,3360.0,3510.0,3300.0,3420.0,452
2020-07-31,3450.0,3540.0,3360.0,3390.0,97
2020-08-03,3480.0,3510.0,3390.0,3510.0,74
2020-08-04,3570.0,3630.0,3510.0,3570.0,58
2020-08-05,3780.0,3990.0,3570.0,3630.0,174
2020-08-06,3570.0,3870.0,3360.0,3870.0,115
2020-08-07,3420.0,3570.0,3420.0,3480.0,75
2020-08-10,3480.0,3573.0,3462.0,3573.0,66
2020-08-11,3360.0,3510.0,3270.0,3480.0,97
2020-08-12,3210.0,3330.0,2922.0,3300.0,210
2020-08-13,3060.0,3390.0,3030.0,3300.0,65
2020-08-14,3015.0,3150.0,3000.0,3150.0,62
2020-08-17,2964.0,3090.0,2850.0,3090.0,120
2020-08-18,3120.0,3300.0,2910.0,2970.0,180
2020-08-19,3060.0,3210.0,3000.0,3210.0,53
2020-08-20,3060.0,3150.0,2949.0,3060.0,74
2020-08-21,2898.0,3000.0,2880.0,2940.0,93
2020-08-24,2823.0,3045.0,2790.0,2880.0,72
2020-08-25,2880.0,2880.0,2805.0,2820.0,30
2020-08-26,2964.0,2991.0,2850.0,2892.0,39
2020-08-27,2907.0,2982.0,2829.0,2970.0,24
2020-08-28,2868.0,2910.0,2820.0,2892.0,26
2020-08-31,2820.0,2958.0,2793.0,2880.0,39
2020-09-01,2688.0,2862.0,2493.0,2862.0,101
2020-09-02,2610.0,2670.0,2439.0,2670.0,73
2020-09-03,2574.0,2574.0,2472.0,2490.0,34
2020-09-04,2430.0,2610.0,2250.0,2550.0,111
2020-09-08,2754.0,2775.0,2430.0,2430.0,62
2020-09-09,2673.0,2820.0,2595.0,2820.0,59
2020-09-10,2670.0,2679.0,2580.0,2640.0,14
2020-09-11,2529.0,2730.0,2454.0,2625.0,55
2020-09-14,2691.0,2742.0,2463.0,2640.0,28
2020-09-15,2760.0,2784.0,2640.0,2700.0,35
2020-09-16,2682.0,2820.0,2676.0,2820.0,42
2020-09-17,2475.0,2760.0,2466.0,2691.0,66
2020-09-18,2595.0,2760.0,2505.0,2580.0,85
2020-09-21,2505.0,2688.0,2430.0,2592.0,74
2020-09-22,2475.0,2520.0,2430.0,2430.0,21
2020-09-23,2412.0,2550.0,2295.0,2517.0,58
2020-09-24,2310.0,2400.0,2250.0,2400.0,34
2020-09-25,2376.0,2490.0,2322.0,2322.0,38
2020-09-28,2433.0,2490.0,2370.0,2400.0,50
2020-09-29,2427.0,2505.0,2370.0,2430.0,25
2020-09-30,2532.0,2601.0,2400.0,2430.0,59
2020-10-01,2460.0,2664.0,2412.0,2535.0,34
2020-10-02,2442.0,2550.0,2415.0,2520.0,45
2020-10-05,2388.0,2556.0,2370.0,2496.0,39
2020-10-06,2403.0,2520.0,2370.0,2394.0,77
2020-10-07,2427.0,2466.0,2400.0,2403.0,26
2020-10-08,2544.0,2556.0,2400.0,2430.0,60
2020-10-09,2547.0,2547.0,2466.0,2520.0,42
2020-10-12,2634.0,2724.0,2469.0,2469.0,55
2020-10-13,2670.0,2700.0,2565.0,2640.0,43
2020-10-14,2730.0,2835.0,2580.0,2670.0,45
2020-10-15,2538.0,2745.0,2463.0,2745.0,35
2020-10-16,2544.0,2592.0,2466.0,2592.0,38
2020-10-19,2427.0,2550.0,2358.0,2520.0,28
2020-10-20,2400.0,2490.0,2370.0,2370.0,16
2020-10-21,2475.0,2514.0,2370.0,2400.0,29
2020-10-22,2340.0,2550.0,2283.0,2520.0,124
2020-10-23,2370.0,2490.0,2250.0,2490.0,55
2020-10-26,2184.0,2370.0,2103.0,2334.0,55
2020-10-27,2148.0,2190.0,2103.0,2169.0,21
2020-10-28,2040.0,2247.0,2040.0,2103.0,31
2020-10-29,2019.0,2127.0,2013.0,2031.0,19
2020-10-30,1941.0,2220.0,1896.0,2046.0,40
2020-11-02,2022.0,2079.0,1980.0,1980.0,34
2020-11-03,1980.0,2130.0,1953.0,2130.0,36
2020-11-04,2001.0,2151.0,1950.0,1995.0,11
2020-11-05,2076.0,2115.0,1989.0,2019.0,33
2020-11-06,2004.0,2160.0,1938.0,2076.0,44
2020-11-09,2130.0,2130.0,1953.0,1980.0,56
2020-11-10,2235.0,2247.0,2130.0,2220.0,50
2020-11-11,2292.0,2400.0,2172.0,2235.0,70
2020-11-12,2220.0,2319.0,2010.0,2319.0,111
2020-11-13,2190.0,2214.0,2100.0,2214.0,21
2020-11-16,2130.0,2220.0,2082.0,2184.0,31
2020-11-17,2100.0,2115.0,2043.0,2094.0,29
2020-11-18,2070.0,2109.0,2040.0,2070.0,36
2020-11-19,2106.0,2190.0,2046.0,2160.0,52
2020-11-20,1983.0,2130.0,1923.0,2127.0,190
2020-11-23,1998.0,2061.0,1923.0,2031.0,105
2020-11-24,2070.0,2079.0,1920.0,2010.0,100
2020-11-25,2055.0,2160.0,1995.0,2064.0,158
2020-11-27,2052.0,2100.0,1971.0,2064.0,93
2020-11-30,2040.0,2097.0,2004.0,2097.0,90
2020-12-01,2244.0,2310.0,2025.0,2082.0,216
2020-12-02,2220.0,2307.0,2142.0,2280.0,118
2020-12-03,3240.0,3690.0,2160.0,2205.0,3629
2020-12-04,3510.0,4170.0,2880.0,3111.0,1628
2020-12-07,3630.0,3840.0,3300.0,3630.0,406
2020-12-08,3330.0,3600.0,3090.0,3570.0,444
2020-12-09,3240.0,3450.0,3090.0,3390.0,153
2020-12-10,4020.0,4050.0,3210.0,3450.0,525
2020-12-11,2760.0,3060.0,2658.0,3024.0,1584
2020-12-14,2619.0,2820.0,2550.0,2736.0,256
2020-12-15,2514.0,2613.0,2460.0,2613.0,248
2020-12-16,2511.0,2640.0,2493.0,2565.0,86
2020-12-17,2445.0,2574.0,2430.0,2502.0,101
2020-12-18,2520.0,2565.0,2406.0,2430.0,75
2020-12-21,2478.0,2565.0,2403.0,2559.0,119
2020-12-22,2490.0,2580.0,2418.0,2580.0,88
2020-12-23,2586.0,2970.0,2490.0,2550.0,858
2020-12-24,2670.0,2739.0,2586.0,2730.0,89
2020-12-28,2745.0,2850.0,2700.0,2781.0,189
2020-12-29,2640.0,2820.0,2535.0,2760.0,140
2020-12-30,2676.0,2790.0,2580.0,2610.0,130
2020-12-31,2730.0,2760.0,2640.0,2670.0,167
2021-01-04,3390.0,3450.0,2730.0,2790.0,1722
2021-01-05,3120.0,3450.0,2985.0,3360.0,791
2021-01-06,3000.0,3330.0,2970.0,3120.0,362
2021-01-07,3270.0,3390.0,3060.0,3114.0,354
2021-01-08,3540.0,3660.0,3120.0,3240.0,963
2021-01-11,3450.0,3600.0,3300.0,3600.0,303
2021-01-12,3420.0,3510.0,3330.0,3450.0,165
2021-01-13,3570.0,3810.0,3450.0,3600.0,1143
2021-01-14,3480.0,3543.0,3360.0,3540.0,189
2021-01-15,3630.0,3720.0,3450.0,3480.0,400
2021-01-19,3660.0,3840.0,3510.0,3660.0,417
2021-01-20,4050.0,4170.0,3705.0,3780.0,808
2021-01-21,3780.0,4200.0,3750.0,4170.0,478
2021-01-22,3765.0,3840.0,3510.0,3780.0,433
2021-01-25,3870.0,3870.0,3480.0,3720.0,301
2021-01-26,3600.0,3900.0,3600.0,3870.0,205
2021-01-27,3510.0,3540.0,3300.0,3420.0,301
2021-01-28,3270.0,3480.0,2940.0,3300.0,612
2021-01-29,3330.0,3480.0,3300.0,3330.0,147
2021-02-01,3390.0,3450.0,3300.0,3390.0,209
2021-02-02,3510.0,3600.0,3420.0,3570.0,259
2021-02-03,3720.0,3840.0,3570.0,3570.0,576
2021-02-04,4740.0,4800.0,3810.0,3870.0,1809
2021-02-05,4920.0,5400.0,4140.0,4530.0,1083
2021-02-08,6570.0,7050.0,4500.0,4980.0,4565
2021-02-09,8430.0,8940.0,6060.0,6900.0,8654
2021-02-10,9000.0,10500.0,8160.0,10350.0,4408
2021-02-11,7920.0,8670.0,7500.0,8550.0,1559
2021-02-12,7800.0,8055.0,6750.0,7350.0,959
2021-02-16,7950.0,8550.0,7500.0,8250.0,1026
2021-02-17,8100.0,9000.0,7560.0,8700.0,1857
2021-02-18,6990.0,8100.0,6900.0,8100.0,970
2021-02-19,7170.0,7560.0,6960.0,6960.0,463
2021-02-22,6480.0,7200.0,6360.0,7050.0,561
2021-02-23,5790.0,6000.0,4620.0,5460.0,732
2021-02-24,6390.0,8100.0,6210.0,6780.0,5528
2021-02-25,5790.0,6510.0,5730.0,6300.0,695
2021-02-26,5400.0,5940.0,5310.0,5760.0,314
2021-03-01,5910.0,6690.0,5655.0,6690.0,781
2021-03-02,5610.0,5940.0,5430.0,5790.0,414
2021-03-03,4830.0,5760.0,4770.0,5640.0,906
2021-03-04,4050.0,4650.0,3900.0,4380.0,1468
2021-03-05,3840.0,4212.0,3510.0,4110.0,882
2021-03-08,4050.0,4290.0,3870.0,4080.0,543
2021-03-09,4470.0,4590.0,4050.0,4050.0,690
2021-03-10,4470.0,4800.0,4230.0,4782.0,404
2021-03-11,4710.0,4710.0,4410.0,4500.0,348
2021-03-12,4890.0,4980.0,4500.0,4653.0,664
2021-03-15,4860.0,4950.0,4620.0,4860.0,402
2021-03-16,4500.0,4860.0,4410.0,4770.0,322
2021-03-17,4740.0,4770.0,4350.0,4350.0,356
2021-03-18,4500.0,4830.0,4350.0,4800.0,481
2021-03-19,4590.0,4770.0,4380.0,4500.0,626
2021-03-22,4410.0,4710.0,4350.0,4710.0,293
2021-03-23,4380.0,4470.0,4170.0,4470.0,307
2021-03-24,4020.0,4419.0,3960.0,4410.0,272
2021-03-25,4140.0,4290.0,3840.0,3960.0,239
2021-03-26,4680.0,4920.0,4347.0,4740.0,691
2021-03-29,4200.0,4680.0,4170.0,4590.0,346
2021-03-30,4290.0,4380.0,4140.0,4200.0,124
2021-03-31,4440.0,4560.0,4266.0,4320.0,111
2021-04-01,4560.0,4650.0,4380.0,4380.0,175
2021-04-05,4350.0,4650.0,4266.0,4635.0,140
2021-04-06,4200.0,4410.0,4200.0,4350.0,121
2021-04-07,4230.0,4500.0,4140.0,4290.0,345
2021-04-08,4290.0,4290.0,4080.0,4170.0,180
2021-04-09,4140.0,4230.0,4050.0,4230.0,129
2021-04-12,3900.0,4140.0,3810.0,4041.0,275
2021-04-13,3810.0,3990.0,3780.0,3840.0,150
2021-04-14,3900.0,3990.0,3762.0,3762.0,102
2021-04-15,3570.0,3900.0,3360.0,3870.0,333
2021-04-16,3450.0,3570.0,3300.0,3366.0,166
2021-04-19,3480.0,3660.0,3375.0,3480.0,251
2021-04-20,3390.0,3480.0,3240.0,3450.0,212
2021-04-21,3510.0,3660.0,3300.0,3330.0,142
2021-04-22,3570.0,3690.0,3360.0,3480.0,303
2021-04-23,3660.0,3780.0,3510.0,3570.0,235
2021-04-26,3630.0,3780.0,3570.0,3660.0,254
2021-04-27,3870.0,3870.0,3630.0,3750.0,203
2021-04-28,4020.0,4044.0,3780.0,3810.0,130
2021-04-29,3990.0,4170.0,3780.0,4170.0,201
2021-04-30,3840.0,3960.0,3750.0,3900.0,87
2021-05-03,3960.0,4020.0,3750.0,3840.0,146
2021-05-04,3720.0,3930.0,3690.0,3900.0,156
2021-05-05,3600.0,3870.0,3540.0,3870.0,167
2021-05-06,3600.0,4110.0,3480.0,3600.0,649
2021-05-07,3690.0,3780.0,3450.0,3630.0,272
2021-05-10,3630.0,3750.0,3540.0,3660.0,254
2021-05-11,3600.0,3690.0,3390.0,3450.0,163
2021-05-12,3450.0,3570.0,3330.0,3510.0,265
2021-05-13,3660.0,4020.0,3480.0,3540.0,459
2021-05-14,3990.0,4200.0,3570.0,3660.0,489
2021-05-17,4140.0,4260.0,3900.0,3972.0,342
2021-05-18,4350.0,4530.0,4050.0,4140.0,553
2021-05-19,4080.0,4260.0,3990.0,4143.0,316
2021-05-20,3780.0,4206.0,3720.0,4200.0,615
2021-05-21,4080.0,4110.0,3720.0,3840.0,404
2021-05-24,3750.0,4050.0,3660.0,4050.0,347
2021-05-25,3660.0,3780.0,3660.0,3690.0,324
2021-05-26,3660.0,3720.0,3480.0,3630.0,449
2021-05-27,3900.0,3990.0,3630.0,3630.0,344
2021-05-28,3840.0,3960.0,3780.0,3900.0,396
2021-06-01,3810.0,3990.0,3630.0,3900.0,367
2021-06-02,3990.0,4200.0,3780.0,3930.0,3375
2021-06-03,4200.0,4350.0,3960.0,4080.0,2392
2021-06-04,3630.0,4470.0,3480.0,4470.0,6175
2021-06-07,3660.0,3750.0,3630.0,3660.0,1838
2021-06-08,3450.0,3690.0,3330.0,3660.0,2330
2021-06-09,3450.0,3510.0,3390.0,3510.0,673
2021-06-10,3450.0,3510.0,3390.0,3441.0,441
2021-06-11,3510.0,3600.0,3420.0,3480.0,526
2021-06-14,3630.0,3690.0,3510.0,3510.0,642
2021-06-15,3600.0,3690.0,3540.0,3660.0,507
2021-06-16,3390.0,3570.0,3360.0,3540.0,498
2021-06-17,3240.0,3420.0,3240.0,3390.0,489
2021-06-18,3090.0,3240.0,3000.0,3168.0,709
2021-06-21,3060.0,3270.0,3060.0,3090.0,567
2021-06-22,3120.0,3210.0,3060.0,3090.0,405
2021-06-23,3360.0,3420.0,3090.0,3120.0,758
2021-06-24,3240.0,3390.0,3210.0,3330.0,351
2021-06-25,3480.0,3480.0,3210.0,3240.0,652
2021-06-28,3270.0,3450.0,3240.0,3450.0,442
2021-06-29,3210.0,3300.0,3150.0,3270.0,359
2021-06-30,3180.0,3210.0,3090.0,3180.0,417
2021-07-01,3315.0,3330.0,3120.0,3180.0,379
2021-07-02,3240.0,3270.0,3120.0,3228.0,265
2021-07-06,3060.0,3195.0,3060.0,3180.0,409
2021-07-07,2799.0,3090.0,2763.0,3090.0,562
2021-07-08,2724.0,2760.0,2640.0,2700.0,399
2021-07-09,2937.0,3030.0,2703.0,2703.0,286
2021-07-12,2907.0,2940.0,2793.0,2940.0,126
2021-07-13,2814.0,2934.0,2790.0,2934.0,123
2021-07-14,2757.0,2850.0,2730.0,2850.0,121
2021-07-15,2721.0,2760.0,2640.0,2715.0,156
2021-07-16,2655.0,2721.0,2640.0,2718.0,94
2021-07-19,2532.0,2610.0,2403.0,2610.0,291
2021-07-20,2610.0,2727.0,2532.0,2592.0,135
2021-07-21,2700.0,2820.0,2619.0,2715.0,172
2021-07-22,2586.0,2679.0,2580.0,2604.0,77
2021-07-23,2592.0,2655.0,2553.0,2649.0,138
2021-07-26,2520.0,2670.0,2457.0,2670.0,160
2021-07-27,2433.0,2670.0,2373.0,2550.0,219
2021-07-28,2610.0,2640.0,2433.0,2520.0,175
2021-07-29,2550.0,2640.0,2523.0,2640.0,69
2021-07-30,2433.0,2607.0,2409.0,2550.0,104
2021-08-02,2514.0,2550.0,2460.0,2520.0,103
2021-08-03,2460.0,2517.0,2445.0,2517.0,50
2021-08-04,2385.0,2475.0,2370.0,2454.0,193
2021-08-05,2409.0,2460.0,2370.0,2385.0,148
2021-08-06,2568.0,2568.0,2370.0,2400.0,269
2021-08-09,2730.0,2787.0,2460.0,2550.0,215
2021-08-10,2640.0,2805.0,2610.0,2805.0,109
2021-08-11,2571.0,2640.0,2490.0,2613.0,96
2021-08-12,2646.0,2700.0,2550.0,2550.0,121
2021-08-13,2760.0,2820.0,2580.0,2640.0,169
2021-08-16,2700.0,2820.0,2640.0,2790.0,136
2021-08-17,2631.0,2700.0,2565.0,2670.0,166
2021-08-18,2607.0,2700.0,2520.0,2700.0,108
2021-08-19,2715.0,3390.0,2634.0,2820.0,7066
2021-08-20,2490.0,2550.0,2400.0,2400.0,530
2021-08-23,2598.0,2607.0,2415.0,2430.0,201
2021-08-24,2820.0,2820.0,2496.0,2598.0,253
2021-08-25,3000.0,3168.0,2925.0,3030.0,2658
2021-08-26,3030.0,3060.0,2940.0,3000.0,465
2021-08-27,3000.0,3030.0,2910.0,3030.0,361
2021-08-30,3000.0,3060.0,2946.0,3000.0,249
2021-08-31,3120.0,3150.0,2970.0,2994.0,284
2021-09-01,3030.0,3180.0,3000.0,3120.0,216
2021-09-02,3120.0,3330.0,2967.0,3030.0,554
2021-09-03,3390.0,3600.0,3186.0,3240.0,1848
2021-09-07,3300.0,3390.0,3270.0,3360.0,312
2021-09-08,3360.0,3420.0,3120.0,3270.0,656
2021-09-09,3270.0,3360.0,3225.0,3330.0,239
2021-09-10,3180.0,3300.0,3150.0,3300.0,279
2021-09-13,3060.0,3150.0,3030.0,3150.0,250
2021-09-14,3090.0,3180.0,3030.0,3030.0,153
2021-09-15,3090.0,3120.0,3030.0,3090.0,99
2021-09-16,3060.0,3090.0,2910.0,3090.0,187
2021-09-17,3300.0,3390.0,3030.0,3090.0,2325
2021-09-20,3150.0,3210.0,3000.0,3150.0,884
2021-09-21,3150.0,3210.0,3060.0,3150.0,216
2021-09-22,3150.0,3180.0,3090.0,3180.0,208
2021-09-23,3330.0,3390.0,3150.0,3270.0,609
2021-09-24,3450.0,3600.0,3303.0,3360.0,437
2021-09-27,3270.0,3450.0,3189.0,3360.0,278
2021-09-28,3240.0,3360.0,3240.0,3345.0,214
2021-09-29,3060.0,3300.0,3030.0,3300.0,271
2021-09-30,3060.0,3090.0,3000.0,3060.0,178
2021-10-01,2910.0,3090.0,2820.0,3030.0,364
2021-10-04,3030.0,3030.0,2850.0,2880.0,196
2021-10-05,2880.0,3051.0,2850.0,3030.0,156
2021-10-06,2754.0,2880.0,2700.0,2850.0,168
2021-10-07,2820.0,2895.0,2718.0,2760.0,106
2021-10-08,2850.0,2880.0,2763.0,2796.0,72
2021-10-11,2826.0,2853.0,2808.0,2820.0,45
2021-10-12,2850.0,2910.0,2799.0,2799.0,53
2021-10-13,2844.0,2859.0,2760.0,2850.0,97
2021-10-14,2820.0,2853.0,2760.0,2853.0,50
2021-10-15,2715.0,2805.0,2706.0,2760.0,100
2021-10-18,2643.0,2715.0,2568.0,2700.0,169
2021-10-19,2712.0,2733.0,2649.0,2730.0,69
2021-10-20,2622.0,2790.0,2610.0,2790.0,192
2021-10-21,2670.0,2955.0,2580.0,2598.0,147
2021-10-22,2556.0,2670.0,2409.0,2640.0,440
2021-10-25,2520.0,2598.0,2460.0,2490.0,159
