Date,Close,High,Low,Open,Volume
,SHIP,SHIP,SHIP,SHIP,SHIP
2020-01-29,45.943397521972656,50.655541865795165,44.76536003168892,49.477501566855196,3216
2020-01-30,45.943397521972656,47.12143220360017,44.76536003168892,47.12143220360017,928
2020-01-31,45.943397521972656,47.12143220360017,44.76536003168892,47.12143220360017,1143
2020-02-03,42.4092903137207,45.94340018041108,40.053220814135635,45.94340018041108,1474
2020-02-04,41.231258392333984,44.765365692802725,40.05322356172993,43.58733086219867,2313
2020-02-05,41.231258392333984,44.765365692802725,41.231258392333984,43.58733086219867,619
2020-02-06,42.4092903137207,43.587327872169624,41.231255563928165,42.4092903137207,467
2020-02-07,42.4092903137207,43.587327872169624,41.231255563928165,42.4092903137207,342
2020-02-10,41.231258392333984,43.58733086219867,40.05322356172993,42.40929322293803,536
2020-02-11,35.3410758972168,43.58732750163199,35.3410758972168,41.2312552134196,2961
2020-02-12,37.69715118408203,45.943403444452564,36.51911354193962,42.40929332668191,3446
2020-02-13,38.87518310546875,53.0116140916364,37.69714836022827,49.47750423860221,13921
2020-02-14,36.51911163330078,42.4092911101981,36.51911163330078,42.4092911101981,2352
2020-02-18,37.69715118408203,42.40929332668191,37.69715118408203,40.05322365971026,2218
2020-02-19,38.87518310546875,41.23125540460609,37.69714836022827,41.23125540460609,3106
2020-02-20,41.231258392333984,41.231258392333984,38.8751859224693,38.8751859224693,1825
2020-02-21,38.87518310546875,41.23125540460609,38.87518310546875,41.23125540460609,1179
2020-02-24,37.69715118408203,40.05322365971026,37.69715118408203,40.05322365971026,2592
2020-02-25,34.16304397583008,38.87518613234197,32.98500633020966,37.69715129537815,3764
2020-02-26,34.16304397583008,35.3410788127939,34.16304397583008,34.16304397583008,2041
2020-02-27,28.27286148071289,34.163040721806716,25.916789222544097,34.163040721806716,4536
2020-02-28,29.450902938842773,34.163048532520406,29.450902938842773,30.628937932933695,2879
2020-03-02,32.985008239746094,35.34108085872584,31.806973334584605,35.34108085872584,977
2020-03-03,35.3410758972168,38.875182925207206,32.98500360900441,34.163041157438784,2967
2020-03-04,37.69715118408203,45.943403444452564,29.45089892371149,36.51911354193962,36564
2020-03-05,32.985008239746094,35.34108085872584,29.450900715604863,34.16304595356435,8245
2020-03-06,29.450902938842773,34.163048532520406,29.450902938842773,31.80697573568159,3038
2020-03-09,24.73875617980957,27.09482886566211,21.20464855535918,25.91679392706426,5092
2020-03-10,27.094825744628906,31.806970573545463,24.73875333017063,29.45089815908719,2779
2020-03-11,29.450902938842773,29.450902938842773,28.27286794475185,28.27286794475185,1380
2020-03-12,24.73875617980957,28.2728666129168,24.73875617980957,27.09482886566211,1103
2020-03-13,23.560718536376953,31.80697058584019,23.560718536376953,27.094825755102192,6598
2020-03-16,21.20464515686035,23.56071746510181,20.026610407067817,22.38268131098108,1500
2020-03-17,21.20464515686035,29.450896831377264,18.84857425294709,21.20464515686035,6883
2020-03-18,20.026613235473633,21.204648151642814,17.670540594478478,18.848576914976054,1157
2020-03-19,21.20464515686035,21.20464515686035,18.84857425294709,20.026610407067817,1634
2020-03-20,21.20464515686035,23.56071746510181,20.026610407067817,22.38268131098108,1990
2020-03-23,15.31446647644043,18.848575097077013,15.314466476440428,18.848575097077013,15842
2020-03-24,16.492504119873047,17.67054042936292,15.314467810383178,17.67054042936292,7894
2020-03-25,21.20464515686035,22.38268131098108,16.492501944705626,16.492501944705626,9643
2020-03-26,20.026613235473633,23.56072079263797,18.848576914976054,22.382684472140394,5505
2020-03-27,28.27286148071289,36.519110171319184,16.492501594197076,20.02660998145027,48176
2020-03-30,38.87518310546875,51.83357934639592,31.806969016713115,42.40929014984657,92914
2020-03-31,17.6705379486084,18.848574092714596,15.314465660396007,16.492501804502204,322630
2020-04-01,16.492504119873047,18.84857673885279,16.492504119873047,18.84857673885279,90334
2020-04-02,17.6705379486084,18.848574092714596,15.314465660396007,18.848574092714596,78766
2020-04-03,16.492504119873047,17.67054042936292,15.314467810383178,17.67054042936292,53568
2020-04-06,16.492504119873047,17.67054042936292,15.314467810383178,16.492504119873047,99477
2020-04-07,18.848575592041016,21.204646663340956,17.670539354226896,20.02661182985513,277359
2020-04-08,21.20464515686035,22.38268131098108,20.026610407067817,21.20464515686035,147386
2020-04-09,16.492504119873047,16.492504119873047,14.136432905221687,15.314467810383178,580594
2020-04-13,16.492504119873047,17.67054042936292,16.492504119873047,17.67054042936292,197097
2020-04-14,17.6705379486084,18.848574092714596,15.314465660396007,16.492501804502204,253492
2020-04-15,16.492504119873047,17.67054042936292,15.314467810383178,17.67054042936292,112363
2020-04-16,16.492504119873047,16.492504119873047,16.492504119873047,16.492504119873047,109267
2020-04-17,17.6705379486084,20.026610236820794,17.6705379486084,17.6705379486084,362757
2020-04-20,17.6705379486084,18.848574092714596,14.136430920617993,14.136430920617993,1066034
2020-04-21,18.848575592041016,22.382682901155075,17.670539354226896,21.204646663340956,850820
2020-04-22,17.6705379486084,18.848574092714596,16.492501804502204,18.848574092714596,344061
2020-04-23,18.848575592041016,20.02661182985513,16.492503116412777,17.670539354226896,650906
2020-04-24,18.848575592041016,20.02661182985513,17.670539354226896,20.02661182985513,429623
2020-04-27,18.848575592041016,20.02661182985513,18.848575592041016,20.02661182985513,251038
2020-04-28,18.848575592041016,20.02661182985513,18.848575592041016,18.848575592041016,318157
2020-04-29,18.848575592041016,21.204646663340956,18.848575592041016,18.848575592041016,684831
2020-04-30,17.6705379486084,17.6705379486084,16.492501804502204,16.492501804502204,757544
2020-05-01,16.492504119873047,17.67054042936292,16.492504119873047,17.67054042936292,243006
2020-05-04,17.6705379486084,17.6705379486084,16.492501804502204,17.6705379486084,197649
2020-05-05,15.31446647644043,16.49250268331929,15.314466476440428,16.49250268331929,683075
2020-05-06,15.31446647644043,15.314466476440428,15.314466476440428,15.314466476440428,303878
2020-05-07,16.492504119873047,16.492504119873047,15.314467810383178,15.314467810383178,358219
2020-05-08,17.6705379486084,21.204644976598807,17.6705379486084,18.848574092714596,1461943
2020-05-11,17.6705379486084,18.848574092714596,17.6705379486084,18.848574092714596,449419
2020-05-12,16.492504119873047,17.67054042936292,16.492504119873047,17.67054042936292,293446
2020-05-13,16.492504119873047,16.492504119873047,15.314467810383178,16.492504119873047,280894
2020-05-14,16.492504119873047,16.492504119873047,15.314467810383178,16.492504119873047,205861
2020-05-15,16.492504119873047,16.492504119873047,16.492504119873047,16.492504119873047,225451
2020-05-18,17.6705379486084,17.6705379486084,16.492501804502204,16.492501804502204,394961
2020-05-19,16.492504119873047,17.67054042936292,16.492504119873047,17.67054042936292,293469
2020-05-20,16.492504119873047,16.492504119873047,15.314467810383178,16.492504119873047,607839
2020-05-21,16.492504119873047,16.492504119873047,16.492504119873047,16.492504119873047,239653
2020-05-22,16.492504119873047,16.492504119873047,16.492504119873047,16.492504119873047,219411
2020-05-26,15.31446647644043,15.314466476440428,14.136431673889826,14.136431673889826,914203
2020-05-27,15.31446647644043,15.314466476440428,15.314466476440428,15.314466476440428,387734
2020-05-28,15.31446647644043,15.314466476440428,15.314466476440428,15.314466476440428,231401
2020-05-29,14.136430740356445,15.314465465112677,14.136430740356445,15.314465465112677,256853
2020-06-01,15.31446647644043,15.314466476440428,14.136431673889826,15.314466476440428,325985
2020-06-02,14.136430740356445,15.314465465112677,14.136430740356445,15.314465465112677,223826
2020-06-03,14.136430740356445,15.314465465112677,14.136430740356445,14.136430740356445,246095
2020-06-04,16.492504119873047,16.492504119873047,14.136432905221687,14.136432905221687,949206
2020-06-05,20.026613235473633,21.204648151642814,18.848576914976054,21.204648151642814,2395333
2020-06-08,24.73875617980957,25.91679392706426,20.02661361676133,21.20464855535918,2507269
2020-06-09,22.38268280029297,25.916791497809726,22.38268280029297,24.73875386097585,947467
2020-06-10,21.20464515686035,22.38268131098108,18.84857425294709,22.38268131098108,792576
2020-06-11,18.848575592041016,20.02661182985513,18.848575592041016,18.848575592041016,494599
2020-06-12,20.026613235473633,21.204648151642814,18.848576914976054,20.026613235473633,443427
2020-06-15,20.026613235473633,20.026613235473633,18.848576914976054,18.848576914976054,274749
2020-06-16,21.20464515686035,21.20464515686035,20.026610407067817,21.20464515686035,508597
2020-06-17,21.20464515686035,22.38268131098108,20.026610407067817,21.20464515686035,419170
2020-06-18,22.38268280029297,23.560719032798556,20.026611739610086,21.204646567787385,553467
2020-06-19,22.38268280029297,24.73875386097585,22.38268280029297,23.560719032798556,616705
2020-06-22,23.560718536376953,23.560718536376953,22.382682328692454,23.560718536376953,383910
2020-06-23,32.985008239746094,41.23126100184681,23.56072057248389,24.73875547764538,3929063
2020-06-24,35.3410758972168,43.58732750163199,29.450896581014,37.69714818542919,2112236
2020-06-25,32.985008239746094,35.34108085872584,29.450900715604863,34.16304595356435,1430866
2020-06-26,20.026613235473633,24.738755708807155,20.026613235473633,22.382684472140394,1524964
2020-06-29,18.848575592041016,20.02661182985513,18.848575592041016,18.848575592041016,726674
2020-06-30,15.756230354309082,17.670539030102507,14.799076718576503,15.829857881133496,883540
2020-07-01,17.376028060913086,18.259554054589834,16.197991998349334,17.08151939635417,740650
2020-07-02,15.608975410461426,17.081520207511442,15.240839211198923,16.86063764535705,500630
2020-07-06,15.608975410461426,16.197992767550172,15.09358416976266,15.682601526851405,363570
2020-07-07,14.651823997497559,15.60897918993748,14.357315247642388,15.388096574299732,426520
2020-07-08,14.651823997497559,14.946332747352729,14.136434036333133,14.578196458951643,405900
2020-07-09,13.621039390563965,14.57819294816963,13.252903190818992,14.57819294816963,572310
2020-07-10,13.400158882141113,14.136431317328466,12.811140091394297,13.252903833372354,641890
2020-07-13,12.369378089904785,13.252905698181593,12.074869355255322,13.252905698181593,516490
2020-07-14,11.559475898742676,12.516630106113581,11.26496723593503,12.44300258932965,341090
2020-07-15,12.44300365447998,12.66388622373984,11.4122225442519,11.559476888261042,406790
2020-07-16,12.516632080078125,13.032023374518543,11.853987133174943,12.369377023287063,213110
2020-07-17,12.074869155883789,12.590260486256893,11.927615493154613,12.516632952728107,209600
2020-07-20,11.706731796264648,12.001240498471455,11.412223094057842,12.001240498471455,206860
2020-07-21,13.032023429870605,13.621040850880043,11.853987183523428,11.853987183523428,392740
2020-07-22,12.369378089904785,13.0320244982766,12.222124424744264,12.811141894043189,189960
2020-07-23,12.148493766784668,12.516629941535719,11.85398510784944,12.516629941535719,170740
2020-07-24,11.780359268188477,12.222123021611196,11.706731741896647,12.148495495319366,124260
2020-07-27,11.412223815917969,11.92761513062625,11.412223815917969,11.780360068044354,151620
2020-07-28,11.044086456298828,11.412222671508788,10.45506837153007,11.412222671508788,187270
2020-07-29,11.33859634399414,11.559478236859311,10.896833260427982,11.044087621616702,170230
2020-07-30,11.11771297454834,11.412221639210742,10.675949275390694,11.26496730687954,165000
2020-07-31,11.191341400146484,12.148495751286756,10.970459518781169,11.117714574467476,278140
2020-08-03,11.853987693786621,12.36937760827312,10.970460119912097,11.338596374971754,309130
2020-08-04,11.633106231689453,12.295751936667152,11.485851864638034,12.148496867451524,187200
2020-08-05,11.11771297454834,11.412221639210742,10.896831124969518,11.412221639210742,267380
2020-08-06,10.749579429626465,11.191342534989339,10.52869752586292,11.1177157018443,162650
2020-08-07,10.45506763458252,10.749577007289837,10.30781329931089,10.528695153300363,139920
2020-08-10,10.675950050354004,10.74957757294622,10.307813841721108,10.528695707333664,123620
2020-08-11,10.381442070007324,10.97045948212802,10.307814542410165,10.74957830366483,171990
2020-08-12,9.866048812866211,10.74957615911071,9.645167678469088,10.528694322549585,216320
2020-08-13,9.35066032409668,9.792424091475546,8.982524085335674,9.792424091475546,209360
2020-08-14,9.20340633392334,9.424288226370336,9.056151973013403,9.2770338654604,94600
2020-08-17,8.614387512207031,9.203405611794718,8.246251287735243,9.056151262438828,494590
2020-08-18,4.04949951171875,4.196753898984753,3.7549903861045926,4.123126705351751,4889650
2020-08-19,3.6813628673553467,3.9758719669601987,3.6813628673553467,3.902244779829516,1184210
2020-08-20,3.9758718013763428,4.0494989854406604,3.4604808107619034,3.6813627140369642,2453280
2020-08-21,3.8286166191101074,4.049498495670409,3.7549894439506946,3.975871320510997,656060
2020-08-24,3.5341076850891113,3.754989195980905,3.4604801637098057,3.6813620256836406,718710
2020-08-25,3.460479974746704,3.5341074921055027,3.386852808469927,3.386852808469927,288570
2020-08-26,3.5341076850891113,3.6813620256836406,3.386852993412541,3.5341076850891113,509100
2020-08-27,3.460479974746704,3.5341074921055027,3.386852808469927,3.460479974746704,310120
2020-08-28,3.5341076850891113,3.6813620256836406,3.386852993412541,3.4604801637098057,631890
2020-08-31,3.5341076850891113,3.8286163662781694,3.4604801637098057,3.5341076850891113,600030
2020-09-01,3.3868532180786133,3.5341079195232883,3.3132260428973086,3.5341079195232883,416850
2020-09-02,3.313225269317627,3.386852427308289,3.2395981113269654,3.313225269317627,398050
2020-09-03,3.313225269317627,3.313225269317627,3.2395981113269654,3.2395981113269654,174240
2020-09-04,3.1659722328186035,3.386853796056707,3.01871750624441,3.3132266083106727,287150
2020-09-08,2.945089817047119,3.165971693758479,2.945089817047119,3.018716992256884,365140
2020-09-09,2.945089817047119,3.165971693758479,2.871462641837354,2.945089817047119,452070
2020-09-10,3.0923445224761963,3.754989877601697,3.0923445224761963,3.3868536082077636,3446650
2020-09-11,2.945089817047119,3.165971693758479,2.945089817047119,3.092344167466649,618600
2020-09-14,3.1659722328186035,3.1659722328186035,2.9450903184983757,3.0923446939904444,310140
2020-09-15,3.2395989894866943,3.3132261674355123,3.1659718115378763,3.2395989894866943,274210
2020-09-16,3.1659722328186035,3.3132266083106727,3.01871750624441,3.3132266083106727,262990
2020-09-17,3.1659722328186035,3.1659722328186035,3.0923446939904444,3.0923446939904444,158880
2020-09-18,3.313225269317627,3.386852427308289,3.092343444263659,3.092343444263659,403920
2020-09-21,3.0923445224761963,3.3868536082077636,3.0923445224761963,3.2395992408830323,276310
2020-09-22,3.1659722328186035,3.2395994205646383,3.0923446939904444,3.1659722328186035,109160
2020-09-23,3.0187172889709473,3.1659720049464197,2.9450901065242605,3.1659720049464197,188350
2020-09-24,3.1659722328186035,3.2395994205646383,3.01871750624441,3.1659722328186035,403680
2020-09-25,3.2395989894866943,3.3868533453843304,3.0923442825069802,3.1659718115378763,501100
2020-09-28,3.3868532180786133,3.5341079195232883,3.2395988677160035,3.3132260428973086,576990
2020-09-29,3.313225269317627,3.460479585298951,3.2395981113269654,3.386852427308289,253810
2020-09-30,3.3868532180786133,3.4604803932599184,3.2395988677160035,3.2395988677160035,319100
2020-10-01,3.5341076850891113,3.5341076850891113,3.3132258231152765,3.386852993412541,591860
2020-10-02,3.460479974746704,3.460479974746704,3.239598475916374,3.239598475916374,322230
2020-10-05,3.460479974746704,3.460479974746704,3.3132256421931507,3.386852808469927,293460
2020-10-06,3.5341076850891113,3.754989195980905,3.386852993412541,3.386852993412541,731700
2020-10-07,3.6813628673553467,3.828617241616712,3.607735680224664,3.6813628673553467,587430
2020-10-08,3.6077349185943604,3.7549892617688045,3.6077349185943604,3.7549892617688045,315040
2020-10-09,3.7549891471862793,3.8286163165267872,3.607734808505263,3.6813619778457713,796980
2020-10-12,3.7549891471862793,3.9022438369493324,3.6813619778457713,3.8286163165267872,441990
2020-10-13,3.6813628673553467,3.7549900544860293,3.5341084930939815,3.7549900544860293,323230
2020-10-14,3.6077349185943604,3.6813620901815822,3.534107747007138,3.6077349185943604,290670
2020-10-15,3.6077349185943604,3.6813620901815822,3.16597153798898,3.4604802243378687,389110
2020-10-16,3.5341076850891113,3.5341076850891113,3.4604801637098057,3.4604801637098057,158620
2020-10-19,3.3868532180786133,3.4604803932599184,3.3132260428973086,3.4604803932599184,190050
2020-10-20,3.2395989894866943,3.3868533453843304,3.2395989894866943,3.3868533453843304,214510
2020-10-21,3.2395989894866943,3.3132261674355123,3.1659718115378763,3.2395989894866943,170150
2020-10-22,3.460479974746704,3.6077346583822796,3.239598475916374,3.3132256421931507,462270
2020-10-23,3.460479974746704,3.460479974746704,3.3132256421931507,3.386852808469927,171060
2020-10-26,3.3868532180786133,3.4604803932599184,3.3132260428973086,3.3868532180786137,184910
2020-10-27,3.460479974746704,3.5341074921055027,3.386852808469927,3.460479974746704,133680
2020-10-28,3.8286166191101074,3.828616619110107,3.3132260419121535,3.3868532170715664,3028200
2020-10-29,3.3868532180786133,3.6077350947045934,3.2395988677160035,3.5341079195232883,1571220
2020-10-30,3.1659722328186035,3.386853796056707,3.1659722328186035,3.3132266083106727,636090
2020-11-02,3.1659722328186035,3.2395994205646383,3.01871750624441,3.1659722328186035,405870
2020-11-03,3.1659722328186035,3.386853796056707,3.0923446939904444,3.1659722328186035,581560
2020-11-04,3.0923445224761963,3.165972057220667,3.0187173388138304,3.165972057220667,407520
2020-11-05,3.0923445224761963,3.165972057220667,3.0923445224761963,3.0923445224761963,314160
2020-11-06,3.2395989894866943,3.3868533453843304,2.945089926609344,3.0923442825069802,611750
2020-11-09,3.2395989894866943,3.3868533453843304,3.2395989894866943,3.3132261674355123,428170
2020-11-10,3.3868532180786133,3.5341079195232883,3.1659716925346983,3.2395988677160035,490230
2020-11-11,3.313225269317627,3.5341070943715955,3.2395981113269654,3.5341070943715955,1194630
2020-11-12,3.460479974746704,3.6077346583822796,3.386852808469927,3.6077346583822796,713680
2020-11-13,3.5341076850891113,3.5341076850891113,3.1659714825207472,3.3132258231152765,392050
2020-11-16,3.6077349185943604,3.6077349185943604,3.4604802243378687,3.534107747007138,294020
2020-11-17,3.6077349185943604,3.6077349185943604,3.3868530527506464,3.6077349185943604,467930
2020-11-18,3.313225269317627,3.460479585298951,3.2395981113269654,3.313225269317627,862560
2020-11-19,3.2395989894866943,3.3132261674355123,3.1659718115378763,3.2395989894866943,628580
2020-11-20,3.2395989894866943,3.3132261674355123,3.2395989894866943,3.2395989894866943,377690
2020-11-23,3.460479974746704,3.460479974746704,3.0923437922807984,3.239598475916374,706510
2020-11-24,3.460479974746704,3.460479974746704,3.3132256421931507,3.460479974746704,482590
2020-11-25,3.3868532180786133,3.5341079195232883,3.3132260428973086,3.4604803932599184,501010
2020-11-27,3.3868532180786133,3.4604803932599184,3.3868532180786137,3.4604803932599184,175490
2020-11-30,3.460479974746704,3.5341074921055027,3.3132256421931507,3.386852808469927,290430
2020-12-01,3.460479974746704,3.6813618246590565,3.460479974746704,3.5341074921055027,447630
2020-12-02,3.460479974746704,3.5341074921055027,3.3132256421931507,3.460479974746704,413820
2020-12-03,3.460479974746704,3.5341074921055027,3.386852808469927,3.460479974746704,239450
2020-12-04,4.564888954162598,4.93302517146868,3.460480302244351,3.460480302244351,6653470
2020-12-07,3.9758718013763428,4.491262440908675,3.8286170821656,4.196753353569297,1938960
2020-12-08,3.7549891471862793,3.9758710062898404,3.6813619778457713,3.9022438369493324,693620
2020-12-09,3.6813628673553467,4.049499154090881,3.607735680224664,3.9758719669601987,684070
2020-12-10,3.8286166191101074,3.9022441453515846,3.5341079184724564,3.7549894439506946,616050
2020-12-11,3.6077349185943604,3.828616433356027,3.6077349185943604,3.828616433356027,460010
2020-12-14,3.6077349185943604,3.6813620901815822,3.534107747007138,3.6077349185943604,401440
2020-12-15,3.6813628673553467,3.902244779829516,3.607735680224664,3.6813628673553467,690530
2020-12-16,3.6077349185943604,3.6813620901815822,3.534107747007138,3.6813620901815822,262660
2020-12-17,3.5341076850891113,3.6077348553863757,3.5341076850891113,3.6077348553863757,246020
2020-12-18,3.5341076850891113,3.6813620256836406,3.5341076850891113,3.5341076850891113,219520
2020-12-21,3.460479974746704,3.5341074921055027,3.386852808469927,3.5341074921055027,288050
2020-12-22,3.5341076850891113,3.6077348553863757,3.386852993412541,3.4604801637098057,409280
2020-12-23,3.6077349185943604,3.6813620901815822,3.534107747007138,3.534107747007138,407390
2020-12-24,3.7549891471862793,3.9758710062898404,3.6813619778457713,3.6813619778457713,520760
2020-12-28,3.5341076850891113,4.049498228252005,3.5341076850891113,3.9022438876574754,578660
2020-12-29,3.5341076850891113,3.8286163662781694,3.5341076850891113,3.6077348553863757,332450
2020-12-30,3.6813628673553467,3.828617241616712,3.607735680224664,3.7549900544860293,735470
2020-12-31,3.9758718013763428,4.417635256844357,3.8286170821656,3.9758718013763428,2913020
2021-01-04,3.7549891471862793,4.049498175630348,3.607734808505263,4.049498175630348,701700
2021-01-05,4.123126029968262,4.344007925768136,3.754989771023201,3.8286169525957945,1257910
2021-01-06,3.9758718013763428,4.270380888715722,3.902244617312025,4.270380888715722,725640
2021-01-07,4.3440070152282715,4.6385160308692095,3.9758708334476047,4.0494979995873335,1550220
2021-01-08,4.564888954162598,4.785770824979069,4.344007434428182,4.491261780917792,1214920
2021-01-11,6.0374345779418945,6.3319440098928395,4.63851705820855,4.7121442406552365,4243740
2021-01-12,6.331944465637207,7.730862086058236,6.03743501248882,6.331944465637207,5397930
2021-01-13,6.111062049865723,7.068216465269976,5.963807686456804,6.920961399696867,1974060
2021-01-14,6.111062049865723,6.479198309470113,5.669298257474777,6.1846888804880855,1314150
2021-01-15,5.963807106018066,6.258315804172289,5.890179580397449,6.258315804172289,781720
2021-01-19,6.479197978973389,6.920961046666297,6.0374342091163244,6.258316094044856,1830200
2021-01-20,6.2583160400390625,6.70007980608395,6.037434157016619,6.6264522776884185,838810
2021-01-21,7.4363532066345215,7.951743863037137,6.184689281159864,6.479198729221528,3082050
2021-01-22,7.215469837188721,7.7308603893813235,6.773706105501293,7.3627241803631645,1307410
2021-01-25,8.908895492553711,8.98252230440975,7.362723315444716,7.362723315444716,3767050
2021-01-26,8.8352689743042,9.57154138882955,7.951742217306598,9.350659524039127,3122990
2021-01-27,7.804487705230713,8.46713258303759,7.362723985250078,7.583605845240395,2155930
2021-01-28,8.0989990234375,8.835271661931818,7.583608316924339,8.319880955418657,1569090
2021-01-29,8.172624588012695,9.93967821139505,7.583606479497198,8.098997061136707,4657120
2021-02-01,8.025367736816406,8.393503884416498,7.657231589216314,8.246249565809256,1271230
2021-02-02,7.657233238220215,8.246251341659645,7.509978887901389,8.025369465099342,1158650
2021-02-03,7.9517436027526855,8.098997970881321,7.730861699477625,7.9517436027526855,924950
2021-02-04,8.393505096435547,8.761641297194371,8.025368895676724,8.172623937711517,1353860
2021-02-05,8.467133522033691,9.129778473327189,8.246251637547807,8.61438787763623,1341680
2021-02-08,9.424287796020508,9.497914622031297,8.467133440567054,8.76164214893851,1630490
2021-02-09,10.234187126159668,10.675950892220666,9.203405941569539,9.497914650834105,2828770
2021-02-10,9.645171165466309,10.675952505855633,7.436353405634109,10.528698128966338,2632480
2021-02-11,10.45506763458252,11.633103721083673,9.792422774778156,10.749577007289837,2833830
2021-02-12,14.799077033996582,15.829858218523126,10.307814653922035,11.04408712920218,14385650
2021-02-16,16.639759063720703,18.038676556634876,15.167214038689284,17.449659108353657,7040910
2021-02-17,12.811140060424805,12.958395108837593,12.1484951512237,12.590258892133843,7779710
2021-02-18,11.044086456298828,12.590258841046307,10.82320458674003,12.222122625836345,3815270
2021-02-19,11.927614212036133,12.148495384569738,11.264968587942946,11.559477286097168,2150780
2021-02-22,11.044086456298828,12.66388636495394,11.044086456298828,11.559477017159951,2704760
2021-02-23,9.49791431427002,9.939678064676864,8.098996941588556,9.49791431427002,3063480
2021-02-24,9.866048812866211,10.602321133293959,9.277031518255216,9.571540165560712,1924840
2021-02-25,8.761643409729004,9.645171066310288,8.761643409729004,9.571543527540433,1748720
2021-02-26,8.393505096435547,9.129777497953194,8.172623937711517,8.393505096435547,1270590
2021-03-01,8.908895492553711,8.98252230440975,8.614386138637515,8.98252230440975,749480
2021-03-02,9.05614948272705,10.234184748231163,8.761640139728033,9.203403803144566,1737480
2021-03-03,8.761643409729004,9.424289152164969,8.54076219774793,8.908898487268717,1050330
2021-03-04,7.878115177154541,8.982523866535947,7.436352122700459,8.835269515051253,1749850
2021-03-05,8.0989990234375,8.172626568152655,6.331944971916859,7.878117091456344,2087270
2021-03-08,8.025367736816406,8.540758905187717,7.878113418209165,8.319877076194865,928630
2021-03-09,8.8352689743042,9.056150839094624,8.025369037460678,8.246250902251102,1122480
2021-03-10,8.982524871826172,9.350661142820394,8.319879864902259,9.203406774855548,1083710
2021-03-11,9.20340633392334,9.20340633392334,8.68801571965647,9.20340633392334,927000
2021-03-12,9.129777908325195,9.203405432652056,8.688014868856364,8.982523561835585,778900
2021-03-15,10.307814598083496,10.307814598083496,9.277033419140805,9.497914598796992,1500750
2021-03-16,9.571541786193848,10.455068579871226,9.277033089022762,10.381441756660514,1001820
2021-03-17,9.866048812866211,10.160558162335711,9.129776492438465,9.350658328999588,801970
2021-03-18,9.129777908325195,10.602322777549524,9.129777908325195,10.086932213753832,1575520
2021-03-19,8.761643409729004,9.277034776789503,8.688016573123397,9.12977969924979,1092520
2021-03-22,8.908895492553711,9.277031658325948,8.761640464513606,9.277031658325948,687600
2021-03-23,8.172624588012695,9.2770332781677,8.098997061136707,9.2770332781677,1707520
2021-03-24,7.9517436027526855,8.835270513688714,7.583607331348989,8.098997970881321,1493380
2021-03-25,8.319879531860352,8.467133893930656,7.4363526572743375,7.583607019344642,1747280
2021-03-26,7.804487705230713,8.540760103755721,7.583605845240395,8.39350506231946,1038870
2021-03-29,7.4363532066345215,7.804489490088423,7.06821692318062,7.730861952531948,1028180
2021-03-30,7.9517436027526855,8.098997970881321,7.068216691816657,7.3627254280739285,778240
2021-03-31,7.804487705230713,8.025368863056954,7.583605845240395,7.9517420445028995,622420
2021-04-01,7.804487705230713,7.9517420445028995,7.509978324522264,7.9517420445028995,453470
2021-04-05,7.730860233306885,7.804487754489726,7.436351552903684,7.657232712124045,618620
2021-04-06,7.4363532066345215,7.730861952531948,7.3627256690780465,7.657234414975473,537100
2021-04-07,7.509978294372559,7.6572326330535745,7.362723955691543,7.436351476114087,696210
2021-04-08,7.362725734710693,7.436353272923498,6.700080699452428,7.362725734710693,987160
2021-04-09,7.068215370178223,7.436351572746587,7.068215370178223,7.289096529987975,419330
2021-04-12,6.847332954406738,7.28909594046148,6.700078625721825,7.141841611776567,683700
2021-04-13,6.405570030212402,6.994588117371222,6.258315683963724,6.331943208170118,1020070
2021-04-14,6.773706436157227,6.7737064361572275,6.405570209168637,6.479197735432007,820060
2021-04-15,7.215469837188721,7.509978523537609,6.773706105501293,7.141842314519451,1352920
2021-04-16,6.700079441070557,7.068215658664233,6.552824392301797,6.994588134279853,639760
2021-04-19,6.626450538635254,6.8473323636892225,6.479196222653931,6.7000780477078985,593390
2021-04-20,6.405570030212402,6.77370624691615,6.258315683963724,6.700079424873867,482410
2021-04-21,6.920959949493408,7.141841799405761,6.479196951832748,6.552823767027502,608450
2021-04-22,6.773706436157227,7.362724539771797,6.7737064361572275,6.920960786519837,629490
2021-04-23,6.920959949493408,7.215469316764559,6.773705616939854,6.994587466852207,413040
2021-04-26,7.4363532066345215,7.5099800420267595,6.920961848067669,6.994589385624144,681680
2021-04-27,7.804487705230713,8.172623904493218,7.730860184512582,7.730860184512582,873080
2021-04-28,8.025367736816406,8.172622757587625,7.657231589216314,8.025367736816406,555150
2021-04-29,7.878115177154541,8.319878933772758,7.730860825669847,8.246251406948343,452090
2021-04-30,8.0989990234375,8.0989990234375,7.730862704190342,7.804490248905496,356270
2021-05-03,8.982524871826172,9.57154304584977,7.878116058843506,8.025370426808353,3119740
2021-05-04,8.614387512207031,9.571541836266507,8.31987881349525,9.203405611794718,2116720
2021-05-05,8.246252059936523,9.20340647362652,8.172625229446027,8.908897747336148,1212050
2021-05-06,7.730860233306885,8.098996434892927,7.362724031720843,8.098996434892927,1969530
2021-05-07,8.467133522033691,8.467133522033691,7.7308610418568495,7.804488570740195,715270
2021-05-10,7.804487705230713,8.614386922309777,7.730860184512582,8.46713258303759,893200
