Date,Close,High,Low,Open,Volume
2018-09-20,35.785709381103516,35.93831394753905,35.175294349468224,35.650061236950464,353800
2018-09-21,36.463958740234375,36.52330784933641,35.21769213124423,35.69245913119947,430500
2018-09-24,36.031578063964844,36.43852255753556,35.77723815974656,36.30287439301199,167500
2018-09-25,35.811161041259766,36.09093404404107,35.53986140210554,36.0231115598337,166500
2018-09-26,35.319427490234375,35.94680232751209,35.26855821128506,35.80267432087618,218000
2018-09-27,34.937923431396484,35.57377500032847,34.88705737571125,35.3109584216659,161300
2018-09-28,35.03116989135742,35.836582242984804,34.335972678569284,34.335972678569284,241300
2018-10-01,34.47163772583008,35.641605681064945,34.319033069316454,35.5059574568427,220800
2018-10-02,34.15793991088867,34.85313722203984,34.064681182837816,34.285108257597216,167900
2018-10-03,35.683982849121094,36.27744483839522,34.5903175989869,35.226169037328965,429800
2018-10-04,35.27704620361328,35.55681921729705,34.95488049727612,35.497473328512356,327900
2018-10-05,35.14140319824219,35.47204555159427,34.717502081819745,35.21770552856258,305000
2018-10-08,34.937923431396484,35.370304309370894,34.64967059078299,35.132917524442625,158100
2018-10-09,34.45466995239258,35.20073655709302,34.361411222541555,34.92096036753997,168900
2018-10-10,33.71708297729492,34.46314957755208,33.64078067460831,34.38684727486547,141600
2018-10-11,33.30165481567383,34.251195192924044,33.047314913738255,33.65773326566949,235700
2018-10-12,33.166011810302734,33.920555038170356,32.987974174670384,33.69165135470466,243900
2018-10-15,33.22535705566406,33.55600253081874,32.98797354601147,33.15753458180951,168500
2018-10-16,33.89512634277344,33.97142865837534,32.82689715845511,33.216885334150035,146300
2018-10-17,33.11514663696289,33.895122909344536,32.75059152536037,33.88664631251774,155400
2018-10-18,31.82649040222168,33.50513810841613,31.63149631471562,33.03036778615689,163000
2018-10-19,31.877351760864258,32.31820915928548,31.724747152406614,31.82648571411688,284000
2018-10-22,32.42054748535156,32.72704151494393,32.003369913903036,32.003369913903036,201200
2018-10-23,31.33077049255371,31.8841685645464,30.998732948460347,31.8841685645464,270700
2018-10-24,30.63263702392578,31.688349136454928,30.58155307972497,31.32225565573755,205900
2018-10-25,30.292095184326172,31.041307078385607,30.215470871552338,30.922114424683254,349500
2018-10-26,29.032039642333984,29.90896273554874,28.70000215707274,29.90896273554874,306200
2018-10-29,28.53824806213379,29.704637347010134,28.18066689769189,29.415168117797485,330300
2018-10-30,29.832338333129883,29.874906658398608,28.231743970536524,28.529725495172638,366000
2018-10-31,30.734798431396484,30.89656261380443,30.377220602872654,30.56452513081658,337400
2018-11-01,31.662809371948242,31.773489640565575,30.726293015894473,30.726293015894473,378100
2018-11-02,32.020389556884766,32.29283078847399,31.356314460855483,31.85011297520258,392000
2018-11-05,31.730920791625977,32.514188531596275,31.296715339800766,32.105526678426244,198100
2018-11-06,32.77811050415039,33.01649572308079,31.671317812002812,31.713886137132523,218800
2018-11-07,33.340030670166016,33.340030670166016,32.573787600888224,32.990965104774126,189300
2018-11-08,33.212318420410156,33.47624727874139,32.803656581796226,33.33151429845869,159500
2018-11-09,32.30986785888672,33.04205509262602,31.969314599738393,33.04205509262602,132900
2018-11-12,32.028900146484375,32.65892248940783,31.918223135127192,32.28431338095127,137200
2018-11-13,32.105525970458984,33.26340281945262,31.739432459446125,32.17363790169656,553500
2018-11-14,31.901203155517578,32.85474765234234,31.620246253697363,32.40351738333493,231000
2018-11-15,31.85863494873047,32.10553590422679,31.330780309338426,31.671333575385535,310700
2018-11-16,30.82845687866211,31.80754479214831,30.470878978418533,31.535103559270627,350100
2018-11-19,30.33465003967285,31.05832125701091,30.258025760963132,30.68371547651606,283100
2018-11-20,29.134206771850586,30.428303967937257,28.946902247438512,30.079238511922462,375800
2018-11-21,29.602468490600586,30.130322922688368,29.13421036950229,29.151238350892914,380900
2018-11-23,29.789775848388672,30.25803401366054,29.517331368192796,29.517331368192796,69900
2018-11-26,30.206953048706055,30.36020166306201,29.883427835315043,30.053704434350102,458700
2018-11-27,30.55601692199707,30.93913843665654,29.781261524688283,29.925997762562222,521100
2018-11-28,30.85399055480957,30.87101528460326,29.934499253727815,30.56452143199731,195600
2018-11-29,30.60710334777832,31.041305600993624,30.44533911309028,30.64967168668083,130600
2018-11-30,31.032785415649414,31.160490400190078,30.64115159998296,30.683719928163182,194700
2018-12-03,31.466981887817383,31.74793864912604,30.998723866724294,31.518065821079322,171900
2018-12-04,30.172901153564453,31.569166855983497,30.13884842736413,31.31375029906427,446100
2018-12-06,29.866390228271484,30.23248037396953,29.2874519896838,29.806790683699443,188700
2018-12-07,29.321508407592773,30.360192422590902,29.261912103232717,29.857878394588283,177400
2018-12-10,28.73406410217285,29.440710793089778,28.597843483746853,29.423682809817063,179600
2018-12-11,28.419057846069336,29.355574301022237,28.155128946188814,29.20232568144724,282200
2018-12-12,28.197690963745117,28.98947423811864,28.163638248617566,28.819197671459374,273100
2018-12-13,27.58470344543457,28.751092719410945,27.51659151084183,28.384999190364468,203700
2018-12-14,27.20157814025879,28.078498065466245,27.159008187073486,27.439963382585784,307800
2018-12-17,26.571556091308594,27.49955996966928,26.43533548750131,27.005759874898448,363100
2018-12-18,26.912111282348633,27.85714321440983,26.605614088409258,26.605614088409258,412200
2018-12-19,26.239519119262695,28.035930602234693,26.162894825039775,26.9972464467141,438600
2018-12-20,22.757373809814453,25.28597198237886,22.459390657884406,24.26431592544086,1061300
2018-12-21,22.978740692138672,23.983369119675537,22.570078776357672,22.75738174845444,1288500
2018-12-24,23.574697494506836,24.494187238255492,22.73183203139369,22.98724521759376,317300
2018-12-26,24.570819854736328,24.587846215415873,22.902114717291813,23.727954105674296,454100
2018-12-27,25.14975357055664,25.285974173435026,24.247290046640234,24.400538630847837,492700
2018-12-28,25.34557342529297,25.55841834497354,24.57933203921849,25.141242497264965,469100
2018-12-31,25.413686752319336,25.549907387179843,24.85177622755022,25.439227106431893,263800
2019-01-02,26.1118106842041,26.656693072822783,24.945419994204926,24.945419994204926,345500
2019-01-03,25.898975372314453,26.452371955815718,25.26895447160305,25.967085696070328,293100
2019-01-04,26.45236587524414,26.775891056624886,26.290603284553768,26.290603284553768,358500
2019-01-07,27.04832649230957,27.261171362490394,26.29059765022915,26.528984489427568,501700
2019-01-08,27.26117515563965,27.908222222007986,26.409795556454483,27.30374348604782,466000
2019-01-09,27.49955940246582,27.77200060446104,26.980218970116546,27.33779845370469,277000
2019-01-10,27.176034927368164,27.69537534149205,27.005758370157896,27.346309860700835,120900
2019-01-11,27.789031982421875,27.814572333307385,26.997248627413967,27.02279060217733,242100
2019-01-14,27.908220291137695,28.265801386888526,27.456990174070295,27.61023875114134,208500
2019-01-15,27.976335525512695,28.06147219051841,27.584701670077475,27.91673921045758,176300
2019-01-16,28.044443130493164,28.308371978279617,27.7379491995948,27.98484681772775,194300
2019-01-17,28.65743637084961,28.65743637084961,27.397394989305013,28.05295765192885,191100
2019-01-18,29.159746170043945,29.389619011334,28.691488121973773,28.734056444933813,233200
2019-01-22,28.793655395507812,29.33002540786142,28.52121420619443,28.89582002956154,180700
2019-01-23,28.665950775146484,29.168264890120586,28.20620824016191,28.853255334282593,226500
2019-01-24,28.742570877075195,28.946903388832133,27.823082693556707,28.691490184952283,129900
2019-01-25,28.73406410217285,29.185294291754772,28.333914614653352,29.07461727211571,205900
2019-01-28,28.751087188720703,29.168261340706415,28.5212143253233,28.5212143253233,185300
2019-01-29,28.495677947998047,28.81068750938312,28.291345402819097,28.734063210910467,144800
2019-01-30,28.691490173339844,28.776626825346973,28.257284803940248,28.66594657953363,130400
2019-01-31,29.006502151489258,29.057586095693768,28.359455097008947,28.538244030091686,234400
2019-02-01,29.24488639831543,29.330026302419583,28.793656273706826,29.108665799504042,196700
2019-02-04,29.505889892578125,29.531561026296124,28.82985507998967,29.214938407691086,267900
2019-02-05,29.651369094848633,29.77972803573663,29.249170565082643,29.50589171124512,305300
2019-02-06,29.694154739379883,29.92520474503581,29.48877586844581,29.651368426714654,152900
2019-02-07,29.52300453186035,29.617136372959383,29.21493787531306,29.505889354898144,243800
2019-02-08,29.480215072631836,29.625689164692023,29.32618176081171,29.514445422899836,148100
2019-02-11,30.036439895629883,30.05355506866747,29.317618949978606,29.754047701473386,181600
2019-02-12,30.37019157409668,30.447208247709593,30.027894521508934,30.181927868734757,146600
2019-02-13,30.4899845123291,30.575557115074183,30.17335870052409,30.464310119997137,150300
2019-02-14,30.481428146362305,30.63546145722879,30.002216303120665,30.31027966046778,147300
2019-02-15,31.037668228149414,31.11468490422469,30.412978861932924,30.51566667523772,124500
2019-02-19,31.131793975830078,31.302942474016817,30.72959549474915,30.934974345450456,82500
2019-02-20,31.619565963745117,31.765040069447263,30.943531172292822,31.131794852035533,174100
2019-02-21,31.7479305267334,31.93619423988561,31.50832453863914,31.602456395215246,149100
2019-02-22,31.978961944580078,31.996077114394893,31.40561844551566,31.75647126575721,99100
2019-02-25,31.320043563842773,32.32125981043301,31.225915023531176,32.14155541840411,279900
2019-02-26,30.70392417907715,31.362843771307595,30.618348298302116,31.268711934648092,147900
2019-02-27,30.56700897216797,30.91786195610263,30.39586045855405,30.703927130181828,298500
2019-02-28,30.54132843017578,30.652575431306506,30.31883769230006,30.57555877889073,211500
2019-03-01,30.832286834716797,31.106123157562063,30.7210430728266,30.840846056023096,137500
2019-03-04,30.80661392211914,31.131795760880777,30.65258059135764,30.832285055783963,154600
2019-03-05,30.80661392211914,30.943532075641997,30.64402463493146,30.789498744880497,153500
2019-03-06,29.899520874023438,30.857950948911714,29.882405701501998,30.772375086304525,174100
2019-03-07,29.60002899169922,30.2846199285558,29.360422979896185,29.813963863491093,403400
2019-03-08,29.98509979248047,30.087787573688864,29.540115054729796,29.540115054729796,133600
2019-03-11,30.293176651000977,30.43865078490581,29.94232362079817,29.97655071652549,164100
2019-03-12,30.412973403930664,30.592677861060444,30.13913710800353,30.31884156513331,117700
2019-03-13,30.721040725708008,30.96920263006102,30.370187759843876,30.481431513234938,179400
2019-03-14,30.421527862548828,30.85795668196552,30.370185599831085,30.644021882278977,174700
2019-03-15,30.447208404541016,30.994881079993135,30.36163250875997,30.4557643619258,484700
2019-03-18,30.89218521118164,31.063333711798123,30.464315591833493,30.472874812276693,241200
2019-03-19,30.729595184326172,31.251596629548853,30.678249656073003,30.952085944651124,191100
2019-03-20,30.250383377075195,30.8066152356965,30.019336635467514,30.73815452382281,198700
2019-03-21,30.934978485107422,31.114682963277453,29.86530430878125,30.173367729478507,205000
2019-03-22,30.139141082763672,30.977765257686823,29.942321423133535,30.832287870072722,256500
2019-03-25,30.549894332885742,30.738154763231865,29.779727640240196,30.12202467350187,152600
2019-03-26,30.934978485107422,31.12323892035799,30.549895128752695,30.76382996401793,121600
2019-03-27,31.29438591003418,31.474090379410242,30.875075481490033,30.875075481490033,140200
2019-03-28,31.542551040649414,31.593893309312488,31.037664724348915,31.29438586082336,133600
2019-03-29,32.08167266845703,32.261377165312176,31.533996691147706,31.7308196327169,196700
2019-04-01,32.70634460449219,32.79191719606909,32.06454037451007,32.09021149910611,254000
2019-04-02,32.723480224609375,32.834724010298636,32.33839679310418,32.71492100147195,212700
2019-04-03,32.96307373046875,33.36527219119917,32.6977934084827,32.99730408125132,143300
2019-04-04,33.15134048461914,33.57065089542867,32.834714606954215,32.96307680215743,258100
2019-04-05,33.63056182861328,33.73324965498638,32.92885569702068,33.1513497959474,325400
2019-04-08,33.502201080322266,33.75036304216274,32.84328130605644,33.467970718555655,173400
2019-04-09,32.99729537963867,33.55352374343759,32.80903176436685,33.39093451667515,406800
2019-04-10,33.228355407714844,33.32248397962719,32.620778081894116,32.87749919446225,596800
2019-04-11,31.1489200592041,31.302953435069938,29.796850040912247,30.584132102491775,1442300
2019-04-12,31.705137252807617,31.765038736687718,30.96920100583948,30.96920100583948,607600
2019-04-15,31.9190731048584,32.10733678288561,31.559664189773162,31.79927013316332,433500
2019-04-16,32.774810791015625,32.80904114255588,32.02175937905998,32.346941189920415,416900
2019-04-17,33.673343658447266,33.73324515453887,32.860393850236385,32.980196842419595,299900
2019-04-18,33.519317626953125,34.05843447389279,33.44230419892059,33.63056468586804,398800
2019-04-22,33.502201080322266,33.5535433585852,33.22836471496335,33.38239481413914,259300
2019-04-23,34.05841827392578,34.169665279925795,33.45084424737763,33.707565345205005,303200
2019-04-24,34.17822265625,34.34081519432964,33.39094415493008,34.00707742684028,212000
2019-04-25,34.06697082519531,34.53762662314743,33.84447685674761,34.143987465906406,329200
2019-04-26,34.10976028442383,34.246678406782166,33.80169369302119,34.058414764394875,150400
2019-04-29,34.66599655151367,34.760128393950325,34.0413072732542,34.21245578092209,243400
