Date,Close,High,Low,Open,Volume
2018-02-08,78.21757507324219,80.95561233905106,78.20993112961825,80.50437459223701,98900
2018-02-09,80.3667221069336,80.84855321952699,77.83518173312152,78.95946016424529,149800
2018-02-12,80.45084381103516,81.3074323665128,79.78545305662928,80.78735824279913,89800
2018-02-13,81.63629150390625,82.18695883305035,80.05312585015251,80.05312585015251,78800
2018-02-14,82.72999572753906,83.42597982990328,80.58086852080868,81.05505568401527,89800
2018-02-15,82.94412994384766,87.14296573758918,82.15637194480615,83.60187087869372,66100
2018-02-16,83.17359924316406,84.7644152314049,81.75869320466279,82.64587522901851,253400
2018-02-20,80.87149047851562,83.44126788401486,80.42790246541973,82.41641916763241,117600
2018-02-21,82.74527740478516,84.1601829735551,78.30170147212264,81.26918527945611,172400
2018-02-22,79.22711944580078,82.62289718690175,77.24625298687234,77.24625298687234,178500
2018-02-23,80.3208236694336,81.22330509650912,79.25773188267583,80.2825864419314,107900
2018-02-26,80.4584732055664,81.44508448986309,79.19653410327773,81.23093738971886,123800
2018-02-27,80.04549407958984,81.01680599643123,79.22713690455682,79.93841467368722,192500
2018-02-28,76.76441955566406,80.12195413546219,76.49672986111305,79.8236770013167,163200
2018-03-01,77.86576080322266,78.99768880776497,76.62676507272268,77.23861315930732,113600
2018-03-02,77.20803833007812,78.66883714545935,76.36674336306082,77.6516322375306,130600
2018-03-05,77.75103759765625,78.8753099060267,76.53497962217452,76.68029623080385,92400
2018-03-06,79.83900451660156,79.90784087250353,78.16405848888715,78.57705911908,108900
2018-03-07,79.8007583618164,80.62675959025441,78.93651990164332,78.93651990164332,127000
2018-03-08,80.1449203491211,80.25964370286458,78.07991748695495,79.56365963587372,157600
2018-03-09,81.91929626464844,82.30935336347576,79.91547981437849,80.54262758353586,215500
2018-03-12,81.7892837524414,83.0588730870969,81.61337380859638,81.6975038902084,89400
2018-03-13,82.0263671875,84.25198051062497,81.78162674491222,82.1028474817326,115400
2018-03-14,80.45084381103516,85.65157921309994,80.09138004147354,82.9058977989113,89300
2018-03-15,79.02826690673828,80.84087315245374,78.875300538172,80.32079916946903,80400
2018-03-16,80.90974426269531,81.13918516158304,79.1659677568281,79.1659677568281,262900
2018-03-19,80.68026733398438,80.87147092903558,79.3341982260748,80.37434041488834,85200
2018-03-20,79.15831756591797,80.947981075269,78.99005740656234,80.45850015809233,70000
2018-03-21,80.06078338623047,80.99385802490927,78.3781937930885,79.38009893704445,61700
2018-03-22,77.84281921386719,80.09137572083846,77.79693221089116,79.38009799935193,166400
2018-03-23,76.32849884033203,78.37820218632903,76.32849884033203,77.79694146087762,117300
2018-03-26,77.30744934082031,79.08946848659895,76.32083795755753,77.78163058582702,125900
2018-03-27,76.07611083984375,77.32275656416145,75.93079419547988,77.32275656416145,96900
2018-03-28,75.7548828125,76.06080396161956,74.66119778268911,76.06080396161956,146600
2018-03-29,77.1697769165039,78.41642233294145,75.75487139237286,76.09903555078519,118000
2018-04-02,75.6860580444336,78.05698232313844,75.30365071447886,77.3074672240679,88100
2018-04-03,76.37437438964844,77.69750017154298,75.9001873117329,75.9001873117329,101000
2018-04-04,76.53498840332031,76.71854225338966,74.98241586903383,75.22715628081684,132900
2018-04-05,79.27304077148438,79.79311497431361,77.177450234381,77.177450234381,96600
2018-04-06,77.46806335449219,79.7166199082942,76.64971205230336,78.88296904808033,71700
2018-04-09,78.24817657470703,79.4336414889821,76.26730964467858,78.69942020400599,107100
2018-04-10,81.03974151611328,81.720425935798,79.07416853796511,79.31890893790712,129500
2018-04-11,80.59613037109375,82.12575900027801,80.30550303217399,81.55979804129947,80800
2018-04-12,80.60380554199219,81.1850662380259,80.28258482908092,80.94796975795826,78600
2018-04-13,79.9078369140625,81.7357434542288,79.6019098881405,81.24626254678266,62000
2018-04-16,81.91929626464844,82.37053409980207,80.30553691320583,80.61911371532081,69000
2018-04-17,82.38581085205078,83.6477558211948,81.60569687036714,82.22520052289732,142800
2018-04-18,82.31697082519531,84.21371308282465,82.30167710480225,83.11237849226112,94900
2018-04-19,82.2634506225586,83.32654237368513,81.33802572298444,82.68410095648862,96900
2018-04-20,80.75675201416016,82.44699702155918,80.6726277960096,82.06458981057807,117600
2018-04-23,78.08757781982422,81.21567290162504,78.04169080615422,80.21376170093744,122400
2018-04-24,76.39730834960938,80.6879175105795,75.77016078814324,78.58467795461652,198000
2018-04-25,77.53553009033203,78.45838666413061,76.32812323704572,76.3588859051562,161700
2018-04-26,77.0894775390625,82.88810826142151,74.10556924403751,77.8892892801512,231800
2018-04-27,77.47400665283203,77.68933946750377,73.38266557193145,76.54345792235534,134100
2018-04-30,75.78207397460938,77.98155414314404,75.34371636716727,76.9894804279062,175500
2018-05-01,75.14378356933594,76.3665746358753,73.63644810336811,75.56676290278197,192300
2018-05-02,76.3973388671875,77.12793907172373,75.25145728971488,75.25145728971488,124300
2018-05-03,77.27405548095703,77.72779162968871,76.19738557679817,76.38195571633487,110200
2018-05-04,77.266357421875,78.5122131024312,77.01256983236226,77.01256983236226,99900
2018-05-07,77.22022247314453,78.4353155844748,77.12024233563594,77.72009969117165,84800
2018-05-08,77.22789764404297,78.17383047697616,76.63573250740409,77.22021137870735,88700
2018-05-09,79.74267578125,80.02722009580145,77.23557492991664,77.23557492991664,153800
2018-05-10,80.54251098632812,81.15005458308163,79.73500712285878,79.73500712285878,72200
2018-05-11,81.39612579345703,81.81141286800042,80.74243545787793,80.87317821889532,82000
2018-05-14,80.55017852783203,83.16494590887264,80.23487153619128,81.84987302032957,96100
2018-05-15,80.29638671875,81.2423134416386,79.51964580051406,79.51964580051406,88100
2018-05-16,81.0577621459961,81.74990738849701,80.65785339816091,80.98854468805702,125500
2018-05-17,81.9190902709961,82.14980729928209,81.03468868644788,81.03468868644788,76100
2018-05-18,82.04984283447266,82.28824615605525,81.48074232813323,82.20365029342044,111200
2018-05-21,84.01091003417969,84.18779388354596,82.19595394818538,82.19595394818538,124100
2018-05-22,83.58023071289062,84.9106878282804,83.48794273702254,84.3646579719491,112800
2018-05-23,83.60330963134766,84.30314698365848,82.84195282299386,83.34183580787621,267400
2018-05-24,83.91089630126953,83.98779999062268,82.30358161712437,83.1495398021352,215600
2018-05-25,83.47257232666016,84.22623699919399,82.97268934413104,83.6417640315818,190200
2018-05-29,82.41129302978516,83.92631461966904,82.12674278969237,82.93424071312619,110900
2018-05-30,84.89531707763672,84.93377187388003,81.9883128499369,82.357453077409,130300
2018-05-31,84.79534149169922,86.21038878711047,84.36467007656611,85.58746099591075,196400
2018-06-01,84.68768310546875,86.7102799853315,84.21087058442394,85.55670641568186,164300
2018-06-04,84.65691375732422,85.44903327384557,84.5415552359891,85.31060422171905,92800
2018-06-05,85.54900360107422,85.67205424948168,84.41081444019461,84.89531316669876,71200
2018-06-06,87.04095458984375,87.87921507308829,85.8489264499039,85.8489264499039,169100
2018-06-07,86.57952117919922,87.2178331346246,85.8566133806511,86.89482815752999,68200
2018-06-08,85.21061706542969,86.70256788205585,85.1798544065724,86.27190239280836,69400
2018-06-11,87.10247802734375,87.65619416122234,85.21830474581925,85.21830474581925,128400
2018-06-12,87.38703918457031,88.0945687515231,86.5180158927483,87.02559106899407,108600
2018-06-13,86.08734130859375,87.6331254730077,86.08734130859375,87.20245993872852,107800
2018-06-14,87.28706359863281,87.43318478970703,86.11041953912341,86.7102768347652,83900
2018-06-15,87.28706359863281,87.44087105537949,86.16425273572258,86.6410652394427,223800
2018-06-18,87.27935791015625,87.39471641848903,86.3872642382962,87.0794094209154,106400
2018-06-19,85.74896240234375,86.76410683465394,84.64152997895874,86.51031925973186,103900
2018-06-20,85.97966766357422,86.42571155753059,85.26445196604854,85.80278383843245,115100
2018-06-21,84.37235260009766,86.44109598151633,84.33390367621445,86.13347525356384,141300
2018-06-22,84.19548797607422,85.99505983842245,82.94962647087893,84.90301165525156,453200
2018-06-25,80.22718048095703,83.39566404018844,79.5196569058224,83.39566404018844,170300
2018-06-26,81.3192367553711,81.68069071143142,79.58887656626543,80.65016790403884,107400
2018-06-27,80.15797424316406,82.08828287359215,80.08875678697038,81.4807335020157,96800
2018-06-28,79.00440216064453,80.99623614864076,78.3737822487926,79.52735568759817,166400
2018-06-29,80.0656967163086,80.88088682819834,78.79676461585741,79.43507673274927,156100
2018-07-02,80.48097229003906,80.51942121639529,79.1966619756616,79.49659059117782,198900
2018-07-03,79.78882598876953,81.9498515910009,79.68115960863273,81.34999436813081,82100
2018-07-05,80.61941528320312,80.75784435026979,79.58120021389253,80.01955794837384,107400
2018-07-06,80.4886703491211,81.12697655351207,80.36561969401362,80.69631099539225,91900
2018-07-09,82.81888580322266,82.83426420104065,80.91164176799994,80.91164176799994,82800
2018-07-10,83.10343170166016,83.74174376937889,81.98062088413104,82.59586242100805,132000
2018-07-11,82.18827056884766,83.403363556645,81.21926716444615,82.46512868439093,164300
2018-07-12,82.3882064819336,84.31852086232767,82.13442480433395,82.48818659397895,98400
2018-07-13,82.4651107788086,83.05727581174642,81.75758137750194,81.75758137750194,64100
2018-07-16,81.41922760009766,83.24956228448872,80.7886075939311,82.07291813971027,148800
2018-07-17,82.84964752197266,82.91885911243183,81.75759353324472,81.75759353324472,77600
2018-07-18,84.01091003417969,84.44926772383384,82.64969590337303,82.64969590337303,75200
2018-07-19,83.41105651855469,85.17987162239405,82.4497452376373,83.70329303569734,138100
2018-07-20,83.15726470947266,84.48772203634785,82.86502820716986,83.00345725928763,160700
2018-07-23,83.98783874511719,85.70282055917562,83.02652751618666,83.02652751618666,190700
2018-07-24,86.17964172363281,92.02441967622853,84.82611950929068,87.84079062402421,452600
2018-07-25,86.13325500488281,87.95716294520777,85.01263624921567,85.87822157733659,219400
2018-07-26,86.02506256103516,86.65879292303747,85.26768051431723,85.26768051431723,156500
2018-07-27,85.70820617675781,87.16887754856239,85.39133802597519,86.37285097937263,110400
2018-07-30,85.2676773071289,86.3651117640933,85.02809222696733,85.32177602271679,103600
2018-07-31,86.26464080810547,86.6587860496729,84.49483162008116,85.76229224355679,121200
2018-08-01,86.55059051513672,87.98034730986457,85.92459026199457,86.79017559054479,217600
2018-08-02,86.33419799804688,87.02975712946373,84.95080980787274,85.92459259185635,76300
2018-08-03,85.68501281738281,87.0993094958396,85.22130280207996,86.3264673320919,101900
2018-08-06,86.14098358154297,86.74379950288632,85.41451008847915,85.41451008847915,83200
2018-08-07,85.8472900390625,87.37751388400513,85.80864558086722,86.82879677626781,60000
2018-08-08,86.3419189453125,86.47330068505069,85.35268201687904,86.00959661188715,54500
2018-08-09,85.87822723388672,86.98339181377322,85.43770741652318,86.32647122788752,54100
2018-08-10,85.6927261352539,86.41919956394452,85.13628480077107,85.42223259148092,67300
2018-08-13,84.7730484008789,86.51966723075873,84.51027903144114,85.83183826133444,59100
2018-08-14,83.68335723876953,84.50256813060585,81.9212778658213,81.9212778658213,175100
2018-08-15,80.66152954101562,83.45921408062742,78.64441125229511,83.14235189576357,152600
2018-08-16,82.98778533935547,83.55969275775213,81.36481805456363,81.36481805456363,88500
2018-08-17,82.55502319335938,82.69413505828216,82.08358886758325,82.67868080498828,83000
2018-08-20,82.90279388427734,84.57213614206619,82.47773414190411,83.01872141267697,57600
2018-08-21,83.94609832763672,84.91987498100234,82.29994112997865,83.0650589386013,82400
2018-08-22,83.7529067993164,84.47165024223082,82.77912402910255,83.93838726629885,61600
2018-08-23,82.47770690917969,83.46694381843184,81.75896354600162,83.46694381843184,49700
2018-08-24,84.34025573730469,84.80396571153788,82.31541322126436,83.43603190092101,58000
2018-08-27,85.02808380126953,85.2831231050474,83.59832711985354,84.5334653373885,62400
2018-08-28,84.78076934814453,85.55361138740317,84.42526271764359,85.01262431844886,50000
2018-08-29,84.98171997070312,85.66954899521137,83.85337116761862,84.59529890541457,100700
2018-08-30,84.38662719726562,84.88896982384959,83.26600266213,84.72667369730934,60400
2018-08-31,84.69575500488281,85.23674796218724,84.0465705316976,84.3711627682902,44000
2018-09-04,82.02174377441406,84.21661877442713,81.70488152609454,84.21661877442713,73400
2018-09-05,82.71729278564453,83.06507528426917,81.22570722888108,81.87489768852322,52700
2018-09-06,82.07583618164062,83.67561923936746,82.04492768356786,82.9105071412332,62200
2018-09-07,81.1561508178711,82.1840263327844,80.75426962271571,81.95990731186454,51700
2018-09-10,81.14842224121094,82.30768541608538,80.9088430718918,81.39573148266479,69800
2018-09-11,80.37556457519531,81.50391313955838,79.81138734485565,80.76971562936916,101900
2018-09-12,81.078857421875,81.96762100889563,80.24418664293313,80.24418664293313,98300
2018-09-13,82.4622573852539,82.81776997309645,81.14069797883018,81.4343817778029,54200
2018-09-14,83.1655502319336,84.03885980175102,82.23814194356673,82.67093169196218,62500
2018-09-17,82.95687103271484,84.71895603413579,82.78685071778244,83.20418617367287,68000
2018-09-18,84.28616333007812,84.5798471218988,83.18099881529486,83.18099881529486,51600
2018-09-19,85.73136901855469,86.07142140807501,84.3866254997596,84.3866254997596,83700
2018-09-20,86.58150482177734,86.68970225069789,85.56135342315672,86.55832050076832,71700
2018-09-21,85.25222778320312,86.85974109854305,85.05901721827242,86.71289918237379,173100
2018-09-24,85.01263427734375,86.11006868653507,84.62621321244673,85.30631216399118,93800
2018-09-25,84.96627807617188,85.89368640917827,84.89671920822128,85.60000847953387,79700
2018-09-26,84.27069854736328,85.50724465848589,84.01565925360511,84.98944189575282,89500
2018-09-27,83.97702026367188,85.03581010206486,83.85336270502681,84.49482302378502,37200
2018-09-28,84.28616333007812,85.43770238354331,83.89201807734673,83.89201807734673,78500
2018-10-01,85.0899429321289,85.43772553304606,84.16253445565506,84.74989630212545,83000
2018-10-02,84.67256927490234,86.07914150632183,84.28614826740998,84.8889640956874,104000
2018-10-03,86.0636978149414,86.81335560482255,84.3557174599227,85.12855956968596,164500
2018-10-04,84.23979187011719,86.1332527233497,84.20887747746913,86.02505529724027,80200
2018-10-05,82.35405731201172,84.72668246786715,81.36482030708821,84.01566910761808,102700
2018-10-08,82.67864990234375,82.91049899301095,81.74350577880575,81.9908150133078,70700
2018-10-09,81.54257202148438,83.73744076600578,81.46528899036919,82.39269715638608,82900
2018-10-10,79.44816589355469,82.19175166071926,79.19312659938649,81.5502913376842,88200
2018-10-11,78.75260925292969,80.32920780612346,78.56712880441194,79.43270816170622,134500
2018-10-12,78.31982421875,87.84124560097825,77.26876427147957,80.2673898274123,120700
2018-10-15,79.0617446899414,80.27510648204886,78.11114636665052,78.11114636665052,98700
2018-10-16,81.9135513305664,82.253603819444,79.29361648188879,80.11283330542857,154700
2018-10-17,83.18099975585938,83.59061105453999,80.9088478095542,81.85944036667597,127800
2018-10-18,74.04595947265625,80.37553471856364,73.04126882646266,74.34736725614574,476600
2018-10-19,74.72611999511719,76.8668904606189,73.22680412411806,74.37833744037776,204400
2018-10-22,76.12495422363281,76.9982637585493,74.57926987391438,75.1589015050588,87400
2018-10-23,76.35680389404297,80.46832374087191,75.86218540843329,80.46832374087191,140800
2018-10-24,73.59784698486328,77.6935278777163,73.58230622536973,76.24799414251224,100900
2018-10-25,75.36981964111328,75.94492279224275,73.70667324522843,74.23514817390388,172300
2018-10-26,73.41910552978516,75.2687643341824,72.69633862318888,74.43719431728776,121300
2018-10-29,72.23779296875,75.02005697725211,71.63937597128161,74.53821641364277,102000
2018-10-30,72.15231323242188,73.20149534238267,67.3183306429526,72.12899912852488,126600
2018-10-31,74.1185531616211,74.69365612298967,73.07714441226916,73.10045851580345,126300
2018-11-01,75.96044921875,76.52001149988375,74.18850594804331,74.42165887495746,101500
2018-11-02,78.54063415527344,78.67275728543622,74.93457336616865,76.31016471165651,120600
2018-11-05,76.83863067626953,79.12350140828867,76.27129521781274,78.39296725039138,122800
2018-11-06,77.00961303710938,78.89036505007972,76.38788188175059,76.38788188175059,88000
2018-11-07,77.57695770263672,78.32303873447795,76.89305157244685,77.11065779890158,139100
2018-11-08,76.96299743652344,77.6235894913676,76.42674926138717,77.32826758890174,62400
2018-11-09,74.84133911132812,76.58219512813348,74.16520028971524,76.55110767238193,122100
2018-11-12,73.53565979003906,75.68063982793487,73.42685671258013,74.82575596390483,95800
2018-11-13,72.79739379882812,75.00455608385136,72.72745145893333,73.9009719766763,123900
2018-11-14,72.1056900024414,74.60040009015866,71.9502586795149,73.34139095820923,116800
2018-11-15,73.97865295410156,74.11077014309922,71.8880683133356,71.91915575709804,102500
2018-11-16,74.55377197265625,75.62626233257407,73.62117217527769,73.62117217527769,227000
2018-11-19,73.95533752441406,74.85684966002746,72.70409609975161,74.49157961403832,54600
2018-11-20,72.41657257080078,74.11080040710786,71.84923686677446,73.18596784781091,94600
2018-11-21,73.98643493652344,75.05115786007518,72.99943360234354,72.99943360234354,51200
2018-11-23,73.3957748413086,74.48380569845862,73.0460455549474,73.0460455549474,27300
2018-11-26,73.7688217163086,75.11332563190183,73.45018576155537,73.87762481591449,85200
2018-11-27,72.62638092041016,74.70919236382105,71.53057661530214,73.10045409468337,80900
2018-11-28,75.38534545898438,75.52523602793694,71.53836370677658,72.84400704055881,109400
2018-11-29,75.25322723388672,75.87495847592689,74.26621991904373,75.09002256050148,58400
2018-11-30,75.95268249511719,76.10811382826012,74.95790180329645,75.012303362829,102900
2018-12-03,78.22200012207031,78.37743142929976,76.28685247923937,77.53808813988239,104100
2018-12-04,74.65480041503906,77.84896326190282,74.35170518980307,77.84896326190282,78100
2018-12-06,74.17296600341797,74.19628011050108,71.93471685423467,73.1393304410146,82000
2018-12-07,71.46062469482422,76.04591897141944,70.56688586975099,74.6314728653501,133200
2018-12-10,70.25603485107422,72.12124047052889,69.028107175923,71.55390484640895,111600
2018-12-11,70.30267333984375,72.17565257840074,69.63430784577433,71.2585933606771,76500
2018-12-12,72.04350280761719,73.10822556888043,71.22747960751666,71.46062655212086,120400
2018-12-13,71.11092376708984,73.01498438147293,71.08760965880913,72.46319541130202,118700
2018-12-14,69.44000244140625,71.724879667992,69.19130876519675,70.34928813917305,84000
2018-12-17,71.3051986694336,72.97611186771567,69.53325571658532,69.53325571658532,134400
2018-12-18,70.59796905517578,72.71964122914231,70.59796905517578,72.05127598338429,116400
2018-12-19,68.16544342041016,71.46063595834518,67.57479374355046,70.59797851231478,155300
2018-12-20,67.1318130493164,69.58766836102154,66.79763035637741,68.23539682813302,124800
2018-12-21,65.86502838134766,68.2975635781608,65.69405036783094,67.30278887696342,574700
2018-12-24,65.17335510253906,66.85203608793871,64.91688805790182,66.13704244470044,102900
2018-12-26,68.43744659423828,68.55402303871935,64.73035597914553,65.74067132955811,178500
2018-12-27,69.32342529296875,69.32342529296875,66.6810572330657,67.2639335867487,161300
2018-12-28,69.50996398925781,70.97881222190682,68.51518909405914,69.3312125959052,94700
2018-12-31,69.39336395263672,70.41145261237996,69.16021107164138,69.9917809841828,128800
2019-01-02,69.44000244140625,70.4891787026237,67.81572316570275,68.23539485605471,99400
2019-01-03,68.51515197753906,70.0228542672311,68.0099914571072,68.9969924711289,126500
2019-01-04,72.3543930053711,72.5331443861754,69.19131714846966,69.51772652629423,162300
2019-01-07,72.2455825805664,72.74296994299895,71.11091728943433,72.46318881046501,143200
2019-01-08,73.48127746582031,74.18072430971847,72.49427023879363,72.61084668921819,82800
2019-01-09,73.90093994140625,76.09256051062877,72.73518734721945,73.48127422530439,172700
2019-01-10,73.96311950683594,74.21181317212759,73.16263695696983,73.286986754278,136300
2019-01-11,74.56929779052734,74.78690990034563,73.0693626986055,73.60561073576979,84700
2019-01-14,73.7688217163086,74.87239940049656,73.56676220522577,74.04082946532334,87100
2019-01-15,73.24034881591797,74.26621087318992,72.83622385428178,74.21180932202113,125900
2019-01-16,76.07701873779297,76.16250774123625,73.37247586495457,73.37247586495457,89700
2019-01-17,76.36457061767578,78.12096697795224,75.31539443642713,75.31539443642713,133700
2019-01-18,78.25308990478516,78.72716311410494,76.74538127650095,77.2816293822978,97600
2019-01-22,74.92681121826172,77.69352893300297,74.63148341995254,77.52255092962915,170500
2019-01-23,74.71698760986328,76.35681380563311,74.43720644371032,75.3076373972224,111000
2019-01-24,74.36504364013672,74.95158044608965,74.20863621184031,74.45889167705113,91200
2019-01-25,75.84314727783203,76.59391392487235,74.81865858977079,74.81865858977079,90000
2019-01-28,74.59966278076172,75.24876496233499,74.29466411068485,74.67786649703969,136800
2019-01-29,75.85877227783203,76.84415593888242,75.13928844696558,75.1627489682779,100100
2019-01-30,77.79824829101562,78.29875924539625,76.03863778892587,76.50786606283756,122300
2019-01-31,78.49430084228516,79.36237615821437,77.1648132752957,77.1648132752957,152100
2019-02-01,78.60374450683594,79.57348356962747,77.99374725819997,78.06412880232249,165900
2019-02-04,79.80813598632812,80.05839153161372,78.40044481499484,78.50993124314712,122700
2019-02-05,79.47183227539062,81.13759472269945,79.03388071890289,79.67516074696444,164200
2019-02-06,79.36236572265625,80.71530767265479,79.29197818292539,79.47185214751524,100400
2019-02-07,77.64965057373047,78.91657217752417,77.11003482213229,78.71323775471663,110000
2019-02-08,77.88426971435547,78.34568180201806,76.84414890975998,77.55581051290426,131000
2019-02-11,78.35350036621094,78.64285471139125,77.34465632245222,77.90773262283486,103600
2019-02-12,79.75336456298828,79.92541034168616,78.50208131258415,78.66631089672353,126300
2019-02-13,79.92542266845703,81.27837035583116,78.9478612074115,80.26170404971916,147100
2019-02-14,79.30760192871094,80.05836834714991,78.97913677281299,79.46400936175864,108200
2019-02-15,81.36438751220703,81.70849101887619,79.63605975049687,80.0661831672723,109200
2019-02-19,83.7340087890625,84.68028761845237,81.10632296259067,81.10632296259067,153200
2019-02-20,85.76734161376953,86.29913535358189,83.98427024103465,83.98427024103465,161700
2019-02-21,85.91590118408203,89.92781029249815,84.78974874667672,89.92781029249815,207800
2019-02-22,84.62555694580078,87.58170244676074,82.97543238875694,86.83093580894257,165700
2019-02-25,87.5816879272461,87.65207545760903,84.27362316423422,84.72720716404109,183800
2019-02-26,87.87886810302734,88.27770888708051,86.82309694160196,87.34707442439473,109300
2019-02-27,87.87103271484375,87.89449323195555,86.31475675863258,87.5503897368203,127700
2019-02-28,85.61872863769531,87.45654262641794,85.61090647692207,87.45654262641794,147500
2019-03-01,85.14949798583984,86.90129214491304,85.0243732410836,86.23654568252292,97100
2019-03-04,85.49361419677734,85.54053523722266,84.17977136525411,85.21989818324367,104900
2019-03-05,85.0791244506836,86.02540316956141,84.3048974927947,85.33720209216699,92700
2019-03-06,83.30386352539062,85.14949979050745,82.48271558957224,84.85232329467235,134100
2019-03-07,82.05255889892578,83.44460481226152,82.04474270682577,83.29601959709615,158500
2019-03-08,80.63707733154297,81.72412502439911,79.49528644431855,80.55887362052555,123000
2019-03-11,82.21685028076172,82.23249460984823,79.87070210910592,80.8248033202294,222300
2019-03-12,82.32630920410156,83.10054213791966,81.81015988145083,82.20900660797277,142800
2019-03-13,81.98219299316406,83.09270107198705,81.90398929134949,82.77205813801929,185600
2019-03-14,81.32528686523438,82.34977527658774,81.26272746980011,81.82579782807639,142100
2019-03-15,81.32528686523438,82.6078469533372,80.71528950218075,81.34874738434239,267100
2019-03-18,81.79450225830078,82.44360436195963,80.94207171003777,81.52860846155978,179500
2019-03-19,81.473876953125,82.81900238415103,81.1375955953685,82.49054318817339,102800
2019-03-20,83.22565460205078,83.804375168085,80.68399530764576,81.48168864285597,216300
2019-03-21,83.42900085449219,84.39092390307754,82.52182100596868,83.06143681126494,171800
2019-03-22,80.78568267822266,83.2256723011506,80.37119160092313,82.77208234478927,142500
2019-03-25,80.42591094970703,81.70847671368351,79.83937423869729,80.77783655624886,101900
2019-03-26,81.02030181884766,81.41914861049091,80.19915367906721,80.91081540021025,114700
2019-03-27,80.73092651367188,81.21579310881702,80.19131075681855,80.84822909858714,89000
2019-03-28,80.91864013671875,81.34876366174053,80.07402548046005,80.84825259874927,86200
2019-03-29,81.90399932861328,82.18553149633529,80.94207637538719,81.29399605996024,147900
2019-04-01,82.79552459716797,83.4837255261432,82.59219019925439,82.9206493267271,108200
2019-04-02,83.55410766601562,83.64013352857344,82.1620614778036,82.8346240578593,94000
2019-04-03,84.15631103515625,86.8700225895243,83.67926056767914,84.10156783232584,86800
2019-04-04,85.0791244506836,85.12604548856739,83.79656437166231,83.89040644742988,48800
2019-04-05,85.04000854492188,85.62654530840972,84.71937155015998,84.86014061205948,105600
2019-04-08,83.1161880493164,84.96964680190233,82.63132136375287,84.96964680190233,185300
2019-04-09,81.86490631103516,82.71733703152279,81.48952008893167,82.45144318106075,151700
2019-04-10,83.01451110839844,83.10053698459906,81.50515614400716,82.00566707832293,102800
2019-04-11,82.38885498046875,83.28821245854436,82.25590809208677,83.15526557016238,79600
2019-04-12,82.77989196777344,83.67924958182485,82.77989196777344,83.06143010724277,85400
2019-04-15,82.24028778076172,82.98323205323737,82.10733489665199,82.77207545095567,67400
2019-04-16,82.50617218017578,83.28039904468929,81.85707005711551,82.43579063183844,95000
2019-04-17,83.13965606689453,83.52286450549971,82.70171038455996,82.88940053890872,131300
2019-04-18,82.63133239746094,83.15530399962796,81.66940912740505,82.83466092075511,72900
2019-04-22,82.52180480957031,83.15526853345587,81.63026945979375,82.58437015923607,112700
2019-04-23,84.23450469970703,84.3127084134747,82.34976954169458,82.34976954169458,151600
2019-04-24,77.96665954589844,85.20967818073709,72.3515505586296,72.3515505586296,226400
2019-04-25,76.2601318359375,77.84871808291288,76.11857417036656,77.65997652881357,135400
2019-04-26,77.03079986572266,77.46333867455876,75.66241363410653,76.34660974990634,73600
2019-04-29,76.19719696044922,77.4240257557716,75.55232464496127,76.6297358305869,157400
