Date,Close,High,Low,Open,Volume
,FDBC,FDBC,FDBC,FDBC,FDBC
2018-03-28,39.09086227416992,40.00051785326628,38.3355222983176,40.00051785326628,2100
2018-03-29,39.984256744384766,39.984256744384766,39.39135628955095,39.39135628955095,900
2018-04-02,38.97715377807617,39.39137095477362,38.97715377807617,39.39137095477362,1600
2018-04-03,40.00050735473633,40.00050735473633,36.67051711882793,38.33551223678213,1400
2018-04-04,39.228919982910156,40.000503927045294,39.228919982910156,40.000503927045294,1000
2018-04-05,38.25429153442383,40.122338033838275,38.181194035766126,40.122338033838275,1000
2018-04-06,39.959903717041016,40.04112179297121,36.264425493339324,40.04112179297121,900
2018-04-09,40.20355224609375,40.20355224609375,39.95989497334725,39.95989497334725,1300
2018-04-10,41.42184066772461,41.42184066772461,40.20355123632094,40.20355123632094,1400
2018-04-11,41.42184066772461,41.42184066772461,39.43196731011124,39.43196731011124,1600
2018-04-12,42.20967102050781,42.20967102050781,41.421842822438435,41.421842822438435,1800
2018-04-13,42.23404312133789,42.23404312133789,40.60965684744028,40.60965684744028,2200
2018-04-16,41.0157585144043,41.0157585144043,41.0157585144043,41.0157585144043,1400
2018-04-17,41.0157585144043,41.0157585144043,40.97514947216311,40.97514947216311,500
2018-04-18,41.0157585144043,41.0157585144043,39.675638432545924,40.203565276495304,1800
2018-04-19,41.0157585144043,41.0157585144043,39.46446955392897,40.96702580475208,1000
2018-04-20,41.0157585144043,41.0157585144043,41.0157585144043,41.0157585144043,600
2018-04-23,41.0157585144043,41.0157585144043,40.52844381096743,40.52844381096743,1200
2018-04-24,41.0157585144043,41.0157585144043,39.407616275137045,39.407616275137045,2800
2018-04-25,41.0157585144043,41.4218551333588,40.99139370871385,41.4218551333588,1300
2018-04-26,41.0157585144043,41.0157585144043,40.99139370871385,41.0157585144043,600
2018-04-27,41.0157585144043,41.0157585144043,40.63402670114024,41.0157585144043,700
2018-04-30,40.39036178588867,41.01575083376028,39.41572946325408,41.01575083376028,3700
2018-05-01,40.934532165527344,41.01575023361236,40.20355715967944,40.40660542816267,1600
2018-05-02,40.609657287597656,40.609657287597656,40.406609001159666,40.406609001159666,900
2018-05-03,41.0157585144043,41.0157585144043,40.93454042992193,40.93454042992193,900
2018-05-04,41.0157585144043,41.0157585144043,40.893928289409416,41.0157585144043,800
2018-05-07,41.41371536254883,41.4218359279234,40.089840131062374,40.089840131062374,500
2018-05-08,41.38124084472656,41.38124084472656,40.7883402280146,40.7883402280146,900
2018-05-09,40.09796905517578,41.34062649887878,40.09796905517578,40.81269978965464,1700
2018-05-10,40.382232666015625,40.763961228682064,40.21166979943053,40.21166979943053,900
2018-05-11,41.41371536254883,41.41371536254883,40.089840131062374,40.40659485125861,2700
2018-05-14,41.42184066772461,41.42184066772461,40.08984471844651,40.16294220826153,1000
2018-05-15,41.21879196166992,41.4218401979343,41.21879196166992,41.4218401979343,600
2018-05-16,40.33350372314453,41.2594032351874,40.33350372314453,41.17818517556869,700
2018-05-17,40.831356048583984,41.37000664660972,40.831356048583984,41.37000664660972,400
2018-05-18,41.58220291137695,41.58220291137695,40.88848422404595,40.88848422404595,1100
2018-05-21,40.85584259033203,41.58220443554701,40.85584259033203,41.58220443554701,600
2018-05-22,41.125152587890625,41.49241494678547,41.125152587890625,41.49241494678547,1100
2018-05-23,41.378170013427734,41.410816259157045,40.80687316643419,41.410816259157045,1000
2018-05-24,41.378170013427734,41.378170013427734,40.92929503126043,40.92929503126043,700
2018-05-25,40.8068733215332,40.9864245604095,40.8068733215332,40.92113206870272,800
2018-05-29,40.8068733215332,40.8068733215332,40.8068733215332,40.8068733215332,0
2018-05-30,41.01089859008789,41.0353817123878,40.84767051034958,41.0353817123878,1500
2018-05-31,41.214942932128906,41.214942932128906,41.035391689430334,41.214942932128906,2600
2018-06-01,41.5413932800293,41.5413932800293,41.198613966515566,41.5413932800293,2100
2018-06-04,42.896183013916016,46.5198319617189,41.214938843277274,41.58220129721742,3100
2018-06-05,42.896183013916016,42.896183013916016,42.896183013916016,42.896183013916016,0
2018-06-06,47.948062896728516,47.948062896728516,43.026756330993656,43.58172990379984,4500
2018-06-07,46.927894592285156,47.735871886429074,44.37338398014165,47.65425628871333,5800
2018-06-08,48.968238830566406,50.314866643733694,46.519826889038086,46.519826889038086,7600
2018-06-11,48.00519943237305,49.27837483917606,46.92789836250779,49.27837483917606,9100
2018-06-12,49.25387954711914,49.25387954711914,47.89909189840474,48.535681041443446,9100
2018-06-13,48.968238830566406,49.253885645084665,48.96007882728736,49.253885645084665,2400
2018-06-14,47.76036071777344,48.7560493357009,47.76036071777344,48.15210629368332,4700
2018-06-15,49.53953552246094,49.53953552246094,48.43774828190536,48.666268846603984,3400
2018-06-18,50.25774383544922,50.355679454154426,47.78484533493458,49.54770203821422,5200
2018-06-19,50.265892028808594,50.27405203123451,48.968233710936126,48.968233710936126,4600
2018-06-20,48.33164978027344,50.274054227404655,48.33164978027344,50.274054227404655,4600
2018-06-21,46.536155700683594,49.058020433436106,45.418048315693575,49.058020433436106,9100
2018-06-22,51.18812561035156,51.743099149238,44.63454185026163,46.3076255822872,283200
2018-06-25,51.041221618652344,52.06139312631657,47.59712161251669,50.151631939436484,19000
2018-06-26,52.2327880859375,52.2327880859375,49.849668623908656,51.016742118452385,15900
2018-06-27,54.26496505737305,55.497334072138116,50.64947983427767,50.64947983427767,21700
2018-06-28,52.02875518798828,52.84489252427045,49.694601908090576,51.81656085041434,8200
2018-06-29,50.59235382080078,51.08203496732057,49.8578289877043,51.08203496732057,5500
2018-07-02,48.21738815307617,50.184278716550104,46.89524362328476,50.184278716550104,8600
2018-07-03,47.205387115478516,48.33981759793932,46.119922884261314,48.33981759793932,3900
2018-07-05,46.674888610839844,47.53999522412431,45.70368639572466,45.70368639572466,5200
2018-07-06,47.9888801574707,50.975943020272894,46.340282178840816,46.340282178840816,5600
2018-07-09,51.539066314697266,53.081565151184385,51.114674589775895,51.114674589775895,5900
2018-07-10,48.078651428222656,49.45792243650947,47.94806957603762,49.45792243650947,3300
2018-07-11,47.491024017333984,47.491024017333984,47.491024017333984,47.491024017333984,200
2018-07-12,48.584659576416016,48.886632663156256,46.76467350490958,47.172742214574264,4200
2018-07-13,47.964393615722656,48.75604786100333,47.964393615722656,48.323492937782625,1400
2018-07-16,47.09112548828125,47.54000040593138,46.72386305990681,47.54000040593138,1000
2018-07-17,47.08296203613281,47.091125152992404,45.72817417591079,47.091125152992404,1700
2018-07-18,46.88710021972656,47.08297147719644,46.60961334387965,47.07481147201749,2500
2018-07-19,48.6744270324707,48.6744270324707,46.59327758466063,46.59327758466063,3000
2018-07-20,48.960079193115234,48.960079193115234,48.960079193115234,48.960079193115234,400
2018-07-23,49.172264099121094,49.172264099121094,48.56016122651793,48.56016122651793,1900
2018-07-24,53.66102600097656,54.6811975979533,53.66102600097656,54.6811975979533,3500
2018-07-25,53.048927307128906,54.5995895045102,51.10651955861607,53.252961642925555,3900
2018-07-26,53.86505889892578,53.86505889892578,52.240947502854844,52.240947502854844,1300
2018-07-27,51.38400650024414,55.94621749719776,51.38400650024414,53.8650647765415,1400
2018-07-30,49.78437805175781,49.78437805175781,49.78437805175781,49.78437805175781,700
2018-07-31,51.37584686279297,51.8247217831331,50.600515756759876,50.600515756759876,2000
2018-08-01,50.763736724853516,51.588033963727575,49.98840572763908,51.441129012115724,2200
2018-08-02,50.60051727294922,51.41665464831937,50.192448585264145,51.41665464831937,2600
2018-08-03,50.07002258300781,50.9269692467623,50.07002258300781,50.9269692467623,1100
2018-08-06,50.07002258300781,50.07002258300781,50.07002258300781,50.07002258300781,0
2018-08-07,49.49873352050781,50.6005177421471,49.49873352050781,50.6005177421471,2300
2018-08-08,49.66195297241211,49.784374811537646,49.490564888289704,49.490564888289704,1800
2018-08-09,49.78437805175781,49.78437805175781,49.78437805175781,49.78437805175781,600
2018-08-10,49.090660095214844,49.79253556167307,47.00134747557271,49.79253556167307,1000
2018-08-13,48.960079193115234,49.62114842974463,48.960079193115234,49.62114842974463,1200
2018-08-14,48.87845230102539,48.968227883609245,48.168413868441554,48.968227883609245,1800
2018-08-15,47.36044692993164,48.96823842101637,47.36044692993164,48.96823842101637,900
2018-08-16,47.60528564453125,48.56016469969642,47.60528564453125,48.56016469969642,1200
2018-08-17,48.58050537109375,48.76079839916561,47.801974116084345,47.801974116084345,1200
2018-08-20,48.46577453613281,48.46577453613281,48.46577453613281,48.46577453613281,400
2018-08-21,48.23632049560547,48.760805975659046,47.679053891503536,48.760805975659046,800
2018-08-22,47.96587371826172,48.18714158313559,47.96587371826172,48.18714158313559,1200
2018-08-23,48.08879470825195,48.08879470825195,47.302066714843214,47.53152826470931,2000
2018-08-24,48.55591583251953,48.55591583251953,47.03162835429733,48.170745541993924,3900
2018-08-27,48.0068473815918,48.7607942970473,48.0068473815918,48.7607942970473,900
2018-08-28,47.98226547241211,47.98226547241211,47.98226547241211,47.98226547241211,500
2018-08-29,48.34284591674805,48.67884454169077,48.34284591674805,48.67884454169077,700
2018-08-30,48.457584381103516,49.162362858883434,47.72002478198969,49.162362858883434,2000
2018-08-31,48.752593994140625,49.17054222755614,48.752593994140625,49.17054222755614,700
2018-09-04,48.351043701171875,48.351043701171875,48.351043701171875,48.351043701171875,500
2018-09-05,48.383827209472656,48.383827209472656,48.383827209472656,48.383827209472656,500
2018-09-06,48.27729415893555,48.27729415893555,48.27729415893555,48.27729415893555,400
2018-09-07,47.9330940246582,48.351042337138225,47.9330940246582,48.351042337138225,1000
2018-09-10,51.620887756347656,51.83395878055899,48.351044554197316,48.41660679314211,23700
2018-09-11,58.01305389404297,58.18515006649181,51.62907681956315,51.62907681956315,22500
2018-09-12,58.349063873291016,61.0534472595578,57.36565514320867,57.36565514320867,25700
2018-09-13,55.52174377441406,58.57851559229408,55.45618154319189,58.57851559229408,21700
2018-09-14,56.91492462158203,57.35746044236441,54.67766748871387,57.35746044236441,15900
2018-09-17,56.38225173950195,57.365660562485964,55.28410584322103,55.28410584322103,19900
2018-09-18,56.783782958984375,57.36563363557656,56.52154031245891,56.759198687803526,13400
2018-09-19,59.398048400878906,60.9059428058674,56.71824896585122,57.36566218941508,29800
2018-09-20,60.86494827270508,61.44680533297242,59.41441967444971,59.41441967444971,30800
2018-09-21,59.0456428527832,61.46319259386485,59.0456428527832,60.692851912600105,99300
2018-09-24,52.61248016357422,58.90631011559212,51.34224484754354,58.90631011559212,30500
2018-09-25,53.866355895996094,53.989277304753365,52.24372452443385,52.67806350833773,18300
2018-09-26,53.981075286865234,57.36564615942179,51.629081543479614,57.36564615942179,4400
2018-09-27,56.13637924194336,57.35744617844338,53.51395234764285,53.75980135203164,6700
2018-09-28,56.52973937988281,56.71002612642831,55.31686318421359,55.31686318421359,4400
2018-10-01,56.300289154052734,58.57853037111367,56.13638978700551,57.078826778427256,9000
2018-10-02,57.078819274902344,57.52954560121022,55.30867633216517,56.218332080123005,4200
2018-10-03,56.87393569946289,58.02124974861743,56.26750068510523,58.02124974861743,3000
2018-10-04,54.83335494995117,57.20173566530711,54.83335494995117,56.701834631733625,4100
2018-10-05,54.82516860961914,56.177360086437666,54.12858701621542,54.497363667911735,3300
2018-10-08,54.99726486206055,55.72662757573064,54.898921503724644,55.72662757573064,3500
2018-10-09,58.18516540527344,58.594920091226065,55.72663728955766,55.72663728955766,7300
2018-10-10,53.595909118652344,57.980282594400045,53.23532302826421,57.93930462872513,14500
2018-10-11,54.50555419921875,56.57071446382328,53.71882618163805,54.08760279063077,8200
2018-10-12,55.095619201660156,55.80858837153188,53.71884317234449,55.62010471260322,3700
2018-10-15,54.333457946777344,56.136375536042614,53.78438207660316,56.136375536042614,3600
2018-10-16,54.89073181152344,55.726628487802365,54.71862936852901,54.71862936852901,2900
2018-10-17,53.77620315551758,55.46439033281205,53.77620315551758,54.74322439109671,1500
2018-10-18,54.90711975097656,54.90711975097656,54.90711975097656,54.90711975097656,900
2018-10-19,53.92372131347656,54.55474080386116,53.29269557073139,54.55474080386116,2400
2018-10-22,54.18593978881836,55.15296070277843,53.35003706958015,55.15296070277843,1900
2018-10-23,54.00565719604492,54.00565719604492,52.85834307267779,53.47297496887172,800
2018-10-24,53.358253479003906,54.087616289384066,52.940301966106944,53.89093579899258,3000
2018-10-25,55.3988151550293,55.743007484201605,53.128777648030926,54.49735637523395,2200
2018-10-26,53.88272476196289,53.88272476196289,53.39102053932161,53.78438141649127,900
2018-10-29,53.6778564453125,56.99687144401988,53.03044338065079,53.03044338065079,3900
2018-10-30,52.03883743286133,53.915514367731106,45.499153985731496,53.915514367731106,10500
2018-10-31,53.81716537475586,53.81716537475586,52.35024634503582,52.47317084410052,1500
2018-11-01,55.3988151550293,55.7266200528708,48.9574761102027,48.9574761102027,1000
2018-11-02,52.251895904541016,52.456776294208275,52.05521548225244,52.31745812942317,2200
2018-11-05,51.932289123535156,52.85833525211947,50.39980803109066,52.251897162080255,2300
2018-11-06,51.653656005859375,52.44038709389231,51.653656005859375,52.44038709389231,1200
2018-11-07,51.620887756347656,51.620887756347656,50.522745263459385,50.522745263459385,2700
2018-11-08,51.514347076416016,51.514347076416016,50.80956868797476,50.83415296276895,1900
2018-11-09,50.809566497802734,50.809566497802734,50.809566497802734,50.809566497802734,1200
2018-11-12,49.67045211791992,49.826157737378495,49.67045211791992,49.826157737378495,800
2018-11-13,49.92449951171875,49.92449951171875,49.67045365768363,49.67045365768363,900
2018-11-14,48.23632049560547,48.760805975659046,48.23632049560547,48.760805975659046,2100
2018-11-15,49.08040237426758,49.37542616774069,49.08040237426758,49.20332999694114,1500
2018-11-16,47.53153991699219,48.662463638623414,47.53153991699219,48.662463638623414,2400
2018-11-19,46.34612274169922,48.255944981026154,46.34612274169922,47.53153181456167,900
2018-11-20,44.89729309082031,46.09916338248795,43.63779595588878,45.350052103132775,3100
2018-11-21,45.852210998535156,45.852210998535156,45.728729822224686,45.728729822224686,1000
2018-11-23,47.73733139038086,47.73733139038086,47.73733139038086,47.73733139038086,500
2018-11-26,47.745567321777344,47.745567321777344,47.745567321777344,47.745567321777344,1300
2018-11-27,48.37119674682617,48.5687659901941,47.29280751172337,47.29280751172337,1000
2018-11-28,48.618160247802734,49.391966593948865,48.618160247802734,49.391966593948865,1900
2018-11-29,51.005435943603516,51.005435943603516,48.48644769685337,48.48644769685337,3000
2018-11-30,50.2974967956543,52.68477701002398,50.108161255105415,52.68477701002398,4000
2018-12-03,51.44171905517578,54.11711329752137,50.87370960110599,51.12066873144882,3300
2018-12-04,49.58953094482422,52.27315948302748,49.58953094482422,52.27315948302748,1900
2018-12-06,49.968196868896484,49.968196868896484,49.51543789344745,49.51543789344745,1600
2018-12-07,48.14070510864258,50.873727125065194,48.14070510864258,50.873727125065194,1900
2018-12-10,49.72124481201172,50.13284451032222,49.72124481201172,50.13284451032222,900
2018-12-11,51.44996643066406,51.44996643066406,50.00936737060547,50.13284854614176,900
2018-12-12,50.783172607421875,50.783172607421875,49.96820691580294,50.66792518761772,1500
2018-12-13,50.272796630859375,51.16185365861256,48.81573303999084,48.81573303999084,1600
2018-12-14,49.16970443725586,50.21516815100096,49.10385011195857,50.21516815100096,1400
2018-12-17,50.08345031738281,51.35117811403136,49.52367448873946,49.52367448873946,2700
2018-12-18,50.075233459472656,52.24847991336347,50.075233459472656,52.24847991336347,800
2018-12-19,49.44135284423828,50.231623446640654,49.40019036557163,50.215159083225245,4700
2018-12-20,51.03835678100586,52.27315573538503,49.39195817516696,49.39195817516696,6900
2018-12-21,52.93994140625,52.93994140625,50.09167277382204,50.09167277382204,15200
2018-12-24,52.76708984375,56.06812179434404,51.038372046659525,51.038372046659525,10300
2018-12-26,52.68475341796875,53.878389850389794,51.86155414581299,53.49971893885959,3100
2018-12-27,51.8615608215332,51.8615608215332,51.8615608215332,51.8615608215332,800
2018-12-28,52.56127166748047,53.919551707042714,51.038354287582415,51.038354287582415,8200
2018-12-31,52.83293533325195,54.125358081077714,51.80393613018964,54.125358081077714,5700
2019-01-02,52.10852813720703,52.874107069785445,51.45819977336284,51.45819977336284,1100
2019-01-03,53.417415618896484,53.61498174244725,53.417415618896484,53.50796806729763,1900
2019-01-04,53.69730758666992,54.37233094352939,53.49973517940818,53.49973517940818,3800
2019-01-07,55.977561950683594,55.977561950683594,52.33902193121235,52.5201236727371,4400
2019-01-08,55.40132522583008,55.40132522583008,54.15829230387514,54.413482122360854,1500
2019-01-09,53.104591369628906,53.104591369628906,53.07166264225102,53.096357617656295,2200
2019-01-10,52.38840866088867,52.692994696078735,52.19907317807825,52.68476094363767,3600
2019-01-11,50.190460205078125,50.379795659247,50.190460205078125,50.379795659247,1900
2019-01-14,48.81571578979492,49.43311523858724,48.56875663832919,49.391955903385615,3800
2019-01-15,48.8074951171875,48.8074951171875,48.8074951171875,48.8074951171875,500
2019-01-16,49.778873443603516,50.47859174385788,49.38373807096209,49.38373807096209,1000
2019-01-17,51.112457275390625,51.112457275390625,50.21516969136095,50.21516969136095,1200
2019-01-18,51.095985412597656,52.28139139272074,51.021897342573936,51.021897342573936,1800
2019-01-22,50.2974967956543,50.2974967956543,48.41237200486002,48.41237200486002,2000
2019-01-23,52.199066162109375,52.199066162109375,52.199066162109375,52.199066162109375,400
2019-01-24,51.013675689697266,51.013675689697266,51.013675689697266,51.013675689697266,500
2019-01-25,50.20692825317383,51.03012757882494,48.64284827833424,51.03012757882494,900
2019-01-28,49.01328659057617,49.01328659057617,49.01328659057617,49.01328659057617,1000
2019-01-29,48.6922492980957,49.26848640768905,48.6922492980957,49.26848640768905,900
2019-01-30,48.65931701660156,48.65931701660156,48.65931701660156,48.65931701660156,1200
2019-01-31,48.576995849609375,48.576995849609375,48.107772436673756,48.107772436673756,1800
2019-02-01,48.486454010009766,48.486454010009766,48.486454010009766,48.486454010009766,700
2019-02-04,49.44135284423828,49.44135284423828,48.16539137172183,48.16539137172183,1900
2019-02-05,49.144996643066406,50.21515505721822,49.144996643066406,50.21515505721822,800
2019-02-06,50.215171813964844,50.215171813964844,50.215171813964844,50.215171813964844,800
2019-02-07,51.36764144897461,55.16259101053646,49.39196172391545,50.042289973608526,20000
2019-02-08,49.06267166137695,52.69298319223196,49.06267166137695,51.120669686439,7800
2019-02-11,49.75416564941406,50.42095822748611,48.996823784177245,50.215158397986166,6300
2019-02-12,49.06267166137695,50.025816370038996,48.288865534445705,50.025816370038996,6800
2019-02-13,48.81571578979492,48.97212565991947,48.6757734220582,48.81571578979492,1700
2019-02-14,48.203880310058594,48.948023816063284,48.203880310058594,48.52634144463197,4400
2019-02-15,48.724769592285156,48.766110187787426,47.749116398822224,48.16252866201549,1700
2019-02-19,48.93974685668945,49.60120905885175,48.93974685668945,49.361429168272196,1900
2019-02-20,48.02197265625,48.02197265625,48.02197265625,48.02197265625,2100
2019-02-21,48.61729049682617,48.61729049682617,47.74912521464971,47.74912521464971,1200
2019-02-22,48.52633285522461,48.73303899762832,48.00543564730876,48.73303899762832,2600
2019-02-25,48.038509368896484,49.33662377560463,48.038509368896484,48.154267465630895,1600
2019-02-26,47.82353591918945,48.666897406062965,47.82353591918945,48.666897406062965,1500
2019-02-27,48.311363220214844,48.3692406917927,48.15426767651575,48.3692406917927,1200
2019-02-28,48.145992279052734,48.63381888070902,48.145992279052734,48.63381888070902,1200
2019-03-01,48.45192337036133,48.45192337036133,48.45192337036133,48.45192337036133,400
2019-03-04,46.657711029052734,48.07158029560937,45.706861505975446,47.99716595768084,7000
2019-03-05,46.81480407714844,47.12899828217347,46.81480407714844,47.12899828217347,800
2019-03-06,46.1285400390625,46.1285400390625,46.1285400390625,46.1285400390625,1000
2019-03-07,45.55802917480469,47.33570313041959,45.55802917480469,46.384853683632976,1000
2019-03-08,45.3182487487793,46.29390184153127,45.3182487487793,46.29390184153127,1600
2019-03-11,48.699974060058594,48.699974060058594,45.516697205401115,45.84742833323865,4200
2019-03-12,49.19606399536133,51.26312550777147,47.3357086341922,47.980630816756786,14300
2019-03-13,50.634742736816406,50.634742736816406,48.7826541409553,48.7826541409553,8700
2019-03-14,50.82490921020508,51.92458428892221,49.609476037967504,51.180444040804026,7900
2019-03-15,51.1887092590332,51.2631235968695,48.48499252309516,50.287470347053855,18200
2019-03-18,51.22178268432617,51.22178268432617,49.19606185930251,50.477639310534485,10200
2019-03-19,49.377967834472656,51.21351636537872,49.377967834472656,51.21351636537872,1100
2019-03-20,48.51805877685547,50.808362872335174,46.194680946532706,50.808362872335174,2800
2019-03-21,48.609012603759766,49.60946948131927,47.476260779661686,49.535055150933886,2200
2019-03-22,47.633358001708984,47.633358001708984,47.633358001708984,47.633358001708984,1400
2019-03-25,48.443660736083984,49.584679739072584,47.54242166018828,47.54242166018828,1000
2019-03-26,48.99762725830078,49.60947888568866,47.23649302880056,48.44365625803841,1900
2019-03-27,49.60947036743164,50.35361368457719,49.60947036743164,50.35361368457719,900
2019-03-28,49.89885330200195,50.3949498545719,49.89885330200195,50.3949498545719,800
2019-03-29,48.88187026977539,48.88187026977539,48.70823785791099,48.70823785791099,1900
2019-04-01,49.07204818725586,49.07204818725586,49.07204818725586,49.07204818725586,700
2019-04-02,49.19606399536133,49.19606399536133,47.997167687346334,48.220410709176896,700
2019-04-03,47.773921966552734,48.129456778928365,47.773921966552734,48.129456778928365,500
2019-04-04,47.649906158447266,47.964097259093485,47.41839310828832,47.57549181269721,1000
2019-04-05,48.24521255493164,48.24521255493164,48.162531359296636,48.162531359296636,2300
2019-04-08,47.633358001708984,47.79872352576347,47.29436009673556,47.79872352576347,1300
2019-04-09,47.873146057128906,47.873146057128906,47.873146057128906,47.873146057128906,700
2019-04-10,48.12946701049805,48.74131870147293,47.12900983931087,47.12900983931087,1300
2019-04-11,48.286556243896484,49.60120743892629,47.60856034749977,49.57640055699977,1300
2019-04-12,49.15471649169922,49.15471649169922,48.9893509631164,48.9893509631164,1000
2019-04-15,49.06377410888672,49.06377410888672,49.06377410888672,49.06377410888672,500
2019-04-16,48.36923599243164,49.12164620392828,48.36923599243164,49.12164620392828,1000
2019-04-17,48.52633285522461,48.989355749679675,47.955825037661114,47.955825037661114,3800
2019-04-18,49.43584060668945,49.52679181185269,48.451917373471154,48.451917373471154,1900
2019-04-22,50.436309814453125,51.097768984481185,49.57641131637358,49.60121820368384,3400
2019-04-23,50.35361862182617,50.4362998189115,50.02288752531387,50.4362998189115,1400
2019-04-24,49.07204818725586,49.07204818725586,49.07204818725586,49.07204818725586,400
2019-04-25,48.93974685668945,48.93974685668945,47.41838946907013,48.22041033903632,3100
2019-04-26,49.402767181396484,49.816179459065076,49.187794184806386,49.402767181396484,3100
2019-04-29,50.14691925048828,50.14691925048828,49.60121507537153,49.60121507537153,800
2019-04-30,49.60947036743164,49.60947036743164,48.782645861307785,48.782645861307785,2700
