Date,Close,High,Low,Open,Volume
,RGP,RGP,RGP,RGP,RGP
2018-04-05,11.470965385437012,11.652467307726596,10.781255588177489,11.470965385437012,390800
2018-04-06,11.28946304321289,11.434664999975162,11.180561056358028,11.398364337690207,362000
2018-04-09,11.253164291381836,11.398366272795101,11.071661641520839,11.398366272795101,315900
2018-04-10,11.507267951965332,11.579868594425273,11.216863304992646,11.32576530724902,160200
2018-04-11,11.253164291381836,11.470967609690565,11.166043102533877,11.470967609690565,164900
2018-04-12,11.180560111999512,11.398363374935084,11.144260145158155,11.289462089656041,89700
2018-04-13,11.144262313842773,11.216862954031132,10.999059648710817,11.216862954031132,74500
2018-04-16,11.398365020751953,11.507267014132909,11.107961089824581,11.253163055288267,77300
2018-04-17,11.434664726257324,11.54356601812781,11.398364064841319,11.47096538767333,87400
2018-04-18,11.616172790527344,11.725074133487396,11.398369412229385,11.434670090675354,179100
2018-04-19,11.470965385437012,11.725068630544452,11.470965385437012,11.652467307726596,97800
2018-04-20,11.398365020751953,11.543566986215641,11.325764384208904,11.434665685212272,82000
2018-04-23,11.362062454223633,11.492744547452885,11.362062454223633,11.362062454223633,166000
2018-04-24,11.543566703796387,11.616168030940795,11.115221089252604,11.434665405457345,102800
2018-04-25,11.434664726257324,11.579866679543816,11.107960158268334,11.579866679543816,82900
2018-04-26,11.579866409301758,11.616167069870606,11.311242628896302,11.470965119972726,152000
2018-04-27,11.470965385437012,11.616167338695195,11.398364062619155,11.579866677286267,84900
2018-04-30,11.362062454223633,11.543565053763164,11.325762488217702,11.434663770990433,100000
2018-05-01,11.434664726257324,11.47096538767333,11.14426081968434,11.362063403425314,134200
2018-05-02,11.434664726257324,11.54356601812781,11.398364064841319,11.47096538767333,174000
2018-05-03,11.325765609741211,11.470967590916835,11.253164272964568,11.434666922528514,116600
2018-05-04,11.362062454223633,11.405623382759208,11.216860513067502,11.362062454223633,95000
2018-05-07,11.325765609741211,11.470967590916835,11.28946494135289,11.398366254140193,75800
2018-05-08,11.398365020751953,11.434665685212272,11.253163055288267,11.325764384208904,129400
2018-05-09,11.434664726257324,11.54356601812781,11.311242892869423,11.398364064841319,109200
2018-05-10,11.507267951965332,11.550828198965768,11.43466661712775,11.43466661712775,90200
2018-05-11,11.398365020751953,11.47096634967259,11.362064356291636,11.434665685212272,57900
2018-05-14,11.325765609741211,11.470967590916835,11.28946494135289,11.470967590916835,52100
2018-05-15,11.362062454223633,11.470964429373833,11.289461829834302,11.289461829834302,65800
2018-05-16,11.48643970489502,11.523020863053398,11.376696928147439,11.376696928147439,141300
2018-05-17,11.559600830078125,11.632762441128548,11.44985736691126,11.486438521300215,142200
2018-05-18,11.48643970489502,11.632763639800979,11.376696928147439,11.596183179370158,266100
2018-05-21,11.669346809387207,11.669346809387207,11.523022849259606,11.559604013723424,302700
2018-05-22,11.742507934570312,11.888832586120063,11.59618467847586,11.705927469410524,187800
2018-05-23,11.705926895141602,11.779089217327282,11.63276457295592,11.779089217327282,122100
2018-05-24,11.815669059753418,11.852250916651416,11.61813191659727,11.669345120799312,223800
2018-05-25,11.961993217468262,11.961993217468262,11.779088126667386,11.779088126667386,190300
2018-05-29,12.03515625,12.086369455202991,11.852251148300638,11.998574392387019,160500
2018-05-30,12.218059539794922,12.400964614369965,12.035154465219877,12.071734921952896,201600
2018-05-31,12.181476593017578,12.364381651157347,12.166843853457232,12.254638895364454,177300
2018-06-01,12.364383697509766,12.364383697509766,12.166845867116391,12.254640923554028,157200
2018-06-04,12.69361686706543,12.76677920141862,12.364387060203795,12.364387060203795,199200
2018-06-05,12.839941024780273,12.876522892204498,12.437550251302703,12.657035874025823,168300
2018-06-06,12.839941024780273,12.94968523159739,12.730198213418713,12.913103364173166,82800
2018-06-07,12.80335521697998,12.87651752588229,12.693612451354005,12.839935673703648,113700
2018-06-08,12.80335521697998,12.87651752588229,12.730192908077672,12.80335521697998,63800
2018-06-11,12.657032012939453,13.096004519930647,12.657032012939453,12.876518964162615,184100
2018-06-12,12.80335521697998,12.9496798347846,12.620450142451695,12.657030599175362,136800
2018-06-13,13.132589340209961,13.132589340209961,12.730197203208823,12.803359536795888,147600
2018-06-14,13.132589340209961,13.132589340209961,12.949684203970019,13.132589340209961,116900
2018-06-15,12.986260414123535,13.096003180785694,12.861884906451758,13.096003180785694,253300
2018-06-18,13.096003532409668,13.132585385915926,12.730193370077247,12.949680304749714,109900
2018-06-19,12.986260414123535,13.059422723716638,12.83993579493733,13.022840871192592,85100
2018-06-20,12.986260414123535,13.059422723716638,12.913098104530434,13.059422723716638,99200
2018-06-21,12.766776084899902,13.022842099444187,12.693613768406482,13.022842099444187,173800
2018-06-22,12.913100242614746,12.986262564321686,12.803357457781944,12.839937920907806,541800
2018-06-25,12.80335521697998,12.9496798347846,12.693612451354005,12.839935673703648,99200
2018-06-26,12.876516342163086,12.986259097700573,12.7667735866256,12.80335403998648,76600
2018-06-27,12.583870887756348,12.91309921608261,12.583870887756348,12.839936900191738,94300
2018-06-28,12.620452880859375,12.730195670297531,12.510710091421219,12.620452880859375,82300
2018-06-29,12.364383697509766,12.693613414832056,12.364383697509766,12.657031559876756,116000
2018-07-02,12.620452880859375,12.620452880859375,12.144899862990513,12.21806218776771,164100
2018-07-03,12.657032012939453,12.693613869204214,12.605818809623921,12.620451552129826,67000
2018-07-05,12.547289848327637,12.693614489628303,12.51070938573007,12.693614489628303,69600
2018-07-06,12.510706901550293,12.620449663007197,12.474125050761376,12.547287356884286,60300
2018-07-09,12.876516342163086,12.913096795523966,12.54728668009578,12.620448982272388,216300
2018-07-10,12.547289848327637,12.949681914176866,12.51070938573007,12.949681914176866,81000
2018-07-11,12.620452880859375,12.664349717543583,12.474128231304983,12.510710091421219,123300
2018-07-12,12.657032012939453,12.657032012939453,12.47412691798105,12.657032012939453,73600
2018-07-13,12.80335521697998,12.839935673703648,12.620450142451695,12.657030599175362,82000
2018-07-16,12.583870887756348,12.803356439973856,12.474126716192485,12.766775979755973,57000
2018-07-17,12.510706901550293,12.803354730587012,12.474125050761376,12.583869207673203,70900
2018-07-18,12.547289848327637,12.62045216897797,12.32780428183184,12.51070938573007,157800
2018-07-19,10.389009475708008,11.588867175412176,9.657389080267619,11.523021228186128,493100
2018-07-20,10.462169647216797,10.842611811950214,10.389007343596653,10.425588495406725,305400
2018-07-23,11.0840482711792,11.142577844669352,10.389009062687965,10.389009062687965,346500
2018-07-24,11.010886192321777,11.230372432587075,10.97430503598964,11.084047807258528,153300
2018-07-25,11.303536415100098,11.303536415100098,10.827983376358178,10.974307334607408,153300
2018-07-26,11.413280487060547,11.449860955185978,11.230375355522575,11.340118155354276,151400
2018-07-27,11.376696586608887,11.581550089327347,11.303534272488527,11.449858203001712,225000
2018-07-30,11.449858665466309,11.559602141079436,11.340115887580748,11.340115887580748,148800
2018-07-31,11.632762908935547,11.815667990508292,11.449857827362802,11.486438983222854,165800
2018-08-01,11.815669059753418,11.852250916651416,11.559602341015626,11.669345120799312,146400
2018-08-02,11.888832092285156,12.108317665037555,11.705926983173077,11.742507446813397,162900
2018-08-03,11.852251052856445,12.035156153082902,11.596183633448371,11.888831514719667,112800
2018-08-06,11.925411224365234,12.035155393942926,11.78640436168897,11.85225030525355,70400
2018-08-07,11.852251052856445,12.057103872018766,11.852251052856445,11.92541197658289,85200
2018-08-08,11.925411224365234,12.035155393942926,11.566918115716211,11.815668450242626,107700
2018-08-09,11.742507934570312,12.035157237669814,11.632765143635648,11.925413051279852,170100
2018-08-10,11.779088020324707,11.85225033507556,11.237688426168983,11.742506165221736,182200
2018-08-13,11.632762908935547,11.9619926139485,11.632762908935547,11.852249844095859,57200
2018-08-14,11.742507934570312,11.852252120960275,11.523022352700984,11.632765143635648,65000
2018-08-15,11.559600830078125,11.742505206567927,11.376695755860837,11.705924749906458,72500
2018-08-16,11.632762908935547,11.801035249073266,11.559601294942958,11.59618245080301,61300
2018-08-17,11.705926895141602,11.742507358506828,11.486440626312174,11.559602948497854,191900
2018-08-20,11.669346809387207,11.779090302778668,11.581552433310646,11.74250844058717,90200
2018-08-21,11.669346809387207,11.74250844058717,11.523022849259606,11.74250844058717,209500
2018-08-22,11.580830574035645,11.728356939263506,11.47018597598005,11.728356939263506,168800
2018-08-23,11.543946266174316,11.728354357988353,11.543946266174316,11.617709784284349,71000
2018-08-24,11.61771011352539,11.728354690365016,11.54394659332493,11.61771011352539,61000
2018-08-27,11.507063865661621,11.802116496694602,11.470182110917259,11.654590181178111,113600
2018-08-28,11.61771011352539,11.728354690365016,11.396420256385076,11.54394659332493,160700
2018-08-29,11.839000701904297,11.91276423104373,11.595582744050924,11.617711521408296,347400
2018-08-30,11.912762641906738,11.986526161206276,11.765236306768719,11.765236306768719,84400
2018-08-31,12.207815170288086,12.244697632970214,11.470183503171674,11.875881447681486,355000
2018-09-04,12.134054183959961,12.244698768422243,11.971774146954537,12.170935243139981,117500
2018-09-05,12.207815170288086,12.244697632970214,11.94964496612365,12.134053058768014,214000
2018-09-06,11.912762641906738,12.244697775293602,11.912762641906738,12.170934255994064,142200
2018-09-07,12.023406982421875,12.045536459855892,11.80211783577002,11.875881353627998,133500
2018-09-10,12.06028938293457,12.24469747317234,11.809494267657438,12.06028938293457,114400
2018-09-11,12.06028938293457,12.170933955692817,11.949644810176324,12.06028938293457,162100
2018-09-12,12.207815170288086,12.318461151412379,12.023407077643721,12.023407077643721,227500
2018-09-13,12.392223358154297,12.46598687716326,12.20781526409294,12.20781526409294,121700
2018-09-14,12.724159240722656,12.724159240722656,12.24469844926827,12.42910655420628,169900
2018-09-17,12.871685981750488,13.019211618043977,12.524997852270376,12.687277881192013,210700
2018-09-18,12.576631546020508,12.945447736894096,12.576631546020508,12.87168562425707,111900
2018-09-19,12.318460464477539,12.61351311487059,12.318460464477539,12.539749600541823,100800
2018-09-20,12.429105758666992,12.465986814525106,12.28157872139035,12.392223295886783,119800
2018-09-21,12.613513946533203,12.687277465725513,12.318461276686074,12.392223388956277,418200
2018-09-24,12.429105758666992,12.650394907659862,12.170934146893915,12.57663138902154,117100
2018-09-25,12.429105758666992,12.465986814525106,12.28157872139035,12.429105758666992,102300
2018-09-26,12.318460464477539,12.650394168573966,12.281578003852147,12.42910503250968,110000
2018-09-27,12.17093563079834,12.429107274048214,12.134054570443617,12.355343746416498,85500
2018-09-28,12.244696617126465,12.355341182149377,12.170933104803865,12.170933104803865,88000
2018-10-01,12.229945182800293,12.325836776123666,12.141428675413817,12.281579225891505,151500
2018-10-02,12.207815170288086,12.340589222099563,12.082417611013033,12.25207412550664,118100
2018-10-03,12.119297981262207,12.355340073986087,12.097168507473649,12.229942536361294,188300
2018-10-04,14.037142753601074,14.38382941768939,13.314262052066796,13.646197139859165,1206700
2018-10-05,13.98551082611084,14.184671928824246,13.793727623781937,14.015016799959762,606300
2018-10-08,13.56506061553955,13.919125268898483,13.439663039894617,13.845361740826943,277300
2018-10-09,13.491297721862793,13.778973917254614,13.306889615704506,13.638823362636103,261400
2018-10-10,13.092971801757812,13.520798429707394,13.07821881981291,13.483917381766934,262100
2018-10-11,12.650397300720215,13.395406306747734,12.64302080676877,13.115106571204665,162900
2018-10-12,12.510246276855469,12.98970851789543,12.362720623931283,12.761041434441127,219000
2018-10-15,12.488118171691895,12.62826873750557,12.392225160953265,12.502871159024346,145400
2018-10-16,12.834803581237793,12.856933059906707,12.480740364068154,12.657771972652974,154800
2018-10-17,12.85693359375,12.989707657432177,12.820051127770386,12.834804114162232,215300
2018-10-18,12.532377243041992,12.938076002235501,12.406979649389086,12.864312463571002,159300
2018-10-19,12.229945182800293,12.502869790896616,11.720979134363983,12.502869790896616,182500
2018-10-22,12.429105758666992,12.54712682571947,12.266825736278266,12.288955213946391,120400
2018-10-23,12.266826629638672,12.318462081291438,12.001279912892587,12.318462081291438,202100
2018-10-24,11.75786018371582,12.288955710366972,11.743107901468857,12.237321667310983,289900
2018-10-25,11.912762641906738,12.14880477812757,11.632462956875028,11.802118066418487,254300
2018-10-26,12.104545593261719,12.170932610966197,11.728352961910314,11.81686945449026,158700
2018-10-29,12.126677513122559,12.274203154604082,12.045537495808288,12.178311557987202,160200
2018-10-30,11.949644088745117,12.274201294985332,11.853751099734424,12.126675675854868,306400
2018-10-31,12.03816032409668,12.148804900701265,11.971773296749504,12.052913309489858,239600
2018-11-01,12.244696617126465,12.30370714560015,12.06766503170541,12.06766503170541,110300
2018-11-02,12.119297981262207,12.355340073986087,12.060287458081238,12.274200077016559,153300
2018-11-05,12.178309440612793,12.215190492840321,12.001277857461131,12.111922421065676,216300
2018-11-06,12.229945182800293,12.274202733032453,12.119300603758814,12.148805168272869,178800
2018-11-07,12.333215713500977,12.355345196464333,12.193066542167028,12.222571112529067,90100
2018-11-08,12.333215713500977,12.340592207822096,12.170937059203672,12.325839219179858,77100
2018-11-09,12.25207805633545,12.347969676229663,12.15618502951869,12.318465103540115,106100
2018-11-12,12.185688018798828,12.274203122068673,12.097171508606783,12.237322063526603,66200
2018-11-13,12.097169876098633,12.30370743405978,12.075041806728445,12.185686374345412,74900
2018-11-14,12.03816032409668,12.259450884227974,12.008655760232449,12.148804900701265,69900
2018-11-15,12.22256851196289,12.266826061550596,11.986526371598945,11.986526371598945,86300
2018-11-16,12.229945182800293,12.340589761841771,12.016032517576388,12.141428675413817,116200
2018-11-19,12.22256851196289,12.43648258099405,12.148804991368623,12.22256851196289,79900
2018-11-20,12.067666053771973,12.22994466908824,11.957020072455961,12.126676587243532,133100
2018-11-21,12.023406982421875,12.185687003093845,12.008655404387945,12.060289444811906,68600
2018-11-23,11.956485748291016,12.060584051465336,11.934178361225227,11.978793135356804,43100
2018-11-26,11.934181213378906,12.127507692786521,11.89700364428386,12.053151136363077,79600
2018-11-27,11.98622989654541,12.030843256037613,11.882130166752765,11.934179322532524,64800
2018-11-28,12.291090965270996,12.350575919816718,11.934179819763479,11.9936647743092,309800
2018-11-29,12.328269004821777,12.40262555542591,12.082893380591404,12.216734888032196,212500
2018-11-30,12.521596908569336,12.558774479028678,12.291092851607926,12.30596302885162,152400
2018-12-03,12.380318641662598,12.714922423153464,12.157250399490886,12.581080910557118,181700
2018-12-04,11.696240425109863,12.476982077306012,11.666497946760005,12.343140570173345,117000
2018-12-06,11.569832801818848,12.350573567954351,11.346763910192069,11.473169591810029,134100
2018-12-07,11.435992240905762,11.718546098380008,11.354200614709208,11.510348071325396,125000
2018-12-10,11.272409439086914,11.443429213967743,11.108825460747989,11.443429213967743,290800
2018-12-11,11.376510620117188,11.61445048163474,11.2352332955036,11.346768137427494,117500
2018-12-12,11.562398910522461,11.703675496649613,11.391379138772143,11.473171481002694,83600
2018-12-13,11.227795600891113,11.84495250530834,11.175745736426482,11.547527038321995,113500
2018-12-14,11.041905403137207,11.443429197299473,10.967548856059658,11.153439514636942,200600
2018-12-17,10.893193244934082,11.079083919483242,10.82627319775437,11.034470554696767,163000
2018-12-18,10.930374145507812,11.160878949292863,10.856018283308984,10.974988230120564,110800
2018-12-19,10.75191593170166,11.19061800802123,10.64781690557133,10.915499913016005,125000
2018-12-20,10.64781665802002,10.967548816538098,10.469361796616871,10.744479885225871,93400
2018-12-21,10.298341751098633,11.004726042060849,10.22398521136934,10.6552514399196,445600
2018-12-24,10.097580909729004,10.246293300548661,9.458117274646172,10.090145112908868,56600
2018-12-26,10.387571334838867,10.409878017752813,9.948869219203475,10.105017417834434,79300
2018-12-27,10.46936321258545,10.476799010095409,10.052968479661226,10.22398756769022,102200
2018-12-28,10.432184219360352,10.580896613786676,10.11245274862291,10.46936249524609,117600
2018-12-31,10.558589935302734,10.558589935302734,10.342956786035952,10.461926701615331,80000
2019-01-02,10.357828140258789,10.53628300949664,9.93399693942312,10.313214068391018,158700
2019-01-03,10.11245346069336,10.320650827550473,10.052968498734185,10.268601663115366,171400
2019-01-04,11.711112022399902,12.43980309675103,11.257539050147667,11.264974137899925,862400
2019-01-07,11.830084800720215,11.941618944297058,11.525224146434505,11.792906516489005,311200
2019-01-08,11.911873817443848,12.231605979138884,11.778032315503303,11.94161558552331,406800
2019-01-09,12.120068550109863,12.224168267663886,11.897000360641028,11.91187195146774,419600
2019-01-10,12.090330123901367,12.172122477791913,12.008537770010824,12.008537770010824,221500
2019-01-11,12.030845642089844,12.201864735922088,11.941617487175877,12.075459010430123,155300
2019-01-14,11.778035163879395,12.112638999650667,11.763163567126554,12.030846635743572,112700
2019-01-15,12.06058406829834,12.105198842492186,11.748288449223002,11.785466718601366,146300
2019-01-16,12.201864242553711,12.201864242553711,12.06058692724957,12.068022724711193,162900
2019-01-17,12.291090965270996,12.350575919816718,12.030843757296019,12.157249462984826,189300
2019-01-18,12.224169731140137,12.41749618033353,12.194426545925861,12.320832246620268,174600
2019-01-22,12.239041328430176,12.350576867717743,11.547528501483725,12.17212199038425,183900
2019-01-23,12.33570384979248,12.38031720941897,12.172120585673259,12.246475712306365,169500
2019-01-24,12.328269004821777,12.447238918495094,12.283655641752592,12.358012192356727,488100
2019-01-25,12.305960655212402,12.521594493337517,12.239039906706894,12.521594493337517,195200
2019-01-28,12.291090965270996,12.417496670959803,12.216734417530548,12.298526761868361,181800
2019-01-29,12.261348724365234,12.365447048289067,12.186992170891084,12.276220318706724,299100
2019-01-30,12.298526763916016,12.380317690034259,12.19442702976878,12.298526763916016,183600
2019-01-31,12.424932479858398,12.424932479858398,12.231607419001369,12.261349190581932,295400
2019-02-01,12.380318641662598,12.543903342939597,12.32083368253459,12.417497627513415,154400
2019-02-04,12.358012199401855,12.454674722479066,12.335704808737924,12.380318171832542,124000
2019-02-05,12.358012199401855,12.46954631625502,12.283655648755332,12.343140605625901,103500
2019-02-06,12.417499542236328,12.476984510536655,12.350578775619272,12.350578775619272,147400
2019-02-07,12.39519214630127,12.462112912913009,12.29109380634235,12.313399783057251,125500
2019-02-08,12.543903350830078,12.551337729771623,12.343141081809275,12.343141081809275,108700
2019-02-11,12.50672435760498,12.63313007303638,12.454675195644985,12.536467546286861,86300
2019-02-12,12.611632347106934,12.686568060201632,12.559177776724598,12.589151204394568,90900
2019-02-13,12.776490211486816,12.866413356146149,12.634113923922724,12.634113923922724,113900
2019-02-14,12.754011154174805,12.896387449071959,12.709048864889414,12.739023724413007,299200
2019-02-15,13.091217994689941,13.14367399183024,12.776489158247033,12.828945155387334,194400
2019-02-19,13.098711013793945,13.181140432791043,12.948841032038871,13.046256448715683,280000
2019-02-20,13.091217994689941,13.181141131936391,13.023775999075047,13.091217994689941,318400
2019-02-21,13.083723068237305,13.106204207785352,12.866411103058107,13.098710494602669,95700
2019-02-22,13.15117073059082,13.158664447006048,12.978819540881348,13.121197294210168,141800
2019-02-25,12.971323013305664,13.2410910286684,12.956337013003253,13.196130169201263,72700
2019-02-26,12.92636489868164,13.038767785857603,12.881404029667307,12.963832051313542,119500
2019-02-27,12.89638614654541,12.978815572630001,12.783983293244493,12.888893861701197,73600
2019-02-28,13.016287803649902,13.076236104220852,12.82894918570565,12.881403770045203,142400
2019-03-01,13.068737030029297,13.113697879704269,12.97132018824061,13.053749603711092,99900
2019-03-04,13.053752899169922,13.113701190297224,12.99380460804262,13.061246614220835,139100
2019-03-05,13.068737030029297,13.091216740226962,12.948840478042943,13.068737030029297,85800
2019-03-06,13.008790016174316,13.368479707031172,12.888893452555365,13.068738297983792,731300
2019-03-07,12.79147720336914,13.061245198848791,12.649099491390452,13.038764056132205,154400
2019-03-08,12.761502265930176,12.776488263355118,12.56667000660914,12.739021125873244,94000
2019-03-11,12.9413480758667,12.97132150225983,12.701554947602498,12.768996943586778,90200
2019-03-12,12.768996238708496,12.978814499717323,12.716540244176581,12.948841074978793,106700
2019-03-13,12.768996238708496,12.918866220960558,12.641605967690404,12.813957090456144,89400
2019-03-14,12.828947067260742,12.84393306796867,12.664088195953612,12.776491062303025,88800
2019-03-15,12.828947067260742,12.888895357932428,12.634114765257765,12.634114765257765,378900
2019-03-18,12.836438179016113,12.933855035748323,12.739022751563764,12.79897103675287,170200
2019-03-19,12.92636489868164,13.031274069475172,12.82894944427054,12.85142916413758,89900
2019-03-20,12.72403621673584,12.963829374336333,12.72403621673584,12.926362229441242,247100
2019-03-21,12.72403621673584,12.88889508454615,12.686569071840749,12.686569071840749,239100
2019-03-22,12.236957550048828,12.731531350021497,12.236957550048828,12.686570485282196,119900
2019-03-25,12.364346504211426,12.45426965312524,12.117059631298396,12.221968780631208,88200
2019-03-26,12.44677734375,12.566673936320344,12.371841616073503,12.379335331769164,179400
2019-03-27,12.416800498962402,12.51421735817593,12.259436782312715,12.439281642460884,97900
2019-03-28,12.48424243927002,12.5217095823048,12.319385008925142,12.424294152846437,88100
2019-03-29,12.39432144165039,12.574166311330448,12.199489142177,12.514218021437095,292100
2019-04-01,12.409306526184082,12.574165383181901,12.117058813185936,12.469254811652416,130000
2019-04-02,12.48424243927002,12.529203296767733,12.304397579999273,12.424294152846437,178500
2019-04-03,13.001298904418945,13.061247198226708,12.589153133870525,12.589153133870525,619300
2019-04-04,11.023001670837402,11.652459390855627,10.873130955271144,11.652459390855627,1391600
2019-04-05,11.232820510864258,11.585017223352871,11.01550779776276,11.01550779776276,535600
2019-04-08,11.78734302520752,11.839798313182811,11.052976139953074,11.15039228660437,306900
2019-04-09,11.607500076293945,11.79483868584539,11.592513359142671,11.79483868584539,333700
2019-04-10,11.772355079650879,11.854783788365063,11.622484375334231,11.622484375334231,253400
2019-04-11,11.929720878601074,12.06460488541761,11.697420724043704,11.764862727451971,261200
2019-04-12,12.027137756347656,12.102073483500002,11.97468317612505,12.004658038698034,133300
2019-04-15,11.9147310256958,12.06460243151523,11.824808610988038,12.06460243151523,232700
2019-04-16,11.989668846130371,12.049617133189827,11.914733129986075,11.922226844528495,160900
2019-04-17,12.04212474822998,12.087085611168767,11.944708592342565,11.989670169921384,112500
2019-04-18,11.929720878601074,12.034630026445072,11.907240449011642,12.019644026238746,185000
2019-04-22,11.9147310256958,12.012147868262325,11.674937919808434,11.87726388888077,163500
2019-04-23,11.997163772583008,12.109566643514032,11.892253902311369,11.892253902311369,147300
2019-04-24,12.072096824645996,12.296902516756756,11.899744984102565,11.94470583666877,177200
2019-04-25,11.96718978881836,12.12455423904648,11.959696073417012,12.034631083510382,139000
2019-04-26,12.064606666564941,12.079594098263867,11.96719050444216,11.96719050444216,88300
