Date,Close,High,Low,Open,Volume
2018-05-01,31.449670791625977,31.449670791625977,30.54072076874661,31.267880787050103,44120
2018-05-02,31.449670791625977,31.995040805353593,31.08609078247423,31.267880787050103,87080
2018-05-03,31.086091995239258,31.631462030243455,31.086091995239258,31.086091995239258,42340
2018-05-04,31.631467819213867,31.99504790908989,30.904307639461827,31.086097684399835,28220
2018-05-07,31.449670791625977,31.81325080077772,31.449670791625977,31.631460796201846,31540
2018-05-08,31.631467819213867,31.99504790908989,31.44967777427586,31.44967777427586,28820
2018-05-09,31.813255310058594,31.995045340401788,31.44967524937221,31.813255310058594,45680
2018-05-10,31.813255310058594,31.995045340401788,31.631465279715403,31.995045340401788,56280
2018-05-11,31.813255310058594,31.995045340401788,31.44967524937221,31.813255310058594,36800
2018-05-14,31.26788902282715,31.813259180202042,31.26788902282715,31.813259180202042,86540
2018-05-15,31.26788902282715,31.631469127743745,31.26788902282715,31.26788902282715,64780
2018-05-16,31.813255310058594,32.176835370744975,31.376960346793226,31.44967524937221,78900
2018-05-17,31.99503517150879,32.35861511663957,31.813245198943395,31.813245198943395,75540
2018-05-18,31.813255310058594,32.176835370744975,31.813255310058594,31.995045340401788,43300
2018-05-21,31.99503517150879,32.35861511663957,31.813245198943395,31.813245198943395,70880
2018-05-22,32.176841735839844,32.540421868448206,31.81326160323148,31.995051669535663,83640
2018-05-23,32.176841735839844,32.358631802144025,31.9223367525725,32.176841735839844,34480
2018-05-24,31.813255310058594,32.176835370744975,31.704180182294387,31.995045340401788,42380
2018-05-25,32.176841735839844,32.176841735839844,31.81326160323148,31.81326160323148,25500
2018-05-29,31.740535736083984,32.06775552342676,31.26788061719615,31.99504063154955,64140
2018-05-30,32.176841735839844,32.176841735839844,31.9223367525725,31.995051669535663,45620
2018-05-31,31.86913299560547,32.41860080587453,31.86913299560547,32.235444869118176,49120
2018-06-01,32.23543930053711,32.23543930053711,31.869127490303732,32.05228339542042,73960
2018-06-04,32.60176467895508,32.78492066029752,32.052296734927744,32.23545271627019,53800
2018-06-05,32.78491973876953,32.968075714963774,32.418607786381045,32.60176376257529,51880
2018-06-06,33.07796096801758,33.15122221966876,32.78491037193762,32.78491037193762,44800
2018-06-07,32.968074798583984,33.33438674079047,32.968074798583984,33.33438674079047,31240
2018-06-08,32.968074798583984,33.33438674079047,32.968074798583984,33.15123076968723,27040
2018-06-11,32.60176467895508,33.33438860432486,32.41860869761263,32.96807664163997,39160
2018-06-12,32.23543930053711,32.96806292100386,32.05228339542042,32.78490701588717,42460
2018-06-13,32.23543930053711,32.601751110770486,32.05228339542042,32.23543930053711,63080
2018-06-14,32.23543930053711,32.45522582772967,31.869127490303732,32.418595205653794,51920
2018-06-15,32.418601989746094,32.60175793319099,31.68597821596652,31.869134159411416,122220
2018-06-18,32.60176467895508,32.60176467895508,32.052296734927744,32.23545271627019,48780
2018-06-19,33.15122985839844,33.334385824466935,32.41860599412444,32.60176196019294,79640
2018-06-20,33.883846282958984,34.25015813466665,33.07796132709718,33.15122257954365,111260
2018-06-21,33.51753616333008,34.06700396928631,33.334380228011334,34.06700396928631,76360
2018-06-22,33.33437728881836,33.88384504632635,33.15122136964902,33.70068912715702,230240
2018-06-25,33.700687408447266,33.88384331827579,33.151219678961716,33.51753149861875,78680
2018-06-26,33.700687408447266,33.88384331827579,33.33437558879023,33.700687408447266,55960
2018-06-27,32.60176467895508,33.70070056700975,32.60176467895508,33.70070056700975,95940
2018-06-28,32.60176467895508,33.15123262298241,32.60176467895508,32.78492066029752,47600
2018-06-29,32.60176467895508,33.15123262298241,32.60176467895508,32.78492066029752,99640
2018-07-02,33.33437728881836,33.33437728881836,32.60175361214103,32.78490953131036,75260
2018-07-03,32.78491973876953,33.33438766735226,32.78491973876953,33.33438766735226,25360
2018-07-05,33.15122985839844,33.334385824466935,32.60176196019294,32.96807389232994,70400
2018-07-06,33.51753616333008,33.51753616333008,33.15122429269259,33.334380228011334,39600
2018-07-09,33.883846282958984,33.883846282958984,33.33437850539749,33.51753443125132,56660
2018-07-10,33.15122985839844,34.06700968874094,33.15122985839844,33.883853722672434,41960
2018-07-11,33.15122985839844,33.51754179053544,32.96807389232994,32.96807389232994,55540
2018-07-12,32.78491973876953,33.15123169115802,32.60176376257529,32.968075714963774,54780
2018-07-13,32.60176467895508,33.077971348340824,32.60176467895508,32.78492066029752,25840
2018-07-16,32.78491973876953,32.968075714963774,32.60176376257529,32.78491973876953,38720
2018-07-17,32.78491973876953,33.004706351254946,32.711658466187195,32.78491973876953,30800
2018-07-18,32.968074798583984,32.968074798583984,32.41860688527425,32.78491882748074,36820
2018-07-19,32.78491973876953,33.15123169115802,32.60176376257529,32.78491973876953,87580
2018-07-20,33.15122985839844,33.334385824466935,32.784917926261436,32.784917926261436,59680
2018-07-23,33.15122985839844,33.334385824466935,32.96807389232994,32.96807389232994,38220
2018-07-24,33.15122985839844,33.334385824466935,32.784917926261436,32.96807389232994,40680
2018-07-25,33.51753616333008,33.70069209864882,32.78491242205511,33.15122429269259,125500
2018-07-26,33.883846282958984,34.067002208812816,33.40763975784396,33.51753443125132,60980
2018-07-27,33.51753616333008,34.4333158399238,33.334380228011334,33.88384803396757,69100
2018-07-30,33.15122985839844,33.70069775660394,33.15122985839844,33.51754179053544,31560
2018-07-31,33.33437728881836,33.51753320798769,33.15122136964902,33.33437728881836,49800
2018-08-01,33.51753616333008,33.70069209864882,33.15122429269259,33.51753616333008,43840
2018-08-02,33.700687408447266,33.88384331827579,33.33437558879023,33.33437558879023,40240
2018-08-03,33.33437728881836,33.88384504632635,33.33437728881836,33.88384504632635,48160
2018-08-06,33.700687408447266,33.700687408447266,33.33437558879023,33.33437558879023,32240
2018-08-07,33.33437728881836,33.70068912715702,33.33437728881836,33.70068912715702,25040
2018-08-08,33.700687408447266,33.700687408447266,33.33437558879023,33.51753149861875,23320
2018-08-09,33.700687408447266,33.700687408447266,33.33437558879023,33.700687408447266,44420
2018-08-10,33.883846282958984,33.883846282958984,33.33437850539749,33.70069035710515,47740
2018-08-13,33.51753616333008,33.88384803396757,33.40764148424372,33.70069209864882,74900
2018-08-14,34.06700897216797,34.06700897216797,33.517541085520094,33.517541085520094,69240
2018-08-15,33.700687408447266,34.14026047414075,33.51753149861875,33.88384331827579,61800
2018-08-16,34.06700897216797,34.06700897216797,33.70069704773606,33.88385300995201,71860
2018-08-17,33.883846282958984,34.067002208812816,33.70069035710515,33.883846282958984,333720
2018-08-20,33.883846282958984,34.067002208812816,33.70069035710515,33.883846282958984,63140
2018-08-21,34.06700897216797,34.250164934383925,33.70069704773606,33.88385300995201,79560
2018-08-22,34.61647033691406,34.61647033691406,33.99374130060009,34.06700255378844,73500
2018-08-23,34.43331527709961,34.6164712094246,34.25015934477461,34.43331527709961,31740
2018-08-24,34.43331527709961,34.6164712094246,34.06700341244961,34.43331527709961,53620
2018-08-27,34.06700897216797,34.43332089659988,34.06700897216797,34.250164934383925,39840
2018-08-28,33.51753616333008,34.06700396928631,33.51753616333008,34.06700396928631,69820
2018-08-29,33.51753616333008,33.70069209864882,33.334380228011334,33.70069209864882,41660
2018-08-30,33.81058120727539,33.88384245143762,33.517530641151815,33.88384245143762,45220
2018-08-31,33.883846282958984,33.99374095636634,33.51753443125132,33.70069035710515,58120
2018-09-04,34.06700897216797,34.14027023915907,33.70069704773606,33.70069704773606,101880
2018-09-05,33.700687408447266,34.14026047414075,33.700687408447266,34.0669992281043,69340
2018-09-06,33.877830505371094,33.95163728629593,33.767117518435626,33.95163728629593,39760
2018-09-07,33.58259963989258,33.767119418133746,33.39807986165141,33.767119418133746,48680
2018-09-10,33.58259963989258,33.95163919637492,33.39807986165141,33.95163919637492,38660
2018-09-11,33.58259963989258,33.767119418133746,33.39807986165141,33.58259963989258,41680
2018-09-12,32.660003662109375,33.47188963257513,32.660003662109375,33.213563046212926,59140
2018-09-13,32.47547912597656,33.029038429260254,32.29095935821533,33.029038429260254,52440
2018-09-14,32.47547912597656,32.84451866149902,32.1064395904541,32.29095935821533,49540
2018-09-17,32.47547912597656,32.84451866149902,32.29095935821533,32.65999889373779,30540
2018-09-18,31.552881240844727,32.47548010753609,31.55288124084473,32.47548010753609,63380
2018-09-19,31.368358612060547,31.921917881685147,31.368358612060547,31.55287836860208,156720
2018-09-20,31.73740577697754,31.737405776977536,31.368366174919657,31.368366174919657,71900
2018-09-21,31.921920776367188,32.03263376655078,31.552881229819587,31.737401003093385,137860
2018-09-24,31.368358612060547,31.921917881685147,31.368358612060547,31.737398125143613,49700
2018-09-25,31.368358612060547,31.737398125143613,31.368358612060547,31.368358612060547,36180
2018-09-26,30.814804077148438,31.552883216720854,30.814804077148438,31.552883216720854,59220
2018-09-27,30.814804077148438,31.183843646934648,30.814804077148438,31.183843646934648,42520
2018-09-28,31.368358612060547,31.55287836860208,30.81479934243595,30.81479934243595,75120
2018-10-01,30.593379974365234,31.479075478210902,30.48266698055388,31.479075478210902,49440
2018-10-02,30.482666015625,30.77789877941076,30.37195584086657,30.77789877941076,29660
2018-10-03,31.036218643188477,31.220738376876337,30.445756058496865,30.593372408556693,38020
2018-10-04,30.66718101501465,31.29454983650716,30.51956465610183,30.962413732840286,37640
2018-10-05,30.261240005493164,30.81479927388633,30.11362363747871,30.74099249765312,29820
2018-10-08,30.630285263061523,30.777901658764304,30.261245681578856,30.371958682243083,32740
2018-10-09,30.740991592407227,30.999318117164414,30.445758865072193,30.59337522873971,50960
2018-10-10,30.3719539642334,31.146936401850745,30.29814437007338,30.777896877695042,70040
2018-10-11,29.48626136779785,30.3719568737267,29.44935797495673,30.224340486813823,81600
2018-10-12,28.600566864013672,29.855301973415582,28.268430685708974,29.855301973415582,85100
2018-10-15,29.006505966186523,29.191025727823266,28.416043292058568,28.785082815332053,72660
2018-10-16,29.080318450927734,29.11722184381388,28.416046116783566,29.00650884960705,60620
2018-10-17,28.9696044921875,29.227931049338004,28.489851953995647,28.932701100530046,51500
2018-10-18,28.52674674987793,29.264825549972603,28.452937180540154,28.969592903715863,52580
2018-10-19,28.231523513793945,28.711276019986162,28.010100363069892,28.41604327532201,44500
2018-10-22,27.936288833618164,28.452944693210867,27.75176908487419,28.305328331106107,60380
2018-10-23,27.973201751708984,28.342241337797237,27.493449163574816,27.67796895661894,42740
2018-10-24,27.050607681274414,28.04701361779212,26.97679806137181,28.04701361779212,62340
2018-10-25,27.308931350708008,27.53035455530669,27.050604747934344,27.161314942459285,53380
2018-10-26,27.161306381225586,27.45653910466579,26.82917027124234,27.087499608139495,46520
2018-10-29,27.714868545532227,27.973197909642103,27.23511883883939,27.45654199697056,43040
2018-10-30,28.083906173706055,28.157715765102715,27.677963275442504,27.751770051291142,37380
2018-10-31,27.641069412231445,28.37914868724137,27.604166011590745,28.231532269129584,54060
2018-11-01,27.714868545532227,27.973197909642103,27.604158374240747,27.936291703663397,39500
2018-11-02,28.1577205657959,28.194623960011988,27.788680992538016,27.936294569402367,42440
2018-11-05,28.305330276489258,28.452946648739474,28.083907125887993,28.15771671978716,49840
2018-11-06,29.264833450317383,29.338640224032883,28.26842511187052,28.34223470113396,64180
2018-11-07,30.18743324279785,30.18743324279785,29.00650511370067,29.301737849861976,158920
2018-11-08,29.44935417175293,30.224336583525787,29.15412143605468,30.224336583525787,52300
2018-11-09,28.9696044921875,29.449357030379357,28.748181326694457,29.412450823173593,36280
2018-11-12,28.748184204101562,29.301743581014115,28.711280808750445,28.85889439015492,34920
2018-11-13,28.821989059448242,29.22793201214924,28.711278880828917,28.711278880828917,40740
2018-11-14,28.342239379882812,29.080318501071964,28.120813391087342,28.969605506674228,44980
2018-11-15,28.9696044921875,29.191027657680547,28.19462200518769,28.19462200518769,38340
2018-11-16,28.895795822143555,29.006505989887188,28.600563077064287,28.96960260063931,123420
2018-11-19,28.748184204101562,29.08032039335881,28.52676101644626,28.85889439015492,33000
2018-11-20,28.2684268951416,28.748179401200623,28.157716727584372,28.637466418095276,41920
2018-11-21,28.305330276489258,28.785082782415426,28.120810515063518,28.3422364812129,20600
2018-11-23,28.342239379882812,28.63746933902943,28.083909998137564,28.083909998137564,20260
2018-11-26,28.52674674987793,28.858879957482788,28.379130426749562,28.56365012677323,42820
2018-11-27,28.194618225097656,28.563657723291218,28.047001862710648,28.489848134323747,25220
2018-11-28,28.63745880126953,28.785075134298484,27.788669813560944,28.342228950758994,40780
2018-11-29,28.674373626708984,28.858893412763866,28.305334054599225,28.563663444405154,34060
2018-11-30,29.11722183227539,29.227932010889948,28.083909938582472,28.526759099685894,68240
2018-12-03,28.932710647583008,29.227940693809312,28.489861354919693,28.858901024364503,34860
2018-12-04,27.198217391967773,28.785088798081492,27.087507201304376,28.748185401193695,69560
2018-12-06,27.302507400512695,27.302507400512695,26.632049084066765,26.96727824228973,46200
2018-12-07,26.930030822753906,27.60048628830012,26.557554616861143,27.30250702864667,68020
2018-12-10,26.29682159423828,27.302509132712743,26.07333642183334,27.079021118539654,151040
2018-12-11,26.29682159423828,26.85553594613471,26.11058347693947,26.706544883942033,56320
2018-12-12,26.7065486907959,27.15352194108721,26.22233122185767,26.557560449134012,60260
2018-12-13,26.25957489013672,26.81828924950133,25.998842659140507,26.66929818531713,89960
2018-12-14,26.29682159423828,26.706544883942033,25.88709830453453,25.88709830453453,54640
2018-12-17,25.700862884521484,26.4830624909141,25.62636876649112,26.25957729505456,86560
2018-12-18,25.700862884521484,26.110586217225386,25.62636876649112,25.84985396235066,50980
2018-12-19,24.32269859313965,25.812603490930304,24.248201643189276,25.700859486888778,90540
2018-12-20,24.80691909790039,25.104901251619822,24.471689885408136,24.471689885408136,60540
2018-12-21,24.88141441345215,25.067652536781075,24.434441212401776,24.88141441345215,135820
2018-12-24,24.471691131591797,25.142149590718383,24.434444070922225,24.695179179146376,31600
2018-12-26,25.21664047241211,25.291137425949014,24.434440931767956,24.583431997073557,67020
2018-12-27,25.2911434173584,25.2911434173584,24.43444672022801,24.84417011555472,64960
2018-12-28,25.663619995117188,25.887105227286746,25.067658428742067,25.291143660911626,65380
2018-12-31,25.551870346069336,25.9615936553522,24.99315596747408,25.6636143584957,66780
2019-01-02,25.924346923828125,26.07333799501042,25.216641467038464,25.328385480867265,61280
2019-01-03,25.738109588623047,26.073338798673966,25.551871454346806,25.887100664397725,50940
2019-01-04,26.557558059692383,26.632052173820927,25.66361448130837,25.812605551333757,56720
2019-01-07,27.116275787353516,27.15352284901441,26.29682622197061,26.52031143370462,60620
2019-01-08,27.41425132751465,27.637736508312095,26.855536954636896,27.116272033707467,46620
2019-01-09,27.302507400512695,27.674983611478662,27.22801045325872,27.488745505995677,30940
2019-01-10,27.41425132751465,27.5259953387975,27.1907661467172,27.228013203222062,36780
2019-01-11,27.674983978271484,27.674983978271484,27.228010814127543,27.30250776236887,56500
2019-01-14,27.786724090576172,27.972962191507335,27.5259918859797,27.60048598964501,43440
2019-01-15,27.861225128173828,27.898472185477207,27.339757800621594,27.786728171798757,43180
2019-01-16,28.38269805908203,28.419947969237242,27.972974623297166,27.972974623297166,52080
2019-01-17,28.79241371154785,28.829660766188848,27.712232076350276,28.270946421269564,88900
2019-01-18,28.86691665649414,29.127648960554883,28.531687378581058,28.82966959045246,44560
2019-01-22,28.82966423034668,29.05314942681464,28.531682073877096,28.792417171230095,41880
2019-01-23,29.611860275268555,29.723604280939078,28.680669700574576,28.866907815513372,64580
2019-01-24,29.57461929321289,29.798104508674207,29.388381140033676,29.611866355494993,40880
2019-01-25,29.462867736816406,29.686352895177123,29.276629631221148,29.686352895177123,26100
2019-01-28,28.82966423034668,29.388378642400806,28.717920211228474,29.313881682399185,55940
2019-01-29,28.978652954101562,29.12764117846279,28.86690894406242,28.86690894406242,40240
2019-01-30,29.01590919494629,29.239394443998822,28.866918081654887,28.978662127065718,40960
2019-01-31,28.904155731201172,29.090393851687992,28.71791761071435,28.97865268445682,54260
2019-02-01,29.2021427154541,29.276636839325974,28.904160536429284,28.904160536429284,40500
2019-02-04,29.5001220703125,29.68636022187197,29.05315164327724,29.16489567092039,45900
2019-02-05,29.462867736816406,29.649105842411664,29.23938257845569,29.53736468411529,41420
2019-02-06,29.611860275268555,29.723604280939078,29.2766311000251,29.462869214963895,19620
2019-02-07,29.7981014251709,29.984339559078215,29.462872215784046,29.462872215784046,38160
2019-02-08,29.835336685180664,29.835336685180664,29.462860564662137,29.723595554085474,25420
2019-02-11,30.133338928222656,30.17058599690203,29.64911851008322,29.83535669524928,29100
2019-02-12,29.87259292602539,30.207822106055573,29.835345870859406,30.1333279957236,37680
2019-02-13,30.133338928222656,30.17058599690203,29.64911851008322,30.021594880415343,57620
2019-02-14,30.058837890625,30.356820083365555,29.835352666953984,30.02159082697463,46580
2019-02-15,30.617551803588867,30.766542897199535,30.13333430156514,30.245075490446578,67760
2019-02-19,30.99002456665039,31.176262701886916,29.38837830867733,30.468560061402858,54600
2019-02-20,31.585988998413086,31.809474193231843,30.878283513346652,30.952777631030095,79240
2019-02-21,31.84672737121582,31.95847141098031,31.325259921929835,31.66048919945432,69840
2019-02-22,32.032955169677734,32.107449277551154,31.772222950352695,31.84671705822612,39140
2019-02-25,31.697721481323242,32.18194163876567,31.62322738407102,32.14469459013956,45400
2019-02-26,31.39975357055664,31.697732908758535,31.325256604679662,31.697732908758535,36980
2019-02-27,31.697721481323242,31.734968529949356,31.287998262900693,31.399742250546687,28360
2019-02-28,31.80286407470703,31.953055274418357,31.54003162370636,31.7277699071808,32900
2019-03-01,31.577566146850586,32.06568663558784,31.352280869224828,31.990589633274098,34220
2019-03-04,31.577566146850586,31.76530435564834,31.239636798083087,31.615113215678594,63280
2019-03-05,31.127002716064453,31.577573374444277,31.05190569656223,31.577573374444277,39640
2019-03-06,30.563800811767578,31.27720704137994,30.41360957427136,31.202109990302034,56540
2019-03-07,29.88792610168457,30.601331959563055,29.812831954395506,30.601331959563055,70680
2019-03-08,30.413602828979492,30.563794033165504,29.77529379201264,29.850387961776168,40280
2019-03-11,31.089460372924805,31.202101622343502,30.225863137420685,30.26341022056025,49300
2019-03-12,31.164554595947266,31.239648762363128,30.71398386813445,31.127007512739336,44680
2019-03-13,30.90172004699707,31.389837824817615,30.901720046997074,31.277196582855318,44540
2019-03-14,31.089460372924805,31.277198653281452,30.789077978490635,30.901722092568153,26340
2019-03-15,30.864168167114258,31.352288778997963,30.826621088813614,31.05190642327592,125940
2019-03-18,31.051908493041992,31.389837949589378,30.864170224366628,30.901720169828614,66180
2019-03-19,30.15076446533203,31.16454988189166,30.11321452314521,31.127002804363226,57620
2019-03-20,29.549999237060547,30.263405155958612,29.249619757553912,30.113213983876125,68700
2019-03-21,29.58754539489746,30.07566306092177,29.287163089145597,29.39980716996704,52020
2019-03-22,28.19828224182129,29.58754689556404,28.048091081327733,29.399808661111624,88300
2019-03-25,28.19828224182129,28.4986645628084,27.897902785492292,28.16073516786243,38620
2019-03-26,28.761499404907227,28.799046482077173,28.235831730552913,28.27338167238122,50760
2019-03-27,28.8741397857666,29.17451922913394,28.536210405402603,28.723948631753935,69720
2019-03-28,29.0618839263916,29.099431006371333,28.686407397277133,28.87414566183437,30640
2019-03-29,29.136980056762695,29.287171251497,28.611312307522024,29.287171251497,65720
2019-04-01,29.5124568939209,29.66264809009364,29.136980335818446,29.212077366234215,46780
2019-04-02,29.362262725830078,29.587550929615915,29.24962148859567,29.587550929615915,71600
2019-04-03,29.249629974365234,29.662653693366316,29.21208288439411,29.662653693366316,25760
2019-04-04,29.625093460083008,29.70018760670939,29.174519986350504,29.287164070948148,23060
2019-04-05,29.58754539489746,29.73773368311542,29.39980716996704,29.662639539006438,42960
2019-04-08,29.58754539489746,29.73773368311542,29.362257233254578,29.549995458185,41640
2019-04-09,29.287166595458984,29.700190166822253,29.249619518909288,29.625096013722864,35780
2019-04-10,30.11321449279785,30.263405667418613,29.28716732937125,29.28716732937125,77040
2019-04-11,30.075658798217773,30.300944063272397,29.887920599895992,30.075658798217773,19140
2019-04-12,30.075658798217773,30.526232192984587,29.81282646643031,30.33849399466281,30140
2019-04-15,29.85037612915039,30.188305488449696,29.70018498449983,30.188305488449696,19660
2019-04-16,30.45114517211914,30.45114517211914,29.812836234547444,29.887930392617584,23600
2019-04-17,30.63887596130371,30.826614175361524,30.188305393428077,30.413590677365892,58080
2019-04-18,30.038131713867188,30.939276238215097,29.925487574076396,30.526252500081316,29520
2019-04-22,29.5124568939209,30.03812464819609,29.212077366234215,29.925480534901833,27700
2019-04-23,28.91169548034668,29.324719128562716,28.53621891566685,29.24962496149029,111340
2019-04-24,29.7001953125,29.812839426323443,28.87414802665746,28.87414802665746,47120
2019-04-25,29.287166595458984,29.66264309027256,29.0618812715025,29.512451919415465,27040
2019-04-26,29.77529525756836,29.925483604487766,29.324721622832858,29.324721622832858,28680
2019-04-29,30.038131713867188,30.376061268580088,29.850393390655515,29.887940482365956,56960
