Date,Close,High,Low,Open,Volume
2018-05-07,20.652503967285156,20.87681877986122,19.72430097817693,19.72430097817693,19400
2018-05-08,20.536476135253906,20.783997997969912,19.383958409438343,20.783997997969912,12800
2018-05-09,20.69117546081543,20.80720044870572,20.443655093226074,20.706645852624206,4800
2018-05-10,20.845882415771484,20.90776252544259,20.38951605369525,20.459131361492517,7800
2018-05-11,20.930959701538086,20.930959701538086,20.435918988377676,20.845875501049704,2000
2018-05-14,20.366302490234375,20.938693649557074,20.16519184366084,20.660232527326393,6600
2018-05-15,20.4127140045166,20.72211593471669,19.809383486369466,20.513270074432953,3500
2018-05-16,20.590620040893555,20.869079705621395,20.11878343696864,20.528739951472065,11400
2018-05-17,20.575149536132812,20.94643007061234,20.39724446444525,20.753054607820374,7000
2018-05-18,20.629295349121094,20.961901396001767,20.629295349121094,20.72984994510611,3900
2018-05-21,21.07792854309082,21.07792854309082,20.335367364964313,20.335367364964313,6800
2018-05-22,20.737586975097656,21.016048150665284,20.706647664111195,21.016048150665284,2000
2018-05-23,20.683443069458008,21.0160491617572,20.404981880493484,20.838144057846737,4300
2018-05-24,20.72985076904297,21.01604712725489,19.956348852655726,19.956348852655726,3200
2018-05-25,21.070194244384766,21.077929441403818,20.374042741387647,20.753058543293434,5800
2018-05-29,20.915489196777344,21.070188670218396,20.83040352741533,20.83040352741533,1600
2018-05-30,20.822675704956055,21.565236981195874,20.59062567496564,20.876820613597946,12400
2018-05-31,20.459123611450195,21.30224070842743,20.451388416254172,20.884549019868007,3900
2018-06-01,21.20168685913086,21.549763302593995,20.768526210306124,21.294507735833623,4900
2018-06-04,21.20168685913086,21.650317899962353,21.000576189056357,21.077926673752362,8000
2018-06-05,22.300064086914062,22.416089099577597,20.91549618183144,21.28677681248999,18500
2018-06-06,22.083484649658203,22.408355594861337,21.542034057878443,22.168570353863704,8100
2018-06-07,21.449209213256836,21.90557549229106,21.10886940966427,21.90557549229106,16200
2018-06-08,21.402799606323242,21.673525591364026,21.170749605052816,21.41053480307731,9700
2018-06-11,21.774078369140625,22.238179808027898,20.961901957591248,22.238179808027898,6700
2018-06-12,21.542028427124023,21.990659474630895,21.317712165701682,21.619378912970962,6000
2018-06-13,21.588438034057617,21.812754294498674,20.900021811240762,21.433737063040486,13300
2018-06-14,22.15309715270996,22.354207852880855,21.627115548468858,21.71220124190139,35100
2018-06-15,22.0448055267334,22.354206010988396,21.64258415953296,22.091215230537177,16600
2018-06-18,22.269123077392578,22.64040367979742,21.95198590308323,22.354207293357458,4700
2018-06-19,22.477964401245117,22.74095516059614,21.82048750286756,22.199504725425854,9900
2018-06-20,22.431554794311523,22.62493026667628,21.73540338886596,21.73540338886596,4900
2018-06-21,21.658058166503906,22.578526051675,19.376226448111993,22.300064831711747,26200
2018-06-22,22.30779457092285,22.61719503109657,20.31215975863015,21.874633926679643,148800
2018-06-25,22.122156143188477,22.593991331124926,21.139808309138377,21.851430164664873,16600
2018-06-26,22.725488662719727,22.725488662719727,21.704466233979176,22.0757483242523,13700
2018-06-27,22.292322158813477,22.717749043918108,21.735401380972338,22.64039856705021,11800
2018-06-28,22.269123077392578,22.67134299232884,22.068012382255464,22.08348130085219,8700
2018-06-29,22.570789337158203,22.78736896005321,22.01386693465554,22.408353144648913,15200
2018-07-02,23.205053329467773,23.321078301047603,22.62492699623108,22.62492699623108,10600
2018-07-03,23.26693344116211,23.28240383081505,22.33873071671157,23.28240383081505,5200
2018-07-05,23.947620391845703,24.233816771194746,23.205059205434022,23.282409697853055,9100
2018-07-06,23.746509552001953,23.978559538041413,23.212792813705793,23.731039159509233,14800
2018-07-09,23.584075927734375,23.769716231675975,23.52993102350199,23.52993102350199,4800
2018-07-10,23.367496490478516,23.723308204737236,23.359762768187277,23.723308204737236,10400
2018-07-11,22.926597595214844,23.235999559119758,22.872452694132857,23.235999559119758,5000
2018-07-12,22.6790714263916,22.934326948844916,22.516636764529277,22.748686703000462,7000
2018-07-13,22.93180274963379,22.93957905610884,22.51189258223257,22.51189258223257,4900
2018-07-16,23.13397979736328,23.13397979736328,22.62853179590536,22.62853179590536,2000
2018-07-17,22.47300910949707,23.110651353608166,22.441905369461217,23.110651353608166,14400
2018-07-18,22.38747215270996,22.473008548055617,22.309710579795023,22.473008548055617,4000
2018-07-19,22.636310577392578,22.83849009672483,22.34081686329975,22.34081686329975,5300
2018-07-20,22.37969398498535,22.900694552033045,22.3330361552114,22.56632085454562,10600
2018-07-23,22.03754997253418,22.46523647946141,22.03754997253418,22.46523647946141,3300
2018-07-24,21.94423484802246,22.30971384933079,21.84314582664328,21.84314582664328,4600
2018-07-25,21.866470336914062,22.13863360234527,21.77315615792439,21.936454117183118,3700
2018-07-26,22.426353454589844,22.85403990482614,21.998667004353546,21.998667004353546,4200
2018-07-27,21.796489715576172,22.395250510224532,21.796489715576172,22.395250510224532,3600
2018-07-30,22.0531005859375,22.667413957418773,21.98311531178183,22.550772328218915,6700
2018-07-31,22.06087875366211,22.47301264382005,21.804266554499634,21.959788245495094,10800
2018-08-01,22.50411033630371,22.8229314017412,22.138631444330187,22.169736662020874,6400
2018-08-02,22.44190788269043,22.473011626209534,21.983116171147586,22.270832102209397,4000
2018-08-03,21.8198184967041,22.317491782659822,21.8198184967041,22.317491782659822,1600
2018-08-06,22.08420181274414,22.200843428657958,21.81203705349282,21.81203705349282,5700
2018-08-07,22.107532501220703,22.193070385230456,21.819815107938012,22.161965160798278,5300
2018-08-08,21.94423484802246,22.068652789648613,21.866474746890255,21.9986689952654,3300
2018-08-09,21.967559814453125,22.511889323480922,21.843141895220246,22.07642512298725,5800
2018-08-10,21.92090606689453,22.25527982070508,21.92090606689453,22.123085580435298,2100
2018-08-13,21.897579193115234,22.317490871957144,21.812041299311385,21.812041299311385,2000
2018-08-14,21.913124084472656,22.11530354564294,21.773153574187198,21.93645151406798,6000
2018-08-15,21.952007293701172,22.138634173315182,21.7731567194684,21.835365679339738,5800
2018-08-16,22.06865119934082,22.06865119934082,21.77315898006713,22.006442233010635,3100
2018-08-17,21.78093719482422,22.457459577548338,21.773160887954198,21.92868405899685,13900
2018-08-20,21.306591033935547,21.586532124574855,20.10906805887172,21.570979512166282,11900
2018-08-21,21.462112426757812,21.757604622327563,21.23660401491412,21.23660401491412,3600
2018-08-22,21.83536720275879,22.636308914763966,21.532098687624778,21.532098687624778,5600
2018-08-23,21.500995635986328,22.278608508775555,21.493219329276975,21.804265664935745,6500
2018-08-24,21.539873123168945,21.843141611969134,20.995543621199747,20.995543621199747,5600
2018-08-27,21.228832244873047,21.773161885276537,20.777816808005188,21.672072857693635,8300
2018-08-28,20.73116111755371,21.726506226980007,20.69228106334555,21.726506226980007,3000
2018-08-29,20.684499740600586,21.415456151278836,20.606738167859728,20.871126625271465,6400
2018-08-30,21.096635818481445,21.438785885348185,20.490098749011764,20.606740379049874,3700
2018-08-31,20.941112518310547,20.956665129959283,20.303470272499137,20.38123036438546,10200
2018-09-04,21.003320693969727,21.065529655052767,20.303469510990883,21.065529655052767,10600
2018-09-05,21.228832244873047,23.00956655384477,20.964443731897514,21.11219060283771,2100
2018-09-06,20.91778564453125,21.345473607585085,20.816696625295297,21.345473607585085,10000
2018-09-07,21.151065826416016,21.71094643099617,20.606736348468097,20.917781128790406,6400
2018-09-10,21.259937286376953,21.734281640742232,20.684503905319847,21.322146260459373,9900
2018-09-11,20.700050354003906,21.057751477639705,20.606736179084987,20.82446826511014,7900
2018-09-12,20.412338256835938,21.46989225637877,20.412338256835938,20.75448834195489,12000
2018-09-13,20.661170959472656,21.073306259479974,20.25681196510834,20.801141494689432,9400
2018-09-14,20.443443298339844,21.057756701421834,20.37345802058408,20.676726568739817,8100
2018-09-17,20.466768264770508,20.785589387979908,20.30347029183926,20.30347029183926,11000
2018-09-18,20.3812313079834,20.63784496253206,20.10129170123906,20.10129170123906,10300
2018-09-19,20.466768264770508,20.793365693811683,20.147947141561108,20.41233560712676,8000
2018-09-20,20.995542526245117,21.0110951359311,20.225706144930882,20.474541967192636,9700
2018-09-21,21.695396423339844,21.695396423339844,20.917783637677637,20.917783637677637,18700
2018-09-24,21.127737045288086,21.539872308807595,20.101288522145104,21.431005522622556,8200
2018-09-25,20.692272186279297,21.1821674817585,20.676719577996565,21.1821674817585,9500
2018-09-26,20.466768264770508,20.62229141504866,20.210156105036635,20.62229141504866,5900
2018-09-27,20.482324600219727,20.886683677914412,20.39678670369767,20.458995678483088,2800
2018-09-28,20.770034790039062,20.871125273005994,20.23348308756611,20.598960527636194,15600
2018-10-01,20.45121192932129,20.92555611643958,20.35789924268785,20.668944003430003,10200
2018-10-02,20.225711822509766,20.560085608728315,20.225711822509766,20.303473409589714,3500
2018-10-03,20.233484268188477,20.606738035126,20.093513734792246,20.280140618261008,8800
2018-10-04,20.140174865722656,20.47454866750288,19.906891576804767,20.14795117311045,16400
2018-10-05,20.08574104309082,20.90223399056796,18.787127447525258,20.062412122267883,2400
2018-10-08,20.15572166442871,20.5834080650927,20.062407485880605,20.225706927545154,4800
2018-10-09,20.39678192138672,20.995544090295034,20.39678192138672,20.995544090295034,5800
2018-10-10,20.528974533081055,20.785586659125375,20.202377146917513,20.583407183578565,8000
2018-10-11,21.003320693969727,21.298812888319503,20.194602716711596,20.57563278874254,16500
2018-10-12,21.35135841369629,21.664200032148493,19.88100907227638,21.265328311187385,10700
2018-10-15,21.468671798706055,21.85190108741994,20.889915779619006,21.437387044489807,2300
2018-10-16,22.023963928222656,22.211667988255662,21.038516494244917,21.578166599176853,10400
2018-10-17,21.898828506469727,23.463030542646138,21.844081673881842,21.906649695659326,6400
2018-10-18,22.36808967590332,22.610540576644357,21.804975981615332,21.984860351590285,3300
2018-10-19,21.898828506469727,22.250774561305143,21.429567597268942,22.000500982455897,16100
2018-10-22,22.09435272216797,22.09435272216797,21.89882747683905,21.89882747683905,1800
2018-10-23,22.321165084838867,23.463031922358752,21.89100860455199,23.463031922358752,2700
2018-10-24,21.038516998291016,22.383731698365466,20.788244912250924,22.383731698365466,9800
2018-10-25,21.687660217285156,21.765870615075137,20.17820505937377,20.17820505937377,9600
2018-10-26,21.194934844970703,21.742404583972856,20.999409618525842,21.601627673993395,7600
2018-10-29,21.499956130981445,21.499956130981445,21.234041673868692,21.234041673868692,5500
2018-10-30,22.344621658325195,23.071975707441425,21.4921315891179,23.071975707441425,5000
2018-10-31,22.196025848388672,22.282057436228786,21.859723669559457,22.282057436228786,7400
2018-11-01,22.196025848388672,22.38373140217424,22.196025848388672,22.38373140217424,3400
2018-11-02,21.961395263671875,22.36026693893785,21.961395263671875,22.000499715628862,8900
2018-11-05,22.15692710876465,22.36809479242556,22.13346353555577,22.36027360135593,4800
2018-11-06,22.477581024169922,22.477581024169922,22.094351739380517,22.094351739380517,2600
2018-11-07,22.532331466674805,22.696573467499604,22.485405820041752,22.680931088042115,4200
2018-11-08,22.36808967590332,22.626182955205543,22.36808967590332,22.36808967590332,2800
2018-11-09,21.922290802001953,22.32898217408776,21.906648424530403,22.274235344676548,3000
2018-11-12,22.09435272216797,22.09435272216797,22.09435272216797,22.09435272216797,1700
2018-11-13,22.360267639160156,22.759139326916987,21.93011268720593,22.274236052073604,7100
2018-11-14,21.937931060791016,22.49322351124817,21.922290175505672,22.49322351124817,2900
2018-11-15,22.524507522583008,22.759138710535698,21.937931790310124,21.937931790310124,4600
2018-11-16,22.602718353271484,23.22840004143945,22.297699443979898,22.297699443979898,17800
2018-11-19,22.000497817993164,22.610537061382534,21.992678121667627,22.610537061382534,6100
2018-11-20,21.703298568725586,22.52450386381961,21.63290937294736,21.63290937294736,2000
2018-11-21,22.524507522583008,22.547971088900045,21.124547550596127,22.508866636777544,2600
2018-11-23,21.898828506469727,22.344625848101714,20.18602685916955,22.344625848101714,7400
2018-11-26,21.969215393066406,22.227308642059352,21.17929326936335,21.875362624460266,8900
2018-11-27,21.468671798706055,22.023962760391733,21.241861805855834,21.828437521757756,5700
2018-11-28,21.61726951599121,22.172561959397342,21.21057816069196,21.21057816069196,4700
2018-11-29,21.679838180541992,22.13345667989802,21.546880957020093,21.828437781358044,5600
2018-11-30,21.57816505432129,22.32898124069979,21.57816505432129,21.750226724098237,10500
2018-12-03,22.016141891479492,22.03960545748233,21.71112299213861,21.71112299213861,4500
2018-12-04,21.453031539916992,21.820618487819093,21.343537872826865,21.820618487819093,6600
2018-12-06,21.116724014282227,21.507774458991157,21.085439262670764,21.406101999732023,6500
2018-12-07,20.756959915161133,21.187114840677953,20.49886516976403,20.796064365939326,4900
2018-12-10,21.492136001586914,21.492136001586914,20.592720113124553,20.88209815133315,2700
2018-12-11,21.132366180419922,21.695478278187718,21.132366180419922,21.695478278187718,7700
2018-12-12,21.382644653320312,21.625095581848843,21.202761754468163,21.625095581848843,3600
2018-12-13,21.194934844970703,21.421743331942412,21.194934844970703,21.421743331942412,2700
2018-12-14,21.632911682128906,21.898826118622743,21.35135486896152,21.35135486896152,8000
2018-12-17,21.36699676513672,21.804972859973063,20.17820301598468,21.515596356715502,9300
2018-12-18,21.91446876525879,22.39154932576614,21.35135513198706,21.4139231477129,5300
2018-12-19,21.640735626220703,21.640735626220703,20.968128260998775,21.539063148373806,4000
2018-12-20,21.12454605102539,21.98485736230244,20.936842009031345,21.718942929876093,9500
2018-12-21,21.499956130981445,22.250773860399597,21.108905634255542,21.108905634255542,45100
2018-12-24,22.75914192199707,22.83735232901729,21.48431631526394,21.50777988489184,15700
2018-12-26,22.99376678466797,23.400459621704684,21.883183416907166,22.89209432127835,15600
2018-12-27,22.83734893798828,23.369176344930043,22.680928147174154,22.680928147174154,5400
2018-12-28,23.463024139404297,23.463024139404297,22.023958539515053,22.469755759485512,8600
2018-12-31,23.431745529174805,24.018321286314567,22.61836125497877,23.627270781554728,7300
2019-01-02,23.30660629272461,23.51777389437097,21.922288829323033,23.400459057369353,5600
2019-01-03,22.680927276611328,23.861899875884962,21.96921554002921,22.73567410377316,10900
2019-01-04,23.26750373840332,23.463028979902507,22.63400237363293,23.11890413717696,10300
2019-01-07,23.39264488220215,23.57252778564753,22.579260475639806,23.46303410385287,15000
2019-01-08,23.463024139404297,23.502128582941076,22.29769411948922,23.36917138648156,8900
2019-01-09,23.30660629272461,23.400459057369353,23.048513054625428,23.29878659643171,5100
2019-01-10,23.59599494934082,23.65856299014102,22.98595543273401,23.165839855306885,14500
2019-01-11,23.54123878479004,23.619449177777216,23.384817998815684,23.46302839180286,8300
2019-01-14,23.340709686279297,23.60808990101133,22.994687967221036,23.553041297971546,5800
2019-01-15,23.277793884277344,23.277793884277344,22.860995013221146,22.860995013221146,2300
2019-01-16,23.726049423217773,23.726049423217773,22.8374045485494,23.372163433327557,7400
2019-01-17,23.38789176940918,23.718184856265417,23.38789176940918,23.4193489681392,5400
2019-01-18,23.537303924560547,23.757498254651374,23.167689441974293,23.372156677031047,6500
2019-01-22,22.884586334228516,23.749639714552796,22.821673442930113,23.104780703792105,11900
2019-01-23,23.340709686279297,23.340709686279297,22.687987750306856,22.9789593663634,4100
2019-01-24,23.269927978515625,23.545172440403242,22.25545591897712,22.88458633185762,7100
2019-01-25,22.593616485595703,23.67886588968536,22.05885608357609,22.05885608357609,17800
2019-01-28,22.263317108154297,22.93176742223779,22.25545281034609,22.318365692850332,6800
2019-01-29,21.980213165283203,22.68798357401247,21.909435974414112,22.452059104461608,7800
2019-01-30,22.562156677246094,22.695846753408155,21.88584199784253,22.499243788461687,10000
2019-01-31,22.12176513671875,22.412738187202375,22.11390233802278,22.412738187202375,5100
2019-02-01,22.25545310974121,22.703709091070802,22.050987363822887,22.499241845191023,10000
2019-02-04,22.45992088317871,22.719436720590807,22.098172170406123,22.098172170406123,3400
2019-02-05,22.491382598876953,22.884588583123186,22.34196390487408,22.34196390487408,7900
2019-02-06,22.766620635986328,22.766620635986328,22.50710481992673,22.54642480722371,1600
2019-02-07,22.035263061523438,22.609343421451204,22.01167016318439,22.609343421451204,2300
2019-02-08,21.390403747558594,21.94875546267913,21.272440765525467,21.893706871043204,3800
2019-02-11,21.272441864013672,21.84652370634016,21.272441864013672,21.618463529258374,6400
2019-02-12,22.098169326782227,22.216130783160732,21.193796161265286,21.193796161265286,17200
2019-02-13,21.760011672973633,22.239723287182958,21.760011672973633,21.783604563823054,6800
2019-02-14,21.50836944580078,22.019536968286477,21.476912244435795,22.019536968286477,6600
2019-02-15,21.65778350830078,21.838657877478965,21.42972334719312,21.59486911906148,6200
2019-02-19,21.744291305541992,21.972351503484074,21.10729801122813,21.547688307300273,11300
2019-02-20,21.413991928100586,21.78360641636831,21.38253623758754,21.626323463918887,6800
2019-02-21,21.571277618408203,21.602733312913653,21.366810354257225,21.366810354257225,4600
2019-02-22,21.67351531982422,22.011672735729586,21.38254370611164,21.469048010207906,12100
2019-02-25,21.39826774597168,21.783610908948535,21.39826774597168,21.54768643161811,7600
2019-02-26,21.689237594604492,21.760014777288657,21.091564440805698,21.319624585001673,13700
2019-02-27,21.728557586669922,21.783607673176324,21.571276125107524,21.689237596269695,1700
2019-02-28,21.67351531982422,22.389150153500353,21.67351531982422,22.011672735729586,18400
2019-03-01,22.216135025024414,22.216135025024414,21.752151908044677,21.752151908044677,4500
2019-03-04,21.917301177978516,22.12963125938754,21.917301177978516,22.050991266253238,2500
2019-03-05,22.02739715576172,22.02739715576172,22.02739715576172,22.02739715576172,700
2019-03-06,21.791471481323242,22.02739593454418,21.791471481323242,21.933025853263494,3300
2019-03-07,21.90157127380371,22.1689514344145,21.783609791172278,21.783609791172278,3300
2019-03-08,21.87797737121582,21.933025960581592,21.870113072740487,21.870113072740487,3100
2019-03-11,22.003799438476562,22.074576612864533,21.799332212462566,21.94088656123851,3200
2019-03-12,21.94089126586914,22.01953275426957,21.752152593685082,21.90157127164974,3000
2019-03-13,21.382537841796875,21.807199445332007,20.879233256175496,21.783608050667645,10900
2019-03-14,21.972349166870117,22.2082721396866,21.225257253015123,21.225257253015123,11000
2019-03-15,21.752155303955078,22.098176996053528,21.610600907189262,21.933029699839473,33100
2019-03-18,21.697105407714844,22.019534181083774,21.453318127842127,21.870115493437137,7600
2019-03-19,21.461177825927734,21.65778076753589,21.461177825927734,21.65778076753589,3900
2019-03-20,21.44545555114746,21.76788435041616,21.44545555114746,21.60273705081213,2200
2019-03-21,21.44545555114746,21.720700050512946,21.28817255152094,21.366814051334202,6700
2019-03-22,20.981473922729492,21.240989841565447,20.887103815897344,21.2252612404331,8700
2019-03-25,21.704973220825195,21.704973220825195,20.957881161608842,21.0758426709688,6000
2019-03-26,22.113901138305664,22.113901138305664,21.083700569478374,21.704966630067116,2900
2019-03-27,21.65778350830078,22.019532246657153,21.642054910990957,21.933026461414716,3000
2019-03-28,21.209529876708984,21.830796040857827,20.8871010953027,21.398268565827657,6600
2019-03-29,20.847776412963867,21.185933717468313,20.83991211518918,21.185933717468313,10000
2019-04-01,20.525352478027344,20.76127546629591,20.478168180365987,20.690498269822985,6000
2019-04-02,20.478168487548828,20.525352785917974,20.360205491683264,20.39166269057056,2800
2019-04-03,20.76127052307129,20.934282073238798,20.51748329324421,20.51748329324421,2200
2019-04-04,20.65117645263672,20.68263214831948,20.45457347974409,20.65117645263672,2800
2019-04-05,20.824188232421875,20.98933552314243,20.73768393724613,20.792732534165722,3500
2019-04-08,20.541078567504883,20.957875895852073,20.4624370810366,20.4624370810366,5600
2019-04-09,20.273696899414062,20.761271379173618,20.155733928540524,20.446706956754312,6500
2019-04-10,20.525352478027344,20.525352478027344,20.289427989797,20.368069485873782,4400
2019-04-11,20.2894229888916,20.56466740733763,20.242238702860153,20.56466740733763,5700
2019-04-12,20.483335494995117,20.649545731055643,20.364614760446766,20.364614760446766,2500
2019-04-15,20.43585205078125,20.736612922157185,20.43585205078125,20.499169890605177,3300
2019-04-16,20.736608505249023,21.99505162461488,20.50708044126665,20.760351746615438,15200
2019-04-17,20.823665618896484,21.211487420273134,20.728689652233022,20.728689652233022,2200
2019-04-18,21.124435424804688,21.2827292736404,20.736613457175036,20.736613457175036,3300
2019-04-22,21.290639877319336,21.987137501802255,20.997795486038196,20.997795486038196,3400
2019-04-23,21.844669342041016,21.995049732763274,20.91864526799921,20.91864526799921,8900
2019-04-24,21.535993576049805,21.987134746787206,21.290637209576282,21.710118715160494,2100
2019-04-25,21.718034744262695,22.082111854483834,21.567654346311528,21.567654346311528,2700
2019-04-26,21.955476760864258,22.04253933707845,21.47267739766344,21.59139964145226,4000
