Date,Close,High,Low,Open,Volume
,YORW,YORW,YORW,YORW,YORW
2020-01-09,39.269222259521484,39.50796821814621,38.91552379345851,38.959738631555304,44200
2020-01-10,39.3841667175293,39.702494597301644,39.03046832375605,39.393007659470584,39800
2020-01-13,40.2065315246582,40.2684282667103,39.587560731017774,39.587560731017774,41600
2020-01-14,40.05619430541992,40.40989274058373,39.82629268374624,40.303784559281894,33200
2020-01-15,40.772430419921875,40.896223855135815,40.20651564573349,40.22420090406664,34200
2020-01-16,41.86005783081055,42.19607106773074,40.99350021822173,40.99350021822173,53000
2020-01-17,42.34638977050781,42.443657024220656,41.78047488321721,42.01037654125947,26900
2020-01-21,43.23947525024414,43.36326870535373,42.24912086313006,42.31101759068486,51700
2020-01-22,43.39863967895508,44.017606960938934,43.17757897164121,43.50474787399249,58800
2020-01-23,43.858436584472656,44.07949725954181,43.195254559265194,43.43400049311407,45400
2020-01-24,43.018402099609375,44.02643808314617,42.815023341490196,43.83190363961531,44600
2020-01-27,43.13335418701172,43.540108358259666,42.70007718951781,42.868082074019014,23900
2020-01-28,43.106834411621094,43.6373787166706,42.938829502083045,43.3455803608289,38700
2020-01-29,43.02724838256836,43.18641233374022,42.496704127407554,43.18641233374022,22600
2020-01-30,43.0007209777832,43.85843405384109,42.7000783421115,42.97419140458528,23800
2020-01-31,41.87773513793945,43.09799101791872,41.74509738265888,43.05377618407971,81800
2020-02-03,42.62050247192383,43.09799438044617,42.04574331835599,42.08995478252617,31600
2020-02-04,42.26679229736328,43.00071521701932,42.21373990431084,42.974185647375535,23000
2020-02-05,42.83271789550781,43.00956712136944,42.33754411083736,42.496708076800985,25500
2020-02-06,42.53207778930664,42.84156479651449,42.452495801523895,42.84156479651449,20200
2020-02-07,42.664710998535156,42.77966349595769,42.08111094156283,42.70008151668336,71100
2020-02-10,43.19525146484375,43.19525146484375,42.585125259683664,42.6735481741296,21200
2020-02-11,42.540916442871094,43.504741111873095,42.452490149818786,43.31020664027619,18700
2020-02-12,42.965354919433594,43.142204142254464,42.54091880853453,42.54091880853453,26100
2020-02-13,43.124515533447266,43.19525319321084,42.46133352921301,43.124515533447266,53200
2020-02-14,42.88577651977539,43.48706190371658,42.815035475491186,43.21294541679324,39700
2020-02-18,43.044944763183594,43.39864327342818,42.71777583373469,42.885780770885425,39000
2020-02-19,42.97419738769531,43.51358601853697,42.89461540325772,43.05377937213291,37900
2020-02-20,43.0626220703125,43.142204051759045,42.390595699626516,42.90345810741942,24300
2020-02-21,43.08030319213867,43.451683487807024,42.74429003906871,43.1421999080834,42100
2020-02-24,41.60361862182617,42.90345647839258,41.53288095940311,42.90345647839258,22500
2020-02-25,40.86970901489258,41.82468961851528,40.10041524258869,41.67436994057577,34000
2020-02-26,41.718563079833984,41.860041750538734,40.74589764037854,40.93158776321897,43700
2020-02-27,38.32783126831055,41.50554222111447,38.256819303045404,41.28363490871621,52000
2020-02-28,37.537837982177734,37.83963203196396,35.86909421359296,37.28929951491839,93100
2020-03-02,40.54689407348633,40.54689407348633,37.69760572005885,37.69760572005885,48300
2020-03-03,39.44623947143555,40.99959053372662,39.14444541532039,40.54690114257218,46800
2020-03-04,41.53216552734375,41.833959550432056,39.419607365725625,40.03207021285944,47100
2020-03-05,41.54104232788086,41.69194103970664,40.50251787805112,40.91970126384534,42000
2020-03-06,43.29854965209961,43.520456943692636,40.56465358041253,41.390148976021514,70100
2020-03-09,40.75993347167969,42.58845094282573,40.111964526506,42.37542181933576,55400
2020-03-10,40.43149948120117,42.02035617274222,38.3810786984085,42.02035617274222,53400
2020-03-11,36.05549621582031,40.03207452181299,35.70044657669967,40.03207452181299,62000
2020-03-12,32.12329864501953,34.47551731470305,31.377690002096614,34.24473521891012,121100
2020-03-13,35.86909866333008,35.86909866333008,31.626231836490014,32.12330206059964,96000
2020-03-16,31.5996036529541,32.94880067757073,30.676471698037265,32.709140345628576,70000
2020-03-17,39.17107009887695,39.46398591846361,31.99902590076393,32.36295366815101,99100
2020-03-18,35.68269729614258,37.82188369929896,35.10573691679477,36.86324246334326,95400
2020-03-19,34.92820739746094,37.03189102325854,33.30384773466932,34.42225902822776,74400
2020-03-20,32.7801399230957,36.99637776084309,32.03453141213683,34.61753172045221,106500
2020-03-23,32.842281341552734,34.12046620722371,30.942755340861247,32.58486805352417,87200
2020-03-24,35.20337677001953,35.26551054813764,31.235672843133933,34.45776804656526,73400
2020-03-25,33.10857009887695,37.31593420210152,32.68250846840458,35.212250457470816,55900
2020-03-26,37.750858306884766,37.990518530641744,33.712147245874334,33.86304592870017,72100
2020-03-27,37.839622497558594,39.42847571993852,36.250765889143,36.250765889143,42200
2020-03-30,41.5144157409668,41.7096952374474,38.185806429337354,38.55860904694234,60100
2020-03-31,38.57636260986328,41.02622099583052,37.315930823748786,40.90195345478109,85200
2020-04-01,34.528778076171875,37.52008760500502,34.262486600850764,37.04076701267113,76100
2020-04-02,36.676841735839844,36.69459472784033,33.658900816496256,34.10271545839755,51500
2020-04-03,35.58505630493164,36.75672662880367,34.6441680932006,36.39279877648034,36800
2020-04-06,38.82489776611328,39.18882555644379,37.05851439263245,37.10289516978764,62800
2020-04-07,35.65606689453125,40.04095774688136,35.42528476937246,39.499503339118526,57200
2020-04-08,36.00223159790039,36.543682415640866,35.274376126408484,35.7270654031517,78300
2020-04-09,38.221317291259766,38.425471615465426,36.62358190871644,37.120655515067355,57900
2020-04-13,37.6265983581543,38.32782618497942,37.25379574806687,38.15917786889746,35100
2020-04-14,38.4432258605957,38.99355507361838,37.65323294633974,38.922543104951174,37700
2020-04-15,36.960872650146484,38.061534148599165,36.38391580629399,38.061534148599165,46200
2020-04-16,37.22715759277344,38.23017927184279,35.86908635913818,37.44906483414054,62600
2020-04-17,39.0556755065918,39.24207678158829,35.886840287508015,38.03490081507334,48900
2020-04-20,37.38693618774414,38.443216968094205,36.83660710202096,38.443216968094205,34400
2020-04-21,36.74784851074219,37.236043870635854,36.383920691253834,36.552569012370114,21700
2020-04-22,37.289302825927734,37.875137987996794,36.88099418879651,37.79525460711344,31800
2020-04-23,37.147274017333984,37.87512956018667,36.83660520734908,37.52895477590747,36400
2020-04-24,37.12953186035156,37.626602055985394,36.78335362063075,37.2182934278471,37300
2020-04-27,37.58221435546875,37.84850239498349,36.92536736436533,37.56446136802962,33800
2020-04-28,37.599971771240234,38.29232143272719,37.253796940496755,38.29232143272719,33800
2020-04-29,38.13255310058594,38.90479301303244,37.599976886380134,38.27457365010995,84400
2020-04-30,35.78921127319336,37.54671679090839,35.73595229894615,37.54671679090839,57100
2020-05-01,36.011112213134766,36.090998967347765,35.061349349733746,35.363143378312145,42500
2020-05-04,35.98448181152344,36.06436855993722,35.21224211484485,35.851336102155116,34100
2020-05-05,36.59695053100586,37.191663839841205,36.1620141308174,36.268528683878735,42200
2020-05-06,36.4460563659668,37.2094146377801,35.84246823585455,36.63245768631528,63700
2020-05-07,36.570308685302734,36.987491935318275,35.89570887441053,36.987491935318275,46100
2020-05-08,38.07929229736328,38.57636245962511,36.7922293388675,36.96087766020111,43700
2020-05-11,37.750858306884766,38.43433300736895,37.218282289226416,37.87512581860266,45800
2020-05-12,36.889869689941406,37.95502198989852,36.65020940664008,37.95502198989852,45400
2020-05-13,36.86323165893555,37.227159417171244,35.540666331752426,36.561437660444774,39100
2020-05-14,36.37504577636719,36.64133387062902,35.150116479518594,36.250778224780795,55700
2020-05-15,36.39279556274414,37.13840419264182,35.94010618096608,36.30403400115206,166100
2020-05-18,38.12367248535156,38.64737381676054,36.66796122815683,37.11177580101066,69400
2020-05-19,36.517059326171875,38.123669158683235,36.31290504679798,37.74198838845146,39000
2020-05-20,37.67987060546875,37.92840576645764,36.68572657547559,37.09403530739665,32300
2020-05-21,37.67987060546875,38.15919131826527,37.546724834346065,37.6354898104404,25200
2020-05-22,38.18581771850586,38.38997207698382,37.599982441905524,37.599982441905524,22900
2020-05-26,38.81602096557617,39.56162956093979,38.61186667454089,39.24208253635019,36800
2020-05-27,39.19770812988281,39.55276118959943,38.21243910590427,39.42849024847277,44500
2020-05-28,39.57051086425781,40.62678838001685,39.20657964623389,39.43736513151556,39200
2020-05-29,39.410736083984375,39.57938440552064,38.372208205371585,39.224331386875676,42600
2020-06-01,38.656253814697266,39.561636071348744,38.656253814697266,39.31310096067314,50800
2020-06-02,39.49949645996094,39.56163022845325,38.895908378004464,38.91366136700747,26500
2020-06-03,40.94633102416992,41.43452634830331,39.61488738414999,39.783535692912785,41900
2020-06-04,40.04096221923828,41.00847838723231,38.20356965765912,40.786571040316595,31600
2020-06-05,41.58541488647461,42.570683561162134,40.79542566400572,40.79542566400572,41600
2020-06-08,41.603179931640625,41.816212430908664,41.14161233825712,41.73632566693774,33200
2020-06-09,40.804325103759766,41.45229416741061,40.298376610415445,41.25701461347508,36900
2020-06-10,40.502525329589844,41.23925587734598,40.41376036923325,40.96409296533308,24600
2020-06-11,38.24794006347656,39.74803210229826,38.052660567687575,39.74803210229826,42000
2020-06-12,38.82489776611328,39.18882555644379,37.67097724386099,39.179947369391,42000
2020-06-15,41.54104232788086,42.22451715971629,37.3425569774944,38.176927135119215,76300
2020-06-16,40.484764099121094,42.60619712240854,40.209597857065795,42.60619712240854,45200
2020-06-17,40.103084564208984,40.84869317256753,39.89005208209093,40.80431239305356,39200
2020-06-18,40.27173614501953,40.67116996509439,39.77466595651455,39.99657325810762,63500
2020-06-19,41.16823959350586,41.549920386543334,39.96993824814295,40.56465152014596,220800
2020-06-22,40.768802642822266,41.470030406784495,40.511389405007854,40.866442380340565,44900
2020-06-23,41.6386833190918,41.94047736573644,40.73330117915787,41.194868743793,54000
2020-06-24,41.08835983276367,41.64756383643885,40.8309465311143,41.381275731921576,56400
2020-06-25,41.984859466552734,41.984859466552734,40.74218064825368,41.04397470439025,57200
2020-06-26,42.189022064208984,42.730476511300466,41.20375294062117,41.68307360388615,342600
2020-06-29,41.89498519897461,43.178029022138915,41.65441384483593,42.64342827888095,61400
2020-06-30,42.7325325012207,43.03547386586276,41.886078388346505,41.886078388346505,64000
2020-07-01,42.803810119628906,43.22257946475793,42.634517274724104,42.670158231431294,47700
2020-07-02,43.543338775634766,43.873012507872666,42.812716199656926,43.3027674300457,41100
2020-07-06,42.51868438720703,43.8730099965707,42.349391561718875,43.86409805896168,41100
2020-07-07,41.20000457763672,42.31375898621471,41.12872266401155,42.11773712265419,29100
2020-07-08,41.39601516723633,41.64549841855479,40.807953087334646,41.29800425410137,28900
2020-07-09,40.335731506347656,41.31583406126008,39.765489772659784,41.31583406126008,36900
2020-07-10,41.28910446166992,41.36038297792438,40.326819000418766,40.326819000418766,53100
2020-07-13,40.91488265991211,41.87716815538445,40.91488265991211,41.50294828419559,32800
2020-07-14,41.627689361572266,42.0019092428324,40.9861656806589,40.9861656806589,28600
2020-07-15,42.16228485107422,43.20476070121789,41.84152305103001,42.331574290471515,57600
2020-07-16,42.51868438720703,43.08892603348472,41.95735127963004,42.30484207039874,52200
2020-07-17,44.48780059814453,44.5501705650229,42.74143472773362,42.74143472773362,41300
2020-07-20,44.43434143066406,45.031315514041516,43.66807791413311,44.844205603886316,45100
2020-07-21,45.12933349609375,45.44118339512415,44.30960842035688,44.6660112183136,29500
2020-07-22,43.88192367553711,45.68175120674798,43.75718372566555,45.218428965147375,80400
2020-07-23,43.169124603271484,44.23832959075581,42.830542287471175,44.140318652057644,70800
2020-07-24,43.17803192138672,43.445332310963956,42.77707963756644,43.14239096306739,39700
2020-07-27,43.15129852294922,43.507701272155714,42.77707529639155,43.302767482071445,35300
2020-07-28,42.884002685546875,43.89974620938386,42.83054124785218,43.14239113713236,34000
2020-07-29,43.16020584106445,43.7660884582285,42.999824948349946,43.04437783992164,41300
2020-07-30,42.064273834228516,43.39187052628398,42.00190386200865,42.98200973772243,45900
2020-07-31,41.26237487792969,42.84836008059835,40.37137134404235,42.00190604362363,64200
2020-08-03,40.665401458740234,41.25346366550284,40.25554064167422,41.2356431866423,51900
2020-08-04,40.130794525146484,40.86141705167332,39.74766278575945,40.86141705167332,47900
2020-08-05,40.104068756103516,40.52284151712166,39.72094035214658,40.52284151712166,34300
2020-08-06,40.968353271484375,41.55641562853306,40.26445947169452,40.31792092193883,29700
2020-08-07,42.857269287109375,42.946371681229444,40.736683290683764,40.736683290683764,29400
2020-08-10,42.5365104675293,43.659173431681246,42.52759852874617,42.85726888663788,30400
2020-08-11,41.95735168457031,42.77707320927874,41.55639946100278,42.73252371752864,34100
2020-08-12,42.901824951171875,43.3829643148228,42.29594222770581,42.29594222770581,29800
2020-08-13,42.17120361328125,43.4631561629817,41.83262128079046,42.54542350794808,31000
2020-08-14,41.921714782714844,41.966264278769984,41.36038161547582,41.93953526091863,27700
2020-08-17,41.89498519897461,42.21574700449285,41.70787527872518,42.06427464126095,25600
2020-08-18,41.23564529418945,41.91280992986454,40.914883456123256,41.91280992986454,24700
2020-08-19,40.843597412109375,41.40493052532152,40.70994553789893,41.23563769813385,22000
2020-08-20,40.80796813964844,41.173279514957706,40.54066771362617,40.683228167432,19100
2020-08-21,40.67430877685547,41.075257609487366,40.219895114806974,40.87923916210754,37800
2020-08-24,40.90597152709961,41.137630947118765,40.505019262731174,41.01289099796163,23200
2020-08-25,40.843597412109375,41.00397830159856,40.308996713084326,40.968337348621326,18200
2020-08-26,40.20208740234375,40.959442613252676,40.12189693057479,40.72777973973813,29100
2020-08-27,40.442649841308594,40.79014067554449,40.33573036898418,40.398100344415816,35000
2020-08-28,39.979331970214844,40.5406652094245,39.115060759425965,40.5406652094245,56800
2020-08-31,40.638668060302734,40.91487695560225,39.8189431156031,40.08624687079526,57400
2020-09-01,39.934776306152344,40.63866988174474,39.658563999564436,40.39809853063436,24900
2020-09-02,40.86141586303711,40.92378582820132,39.85458108424493,39.93477152501436,23700
2020-09-03,40.25553512573242,40.83468871316169,40.09515423687226,40.68321636305672,26100
2020-09-04,39.78330993652344,40.70104250697494,39.417998616341976,40.65649300917892,22800
2020-09-08,38.97249221801758,39.65856188030062,38.65173043367785,39.65856188030062,26700
2020-09-09,39.801124572753906,40.148618791608115,39.230882878596134,39.27543577256545,38000
2020-09-10,38.7586555480957,39.69420862292313,38.74974700785744,39.26652731439942,23400
2020-09-11,38.50026321411133,39.02595545322925,38.31315328126653,39.02595545322925,29100
2020-09-14,38.7675666809082,39.106149014056285,38.47353724865763,38.47353724865763,26600
2020-09-15,38.7230110168457,39.569465015563324,38.633912027047465,39.10614279101359,20100
2020-09-16,38.428985595703125,39.168516804262296,38.339883197804525,38.72301501149614,24500
2020-09-17,38.19733428955078,38.446817680061926,37.89439284307366,38.108235263667495,21200
2020-09-18,39.26652526855469,39.373444740387725,37.84982952085922,38.553723124819896,245800
2020-09-21,37.707271575927734,38.85666702029807,37.235040761892506,38.81211752067551,58200
2020-09-22,37.306304931640625,38.39332997863352,36.98554321948484,38.14385015758242,21400
2020-09-23,36.23711395263672,37.26176942879065,36.15692689342134,37.26176942879065,34700
2020-09-24,36.655879974365234,37.19048406307614,36.148008299380265,36.27274823374032,30600
2020-09-25,37.29739761352539,37.395408517543345,36.77170554562634,36.77170554562634,33700
2020-09-28,38.66063690185547,38.94575771735046,37.53797411570747,37.53797411570747,39100
2020-09-29,38.428016662597656,38.750114665098096,37.944869658847,38.68748487717495,27400
2020-09-30,37.81960678100586,38.50853780107799,37.6048736603979,38.50853780107799,27300
2020-10-01,38.114864349365234,38.37433256421109,37.6048769825675,38.02539419883027,35000
2020-10-02,38.18644714355469,38.750118706721196,37.64961935877466,37.68540537484359,19300
2020-10-05,38.419071197509766,38.562225499463864,38.01645206974796,38.2938116099334,22100
2020-10-06,38.061187744140625,39.26905197244325,37.81961421586653,38.4101261472917,19700
2020-10-07,38.66063690185547,39.01852429088227,38.16854430174393,38.73221574488766,31200
2020-10-08,39.06325912475586,39.43009216040734,38.69642608910437,38.97378898457435,20400
2020-10-09,38.9916877746582,39.412201573187254,38.69643013764772,39.045368499156524,15400
2020-10-12,40.557437896728516,40.78111667600524,39.15273202284874,39.161681085337506,34800
2020-10-13,40.28007507324219,40.521648564978015,39.85955787506494,40.315864497143934,22500
2020-10-14,39.79693603515625,40.40534271068399,39.430102899594054,40.387447995160464,20900
2020-10-15,40.19060516357422,40.53954695870598,39.43904767178541,40.002715790627015,23600
2020-10-16,40.46797180175781,40.66481025601101,39.9132492824882,39.9132492824882,41300
2020-10-19,40.3606071472168,40.96006475130184,40.271133570665924,40.70059991197421,23800
2020-10-20,40.59322738647461,40.73638168095789,40.306918797508054,40.629016813362334,17000
2020-10-21,40.691646575927734,40.88848501060737,40.41428363733985,40.646911498882616,16300
2020-10-22,40.92427062988281,41.040581136765084,40.664802428867375,40.85269178281623,21300
2020-10-23,41.39847946166992,41.47005491454181,40.76323238525858,40.924281420555566,21800
2020-10-26,40.879539489746094,41.291111108201385,40.57533616118413,41.291111108201385,26500
2020-10-27,40.43217468261719,41.282154721631514,40.378493960260194,41.03163558245279,16100
2020-10-28,39.18852233886719,40.306916260713095,39.01852769145087,39.94903225356284,19300
2020-10-29,38.356449127197266,39.09906456460171,38.23118951439856,39.09906456460171,34400
2020-10-30,37.80171585083008,38.74116609468691,37.34541261686562,38.249073434863575,23200
2020-11-02,39.1795768737793,39.23325759791761,37.98065844739084,38.213282882480804,27000
2020-11-03,40.21745300292969,40.37850202831454,39.51062710408148,39.51062710408148,25900
2020-11-04,38.920108795166016,40.217446437618364,38.48169687250528,39.626934578628195,12400
2020-11-05,39.4837760925293,39.81481970520594,38.866420523973304,38.866420523973304,23500
2020-11-06,39.27799987792969,40.06534682123113,39.27799987792969,40.06534682123113,15200
2020-11-09,39.546409606933594,42.40949871845712,39.38536060976202,40.57532996323272,54200
2020-11-10,43.492095947265625,43.563671371238506,40.28901466414258,40.28901466414258,39800
2020-11-11,43.15210723876953,43.55472970122438,42.123186960348384,43.55472970122438,21500
2020-11-12,41.7205696105957,42.597390073466755,40.87058951082178,42.597390073466755,30600
2020-11-13,41.31794738769531,41.78319969201478,40.70954079074428,41.78319969201478,20000
2020-11-16,42.490028381347656,42.60633890550018,41.60425878924614,42.17687599853416,39900
2020-11-17,42.16792678833008,43.125271744246234,41.61320092722413,42.427391592902374,24300
2020-11-18,40.54848861694336,43.03579553698973,40.54848861694336,42.651067765650104,23900
2020-11-19,40.88848114013672,41.13900027832951,40.154815024228725,40.73637779690018,16100
2020-11-20,41.246368408203125,41.72056977420659,40.70954066574993,40.70954066574993,14000
2020-11-23,41.192691802978516,41.67583886736404,40.74533416848848,41.631100373460725,29100
2020-11-24,42.07845687866211,42.633182787951064,41.00480131515478,41.24637142779647,29800
2020-11-25,41.631099700927734,42.56160438477138,41.54162954070223,42.00688188262406,15200
2020-11-27,41.18374252319336,42.20371737839574,41.18374252319336,41.344791543811404,9500
2020-11-30,40.29796600341797,41.631089494511194,40.21744151372954,41.11215654890454,21200
2020-12-01,41.192691802978516,41.28216196464936,40.30692218493838,40.816909615211586,27000
2020-12-02,41.300052642822266,41.693726093990385,40.37849709802977,41.20163342676335,22800
2020-12-03,41.112159729003906,41.85477149084667,40.190600850603865,41.130054440659634,12000
2020-12-04,41.640045166015625,41.80109417095699,40.74532998881581,41.326892806155165,20600
2020-12-07,41.66687774658203,42.15002467116363,41.17478517364903,41.81898107309115,19000
2020-12-08,42.248451232910156,42.28423724562073,41.12110821237342,41.613200871085645,23500
2020-12-09,43.74262619018555,43.805255982011055,42.30213415206353,42.70475668027584,35900
2020-12-10,43.97526550292969,44.18999529848919,43.06265533913041,43.662113049224956,23000
2020-12-11,44.13630676269531,44.51208554510499,43.411586151246425,43.733684200779265,29100
2020-12-14,42.803165435791016,44.28839218883326,42.75843036871869,44.28839218883326,32900
2020-12-15,42.76738357543945,43.483155014299655,42.05161213657925,43.18790078898682,49200
2020-12-16,42.59739685058594,43.30422277118313,42.39161273694398,43.0358054452372,35200
2020-12-17,42.6689567565918,43.13420896218317,42.418437650914456,42.83895478950157,34500
2020-12-18,42.284244537353516,43.09843534233702,41.50584316431981,43.000019524077196,173300
2020-12-21,41.1747932434082,41.863724345763295,40.30691842135207,41.863724345763295,24200
2020-12-22,41.40741729736328,41.559520652241,40.81690541709472,41.14795248997724,17100
2020-12-23,41.935298919677734,42.42739157889131,41.64004468937659,41.684779765111,21700
2020-12-24,42.248451232910156,42.79422803028948,41.62214993406391,42.79422803028948,12600
2020-12-28,42.194766998291016,42.83896300856137,42.132137209855564,42.194766998291016,15100
2020-12-29,42.14108657836914,42.49897404078179,41.443209781039045,42.49897404078179,21100
2020-12-30,41.90483474731445,42.22821321972645,41.51857341526091,41.9407634042455,22000
2020-12-31,41.859920501708984,42.00364541828116,41.4107797090869,42.00364541828116,19400
2021-01-04,41.10536575317383,41.99466607184286,40.46758662025953,41.43773242244393,30900
2021-01-05,41.24909591674805,41.44671899637443,40.79995504608656,41.44671899637443,23100
2021-01-06,43.297176361083984,44.01580099816855,41.240110553257956,41.240110553257956,42000
2021-01-07,42.6773567199707,43.485811519495364,42.030596307023295,43.485811519495364,22300
2021-01-08,42.97378158569336,43.108525164081335,42.00363604531166,42.99174762458986,15300
2021-01-11,41.87788009643555,42.86599174406225,41.32094655880668,42.86599174406225,32500
2021-01-12,41.770103454589844,42.021621260576715,41.12333946585435,42.021621260576715,21300
2021-01-13,41.95872497558594,42.17431402756292,41.44670483214629,41.832966123045914,24000
2021-01-14,41.72517776489258,42.093473055223306,41.410777173306,41.913816063841274,25600
2021-01-15,41.428749084472656,42.111445063109976,41.060453741964196,41.54552665941609,22700
2021-01-19,41.32095718383789,41.72518462423171,40.57538174637011,41.60840704663513,37300
2021-01-20,41.16824722290039,41.554505156955365,40.54843072808696,41.087401742127874,27100
2021-01-21,40.35079574584961,41.45568479850876,40.04538338289796,41.16823504670728,35200
2021-01-22,41.06045150756836,41.17722907615708,39.9286181884444,40.18013594232253,30800
2021-01-25,41.141292572021484,41.222138045183605,40.440634089064446,40.95265427686721,23100
2021-01-26,40.889774322509766,41.32094903163927,40.68316998855221,41.32094903163927,27900
2021-01-27,39.19202423095703,40.60232596315463,38.81474420535558,40.60232596315463,45100
2021-01-28,39.389652252197266,40.30590002247038,39.227961267638904,39.42558434358198,31600
2021-01-29,39.02135467529297,39.8387908613636,38.850682390877395,39.40761606915111,44100
2021-02-01,39.344730377197266,39.784889835175925,39.08422791077463,39.23693755293249,20700
2021-02-02,40.189117431640625,40.28792552220407,39.25490381172342,39.47048946144455,24000
2021-02-03,40.64725112915039,40.90775367149566,39.21898294135752,39.96455847427541,43700
2021-02-04,40.395713806152344,40.692144872719346,40.081313274535376,40.692144872719346,23000
2021-02-05,40.26996994018555,41.114353497965475,39.757946222659626,41.114353497965475,24700
2021-02-08,40.57538604736328,40.87182067729839,40.180143300789496,40.42267979073467,26300
2021-02-09,40.71910095214844,40.97061866889507,40.108269274330695,40.73706356619729,19500
2021-02-10,40.71910095214844,41.28501581482837,40.21606209198327,40.8628258512425,27900
2021-02-11,40.37776565551758,40.988597524306016,39.964556869770384,40.82690653394008,25900
2021-02-12,40.17115783691406,40.2609846342691,39.488461840994184,40.2609846342691,22100
2021-02-16,39.33574676513672,39.937593710917284,39.075244313975624,39.937593710917284,33500
2021-02-17,39.05728530883789,39.955566949133164,39.05728530883789,39.955566949133164,27800
2021-02-18,38.904571533203125,39.69505675622449,38.904571533203125,39.03033039019871,26800
2021-02-19,38.57221984863281,39.42558825702575,38.50934039580448,38.94949999227601,34300
2021-02-22,38.76982879638672,38.949485778910415,38.024256944920474,38.60813785478258,46900
2021-02-23,38.76084518432617,39.96454244098287,38.65304894521896,38.76982649091591,26100
2021-02-24,38.91355514526367,39.52438685257357,38.33865552113013,39.06626478542717,25700
2021-02-25,38.035736083984375,39.5784560582789,38.02671583919082,39.370956012747584,32800
2021-02-26,37.53954315185547,38.39661102283717,37.53954315185547,38.297371114198576,37000
2021-03-01,37.6297492980957,38.21616490584162,37.557577028473304,38.134968951561845,25200
2021-03-02,37.00724792480469,38.25225136445165,37.00724792480469,38.25225136445165,26600
2021-03-03,37.53954315185547,37.936499344881575,36.71856314611112,37.341063334578294,39900
2021-03-04,37.485416412353516,38.57704867162845,37.01628442554714,37.69291650317637,37100
2021-03-05,38.5860710144043,39.17248339631724,37.449327236369925,37.81019904179989,53900
2021-03-08,39.51530838012695,39.83107204718897,38.78454801774093,38.78454801774093,46700
2021-03-09,41.19335174560547,41.851939744246835,39.51530400917747,39.53334794028753,65700
2021-03-10,42.72705078125,43.04281096673157,40.435523190381744,41.112155109151885,53000
2021-03-11,42.11357498168945,42.80825089861249,41.50009504055036,42.57368321677965,41700
2021-03-12,43.214229583740234,43.25031400634764,42.10455013150509,42.402269848331144,33300
2021-03-15,43.95401382446289,44.7389059451774,43.124010152575146,43.124010152575146,63900
2021-03-16,44.27879333496094,44.414117650493594,43.124005881554226,44.251725718632144,43800
2021-03-17,44.387054443359375,44.83814238802456,43.38563865555821,44.21563882180875,46100
2021-03-18,44.05324935913086,45.10879347450082,43.91792160209623,43.972053393215646,49900
2021-03-19,46.26358413696289,46.32673618158364,43.79162382644944,43.79162382644944,429500
2021-03-22,43.47586441040039,46.82294031002714,43.31347243935527,45.74934856350344,61700
2021-03-23,43.160099029541016,44.188579096303336,42.97064289966969,43.38564302458637,38600
2021-03-24,43.44879913330078,44.260758968048954,43.14205913367687,43.16010306795222,40200
2021-03-25,43.22325134277344,44.06227528490438,43.024771524604915,43.4848832046268,26200
2021-03-26,43.44879913330078,43.69238708372523,42.98869085462919,43.520974870402206,28200
2021-03-29,43.97206497192383,44.26978129765562,43.19619296921562,43.466845113025094,21700
2021-03-30,43.30445098876953,44.378039263915824,43.105971153781866,43.86379918374647,34600
2021-03-31,44.17955017089844,44.17955017089844,43.105958762830994,43.196178408040794,38700
2021-04-01,44.12542724609375,44.45923139659361,43.80966702825987,44.17955904409167,22800
2021-04-05,45.063690185546875,45.08173411784847,44.206622329626036,44.31488248190743,27500
2021-04-06,44.5494499206543,45.17195009483393,44.378034285475316,45.17195009483393,38900
2021-04-07,43.83671951293945,44.66671954500008,43.62019582023427,44.66671954500008,27500
2021-04-08,43.881839752197266,44.2427115260359,43.30444766727808,43.57509977689291,29700
2021-04-09,43.818687438964844,44.053255122978236,43.466839354473024,44.053255122978236,26800
2021-04-12,45.09977722167969,45.19901368522324,43.99912146219831,43.99912146219831,36100
2021-04-13,45.208045959472656,45.541850160507664,44.82010995224463,45.10880603554984,23800
2021-04-14,45.74934768676758,45.81249973634948,44.80206350151046,45.33434752050691,22100
2021-04-15,46.44401931762695,46.462063250319204,45.65010348680912,45.98391107932341,23200
2021-04-16,46.88608932495117,47.039457597936185,46.06510927628303,46.64250138415578,69100
2021-04-19,45.93880081176758,46.840976822445135,45.541844606019666,46.813912643413886,30600
2021-04-20,46.27260971069336,46.42597798487402,45.803477759007315,45.93880209948523,23600
2021-04-21,46.3087043762207,46.75979246042377,45.947832532246665,46.07413664517889,24800
2021-04-22,46.37185287475586,46.642505016205824,45.42456521738793,46.2275048365473,29100
2021-04-23,46.534236907958984,47.36423712565603,46.23651719409279,46.61542943916455,27400
2021-04-26,45.6230354309082,46.66955934741413,45.52379553029961,46.534235026016205,23100
2021-04-27,44.91935348510742,45.71326605721742,44.594569504912855,45.71326605721742,22400
2021-04-28,44.901302337646484,45.370434295753974,44.52238660775915,44.91934627159622,17200
2021-04-29,45.86662673950195,45.94782271497122,45.0727109173056,45.0727109173056,27900
2021-04-30,46.58835983276367,46.75977544496278,45.72227185222235,45.72227185222235,45000
2021-05-03,46.37185287475586,46.72370100279368,46.056089175123645,46.47108935478218,29500
2021-05-04,44.93739700317383,46.37185727464577,44.89228544071128,46.37185727464577,19800
