Date,Close,High,Low,Open,Volume
,MLAB,MLAB,MLAB,MLAB,MLAB
2020-01-14,253.5277862548828,255.73052069878892,250.20420215598972,252.38745416686194,28800
2020-01-15,255.3113555908203,255.31135559082028,252.05597576856053,252.05597576856053,41700
2020-01-16,255.68170166015625,259.25870515327483,252.82596441492456,257.0170064424725,36100
2020-01-17,258.8201599121094,258.90790521883093,254.92153182986831,257.5043967296904,18700
2020-01-21,257.8941650390625,261.1105202048815,257.30936507868773,257.5627853351545,45600
2020-01-22,263.1573791503906,264.1027975911792,258.8201437815403,260.4380779041357,46400
2020-01-23,262.4263916015625,263.1573843358287,257.40691410843544,262.7577714051294,56300
2020-01-24,258.28399658203125,264.23913407508496,256.25672396043984,262.9526099806898,22200
2020-01-27,257.5920104980469,258.33272931492155,250.51599380691673,254.38538183921835,71900
2020-01-28,257.708984375,259.6582977958668,249.658310428688,258.07935868403064,50100
2020-01-29,259.3951110839844,261.01301479827896,254.0637385124899,258.313226835721,27800
2020-01-30,260.32110595703125,261.0618547137737,252.82599207104872,257.9819353628898,35100
2020-01-31,255.78900146484375,259.69738579753516,255.36014997847582,259.69738579753516,69700
2020-02-03,258.28399658203125,260.13583815586315,254.68751138216763,257.42629402299536,49500
2020-02-04,257.2022705078125,262.0657998073311,253.41084019840991,260.8084838487473,23300
2020-02-05,257.2411804199219,261.17880250093685,256.59790331677334,259.1417732130501,34300
2020-02-06,263.40106201171875,263.40106201171875,256.33479855349503,257.8260226176705,41600
2020-02-07,261.41259765625,264.03442588156963,259.7946643828597,261.7927279482608,19700
2020-02-10,246.86106872558594,258.8688474267136,244.1320267596858,258.57643254541307,57900
2020-02-11,242.58233642578125,245.63301704516633,239.94100988798706,239.94100988798706,78300
2020-02-12,251.09107971191406,252.92343925246266,243.6836969653419,243.6836969653419,43600
2020-02-13,253.16708374023438,253.41074792092758,250.2236311453591,251.63686554688204,39600
2020-02-14,255.20416259765625,256.325012099067,249.70711307385992,252.43614053330938,53500
2020-02-18,257.17291259765625,261.0325746957262,253.27428564586583,256.0325808709889,30700
2020-02-19,260.9156188964844,261.2080040182426,258.8298392140659,259.9019675674509,23700
2020-02-20,262.8648986816406,263.36195332494805,259.4340883903561,260.23331394631754,28100
2020-02-21,262.6504821777344,264.58028328957295,257.7966814003704,262.7186855370045,29700
2020-02-24,260.2333984375,260.623255257861,254.9507448274768,256.18857815593816,37600
2020-02-25,254.38546752929688,261.4614866039933,251.071639801504,261.4614866039933,59400
2020-02-26,250.3600616455078,257.97212808919176,249.54135358721413,255.77915051528163,26800
2020-02-27,240.89999389648438,253.4614158733289,240.89999389648438,246.4102453085291,37700
2020-02-28,233.37098693847656,245.1716908774936,229.19685694037994,237.9644883223296,63900
2020-03-02,245.1229248046875,247.00519263595672,233.86838136656107,233.86838136656107,30600
2020-03-03,239.76870727539062,255.5192180052341,236.64784995955924,245.38622365745616,37300
2020-03-04,248.57534790039062,252.1057995969304,241.10482044139061,243.71852139474362,105600
2020-03-05,250.83798217773438,252.53493248366308,238.7251868473612,243.49422853295187,43700
2020-03-06,243.1431121826172,249.66763197741815,238.5593734780519,247.1319391376073,35000
2020-03-09,230.1526336669922,238.21805892903282,227.71447285181245,232.8151011103897,35900
2020-03-10,230.69874572753906,235.60432338310534,220.4097056089063,235.48729644304427,26500
2020-03-11,225.2762908935547,232.90284946935057,218.72251404694146,226.16377003715866,37000
2020-03-12,207.7312774658203,220.40971224072953,204.04477992947017,214.5581269600022,44600
2020-03-13,198.87591552734375,219.4344909545356,189.19154713626673,214.73370938303748,62500
2020-03-16,187.7383575439453,189.3475375132103,177.40055112405014,189.3475375132103,48400
2020-03-17,193.78501892089844,203.78147827895572,177.51761707932377,190.5959004028175,73000
2020-03-18,197.9786376953125,202.96223848082786,177.96621162948094,185.5147620890418,58300
2020-03-19,210.5887908935547,236.01393564978432,191.94174421086012,197.9493752352879,64100
2020-03-20,192.46844482421875,218.468983706023,189.76695813565308,211.06673011496372,39000
2020-03-23,185.97314453125,204.80549505243633,180.97003410436508,193.3363926867865,55200
2020-03-24,210.45225524902344,211.4860478017452,193.1120589570373,193.1120589570373,49700
2020-03-25,209.55503845214844,217.71801088218015,189.93272521041462,212.06147488295508,97100
2020-03-26,214.69464111328125,217.56191998481725,200.64108168175926,211.73959204315113,31400
2020-03-27,200.8849334716797,211.76888647540727,193.9995699932557,209.28195956973562,32900
2020-03-30,213.4365997314453,213.76818602459895,196.03787316908998,200.90444742268357,32100
2020-03-31,220.4975128173828,226.35886107158862,206.22940552872495,213.30007205010838,58900
2020-04-01,203.81069946289062,215.53337880254938,202.27954247395283,209.9256098970532,22700
2020-04-02,213.61212158203125,213.69989179058064,197.47149571444237,202.8549583924037,16700
2020-04-03,203.8594970703125,214.55814771745946,203.21581905563554,211.92493706265202,85700
2020-04-06,208.01409912109375,211.64208321322997,205.2931184926671,208.54075013391892,35700
2020-04-07,204.82501220703125,214.3143296678674,198.27123492838624,208.80409233201945,39100
2020-04-08,204.873779296875,206.4146838001951,199.44154998551625,206.02458403149294,47100
2020-04-09,219.79530334472656,221.16068224890904,204.7957490203223,208.90160325556087,39100
2020-04-13,209.31117248535156,221.5214829569342,204.79570990568743,217.51314698526264,22700
2020-04-14,218.44944763183594,223.3452635176388,208.1213877765938,213.94371661734996,26100
2020-04-15,205.84902954101562,213.5048448687266,204.41538992285314,210.52053868605407,21600
2020-04-16,209.6818084716797,213.42681952588217,203.82047583401354,204.86400081694214,36200
2020-04-17,215.9332733154297,222.652843780812,208.37497495259484,214.55814707402163,19100
2020-04-20,216.31361389160156,218.93707710833576,212.76365261250123,212.8416755383591,14400
2020-04-21,210.8716583251953,216.0015434337692,203.57668517550266,211.6323633254421,13100
2020-04-22,217.3961181640625,219.43441650585987,213.39752951074954,214.3727935841089,14800
2020-04-23,216.92799377441406,220.85832191788072,209.92560444851716,217.87400117312208,21000
2020-04-24,223.6280975341797,230.13310835505183,214.753186825961,217.89353893001675,18600
2020-04-27,235.28248596191406,239.64191808402734,225.04221196149916,227.2365563901595,26100
2020-04-28,234.07318115234375,239.62243744461298,229.44067569040155,237.5938858986739,37600
2020-04-29,236.82342529296875,245.69832125200338,235.44829909596493,242.85055135946786,27900
2020-04-30,232.11288452148438,237.0574812633729,226.65139893314435,237.0574812633729,73500
2020-05-01,225.06170654296875,229.65519224326425,223.3452321569988,225.52008187273574,100300
2020-05-04,221.7750701904297,224.27175900969993,217.82526213781867,223.8231309358469,23700
2020-05-05,219.30767822265625,228.11431365487118,219.30767822265625,224.43757796106536,23500
2020-05-06,230.16236877441406,233.3709816896185,222.2334654609578,222.2334654609578,28500
2020-05-07,232.50299072265625,233.08815522387602,224.94469280221676,233.08815522387602,41200
2020-05-08,228.40687561035156,237.50609249950045,223.22822502255917,234.0634110195953,37100
2020-05-11,230.35745239257812,232.33723796921106,222.70163564549952,224.369329465543,36400
2020-05-12,220.76084899902344,232.1616921550889,220.76084899902344,229.06034364136536,19700
2020-05-13,223.5305633544922,225.28604198257474,218.12760595170909,222.47727617764264,35400
2020-05-14,225.07144165039062,229.1773099468633,215.19201182562264,220.08784164046907,39700
2020-05-15,232.07388305664062,233.81959948308898,222.37975421530365,226.77819054172414,35700
2020-05-18,238.6373748779297,243.6209750214252,237.0671990825448,237.14522199626353,32700
2020-05-19,237.77920532226562,242.6360177518623,233.28323595004528,235.67263069689113,32400
2020-05-20,239.9247283935547,245.7665660144378,239.9247283935547,242.20685781637187,24000
2020-05-21,238.4910888671875,245.6690336116779,238.4910888671875,241.5534177051675,19300
2020-05-22,242.7432861328125,242.8700752579273,238.13029001207127,238.4228722877617,20900
2020-05-26,251.7742462158203,253.51997772234543,247.43432286823315,247.43432286823315,23300
2020-05-27,253.56871032714844,258.0354075903986,241.96307146086966,252.3886488934137,31100
2020-05-28,253.1588592529297,258.60417172753927,245.7227593592139,255.20815150594635,27900
2020-05-29,257.8722229003906,261.5317151837453,246.02522714403102,251.96825392898825,39100
2020-06-01,252.1927490234375,262.5076477574899,250.47524711820782,250.47524711820782,48700
2020-06-02,243.13670349121094,256.70121794969134,240.28718012621056,253.4320947680978,35500
2020-06-03,235.92506408691406,248.31855871765504,235.6323165650347,244.15161193356556,35000
2020-06-04,243.2245330810547,246.11308437185073,231.91424943125057,231.91424943125057,38600
2020-06-05,241.23374938964844,244.6492758188035,238.12073863316496,243.9661735110752,51600
2020-06-08,240.013916015625,242.014441595627,237.14487146261405,242.014441595627,33800
2020-06-09,230.2943115234375,233.4073073490624,228.67437257859544,231.2018585296902,83700
2020-06-10,216.9444580078125,233.22188736623625,211.7723726219526,229.32818223075523,283600
2020-06-11,215.89056396484375,218.56443885798657,209.81093047439504,215.66611923182,99600
2020-06-12,219.64764404296875,224.19517744125892,217.61784353612876,222.4971673822303,61700
2020-06-15,221.24806213378906,221.52130307850373,214.7683206481706,215.11963256144873,49900
2020-06-16,223.49253845214844,226.8982967357163,220.81866380532264,222.95580988739152,92100
2020-06-17,226.2054443359375,229.8746903105788,223.82433204442546,225.71751197752974,45200
2020-06-18,221.3456268310547,228.25473544224315,221.09189249238943,223.8047950253369,24800
2020-06-19,216.12477111816406,223.82434353344075,214.77807297486754,223.82434353344075,139200
2020-06-22,217.17869567871094,219.37439129127605,210.7867788062519,215.0903457806029,31000
2020-06-23,216.89569091796875,219.78425708909006,215.74417767664252,218.59370091962595,21000
2020-06-24,206.8247528076172,216.54435621864397,206.8247528076172,214.9927350250934,42200
2020-06-25,211.03074645996094,213.6655782353467,203.5848938545826,207.5859451771967,99800
2020-06-26,203.5166015625,211.6943382417318,203.5166015625,211.6943382417318,54400
2020-06-29,207.06874084472656,208.14218312069409,204.7852209347719,205.92698088974925,28500
2020-06-30,211.5674591064453,212.3774285528388,207.72255000281166,208.3275813208714,45100
2020-07-01,210.01589965820312,214.35849565005168,207.86898488424004,211.0600673977968,37200
2020-07-02,211.69432067871094,218.00816643287664,210.45498323992481,211.41132646960207,28000
2020-07-06,216.97372436523438,221.1894664442995,212.36764241537205,213.5972413003552,47000
2020-07-07,213.04103088378906,217.5885641859758,212.01636991965904,215.67586272689883,25900
2020-07-08,216.15402221679688,217.7251649152122,213.29474591008866,213.93880526897863,30000
2020-07-09,212.8751678466797,219.14021869298708,208.6008748366549,215.58807106668615,61800
2020-07-10,214.69024658203125,215.86128131255762,211.47965808269907,211.47965808269907,41500
2020-07-13,206.00503540039062,215.97837340318816,204.95109978217084,215.97837340318816,64100
2020-07-14,212.05540466308594,212.34816705446752,202.54072373152317,207.84943014146194,28000
2020-07-15,222.7703857421875,224.91728503871926,215.69536688259683,215.71488834534628,34900
2020-07-16,219.57933044433594,221.98971766036783,216.85667423941513,220.88700057619593,16700
2020-07-17,223.5023193359375,229.27943730422083,218.59372046495236,218.59372046495236,35300
2020-07-20,222.48739624023438,226.86901917247351,210.7867732356871,223.48276750378875,25000
2020-07-21,223.88287353515625,226.2835072044617,220.7210666052081,224.44887683752117,21200
2020-07-22,217.61782836914062,223.96094892698554,214.09495620216313,221.67742909988462,40300
2020-07-23,226.23472595214844,227.72779782294796,216.62245224358938,217.3543508034132,45000
2020-07-24,226.02003479003906,231.96304752927279,225.11247283169243,225.11247283169243,34200
2020-07-27,226.40065002441406,228.1181668364272,221.5115723823175,226.00054185366426,35600
2020-07-28,218.2911834716797,228.2937969374773,215.3538211093555,225.4247522535858,27900
2020-07-29,225.4247283935547,226.62503771306,218.30091365236584,218.30091365236584,26500
2020-07-30,227.81561279296875,230.52851548625787,221.92139651653488,223.98047164321974,40300
2020-07-31,231.22137451171875,232.98768716069577,225.94194313678366,227.86439770480612,44100
2020-08-03,235.3297576904297,239.3991264416303,229.33794925104985,233.905003620143,35300
2020-08-04,237.6035614013672,241.01908825982574,230.36264624829687,236.6374647627616,30400
2020-08-05,240.88247680664062,241.2337887494373,237.11563787741034,240.15057816669056,22200
2020-08-06,234.4807586669922,242.00468172667112,234.2172710401751,241.31181126815596,22400
2020-08-07,245.7519989013672,247.0986968959625,233.3780272802401,233.3780272802401,29000
2020-08-10,241.03857421875,245.8203051600017,225.1905265694507,243.96616823760124,37000
2020-08-11,237.22293090820312,246.69858308024962,232.54854585128945,242.30719221608956,39700
2020-08-12,240.1603240966797,245.5958830827565,235.26147881776558,240.34572589359132,34700
2020-08-13,241.41917419433594,241.82903559277594,238.0914719018537,239.55526899221684,26700
2020-08-14,236.4617919921875,241.965668744894,236.24710054977044,240.77511252440476,29800
2020-08-17,238.60870361328125,242.59023389637383,236.31543020294788,236.34470495653184,41000
2020-08-18,237.13511657714844,238.2963979255845,233.57321646131015,238.11098125442066,28100
2020-08-19,237.12539672851562,239.28204963071397,235.97386850388807,238.89170966096773,19500
2020-08-20,235.14437866210938,236.65695712474317,232.96818953038974,236.65695712474317,18900
2020-08-21,230.8700408935547,235.07601479203421,227.58138206992442,234.8027739046976,91600
2020-08-24,232.13870239257812,234.5002932081161,229.50385575848154,231.89473621464427,25900
2020-08-25,232.18753051757812,234.72478523572772,229.27945725977293,234.72478523572772,18200
2020-08-26,234.20755004882812,235.21268959321316,230.4895075742854,230.6944308418897,32000
2020-08-27,235.2907257080078,238.2963906085774,232.95840979656265,234.45148151570257,26900
2020-08-28,239.23587036132812,239.23587036132812,235.27121597434814,237.46836972039353,13200
2020-08-31,240.14401245117188,241.2279421940875,233.99197917787788,238.71831218776336,27900
2020-09-01,244.12818908691406,244.12818908691406,239.34328254097142,239.7338816833496,27500
2020-09-02,245.97377014160156,246.77451766460982,243.7082685479889,244.51876093292583,20400
2020-09-03,238.64993286132812,246.10072936512296,237.12657546719575,246.10072936512296,23700
2020-09-04,237.61483764648438,243.15166288065845,233.73808102619438,241.64783987524382,30300
2020-09-08,234.0896453857422,237.05823768802026,232.43933639944447,234.66578435125365,40400
2020-09-09,241.39395141601562,244.46020088797584,235.6032378984318,235.6032378984318,30800
2020-09-10,241.09121704101562,244.33324631866867,240.69084326267875,243.68874436823387,29800
2020-09-11,241.0619659423828,243.620424875167,239.80227090536266,239.80227090536266,28000
2020-09-14,240.3197784423828,246.32532551255827,239.85104162392145,243.39578744897977,41000
2020-09-15,240.69085693359375,244.09889177379702,239.89988399513445,242.17516047636792,23800
2020-09-16,242.21421813964844,243.8645270861057,241.73573642408778,242.565763328837,43800
2020-09-17,242.1751251220703,243.69848239603226,239.7338436188236,239.7338436188236,36200
2020-09-18,239.81199645996094,243.85475853982126,239.57762804214235,243.61063035891084,228900
2020-09-21,230.7597198486328,238.37652208991682,225.30101728753326,235.33956691667723,33100
2020-09-22,229.72462463378906,233.36701302228872,223.62141994107415,230.52537224166625,27200
2020-09-23,228.92388916015625,232.01944785673697,227.19547222785314,230.38865836404878,21100
2020-09-24,235.04660034179688,235.86686742124851,228.59185089676708,228.59185089676708,40600
2020-09-25,238.9526824951172,238.9526824951172,234.08965285576096,234.59744369091877,26600
2020-09-28,245.16329956054688,246.62806875084766,241.11077742754244,241.11077742754244,24200
2020-09-29,249.86032104492188,250.29976371764113,236.41375074985726,236.41375074985726,27100
2020-09-30,248.7763671875,252.2429902121647,244.3527659001046,250.88565307140655,38200
2020-10-01,252.33090209960938,252.88752154899342,247.91707496245763,249.4697267416823,30800
2020-10-02,252.91683959960938,254.18629444175502,248.69829674444114,248.69829674444114,26100
2020-10-05,254.43032836914062,257.0669241266561,252.9167458644024,252.9167458644024,19500
2020-10-06,259.75238037109375,263.1115864712353,256.28577217743975,256.93024434012017,38200
2020-10-07,266.98834228515625,268.5409939102135,260.8167748365543,261.65659125938186,33700
2020-10-08,271.3533630371094,271.3533630371094,268.54100159770303,268.54100159770303,28800
2020-10-09,276.3238220214844,277.4077369008302,272.5935360568075,273.3747641598002,25100
2020-10-12,277.38824462890625,279.62446745479025,273.208770719849,278.3061691146121,22300
2020-10-13,275.5230712890625,282.0168752303984,274.53681365879584,276.35311310129447,27400
2020-10-14,270.38665771484375,280.29825719589047,270.12298017246246,277.75931782221755,34000
2020-10-15,274.3023986816406,275.0543324980985,267.64257522593437,270.5525936645559,21100
2020-10-16,272.5837707519531,277.2905393409918,272.5837707519531,273.9118137262405,19200
2020-10-19,268.6387023925781,274.4196420213915,268.5508198084464,273.9118660461389,17300
2020-10-20,268.64849853515625,271.13862476409025,266.17792164029976,270.75777035934897,12100
2020-10-21,265.12322998046875,271.3631611893684,261.76402350383404,269.9374310190808,21400
2020-10-22,271.7244567871094,274.0485619809445,263.736559566112,267.03717754385735,16500
2020-10-23,270.85528564453125,272.8278601002257,269.0878002842575,271.4607186672815,14300
2020-10-26,268.0526428222656,268.17959419719347,264.0782303648419,266.5878742822532,17700
2020-10-27,267.99420166015625,269.5175593944078,266.0021070073625,267.5645336016947,23200
2020-10-28,255.44598388671875,267.0762550979779,255.40691502986442,264.76192449286293,41200
2020-10-29,260.03564453125,261.9886704517654,251.95011841234867,254.0007717882414,26400
2020-10-30,255.27017211914062,260.03555855778654,253.92257991139888,259.9867150454361,18300
2020-11-02,255.15298461914062,258.7270242975221,253.14137105492364,256.83258747672755,23100
2020-11-03,257.79937744140625,263.12138408542415,255.85612651892006,255.85612651892006,33700
2020-11-04,260.0649108886719,263.1995088113206,257.8872764921162,258.4731901657122,26800
2020-11-05,261.6956787109375,265.20135639461677,260.7094209608983,263.3752820664281,26200
2020-11-06,259.0980529785156,262.7990437615297,258.01413838921536,260.50423338681657,17500
2020-11-09,260.84600830078125,269.2147273876853,260.84600830078125,264.61536196148825,29800
2020-11-10,266.9785461425781,268.8339141728906,260.95347992512325,264.7423238835213,33400
2020-11-11,265.7091064453125,268.9804298866389,264.67400538757494,267.73049484706127,14000
2020-11-12,267.1054382324219,267.9745485814333,264.7715890696585,265.611375437617,25700
2020-11-13,273.9216003417969,276.67534364117915,266.968834347616,268.54100556672984,32100
2020-11-16,282.66131591796875,282.8371108265325,273.44303501170805,275.77691432329993,31200
2020-11-17,283.178955078125,284.55584178848954,276.353139714716,278.8237160614761,32900
2020-11-18,272.54473876953125,285.32728822988963,272.29083589565056,285.32728822988963,36000
2020-11-19,268.53125,273.52124599109277,264.1271974600516,273.52124599109277,34100
2020-11-20,273.042724609375,276.04062600163564,265.50407454279923,265.50407454279923,27300
2020-11-23,274.3023986816406,276.3530812161967,273.1696404263544,276.3530812161967,22900
2020-11-24,263.95135498046875,276.0405862459397,262.69167512997166,274.80042591997716,52700
2020-11-25,264.27362060546875,268.1308276540704,261.8127896794659,263.89276637137755,23000
2020-11-27,268.3286437988281,268.6901625875993,254.87411556760213,262.44656850772225,11200
2020-11-30,265.5340881347656,267.4198653898972,263.8241799895731,267.34168146208094,36500
2020-12-01,267.8106994628906,273.5853072038699,265.8662991428757,269.8528147848791,33700
2020-12-02,265.172607421875,268.76829333682815,265.172607421875,265.9151759318188,18200
2020-12-03,260.7756652832031,268.69985393550843,260.7756652832031,266.8140766624938,37400
2020-12-04,265.62200927734375,266.79449976949843,259.1048037272102,259.1048037272102,26300
2020-12-07,262.82757568359375,267.0583944341375,259.31007358268783,263.8144466741636,22900
2020-12-08,266.0714416503906,266.0714416503906,260.9319374309988,262.9056788053895,49600
2020-12-09,261.5964660644531,267.5566946188911,261.5964660644531,264.16618918682866,23000
2020-12-10,275.28546142578125,275.471111001871,261.7820936967457,261.7820936967457,50300
2020-12-11,277.88446044921875,279.93635593283085,272.6081790759505,272.6081790759505,18700
2020-12-14,271.20123291015625,278.7736841766973,270.08736526169656,278.7736841766973,25700
2020-12-15,274.69921875,276.67293069076777,267.9475202772133,273.2433337277464,36000
2020-12-16,273.11627197265625,275.04114107085053,271.6408858851072,273.4484790989398,15200
2020-12-17,279.9461364746094,280.024290574335,273.5950498631032,274.36692968969504,23200
2020-12-18,275.28546142578125,283.45395331842576,274.7382931441804,281.76357605871607,96300
2020-12-21,278.7051696777344,280.5421038307215,271.70920100622476,271.83622748976035,23300
2020-12-22,278.9593811035156,282.5257560190844,278.47083577759,279.6335760387682,11600
2020-12-23,279.0961608886719,280.806069362652,276.047613304717,276.047613304717,12400
2020-12-24,278.2753601074219,278.9788664541798,274.36699814064104,278.9788664541798,7500
2020-12-28,275.13885498046875,281.59743739209597,274.4353487692215,280.22948711247153,16000
2020-12-29,275.0900573730469,277.2982615434602,271.6409292305058,277.2982615434602,15700
2020-12-30,275.3929443359375,279.42833259270344,273.6244130387662,277.2982527880595,18400
2020-12-31,280.07318115234375,281.57787876252166,272.5104818661208,273.25308004462886,20300
2021-01-04,272.8035888671875,281.4019704823329,272.4811324110247,278.5879460065615,32000
2021-01-05,274.5623474121094,277.79651360291314,272.4322979231282,274.357166818363,20200
2021-01-06,282.6722412109375,287.07892846335716,274.2008841287235,275.930323404647,34100
2021-01-07,284.9684143066406,288.2416731690264,282.1543891332276,284.00110433519234,13300
2021-01-08,283.0631103515625,284.77301860921636,281.91012097867775,283.1607955401101,14300
2021-01-11,283.46356201171875,283.46356201171875,278.00163255882273,278.6953879193348,19000
2021-01-12,289.9906311035156,291.56373213362104,284.33327006138165,284.33327006138165,19900
2021-01-13,288.42730712890625,293.1271093974373,286.5512805086528,290.078592230653,18300
2021-01-14,290.2056579589844,295.3744452171152,289.7854863834036,290.2056579589844,23500
2021-01-15,288.5641174316406,300.9145553728852,286.697900860927,287.96810655356205,25900
2021-01-19,285.3104248046875,292.5408885107082,284.35286538406234,291.9741891431941,18200
2021-01-20,286.09197998046875,288.69104332123044,284.176891662485,285.79886486694943,25000
2021-01-21,281.7928161621094,288.7301627537184,281.4019860340809,287.73354145448155,11600
2021-01-22,281.69512939453125,286.3069969314911,278.607550200906,279.4673646413304,24800
2021-01-25,280.4249572753906,281.2457096696919,278.0799461747536,279.232905741622,12900
2021-01-26,288.3100280761719,292.27701211742414,282.03709553252065,283.35617333760547,24400
2021-01-27,284.5189208984375,292.87303086153554,279.62368905580894,283.70791926806004,24300
2021-01-28,276.5166015625,288.13422150283316,275.15843150346103,288.13422150283316,23000
2021-01-29,270.7908630371094,278.5684947104819,270.7908630371094,276.5068183446515,19700
2021-02-01,271.58233642578125,275.62747588843746,269.7356209317762,271.8559205932148,22400
2021-02-02,277.03448486328125,279.39905713500224,271.8266053065039,271.8266053065039,30100
2021-02-03,275.5394287109375,276.1647807343315,266.40362963219115,275.1974411867955,29300
2021-02-04,279.55535888671875,281.0893981843596,276.7608942671621,276.97585537777695,17600
2021-02-05,281.01123046875,284.82187741038194,255.27467057873082,280.47381280899,15100
2021-02-08,276.037841796875,279.4478780394431,271.9242693956225,278.2460460111403,38000
2021-02-09,272.5691223144531,275.4026784346658,272.11966909168524,273.49737009689625,19200
2021-02-10,275.2366027832031,277.72817142672056,271.0644374246221,271.8851897991741,27400
2021-02-11,277.1907653808594,277.49366100563753,273.56576851054507,273.9175067257334,31800
2021-02-12,280.1123352050781,285.63289131179096,276.6534558373248,277.2006242057301,14700
2021-02-16,268.3774108886719,280.551947907394,268.1819808976099,280.13180622688384,74400
2021-02-17,272.94049072265625,277.03450281358226,266.02270224024164,268.6510783984287,27000
2021-02-18,272.344482421875,276.116037946188,270.2730252358396,273.27270063063133,22700
2021-02-19,270.1069030761719,273.4387852947954,270.1069030761719,272.07086454394425,25000
2021-02-22,269.667236328125,270.90816052535433,268.4165615010299,269.3741210633527,11900
2021-02-23,270.654052734375,271.94381927567053,267.5078203149059,267.5078203149059,24500
2021-02-24,270.75177001953125,273.3410537517953,269.51084606257956,271.1426002363653,19500
2021-02-25,269.8426208496094,272.52138654573,267.93618127851965,269.0995933514339,22200
2021-02-26,265.83416748046875,271.0841699155599,263.8886436302072,270.9179554423387,22100
2021-03-01,272.29644775390625,272.29644775390625,265.9319342750988,267.76014427011756,17700
2021-03-02,271.7001037597656,276.60792110320256,271.7001037597656,272.94171486494895,20200
2021-03-03,271.4947814941406,276.3439415125612,270.331369759876,273.03946313024056,22200
2021-03-04,264.0157470703125,272.4138306108283,263.93754779022777,272.4138306108283,25200
2021-03-05,262.89141845703125,265.0520276113292,261.60090672138904,265.0520276113292,30500
2021-03-08,257.1232604980469,265.17912800958516,255.6567780237234,262.38304907965966,23300
2021-03-09,261.033935546875,264.43618634652887,256.5269594452578,257.1233147896184,20700
2021-03-10,261.5227355957031,266.9487093906188,261.28810792239466,265.59957043342985,27800
2021-03-11,262.402587890625,266.5674076088045,262.2364032537528,264.1134840875366,20800
2021-03-12,260.3396911621094,262.79358429099705,257.9444250955858,257.9444250955858,27300
2021-03-15,262.402587890625,264.9542828759916,258.3257833750977,259.0492385052371,36900
2021-03-16,259.6749572753906,266.61631446550194,259.6749572753906,261.816024335247,26800
2021-03-17,255.9792938232422,259.5575132819162,255.04075375010422,259.4695279471518,31800
2021-03-18,247.87461853027344,256.80062752175894,247.25870608305408,255.07015924173268,24600
2021-03-19,246.83827209472656,250.9542052393057,244.99050517657298,250.9542052393057,59600
2021-03-22,238.8704071044922,250.25030876234894,238.8704071044922,248.4025417249438,55600
2021-03-23,241.14833068847656,247.815928505186,236.2893852571206,240.46397532867178,54400
2021-03-24,239.3201446533203,250.09390619954019,238.0296478981257,243.00590793031165,44400
2021-03-25,239.03662109375,240.0827189887472,231.88018012375917,235.87879996958563,29900
2021-03-26,237.58969116210938,244.9612023328862,232.80895943491004,241.29499656301462,34500
2021-03-29,239.31033325195312,243.47513719903372,235.97652690813678,237.5798801331837,35700
2021-03-30,240.72799682617188,244.042246821997,237.6386182308566,237.6386182308566,40300
2021-03-31,238.05899047851562,242.85928006803337,237.87323364323996,241.85229662001072,27500
2021-04-01,242.9961395263672,245.42071961260595,239.84808941051944,239.84808941051944,13000
2021-04-05,238.29360961914062,246.1735056906644,237.83411062479152,242.88858464480165,32300
2021-04-06,237.2670440673828,242.7028023288625,236.51424569988444,238.24469886024832,31600
2021-04-07,232.68186950683594,237.84388625877125,232.23214168259932,236.2991897046787,21000
2021-04-08,229.7489013671875,238.56735273708213,228.06733374673317,234.4514190466163,51400
2021-04-09,235.6148223876953,237.42348985448365,227.67626966020532,228.27263972437285,26700
2021-04-12,240.5421905517578,246.56454795349714,235.6148167162259,235.7614589752662,44100
2021-04-13,246.6330108642578,248.461220791092,239.0659564124601,239.0659564124601,41400
2021-04-14,251.57992553710938,253.77964909050695,246.55479480077997,249.38998808024925,42900
2021-04-15,247.3466796875,253.37882330401143,243.84667349703935,253.37882330401143,25600
2021-04-16,247.4053497314453,249.57574483028,244.55059917753437,249.31177382695412,25800
2021-04-19,247.92352294921875,248.18749397097255,242.77129194231296,245.6749135102803,17600
2021-04-20,246.672119140625,250.84669505478405,246.51569076765253,247.92351628874337,25200
2021-04-21,251.01287841796875,252.61624666549332,247.58131532393898,247.58131532393898,14000
2021-04-22,251.5310821533203,252.00036730338815,248.90118776474637,249.39980137196446,13200
2021-04-23,255.822998046875,259.0492476260936,249.30202604192968,249.30202604192968,41100
2021-04-26,255.13853454589844,257.54355662471306,251.49187196996877,256.14551763937527,39000
2021-04-27,249.44863891601562,256.3411237836123,248.16791339851045,256.3411237836123,12100
2021-04-28,249.54638671875,250.4165138084438,248.3340894010987,250.4165138084438,7500
2021-04-29,244.4332733154297,249.31176154020034,243.83690325157608,248.3341066760357,16800
2021-04-30,243.09390258789062,246.6721233622637,241.99893379400504,242.52687583236488,20700
2021-05-03,243.9346923828125,244.8048047314737,242.43888143419082,242.43888143419082,23200
2021-05-04,244.84390258789062,245.36205850637344,240.20981285813247,240.20981285813247,17600
2021-05-05,244.29640197753906,245.4695848297528,241.9598074513246,244.9905285763909,11800
2021-05-06,244.5115203857422,245.31318972492434,242.88860951264022,244.50173428837334,13700
2021-05-07,245.70423889160156,247.6008768840933,244.57992679554823,247.34669197817092,12000
2021-05-10,243.2405548095703,247.2684884342694,242.48775632025448,246.84810396586838,18900
2021-05-11,241.28521728515625,242.8201276253467,239.78940657468698,239.78940657468698,10500
