Date,Close,High,Low,Open,Volume
,ATLO,ATLO,ATLO,ATLO,ATLO
2019-12-24,20.95392417907715,21.134951424674856,20.95392417907715,21.134951424674856,6200
2019-12-26,20.825698852539062,20.93129773207203,20.825698852539062,20.93129773207203,11300
2019-12-27,21.021812438964844,21.119868337514056,20.9690115596325,21.03689696581151,6400
2019-12-30,21.0821533203125,21.16512324726929,21.006724936888986,21.067067355892448,2800
2019-12-31,21.16512680053711,21.16512680053711,20.96147200138319,21.112327354879536,6100
2020-01-02,20.961467742919922,21.157579518756044,20.82569694528207,21.157579518756044,2800
2020-01-03,20.2147274017334,20.720095658710562,19.430276019386582,20.720095658710562,101900
2020-01-06,20.508901596069336,20.5692440208856,20.21473101624777,20.21473101624777,10700
2020-01-07,20.516441345214844,20.584326742267688,20.45609892990972,20.478726436476226,13300
2020-01-08,20.53152847290039,20.62958580937526,20.53152847290039,20.57678636912426,9600
2020-01-09,20.667295455932617,20.667295455932617,20.561696594991112,20.59186708154158,6800
2020-01-10,20.48627471923828,20.712558475516353,20.365589857399705,20.712558475516353,9700
2020-01-13,20.516441345214844,20.682382627634762,20.32787111755175,20.682382627634762,7100
2020-01-14,20.516441345214844,20.546611833529074,20.418384021171104,20.418384021171104,7600
2020-01-15,20.539072036743164,20.614500427240298,20.32033128684606,20.478729612080837,9100
2020-01-16,20.463647842407227,20.554162217299535,20.433477343227914,20.433477343227914,13900
2020-01-17,20.463647842407227,20.516448733656095,20.403305405371416,20.516448733656095,10500
2020-01-21,20.365585327148438,20.493813144162736,20.244900492155768,20.493813144162736,10700
2020-01-22,20.388212203979492,20.395755185235576,20.26752738123533,20.290154886327006,4200
2020-01-23,20.493812561035156,20.493812561035156,20.26752886153172,20.373127729476433,4900
2020-01-24,20.441015243530273,20.56924307017274,20.335414925975005,20.433472260942267,7700
2020-01-27,20.327877044677734,20.403304006794347,20.3052480928365,20.3052480928365,3900
2020-01-28,20.539072036743164,20.539072036743164,20.259988862183732,20.259988862183732,6500
2020-01-29,20.433469772338867,20.486269205347618,20.229813583296558,20.44855573567755,11100
2020-01-30,20.456300735473633,20.463911140823978,20.29648657772556,20.44108137630934,6300
2020-01-31,20.304094314575195,20.433468285455085,20.09100734738002,20.357365693489935,25800
2020-02-03,20.380203247070312,20.433474642558433,20.18994743373464,20.42586423584061,9900
2020-02-04,20.334543228149414,20.372595266269684,20.220390016862268,20.34976404339752,5600
2020-02-05,20.50196075439453,20.50196075439453,20.31931540209367,20.31931540209367,5100
2020-02-06,20.517183303833008,20.59328590868247,20.35736914003194,20.53240411511019,11800
2020-02-07,20.479135513305664,20.57045894185661,20.418253711450582,20.532406908486777,8700
2020-02-10,20.547622680664062,20.547622680664062,20.357366915102357,20.441079916441122,5700
2020-02-11,20.479135513305664,20.54762772183471,20.403032898102648,20.54762772183471,3200
2020-02-12,20.47152328491211,20.547625893342904,20.410641488474774,20.547625893342904,4900
2020-02-13,20.54001235961914,20.54001235961914,20.471520167614713,20.48674097729043,2500
2020-02-14,20.631336212158203,20.791150362599293,20.540012803665913,20.5476232086683,9100
2020-02-18,20.76070785522461,20.775927211978434,20.57806251035319,20.623723483687,8400
2020-02-19,20.509578704833984,20.737885116325618,20.47152666856087,20.6770033098254,9600
2020-02-20,20.562843322753906,20.608504299686558,20.395417321440384,20.47151991735232,4400
2020-02-21,20.456300735473633,20.60850593940776,20.38019958504297,20.60850593940776,13200
2020-02-24,20.547622680664062,20.547622680664062,20.357366915102357,20.39541748760018,9900
2020-02-25,20.456300735473633,20.540013742791043,20.319317793776598,20.486742356875016,35900
2020-02-26,20.395418167114258,20.50196238642323,20.334536378167567,20.463910361121332,6500
2020-02-27,20.167116165161133,20.456304362060898,19.79421494610293,20.136674538362914,23200
2020-02-28,19.687671661376953,20.16711565912533,19.482195040254812,19.946418224986,23300
2020-03-02,20.12906265258789,20.12906265258789,19.558295297049895,19.672448477850203,29900
2020-03-03,20.273653030395508,20.357366028086712,19.976854513543035,19.9996857269687,14300
2020-03-04,20.418251037597656,20.418251037597656,19.71810968218225,20.403030226242947,29700
2020-03-05,20.22038459777832,20.235605408947237,19.74094065824904,20.052960029529586,20300
2020-03-06,19.695280075073242,20.403031894018742,19.459363285936938,19.870316516887193,25200
2020-03-09,17.26761817932129,19.3223801108147,17.016480561531985,19.3223801108147,21700
2020-03-10,17.465482711791992,19.033190069641737,17.313277493868643,17.670957868991017,14000
2020-03-11,16.088027954101562,17.503531392036123,15.943434609447454,17.48070017636298,22800
2020-03-12,14.30723762512207,15.981489485131508,14.00282859190311,14.771462307991467,44100
2020-03-13,17.313274383544922,17.50353014600146,14.931272876265032,15.167189615280982,28100
2020-03-16,13.698415756225586,16.78816912592184,13.698415756225586,16.491370582361924,32500
2020-03-17,16.742507934570312,17.199122077638588,13.850620781031797,13.850620781031797,34400
2020-03-18,15.600973129272461,16.12607946054156,14.664915089884833,15.753178325782335,25100
2020-03-19,15.981484413146973,16.45331935354443,15.57053126007148,15.677075476537148,23100
2020-03-20,14.383339881896973,15.981489080227021,14.345289298034935,15.882556691263682,38000
2020-03-23,14.664917945861816,15.715129361391227,14.246354299713012,14.748629513862289,23700
2020-03-24,15.753177642822266,16.384826713342093,15.030205168048466,16.133689166064,22400
2020-03-25,15.996708869934082,16.27828665616867,15.037819412344724,15.631418062720032,10300
2020-03-26,16.361995697021484,16.83383063021621,16.080416527745612,16.110858146710047,17600
2020-03-27,15.190018653869629,16.712064680984557,15.190018653869629,15.981483284706771,15100
2020-03-30,15.334614753723145,15.783618486519895,15.053037027313453,15.190019962262413,26900
2020-03-31,15.562922477722168,15.874941822617068,14.489880057174082,15.04542655403219,53000
2020-04-01,14.482272148132324,15.410719937886387,14.25396431516762,14.839952532779485,24900
2020-04-02,14.223523139953613,14.976935887448645,13.546211546550555,14.459439911018974,27100
2020-04-03,13.70602798461914,14.223523992050755,13.546212358071585,13.903894190492203,23200
2020-04-06,15.387887001037598,15.387887001037598,14.16264076192108,14.307234109964332,43400
2020-04-07,15.456381797790527,15.768401214101397,14.976937789068373,15.250906623501978,24600
2020-04-08,15.562922477722168,15.646634028999319,15.372666708808872,15.494430284790475,17700
2020-04-09,15.859722137451172,15.859722137451172,15.555313175909546,15.639024733123227,24200
2020-04-13,15.555312156677246,15.859721098273052,15.555312156677246,15.859721098273052,21900
2020-04-14,15.220460891723633,15.981483936309814,15.220460891723633,15.722735985027612,26300
2020-04-15,14.535542488098145,15.22046303433597,14.421389305647917,15.22046303433597,22800
2020-04-16,13.843010902404785,14.885611759664533,13.614703096420142,14.54315222799217,28000
2020-04-17,14.695353507995605,15.030204029513628,13.964772135450273,14.18546804741395,19300
2020-04-20,13.934333801269531,15.106310176863282,13.409228860394771,14.390947992429908,14200
2020-04-21,13.926722526550293,14.322454897636284,13.911503167305762,13.911503167305762,16500
2020-04-22,13.95716381072998,14.34528576704355,13.919113236233823,14.284403976927873,18300
2020-04-23,14.155033111572266,15.068260164602826,13.835403280127396,13.835403280127396,19100
2020-04-24,14.786681175231934,14.786681175231934,13.972386574281948,14.048487733912111,13700
2020-04-27,15.494431495666504,15.74556907219678,14.893222522179105,14.893222522179105,19500
2020-04-28,15.829277038574219,16.37721450052924,15.707513480703348,15.83688744238316,22800
2020-04-29,17.617687225341797,18.18084423308312,15.791231790484629,16.369609610971107,30800
2020-04-30,16.3098201751709,17.763855508520326,16.04824747947868,17.763855508520326,12500
2020-05-01,15.332773208618164,15.99439860329361,14.578828878684712,15.817451287180234,19900
2020-05-04,14.794239044189453,15.809756022262953,14.709613607605231,14.98657184965437,25200
2020-05-05,14.340332984924316,15.54818272458214,14.340332984924316,15.209678055777253,20000
2020-05-06,14.532668113708496,14.54805509222587,14.078762519127281,14.471121667022045,10600
2020-05-07,14.448039054870605,14.786543693334297,14.240319298961518,14.624984861437898,13300
2020-05-08,15.225065231323242,15.532797419443028,14.832706141201955,14.832706141201955,11500
2020-05-11,14.58652114868164,15.301999512329683,14.586521148681639,15.032734723759383,15400
2020-05-12,13.694092750549316,14.709611017167726,13.655626783183529,14.709611017167726,19200
2020-05-13,13.832573890686035,13.994134197162218,13.463295286430094,13.863347841398731,24200
2020-05-14,13.763335227966309,13.832575156020862,13.27096371058537,13.524842957657775,27400
2020-05-15,14.001830101013184,14.30186883532334,13.801803789012082,13.917203189332682,17000
2020-05-18,15.517411231994629,15.763596995004926,14.124922092853325,14.601906641840053,25700
2020-05-19,14.294175148010254,15.363545159466044,14.017215417176768,15.363545159466044,11000
2020-05-20,14.532668113708496,14.932720750861948,14.340335284390457,14.46342817776336,11500
2020-05-21,15.071198463439941,15.317384214913707,14.532666031553962,14.709613324385703,8600
2020-05-22,14.80193042755127,15.148130015109148,14.624984623858419,15.148130015109148,4000
2020-05-26,15.27892017364502,15.4250920649528,14.986573456263438,15.340466619296457,12000
2020-05-27,16.09440803527832,16.102101523016536,15.232756484573843,15.471250202310298,18700
2020-05-28,15.332773208618164,16.317516344079646,15.332773208618162,16.255969898113303,10500
2020-05-29,15.463557243347168,15.525103679974723,14.80193194906384,15.140438084206798,9100
2020-06-01,14.886561393737793,15.440479418047754,14.886561393737793,15.378932970902204,16300
2020-06-02,14.8250150680542,15.155827774440542,14.648069214483897,15.094281326790739,18100
2020-06-03,15.548185348510742,15.940544499705853,15.171213175962428,15.171213175962428,9100
2020-06-04,15.82514476776123,15.948237659627116,15.301999243639699,15.502025559767521,10500
2020-06-05,16.155956268310547,16.502155918156078,16.002089431182995,16.002089431182995,25000
2020-06-08,15.909770965576172,16.47138244287623,15.802065056883817,16.37906351182077,16800
2020-06-09,15.425089836120605,15.702049535224575,15.425089836120605,15.594343637743165,8600
2020-06-10,15.048116683959961,15.394316283830841,15.040423196475864,15.386622796346746,12500
2020-06-11,14.055679321289062,14.663450117396396,14.0402923473667,14.617290663011907,27600
2020-06-12,14.778849601745605,14.794236575787384,14.232625229705949,14.732690147002879,19600
2020-06-15,15.201984405517578,15.201984405517578,14.255707399278467,14.255707399278467,17900
2020-06-16,15.463557243347168,15.8405293511138,15.155825060209386,15.8405293511138,37100
2020-06-17,15.325077056884766,15.625115745419363,15.19429069850611,15.248143645947422,13300
2020-06-18,15.309691429138184,15.309691429138182,15.032733179715269,15.155826061099429,5300
2020-06-19,15.378931045532227,15.386624533885113,14.948105969450646,15.348158559503545,38500
2020-06-22,15.194292068481445,15.340465415703669,15.001959257488009,15.17121160290439,11700
2020-06-23,15.309691429138184,15.332771894666298,15.11735861855257,15.11735861855257,7200
2020-06-24,14.717303276062012,15.117355799655137,14.594210417630684,15.078889831663828,20300
2020-06-25,15.063506126403809,15.063506126403809,14.540360630853009,14.624987539657678,9200
2020-06-26,14.848090171813965,14.96349101482969,14.332638257762495,14.801930715037278,65800
2020-06-29,15.094282150268555,15.109667662483078,14.848094878855383,14.848094878855383,15500
2020-06-30,15.186596870422363,15.278917254955314,14.948104622504443,15.025038031718115,7100
2020-07-01,15.063506126403809,15.071199615148137,14.92502626377178,14.955800218749092,6700
2020-07-02,15.017348289489746,15.27122757604621,14.88656190142229,15.27122757604621,7300
2020-07-06,15.063506126403809,15.194292500291509,15.001959683832123,15.18659901154718,5100
2020-07-07,14.40957260131836,14.90963757317916,14.40957260131836,14.90963757317916,10000
2020-07-08,14.240323066711426,14.409575430724601,14.178776619126358,14.363415961881564,10700
2020-07-09,13.871045112609863,14.601909032797527,13.71717825184239,14.309563758199088,18600
2020-07-10,14.448039054870605,14.448039054870604,13.871040711156034,13.871040711156034,10000
2020-07-13,14.571130752563477,14.655756171722569,14.301864586880328,14.448037899802474,14900
2020-07-14,14.486507415771484,14.578827811655547,14.348027555636845,14.501894392982646,6600
2020-07-15,14.894256591796875,15.26353531703567,14.617296814176171,14.617296814176171,23200
2020-07-16,14.501893997192383,14.89425310107117,14.424960580619173,14.89425310107117,9700
2020-07-17,14.040295600891113,14.871173309262229,14.040295600891113,14.44034821128019,17700
2020-07-20,14.42496109008789,14.455735044757215,13.963362041728493,14.278787740174447,16300
2020-07-21,14.909640312194824,14.909640312194824,14.440349205563049,14.540361631355154,11900
2020-07-22,14.794239044189453,14.81731950910307,14.648067168551773,14.648067168551773,4400
2020-07-23,14.755772590637207,14.794238563527296,14.617292740420396,14.701919641637959,6900
2020-07-24,14.65576171875,14.848094557407522,14.64037620686856,14.755775616586453,10000
2020-07-27,14.771160125732422,14.84809207442394,14.655759267929419,14.655759267929419,7600
2020-07-28,14.817319869995117,15.001959191652587,14.70961396587398,14.70961396587398,10900
2020-07-29,15.240452766418457,15.371239147180338,14.755774689114435,14.817321134921025,11900
2020-07-30,14.92099666595459,15.061246483547263,14.765164691181193,15.061246483547263,3700
2020-07-31,14.414538383483887,14.874245402172509,14.344413483267802,14.811912322662415,10100
2020-08-03,14.757366180419922,14.75736618041992,14.585949153888304,14.702824939664351,4500
2020-08-04,14.749579429626465,14.757371250430966,14.58595416500766,14.64828724530581,5100
2020-08-05,14.780744552612305,14.87424491186426,14.391162446981786,14.757370577402662,8900
2020-08-06,14.874244689941406,14.959953227465448,14.632704204172835,14.632704204172835,3000
2020-08-07,15.380701065063477,15.41966016658251,14.695037225843931,14.80411973782169,6100
2020-08-10,15.37291145324707,15.466411824187334,15.14695457652656,15.14695457652656,22200
2020-08-11,15.170326232910156,15.583283788309961,15.170326232910156,15.55211650738722,11100
2020-08-12,15.13916301727295,15.357328076348303,15.092413574062231,15.357328076348303,7500
2020-08-13,14.796329498291016,15.022287852828477,14.780745856018516,15.022287852828477,9400
2020-08-14,15.193702697753906,15.575492997463488,14.819704218789973,14.889829119362942,7000
2020-08-17,15.240450859069824,15.404076108742299,15.107992889768385,15.193701424651,7200
2020-08-18,15.100204467773438,15.333954664745347,15.037871379141873,15.333954664745347,2700
2020-08-19,15.458617210388184,15.58328335836408,15.178117634373564,15.193701274404978,13100
2020-08-20,15.185908317565918,15.33394991450648,15.045658540057763,15.310574456209254,6300
2020-08-21,15.201493263244629,15.279409978129314,15.131368368462184,15.131368368462184,10800
2020-08-24,15.396285057067871,15.583284290213902,15.349535620315812,15.349535620315812,3700
2020-08-25,15.357327461242676,15.505369092641457,15.256036757320107,15.505369092641457,4300
2020-08-26,15.014496803283691,15.34953769867047,14.952163717128336,15.34953769867047,5900
2020-08-27,15.591072082519531,15.661196962598755,15.170322802044195,15.170322802044195,21900
2020-08-28,15.668997764587402,15.82482976488876,15.583289198431782,15.630038649908363,6800
2020-08-31,15.544323921203613,15.676781873659003,15.513156644796446,15.59107334967683,15600
2020-09-01,15.70015811920166,15.70015811920166,15.450825816375394,15.450825816375394,9900
2020-09-02,15.91053295135498,15.91832477165621,15.661200646266748,15.661200646266748,5800
2020-09-03,15.70015811920166,15.902740986782437,15.474201277067014,15.902740986782437,13400
2020-09-04,15.427453994750977,15.855995291689567,15.427453994750977,15.700161822595879,19100
2020-09-08,14.71061897277832,15.48199281396999,14.585952823646634,15.48199281396999,13700
2020-09-09,14.585954666137695,14.92878736262516,14.585954666137697,14.874246101257636,8500
2020-09-10,14.282082557678223,14.648289269261435,14.2353331125297,14.531414913321097,9400
2020-09-11,14.476871490478516,14.609329470456165,14.040539933079488,14.297664072314003,32900
2020-09-14,14.5703763961792,14.843082775750016,14.235335431405558,14.492459650813977,38800
2020-09-15,14.523619651794434,14.601536366014244,14.445704423712339,14.546995111901692,5500
2020-09-16,14.35220718383789,14.624914999715733,14.35220718383789,14.624914999715733,14500
2020-09-17,14.09507942199707,14.41453660074417,13.830163495308597,14.14182885431337,21100
2020-09-18,14.110665321350098,14.344414006504866,14.024956776595664,14.102873500359886,62800
2020-09-21,13.978204727172852,14.235328827295236,13.884704378883976,14.02495415824848,43400
2020-09-22,13.806785583496094,14.024952039113995,13.806785583496094,14.024952039113995,11900
2020-09-23,13.144499778747559,13.985996995818635,13.050999427456254,13.744455040873458,21600
2020-09-24,13.214625358581543,13.611999316203656,12.87958596950054,13.167875918313621,23000
2020-09-25,13.549666404724121,13.596417331719698,13.113334822397576,13.113334822397576,12900
2020-09-28,13.432790756225586,14.024955732141425,13.315916422351965,13.596416012558885,45100
2020-09-29,13.17566967010498,13.331503142017311,13.14450386740539,13.14450386740539,14700
2020-09-30,13.160082817077637,13.370457507025613,13.121125201667018,13.206833738935698,28900
2020-10-01,13.097748756408691,13.245790358891314,12.996458072270679,13.20683274640846,17300
2020-10-02,13.082170486450195,13.238002468776912,12.949712484096532,13.051003198301993,43700
2020-10-05,13.448375701904297,13.557458225951947,13.066585381599586,13.08995935895955,94400
2020-10-06,13.908082008361816,14.336621746742745,13.183459025966044,13.448374986973915,35700
2020-10-07,14.289870262145996,14.40674458441074,13.876912738263757,14.126245022065246,17000
2020-10-08,14.585954666137695,14.796329376673498,13.876915296084066,14.289872896083464,13700
2020-10-09,14.63270378112793,14.733994470251577,14.03274700808048,14.03274700808048,14200
2020-10-12,14.593744277954102,15.123576141552814,14.188578560362417,14.624911557524701,6800
2020-10-13,14.531412124633789,15.115785278327944,14.04833114981711,14.578161560810743,4100
2020-10-14,14.359994888305664,14.461285569433226,13.822371232422547,13.822371232422547,5200
2020-10-15,15.209285736083984,15.209285736083984,14.10287249842313,14.414537885199893,15700
2020-10-16,15.598867416381836,15.863783359463715,14.663869795370765,15.107993145202812,65100
2020-10-19,14.671663284301758,15.700159892709092,14.67166328430176,15.6300349888506,9400
2020-10-20,14.726204872131348,14.944371409650032,14.671663609286165,14.944371409650032,5500
2020-10-21,15.014496803283691,15.014496803283691,14.726205350978928,14.733997172515597,6400
2020-10-22,15.591072082519531,15.793654904288685,15.006699072617618,15.146948832776063,25900
2020-10-23,15.489784240722656,15.692367118888274,15.271619207419553,15.637825860562499,11700
2020-10-26,15.443032264709473,15.731323636365905,14.928784076252125,15.341741585344424,11300
2020-10-27,15.170326232910156,15.575491968079275,15.053451901725381,15.559908327617904,8600
2020-10-28,14.936575889587402,15.466407716545028,14.804117932847996,14.9443677089412,13100
2020-10-29,14.833953857421875,15.244471905689169,14.486591042018388,15.007634512235906,15800
2020-10-30,15.236572265625,15.283940933828355,14.857631954647838,14.91289389511014,18300
2020-11-02,15.276045799255371,15.418148788998895,15.086575648188974,15.086575648188974,8200
2020-11-03,15.465516090393066,15.568145191817953,15.157627280343487,15.39446459487779,24600
2020-11-04,14.833953857421875,15.40236450517496,14.833953857421875,15.386574944071297,3500
2020-11-05,15.165522575378418,15.370782311382163,14.770792661319321,14.8260561141387,16800
2020-11-06,14.857630729675293,15.410253100285937,14.857630729675293,15.10236280544866,8700
2020-11-09,15.6944580078125,16.50760203230916,15.070785634397962,15.118152794281063,42900
2020-11-10,16.294450759887695,17.020753879343356,15.907615615558887,15.907615615558887,30300
2020-11-11,16.19971466064453,16.626022148674654,15.94708777799335,16.626022148674654,20600
2020-11-12,15.765508651733398,16.199712362238667,15.528671359294002,16.002347449947575,19200
2020-11-13,16.089191436767578,16.191822062774513,15.85235407883268,15.97077275780013,22800
2020-11-16,16.78391456604004,17.15496010867944,16.34971079747905,16.373395132199647,31900
2020-11-17,16.72075653076172,17.170748314635073,16.381288622008174,16.736546086000224,22400
2020-11-18,16.64180564880371,17.16284878109142,16.586543726557203,16.854960068132623,18100
2020-11-19,16.64180564880371,16.76022426872829,16.19181398962564,16.436546004906365,8600
2020-11-20,17.004962921142578,17.004962921142578,16.22339648109377,16.404973359262883,22200
2020-11-23,17.04443359375,17.368111922757592,16.831279131493854,17.162852237522944,13100
2020-11-24,17.628633499145508,17.69179020939146,17.312849947915744,17.352322327153935,16500
2020-11-25,17.59705924987793,17.96021002654372,17.37600996901069,17.399694304531295,11500
2020-11-27,17.360214233398438,17.518106735790923,17.028641182993816,17.51021196009385,7900
2020-11-30,16.981279373168945,17.636530904279415,16.981279373168945,17.636530904279415,15200
2020-12-01,17.391801834106445,18.094420650937643,17.170752523903545,17.4075898874404,22300
2020-12-02,16.997068405151367,17.723371411691076,16.973384071344935,17.49442736888702,21600
2020-12-03,17.210220336914062,17.241799446730433,16.910226322532736,17.08390690919826,5800
2020-12-04,17.391801834106445,17.57337724653638,17.028649503471343,17.423379446549585,11900
2020-12-07,17.968103408813477,18.362833268833697,17.21811607246509,17.376008618783146,43500
2020-12-08,18.331253051757812,18.339147829175097,17.762842629686773,17.999679929106,17800
2020-12-09,19.073348999023438,20.24174916316881,18.244416796057827,18.315468299829178,50500
2020-12-10,19.39702796936035,19.854914614948026,18.86019503885581,19.02598238775875,40800
2020-12-11,20.044382095336914,21.212783642019435,18.868087276423548,19.262817142063266,32100
2020-12-14,19.91806983947754,20.715424396027547,19.81544073086864,20.123329562470367,43800
2020-12-15,20.652267456054688,20.896999563058486,19.894386799871953,20.11543457170441,28900
2020-12-16,20.810157775878906,20.92068164991731,20.328586886240405,20.818052553420916,76600
2020-12-17,20.810157775878906,20.98383836447852,20.391743600801615,20.98383836447852,58100
2020-12-18,19.80754280090332,21.007521834041793,19.594388333350803,20.920680790422296,125300
2020-12-21,19.097030639648438,20.044381379905612,18.765457504114703,19.783859738113026,67600
2020-12-22,19.720703125,19.720703125,18.79703520732018,19.097030739298184,74200
2020-12-23,19.92596435546875,20.0128054117612,18.204941821009385,19.728599413549556,15800
2020-12-24,19.673336029052734,19.902278561898836,19.586494979124094,19.77596512878894,6100
2020-12-28,19.49176025390625,19.91806770538838,19.444391588138892,19.697019954906857,18900
2020-12-29,18.86808967590332,19.460184549660383,18.74177622329716,19.460184549660383,50100
2020-12-30,18.654932022094727,18.962822328586515,18.552302923780715,18.868086502179455,22600
2020-12-31,18.96282196044922,19.136502548753036,18.599669723009615,18.72598315191691,18900
2021-01-04,18.402305603027344,18.97861234149566,18.339148885824983,18.97861234149566,21000
2021-01-05,18.449674606323242,18.77335297610304,18.173363398864286,18.339149219874695,17600
2021-01-06,19.128612518310547,19.28650509651578,18.60756911831859,18.64704301575751,40500
2021-01-07,19.065454483032227,19.310186607299173,18.915456694583078,19.29439855517962,33700
2021-01-08,19.057559967041016,19.247030147066035,18.568095711753504,19.247030147066035,23300
2021-01-11,18.82861328125,19.06545057806077,18.5838812071089,19.06545057806077,19700
2021-01-12,19.452289581298828,19.570709759517623,18.797037987617013,18.797037987617013,18500
2021-01-13,19.89438819885254,20.147015102011597,19.341765718860756,19.341765718860756,30700
2021-01-14,19.79964828491211,20.2496400518323,19.736491572112342,19.997013200633234,18500
2021-01-15,19.665443420410156,19.728600143931452,19.420711304987016,19.728600143931452,20500
2021-01-19,19.523340225219727,19.697022342537,19.191767053529993,19.66544322819748,21700
2021-01-20,19.19965934753418,19.50754814362614,19.025978758467534,19.50754814362614,11800
2021-01-21,18.986501693725586,19.262812839105553,18.812821133720128,19.120709878294452,14900
2021-01-22,19.318078994750977,19.35755288460096,18.828614806810663,19.03387451670577,18200
2021-01-25,19.14439582824707,19.31018162604971,18.883874213289545,19.08123911873539,10500
2021-01-26,18.718090057373047,19.35755354270849,18.71019678490963,19.26281770962269,17900
2021-01-27,18.433883666992188,19.049661248279296,17.952312784580617,18.63124858525597,32500
2021-01-28,18.078630447387695,18.74177684858228,18.03915805679702,18.710199237264778,25700
2021-01-29,17.96688461303711,18.38193517404861,17.599724032943847,18.278171772598213,27900
2021-02-01,17.791284561157227,18.24624312346604,17.7593568966609,17.96688214870252,18400
2021-02-02,18.158445358276367,18.653313549982087,18.014773898671642,18.014773898671642,25300
2021-02-03,17.83119773864746,18.310102186820046,17.83119773864746,18.310102186820046,17100
2021-02-04,18.669273376464844,18.725145265008834,17.926971948906605,17.926971948906605,15800
2021-02-05,18.661291122436523,19.020469717131405,18.437803572310603,18.781018335597988,11500
2021-02-08,18.381933212280273,18.661292673151877,18.246243678830545,18.661292673151877,14200
2021-02-09,18.421842575073242,18.70120357810463,18.38991642974122,18.46973255426877,8500
2021-02-10,18.278169631958008,18.59743867134693,18.278169631958008,18.397895331429496,10100
2021-02-11,18.038713455200195,18.53357995458174,18.038713455200195,18.493671906126426,13600
2021-02-12,17.95092010498047,18.342024899658888,17.727430998423518,17.97486585573853,13300
2021-02-16,18.038713455200195,18.238256742265698,17.78329829133947,18.238256742265698,20700
2021-02-17,18.038713455200195,18.35000049585615,17.887060130759966,18.05467728354011,12000
2021-02-18,17.8072452545166,18.07862428852098,17.799263339117097,17.799263339117097,17500
2021-02-19,17.942934036254883,18.070641632624376,17.607701215186303,17.79926260974054,20600
2021-02-22,18.12651824951172,18.75707600335277,17.791286863291454,17.799267258053337,28400
2021-02-23,18.605422973632812,18.757076357689,17.91899483151624,18.262208141376995,24500
2021-02-24,18.573495864868164,18.73312963556949,18.294134863147107,18.605422010050436,25800
2021-02-25,18.653310775756836,19.21203117486308,18.40587595550638,18.573493140914586,42400
2021-02-26,18.246240615844727,18.757070998422723,18.222294870763395,18.757070998422723,15500
2021-03-01,18.47771453857422,18.541568351866076,18.254226953250217,18.485696455535077,33300
2021-03-02,18.469728469848633,18.621381813225135,18.36596661747186,18.477710385015254,16600
2021-03-03,19.148178100585938,19.523319019515817,18.437804320469525,18.613401905893017,57500
2021-03-04,19.80268096923828,20.121950014142758,19.068361404760537,19.156160963007352,40000
2021-03-05,20.656726837158203,21.510773650456148,19.555248219543795,19.946353001247278,60800
2021-03-08,21.319210052490234,21.470863419562583,20.537000512676876,20.59287240517856,37100
2021-03-09,21.726276397705078,22.269034478287562,20.840305081361066,21.44691696422415,33800
2021-03-10,21.925817489624023,22.05352508119357,21.09571814442197,21.58260428877748,27800
2021-03-11,21.67041015625,22.061514987402628,21.446922551245713,22.061514987402628,13400
2021-03-12,21.383068084716797,22.0774781540849,21.21545086364496,21.67040949993339,13500
2021-03-15,20.864253997802734,21.478847934463943,20.32149579516141,21.478847934463943,20400
2021-03-16,20.704622268676758,21.359124334683845,20.28158974002561,20.720584582622003,17200
2021-03-17,21.047832489013672,21.407009592968546,20.592872388172342,20.592872388172342,21200
2021-03-18,21.07177734375,21.39104639757751,20.864252078163382,21.311230275916834,17400
2021-03-19,21.542699813842773,21.542699813842773,20.337457801041985,21.031869326656455,119000
2021-03-22,20.632781982421875,21.32719196391595,20.361402913995832,21.279301987839265,29500
2021-03-23,20.552968978881836,20.864256177220756,19.954338814448384,20.425261332260988,39000
2021-03-24,20.59287452697754,21.30324993705046,20.48113073046058,20.76049174414802,19100
2021-03-25,20.840307235717773,21.04783249518124,20.074060006745377,20.63278197625431,15800
2021-03-26,21.175540924072266,21.422974252666478,20.80838036714364,21.151595173926392,15500
2021-03-29,20.552968978881836,21.159581061528495,19.986266487301215,21.159581061528495,13900
2021-03-30,20.672691345214844,21.311230996866318,20.552965636278625,21.055814222768735,10000
2021-03-31,20.417272567749023,20.83232304129011,20.169839275689604,20.83232304129011,27700
2021-04-01,20.768470764160156,20.768470764160156,20.40131023448866,20.521035931539966,10200
2021-04-05,20.552968978881836,20.920128082317976,20.28158984921372,20.848293863189575,19300
2021-04-06,20.552968978881836,20.616822802192264,20.45718748271858,20.552968978881836,14600
2021-04-07,20.273605346679688,20.56893019334172,20.042135837583533,20.36140491343773,16100
2021-04-08,20.217727661132812,20.35341716982745,19.994238610813827,20.273599543113907,17700
2021-04-09,20.393327713012695,20.536999154167475,20.185803989561116,20.377365403635892,9300
2021-04-12,20.313512802124023,20.46516464575223,20.113969460344396,20.433238502712825,21000
2021-04-13,20.273605346679688,20.513058295366616,20.12993388194654,20.209751531508847,10200
2021-04-14,20.369386672973633,20.54498428273555,20.273605189761206,20.401312819114423,6800
2021-04-15,20.425254821777344,20.425254821777344,20.177821525617407,20.28956530019388,6900
2021-04-16,20.193788528442383,20.664711005612105,20.13791662816718,20.664711005612105,22300
2021-04-19,20.193788528442383,20.24168003358836,19.96231900981724,20.193788528442383,16800
2021-04-20,20.113971710205078,20.576912254020517,19.95433640996732,20.249661258688658,21200
