Date,Close,High,Low,Open,Volume
,PLTK,PLTK,PLTK,PLTK,PLTK
2022-05-05,14.229310035705566,15.251210268271665,14.083324288196124,14.99358749377046,1309300
2022-05-06,12.443133354187012,14.160612105151381,12.357259908013406,14.126263381848087,4128600
2022-05-09,10.974688529968262,12.383021341632867,10.553906450145215,12.151161326858341,4912500
2022-05-10,10.476618766784668,11.283834126609237,9.935612936848859,11.163610335859866,3873800
2022-05-11,10.717066764831543,11.618743252006713,9.952789262477367,9.978551213837324,3027100
2022-05-12,10.828702926635742,11.507106981502638,10.485207513649085,10.708479941569244,2613300
2022-05-13,11.661681175231934,11.82484212248907,10.983277071010024,11.000452252387712,2458800
2022-05-16,11.550044059753418,12.15116143919471,11.481344977471995,11.532869698661893,1267200
2022-05-17,12.151161193847656,12.340084075785814,11.824840969078533,11.824840969078533,1725700
2022-05-18,11.773317337036133,12.142575545188633,11.594699382619753,11.91071551152328,1391500
2022-05-19,12.391609191894531,12.855328412227504,11.73467328852379,11.799078576550489,1390500
2022-05-20,11.979413032531738,12.614879915930242,11.708910514246433,12.614879915930242,1911300
2022-05-23,11.850604057312012,12.133987997944796,11.640212999506321,12.133987997944796,2265800
2022-05-24,11.421232223510742,11.704616111355591,11.41264463443482,11.696028522279668,2752600
2022-05-25,12.176923751831055,12.279972371382074,11.16361109780959,11.30959684691294,1400800
2022-05-26,12.529006958007812,12.700754660247464,12.082462113227075,12.082462113227075,967300
2022-05-27,12.752278327941895,12.949787964477446,12.606292588347106,12.614879358532184,1005900
2022-05-31,12.71792984008789,12.81239087158131,12.503245007546592,12.752279380536192,959800
2022-06-01,12.133987426757812,13.031370136171429,12.133987426757812,12.915440124381302,987200
2022-06-02,12.632055282592773,12.786628620455964,11.979413210456663,12.09963700867888,1862100
2022-06-03,12.434544563293457,12.537593999084383,12.125398712793505,12.40878261382453,1701400
2022-06-06,12.022350311279297,12.623467663051736,11.945063642530709,12.623467663051736,1880100
2022-06-07,12.348671913146973,12.365846274235961,11.842015567178107,11.859190747224755,2057800
2022-06-08,11.945063591003418,12.288559804075664,11.8506025623613,12.23703508547966,1369200
2022-06-09,11.532868385314941,11.850601809422903,11.464169310856871,11.82483986124052,1026000
2022-06-10,11.292420387268066,11.507105191732915,11.215134545585052,11.37829463663702,1175700
2022-06-13,10.940339088439941,11.283835318746712,10.845878055058352,10.974688629574853,2372600
2022-06-14,11.50710678100586,11.859190596879648,10.991863670503333,10.991863670503333,2315400
2022-06-15,11.74755573272705,11.953653000574747,11.524283283079843,11.524283283079843,1676300
2022-06-16,11.163610458374023,11.571511937320723,11.06914943393559,11.335358147788261,1249600
2022-06-17,11.584393501281738,11.696029713768525,11.206548551982936,11.335359125413568,4258000
2022-06-21,11.1807861328125,11.79907784213331,11.163610953630334,11.584393016101957,1833700
2022-06-22,11.515693664550781,11.67885458708657,10.923163919079078,11.051974484064091,3041400
2022-06-23,11.70461654663086,11.811958957199053,11.464169776266232,11.567218392136786,2266500
2022-06-24,12.486069679260254,12.571943938837933,11.923595654003593,12.073875198785714,3752900
2022-06-27,12.357258796691895,12.60629316042709,12.005174996483584,12.537594082083423,3251800
2022-06-28,11.292420387268066,13.404918895960487,11.258070851311992,13.404918895960487,7622300
2022-06-29,11.59298038482666,11.756140489160654,11.163610740944192,11.258071767773597,2551500
2022-06-30,11.369709014892578,11.764729156205531,11.30100993109534,11.502814206337693,2587000
2022-07-01,11.678853988647461,11.747553062313589,11.275246316640795,11.386882516087642,1622400
2022-07-05,11.833426475524902,11.833426475524902,11.112085384255138,11.42123203420364,1874800
2022-07-06,11.764727592468262,11.987999994611329,11.343945555400028,11.807664718873863,1620800
2022-07-07,11.713205337524414,11.80766637368916,11.361121506820865,11.756141650989864,1311900
2022-07-08,11.301008224487305,11.623035438265436,11.189372025435981,11.56721774821855,908600
2022-07-11,11.009037017822266,11.34394562303362,10.596842567369126,11.301008496372026,3261100
2022-07-12,10.880227088928223,11.343946282108535,10.811528009861334,11.060562376218211,1374900
2022-07-13,10.734241485595703,10.863052055839798,10.339221366167475,10.571081375356007,1290300
2022-07-14,10.21041202545166,10.579669420130593,10.150299709002466,10.579669420130593,1849600
2022-07-15,10.382158279418945,10.48520689725704,10.021487707506802,10.30487161130097,1769100
2022-07-18,10.450858116149902,10.914577339541307,10.373571442425057,10.545319151281562,2295500
2022-07-19,10.820114135742188,10.871638028593406,10.463737404184133,10.61401610746478,1059400
2022-07-20,11.223721504211426,11.326770113813591,10.781471323705153,10.828701424591012,1172800
2022-07-21,11.163610458374023,11.421232401974171,11.000450358169893,11.120673331281068,1452800
2022-07-22,10.794353485107422,11.301009838163926,10.682717270115509,11.146436491412404,1563500
2022-07-25,10.725653648376465,10.811527905862842,10.614017441227219,10.802940316322683,756600
2022-07-26,10.047250747680664,10.725654836295266,10.004313614181978,10.622606207273039,1368800
2022-07-27,10.639781951904297,10.738536790912478,10.107363597605433,10.107363597605433,3820000
2022-07-28,10.631193161010742,10.888815127614935,10.4079207353566,10.596843620060694,5324000
2022-07-29,10.53673267364502,10.837290967779028,10.315177590724385,10.674130844558588,2966500
2022-08-01,10.820114135742188,11.060560879948733,10.356395005293665,10.485205556379222,3606900
2022-08-02,10.596843719482422,10.974688673477974,10.571081768267595,10.665542802027067,2573300
2022-08-03,11.189373016357422,11.301009225295156,10.656954740701973,10.760003359961967,5725600
2022-08-04,10.390746116638184,11.24089784828377,10.236172776718027,10.897401628345383,3267800
2022-08-05,10.1073637008667,10.399334425401044,9.746693067018548,10.090188518798808,2241300
2022-08-08,10.433682441711426,10.725653942420378,10.14171175996011,10.270522330763407,1908200
2022-08-09,9.84115219116211,10.519556190265849,9.828270807124804,10.279109420939328,1064000
2022-08-10,10.322047233581543,10.447423098281938,10.05583767851893,10.05583767851893,1416900
2022-08-11,10.364983558654785,10.639780703999245,10.253347346320732,10.407920689392137,944500
2022-08-12,10.614017486572266,10.674129794652586,10.38215830070068,10.442269789823383,1077500
2022-08-15,10.44227123260498,10.78576749252035,10.37786593979514,10.6140189530838,624400
2022-08-16,10.450858116149902,10.536732380056993,10.146005216341639,10.313459949064699,779800
2022-08-17,9.918439865112305,10.23617333302688,9.78962846852574,10.23617333302688,828700
2022-08-18,9.772454261779785,9.866915298939684,9.592118958868927,9.849740937164109,4608100
2022-08-19,9.360258102416992,9.686579136783651,9.31732179230786,9.566356158145886,880300
2022-08-22,9.23144817352295,9.282972895763061,9.119811957800774,9.18851104148247,1298000
2022-08-23,8.853602409362793,9.240034924723519,8.836427230523045,9.102636769835936,1054300
2022-08-24,9.454720497131348,10.19323604776527,8.905127014988498,9.016763229437405,3496600
2022-08-25,9.798216819763184,10.09018835862033,9.411784237905444,10.004314087559612,2848500
2022-08-26,9.377433776855469,10.167474045158873,9.360258596738687,9.961376797503462,1890800
2022-08-29,9.480481147766113,9.712341134954652,9.317321053007833,9.403194485369934,1699400
2022-08-30,9.23144817352295,9.720929349494455,9.205686221881733,9.48907014680815,1439100
2022-08-31,9.042524337768555,9.35596479559731,9.025349978123982,9.282971924453298,1267000
2022-09-01,8.776317596435547,8.95665291755949,8.561632729333606,8.948065326325546,1687000
2022-09-02,8.7505521774292,9.033936869777316,8.690440694878932,8.922300674357155,1943900
2022-09-06,8.819252967834473,8.9824130738222,8.587392964688236,8.716203531575514,2562500
2022-09-07,8.699029922485352,8.913714765136152,8.63033083835371,8.845015681004512,1266600
2022-09-08,8.896539688110352,8.918008663999771,8.547892200617705,8.58739380592193,1939500
2022-09-09,9.875500679016113,9.935612160213287,9.136985270888307,9.154159628819995,5983000
2022-09-12,9.781041145324707,9.918439305431082,9.471894466127733,9.884089765404488,5913600
2022-09-13,9.136985778808594,9.523418271764521,9.085461064234279,9.420369661573444,1967900
2022-09-14,9.102638244628906,9.291560328729345,8.887953388094807,9.128400198104833,2813600
2022-09-15,9.094049453735352,9.227153817913413,8.96523806543865,8.96523806543865,2721700
2022-09-16,8.664679527282715,8.94806342616277,8.570217681684296,8.94806342616277,6790700
2022-09-19,8.887951850891113,8.930888159605754,8.449994622757993,8.630329903815301,6753400
2022-09-20,8.965238571166992,9.15416145995137,8.673267876264536,8.776316501340286,4332700
2022-09-21,8.836427688598633,9.205685863219353,8.746260451888537,9.033938160706569,4666200
2022-09-22,9.36884593963623,9.437545020375673,8.75914098385544,8.75914098385544,7432700
2022-09-23,8.862189292907715,9.300146531418473,8.71620354673746,9.240035042627527,1771100
2022-09-26,8.261072158813477,9.145573428964907,8.235310208525704,8.870777108674979,3690400
2022-09-27,8.200959205627441,8.638916377186279,8.132260137809288,8.458581119424256,2118800
2022-09-28,8.544454574584961,8.793488901035625,8.209546822540185,8.209546822540185,1988600
2022-09-29,8.312597274780273,8.724791774873012,8.080737254259853,8.407058309645441,3247100
2022-09-30,8.063562393188477,8.38988342835138,8.054974803562647,8.295421580382506,5979500
2022-10-03,8.544454574584961,8.621741230889906,7.986274441872008,8.304007836380958,5076200
2022-10-04,8.845014572143555,10.124535877384467,8.76772790744513,9.944200599407337,8531300
2022-10-05,8.690441131591797,8.793489743552463,8.398469654891128,8.673266772410472,2902100
2022-10-06,8.90512752532959,8.99100179335245,8.595981634571181,8.595981634571181,1179800
2022-10-07,8.862189292907715,8.930888371228114,8.664679647475968,8.776315854486022,3364000
2022-10-10,8.681854248046875,8.930888618595471,8.656092297702575,8.862189538372247,1066600
2022-10-11,8.510107040405273,8.892245798650634,8.372708872000544,8.716204293012366,1790300
2022-10-12,8.200959205627441,8.286832630921388,7.999154977323816,8.054973481774496,2107400
2022-10-13,8.063562393188477,8.325477325115285,7.939044800486822,8.063562393188477,3305900
2022-10-14,7.81452751159668,8.200960010750897,7.797352333477237,8.158022884409858,1522500
2022-10-17,8.475757598876953,8.527282322118957,7.994864003754148,8.115086993056003,1767800
2022-10-18,8.484343528747559,8.79348935082266,8.34694538560307,8.716202690564502,1110400
2022-10-19,8.123674392700195,8.45858303851622,8.003450587263185,8.398470726318878,953700
2022-10-20,8.355533599853516,8.49293258570936,8.192373481401356,8.192373481401356,2282400
2022-10-21,8.175198554992676,8.235310044116629,7.930457165793118,8.16661096541565,1067300
2022-10-24,8.063562393188477,8.132261472279865,7.801646642304046,8.054974803562647,1728800
2022-10-25,8.578805923461914,8.784903171236682,8.131402800027184,8.166611427912379,2126800
2022-10-26,8.484343528747559,8.836426475294695,8.389882510075106,8.553042600319804,857300
2022-10-27,8.346944808959961,8.604566719037008,8.29542009936156,8.535866833253316,799600
2022-10-28,8.432820320129395,8.454289295674561,8.071291452900178,8.23531065885993,990200
2022-10-31,8.11508560180664,8.484343734688634,8.08932365408111,8.398469483660131,839300
2022-11-01,8.295421600341797,8.475756888129993,8.243897700378097,8.329771139970138,931000
2022-11-02,7.866051197052002,8.329770347390427,7.861757402637312,8.329770347390427,1130500
2022-11-03,7.7028913497924805,7.874639037070851,7.6771285824825455,7.71147811993822,1031100
2022-11-04,7.994863033294678,8.020624982309709,7.659954420268891,7.866051650304332,1527700
2022-11-07,8.321184158325195,8.389884061559178,7.9175772429413644,8.132262086044218,2038100
2022-11-08,7.402332782745361,8.407057844873773,7.299284163419067,8.398470255190508,2281100
2022-11-09,7.333632946014404,7.668541538464572,7.204822389895325,7.307870998582097,1683900
2022-11-10,8.346944808959961,8.35553157809513,7.7114772123812525,7.73723997665919,2530800
2022-11-11,8.784902572631836,8.81066534106645,8.321183387257687,8.3469461556923,1846400
2022-11-14,8.630330085754395,8.943769732141527,8.589110311286866,8.673267214331801,1041100
2022-11-15,8.70761775970459,9.18851136226507,8.677561192956569,8.913715017944796,890800
2022-11-16,8.527281761169434,8.673267511967767,8.458582680671116,8.61315520231351,851700
2022-11-17,8.321184158325195,8.432820375013602,8.192373580046558,8.278247844870773,789600
2022-11-18,8.123674392700195,8.329771642914208,7.981982430808354,8.329771642914208,963400
2022-11-21,7.96051549911499,8.26107383051327,7.904696973412215,8.020627001603087,831600
2022-11-22,7.994863033294678,8.029212571633918,7.681422574621818,7.866051650304332,823700
2022-11-23,8.11508560180664,8.141706636004628,7.917575970981654,8.012036991946967,670500
2022-11-25,8.012036323547363,8.07214780287802,7.943337256038762,8.037798269123718,211600
2022-11-28,7.728653430938721,7.8918135319172,7.6642481494724155,7.672835738723279,1069000
2022-11-29,7.728653430938721,7.758709174359157,7.565493329960241,7.737241020189584,1978200
2022-11-30,8.11508560180664,8.140847549532172,7.685715984579225,7.745828287882199,3184900
2022-12-01,8.16661262512207,8.449996587095335,8.10650030482383,8.158025033799781,931500
2022-12-02,8.149435997009277,8.295421747763513,7.943338755576583,7.986275885614471,855100
2022-12-05,7.771592140197754,8.21813622569124,7.728655004160865,8.123675181576287,772500
2022-12-06,7.247759819030762,7.741535604900568,7.174766940864086,7.720066629582329,1205100
2022-12-07,7.256346702575684,7.38086429042364,7.106067165812063,7.2048228047443565,1262200
2022-12-08,7.179060459136963,7.410920469888503,6.706754076274142,6.723928846387721,1081600
2022-12-09,7.393744468688965,7.39803826310993,7.118948177407601,7.179059661386013,1469700
2022-12-12,7.28210973739624,7.582668855742718,7.011607186050579,7.333634461868501,1842900
2022-12-13,7.496794700622559,8.063563402505432,7.449564589683946,7.8231157766311,1402300
2022-12-14,7.771592140197754,7.964808023927124,7.445271052858254,7.445271052858254,1322600
2022-12-15,7.44527006149292,7.728653975061912,7.419508110884188,7.625605353669338,1490600
2022-12-16,7.634193420410156,7.664249167824112,7.303578560941257,7.385159031748918,2742200
2022-12-19,7.1189494132995605,7.591256235152838,7.054544123719043,7.591256235152838,1041600
2022-12-20,7.067424297332764,7.264934769217404,7.0244879859713425,7.041662346724382,1051900
2022-12-21,7.247759819030762,7.282109360582275,6.990138666873244,7.058837749976271,1032700
2022-12-22,7.22199821472168,7.234879600531749,7.020194750776847,7.136124766194344,664500
2022-12-23,7.076011657714844,7.196235454917869,6.994432013607636,7.179060275764172,616200
2022-12-27,6.826977252960205,6.998724948709607,6.7883343285256945,6.990138178140346,882300
2022-12-28,6.775453567504883,6.921439736539255,6.745397820353631,6.801215928976559,749200
2022-12-29,7.179060459136963,7.196235638729361,6.73251643618392,6.835565056865391,846500
2022-12-30,7.307872295379639,7.333634247383459,6.994432619300474,7.03307513782736,1008700
2023-01-03,7.410920143127441,7.67712886341087,7.316459116407128,7.385158193832375,1668000
2023-01-04,7.900401592254639,7.960513901637486,7.479619521362881,7.556906191313947,1034100
2023-01-05,7.874639987945557,7.956220456362837,7.76300377299498,7.788765724458137,955300
2023-01-06,7.7973527908325195,7.943338537580335,7.659954633648132,7.943338537580335,587500
2023-01-09,7.926163196563721,8.0377994017353,7.8317021701682,7.896107452663219,565100
2023-01-10,8.080737113952637,8.097912293970454,7.818821351384519,7.908989408562747,628200
2023-01-11,8.149435997009277,8.192373127047166,7.994863475413576,8.106498866971389,659500
2023-01-12,8.149435997009277,8.18378553724806,7.960513935174793,8.149435997009277,1390400
2023-01-13,8.269659996032715,8.29112815208869,8.054975159642325,8.115086651765184,468200
2023-01-17,8.415645599365234,8.424233189216675,8.037799835478298,8.235310307273206,1086600
2023-01-18,8.252483367919922,8.544454825210478,8.200959474843655,8.45858139709753,933700
2023-01-19,8.149435997009277,8.26107220752473,7.728653924344783,8.149435997009277,1813400
2023-01-20,8.759140968322754,8.866483384157489,8.243897863690616,8.286834174858397,1414000
2023-01-23,9.197097778320312,9.231447316974004,8.724791007613844,8.784902495518404,1325000
2023-01-24,9.068286895751953,9.209978840109441,8.982412642644203,9.08546125499896,673000
2023-01-25,8.930887222290039,8.956649987564079,8.716202425418091,8.887950918081655,753300
2023-01-26,8.853602409362793,9.08116779628625,8.763434358369317,8.991000564250376,661300
2023-01-27,8.819252967834473,8.930888355692721,8.604568143717266,8.604568143717266,899300
2023-01-30,8.741966247558594,8.870776813671409,8.63891763087682,8.664679580307862,491300
2023-01-31,9.008174896240234,9.033937664420087,8.673267099478139,8.724790997922646,798800
2023-02-01,9.05111312866211,9.055406923882678,8.724792062518139,8.922302547875828,680200
2023-02-02,9.360258102416992,9.523419029079133,9.240035123779228,9.28297225284598,962200
2023-02-03,9.23144817352295,9.480482556608518,8.956651838796166,9.14557390944199,1273000
2023-02-06,8.776317596435547,9.051113964259544,8.312598316253665,9.016764418281545,2287600
2023-02-07,9.059699058532715,9.115516748253778,8.741965641067882,8.810664714089599,1051500
2023-02-08,8.793490409851074,9.175629962821208,8.737672714585395,8.99100087862625,673000
2023-02-09,8.767728805541992,9.10693042329317,8.75914121548306,8.99958800442951,726700
2023-02-10,8.415645599365234,8.733379053249733,8.389883648768558,8.63033043190538,607700
2023-02-13,8.49293327331543,8.561632362326542,8.222429893746158,8.441408547078227,481600
2023-02-14,8.518693923950195,8.57451161812479,8.235310020385848,8.441407255894898,540700
2023-02-15,8.991002082824707,9.016764036477905,8.484345686884614,8.510107640537813,673700
2023-02-16,8.638916969299316,8.900831876198662,8.613154202883608,8.759139936742445,838200
2023-02-17,8.49293327331543,8.553044771460717,8.38129704893294,8.49293327331543,645000
2023-02-21,8.218135833740234,8.441408275317228,8.196667676224557,8.304010101718374,713700
2023-02-22,8.286834716796875,8.359827597096354,8.200961269887761,8.235310812442945,727500
2023-02-23,8.209547996520996,8.312596613344573,8.07214902179862,8.158023278630404,765300
2023-02-24,8.04638671875,8.076442461633103,7.921869952668917,8.0292123595129,1066900
2023-02-27,8.286834716796875,8.355533801907244,8.08932505184399,8.158024136954358,1793500
2023-02-28,8.243898391723633,9.317322618825267,8.209548849214688,9.111224544813908,3394400
2023-03-01,8.475757598876953,8.604568997503117,8.218135620582318,8.269660343824322,1312700
2023-03-02,8.346944808959961,8.527280064118147,8.185501264856626,8.389881930465714,1796400
2023-03-03,8.767728805541992,8.913714560713181,8.445701548951014,8.492932475317476,1364000
2023-03-06,8.458582878112793,8.935182657825038,8.41564574705969,8.784903108618003,1606900
2023-03-07,8.295421600341797,8.63033022593634,8.269659650359946,8.492932067422975,1012000
2023-03-08,8.329771041870117,8.389883349729988,8.218134834653346,8.278247142513216,944400
2023-03-09,7.994863033294678,8.415645082689768,7.986275443970469,8.304008878347839,812300
2023-03-10,7.831702709197998,7.960514102011291,7.6384868484145425,7.960514102011291,991500
2023-03-13,7.943337440490723,8.080735578698443,7.625604041145994,8.003448921217224,559100
2023-03-14,8.535867691040039,8.699028605366781,8.127967043138302,8.158022785525448,1798200
2023-03-15,8.656092643737793,8.741966906928543,8.278247687405363,8.346946770374897,1101400
2023-03-16,8.879364967346191,8.90083312340992,8.565925302652873,8.60456863873371,1368000
2023-03-17,9.076873779296875,9.265796647119656,8.750552759951193,8.750552759951193,1911500
2023-03-20,9.240036010742188,9.30873509626046,8.90512735462234,8.973826440140611,975100
2023-03-21,9.386021614074707,9.506244602227348,9.115518252815898,9.343084481609756,1482300
2023-03-22,8.862189292907715,9.411782738428526,8.836427343276968,9.38602078879778,1847700
2023-03-23,9.300148010253906,9.386022281288255,8.922303019409807,9.02535165327638,871000
2023-03-24,9.214272499084473,9.334496298560271,9.042524799088783,9.231447678562859,1151400
2023-03-27,9.360258102416992,9.471894310407503,9.13698650539359,9.240035123779228,1286800
2023-03-28,9.291559219360352,9.35167152890403,9.136986698002302,9.291559219360352,1537900
2023-03-29,9.360258102416992,9.403195231483746,9.171336044855469,9.368845692021868,1369900
2023-03-30,9.386021614074707,9.574943686588195,9.351672071894283,9.403195975686076,1102600
2023-03-31,9.669404983520508,9.729516474126171,9.424664407245857,9.45472015254869,977100
2023-04-03,9.566356658935547,9.626468151401209,9.368846182472044,9.574943430032311,1280200
2023-04-04,9.901264190673828,9.927026960080436,9.523419247910933,9.523419247910933,1344900
2023-04-05,9.875500679016113,9.88838206168301,9.63934772949221,9.875500679016113,1757200
2023-04-06,10.030076026916504,10.171767989123971,9.695167380354453,9.832565547469855,913800
2023-04-10,10.227584838867188,10.871639308004493,9.76815944858246,9.901263809562707,4235400
2023-04-11,9.969964027404785,10.313460274928572,9.763866770265134,10.218998417854623,2727100
2023-04-12,10.004313468933105,10.124537277192404,9.725223333680201,10.124537277192404,1904500
2023-04-13,9.574943542480469,9.841153104590427,9.40748962924088,9.738104479600091,1999100
2023-04-14,9.291559219360352,9.609292670819993,9.265797268960283,9.50624405026208,1684200
2023-04-17,9.866914749145508,9.901264289740363,9.291559329963459,9.317322099627834,854800
2023-04-18,9.866914749145508,10.03866245211978,9.77245371724907,9.892677518809885,851800
2023-04-19,10.047250747680664,10.055838338171943,9.712342908097856,9.712342908097856,768600
2023-04-20,9.82397747039795,10.098774609967164,9.815390699597064,9.944201270144333,1059800
2023-04-21,9.720930099487305,9.922734389959935,9.6908743504274,9.83256632382248,537400
2023-04-24,9.66081714630127,9.781040943391094,9.55776852834897,9.703754275187466,383500
2023-04-25,9.53200626373291,9.62646728899615,9.446132008797173,9.592117750813372,752300
2023-04-26,9.31732177734375,9.600705682188526,9.274384648345956,9.600705682188526,1004700
2023-04-27,9.411783218383789,9.480482300207509,9.351671726527448,9.463307939230406,671600
2023-04-28,8.587392807006836,8.647504294589453,8.01203742342077,8.51010614071056,2145600
2023-05-01,8.887951850891113,8.943769543594701,8.449994622757993,8.527281288776496,957800
2023-05-02,8.673267364501953,8.90083275767437,8.621742645525437,8.802077933506808,779100
2023-05-03,8.845014572143555,8.99529410695076,8.664679294166424,8.759140318265842,1123800
2023-05-04,8.557337760925293,9.351671824129786,8.235310504406524,9.14557375754995,1677000
2023-05-05,8.913714408874512,9.111224063119533,8.69473577984787,8.707617164716842,1217500
2023-05-08,8.733377456665039,9.068286029026403,8.626035060018673,8.965236607563297,936100
2023-05-09,8.578805923461914,8.810665941426775,8.51869443093369,8.724791678708456,1024000
2023-05-10,8.724791526794434,8.767728657405982,8.544456233392053,8.664680035312857,860300
2023-05-11,8.84072208404541,9.015046239150369,8.70761770792647,8.70761770792647,1276400
2023-05-12,8.827838897705078,8.935181299541329,8.784901773179072,8.819252127965903,831300
2023-05-15,8.973825454711914,9.021056377928367,8.767728220788934,8.827839709277068,705200
2023-05-16,8.879364967346191,9.016763131652432,8.810665885193071,8.913714508422752,689700
2023-05-17,8.930887222290039,9.076872949679565,8.802076671749873,8.896537687548829,559700
2023-05-18,9.094049453735352,9.128398993489613,8.96523806543865,9.016762784548856,614700
2023-05-19,8.965238571166992,9.143856515548029,8.930889029475075,9.102637556892331,602400
2023-05-22,8.7505521774292,8.982412156907422,8.699028283516835,8.965236979631616,1082200
2023-05-23,8.647504806518555,8.733379067255386,8.561631364739368,8.690441936886971,1312500
2023-05-24,8.681854248046875,8.707617017348811,8.52728172702344,8.58739321747935,726200
2023-05-25,8.647504806518555,8.733379067255386,8.553043774874157,8.699029526752183,659900
2023-05-26,8.673267364501953,8.763434599013827,8.5873931058603,8.716203674865154,664700
2023-05-30,8.518693923950195,8.810665417066824,8.492931974250968,8.767728288263035,858500
2023-05-31,8.613155364990234,8.656092495852047,8.368414783722857,8.467169611434667,1387800
2023-06-01,8.553045272827148,8.681855867534226,8.518695726308074,8.578807227977006,910700
2023-06-02,8.70761775970459,8.754847869536071,8.499802328198333,8.638918673624522,936100
2023-06-05,8.724791526794434,8.79349060818985,8.630330494615148,8.630330494615148,773500
2023-06-06,8.896539688110352,8.913714868821888,8.707617614029607,8.707617614029607,826000
2023-06-07,8.724791526794434,8.982413491506072,8.699029576010565,8.939476360894524,820700
2023-06-08,9.308734893798828,9.62646836214967,8.677560933260681,8.733379450878806,2727200
2023-06-09,9.592117309570312,9.772452581473761,9.360257323284072,9.360257323284072,1019200
2023-06-12,9.755276679992676,9.798213802300095,9.579235215593997,9.67799084258831,1180800
2023-06-13,9.755276679992676,9.858325282155988,9.566354652172015,9.841150924607517,841700
2023-06-14,9.617880821228027,9.755278989980791,9.523419784949924,9.755278989980791,947200
2023-06-15,9.858327865600586,9.89267822761427,9.59211911165618,9.609293473705316,1145200
2023-06-16,9.772454261779785,9.935614383957374,9.656524248703299,9.935614383957374,6193800
2023-06-20,9.617880821228027,9.720929447792601,9.471895062188795,9.695167495890878,1406500
2023-06-21,9.360258102416992,9.610151554798554,9.343083742164863,9.600705697607765,1062000
2023-06-22,9.67799186706543,9.686578637269886,9.266655682320426,9.360257619730822,984700
2023-06-23,10.03866195678711,10.064424725180286,9.446132206023355,9.523418873287673,5520700
2023-06-26,10.12453556060791,10.274815090713169,9.987137413868549,10.038661309417034,1097200
2023-06-27,10.184646606445312,10.313457977684115,9.961375037088255,9.97854939521225,1165400
2023-06-28,9.84115219116211,10.150298037439065,9.807660920248155,10.10736172856324,865000
2023-06-29,9.789627075195312,9.884088916372505,9.660816515899675,9.82397661227132,850500
2023-06-30,9.961377143859863,10.098775313740795,9.83256574537822,9.858327697491472,1270300
2023-07-03,10.201823234558105,10.201823234558105,10.012900354578056,10.038662304906998,394400
2023-07-05,9.969964027404785,10.171768308275349,9.9270277130523,10.150299332141406,630400
2023-07-06,9.909852981567383,9.95708391224633,9.7381052594954,9.832566301895557,992100
2023-07-07,10.304871559143066,10.639780179639956,10.118525125230235,10.536731562323439,2100600
2023-07-10,10.734241485595703,10.820115745063521,10.274816081045428,10.304871826171874,1068700
2023-07-11,10.93175220489502,11.01762647276086,10.712774377856782,10.794354031475846,1399600
2023-07-12,10.914576530456543,11.069149866447896,10.768590784010845,11.009037558585916,1457700
2023-07-13,10.888814926147461,11.073444012447041,10.875933541420407,11.026213087405482,553100
2023-07-14,10.768590927124023,10.897401496190284,10.708479437420786,10.871639546168558,797400
2023-07-17,10.7857666015625,10.863052455175476,10.717066700088195,10.777179011508505,591100
2023-07-18,10.682716369628906,10.772884420619246,10.648366830908207,10.717065908349607,475000
2023-07-19,10.614017486572266,10.82011554162854,10.52385025288821,10.768590823125066,435500
2023-07-20,10.622605323791504,10.652661069053538,10.450857623038708,10.519556703339827,846400
2023-07-21,10.519556999206543,10.734241835925044,10.459445506991814,10.725654245906465,743500
2023-07-24,10.476618766784668,10.605430146649903,10.364982565151161,10.519555893406412,601800
2023-07-25,10.596843719482422,10.751417064686706,10.571081768267595,10.751417064686706,655800
2023-07-26,10.528143882751465,10.545318242678505,10.42509526631641,10.476619165055135,833500
2023-07-27,10.476618766784668,10.712772553725479,10.429388664562564,10.579667379302311,1276900
2023-07-28,10.167474746704102,10.571082498762712,10.077306682784817,10.493795820819816,1564300
2023-07-31,10.253348350524902,10.369278369182544,10.133125355434963,10.133125355434963,621900
2023-08-01,10.201823234558105,10.214704619201393,10.03007553410244,10.18464805503372,560100
2023-08-02,9.849740982055664,10.090187780713446,9.716635787639264,10.090187780713446,875300
2023-08-03,9.72951602935791,9.781040746777142,9.652229362707862,9.73810361875405,752800
2023-08-04,9.600706100463867,9.806803345883205,9.510538043744374,9.806803345883205,1307500
2023-08-07,9.54918098449707,9.600705703198704,9.325908568386026,9.583530523978952,1447900
2023-08-08,8.664679527282715,9.420370197282063,8.445700911064927,9.36025789036736,2114300
2023-08-09,8.587392807006836,8.595980396363666,8.492931780954496,8.587392807006836,2028800
2023-08-10,8.510107040405273,8.664680389339434,8.402764618969368,8.664680389339434,2290700
2023-08-11,8.398469924926758,8.535868078625402,8.25248418188255,8.484344180467208,1198400
2023-08-14,8.544454574584961,8.55733595695495,8.299714042257628,8.389882080932562,1629800
2023-08-15,8.364120483398438,8.501518638688806,8.282540840543284,8.475756689311263,1081800
2023-08-16,8.424232482910156,8.449994431346894,8.295421102811316,8.329770640379492,864400
2023-08-17,8.278247833251953,8.454289338832597,8.218135520376299,8.42423359187361,1159600
2023-08-18,8.063562393188477,8.248190656398068,8.03779962431099,8.15802342219973,884600
2023-08-21,8.278247833251953,8.286834604556175,7.986276316008636,7.986276316008636,852200
2023-08-22,8.424232482910156,8.484343968915068,8.282540538071736,8.304008691942755,886700
2023-08-23,8.544454574584961,8.591685490984093,8.424231614961705,8.458581148990849,631700
