Date,Close,High,Low,Open,Volume
2020-01-09,28.685209274291992,28.893575317923872,28.492277303190725,28.824118959301817,19364
2020-01-10,28.561731338500977,28.63890473530384,28.29934300226499,28.63118769884699,20085
2020-01-13,28.85499382019043,28.91673011819407,28.253043689012205,28.492280940480338,22042
2020-01-14,28.561731338500977,28.93988128605844,28.407387577129615,28.762383383082167,28943
2020-01-15,28.391956329345703,28.654344691690532,28.206738339248172,28.515431957176055,14626
2020-01-16,28.86271095275879,29.024774800022907,28.515432146402738,28.515432146402738,11845
2020-01-17,28.63118553161621,29.086505809276815,28.368797215241646,29.086505809276815,27295
2020-01-21,28.260759353637695,28.507713630361717,28.160434842019868,28.507713630361717,12669
2020-01-22,28.13728141784668,28.307059247385528,27.867173020470478,28.307059247385528,17922
2020-01-23,28.175870895385742,28.453693339131906,27.867177269733514,27.959784750982234,37080
2020-01-24,27.95978355407715,28.384235755061606,27.759134525333447,28.307062351952194,12051
2020-01-27,27.720552444458008,28.16815580683422,27.620227918850315,27.620227918850315,43672
2020-01-28,27.643381118774414,28.04467925148858,27.41958093681502,28.04467925148858,12875
2020-01-29,27.226638793945312,27.805437759079098,27.10316317728574,27.54304942047241,18128
2020-01-30,27.30381965637207,27.67424963986159,27.141755780536602,27.141755780536602,36565
2020-01-31,27.05685806274414,27.435008015630885,27.01827287991611,27.126314424069005,25235
2020-02-03,27.180341720581055,27.442730108863234,27.080017194507715,27.080017194507715,24308
2020-02-04,27.211206436157227,27.5893533787335,27.134033033792452,27.512179976368724,24308
2020-02-05,27.442724227905273,27.689675455055866,27.203487004854175,27.43500719157146,16068
2020-02-06,27.19577407836914,27.589355119809085,27.033710226399243,27.589355119809085,16686
2020-02-07,26.85620880126953,27.118597138796986,26.85620880126953,27.10316306580732,18643
2020-02-10,27.41185188293457,27.45815713119973,26.887078273412598,26.987399741479706,12566
2020-02-11,26.910234451293945,27.543052748579008,26.647846080982113,27.46587934175379,18643
2020-02-12,27.272945404052734,27.419575169831383,26.995122978552036,27.118598601363054,13699
2020-02-13,27.39642333984375,27.504464897954264,27.24207955635793,27.24207955635793,8858
2020-02-14,26.948820114135742,27.504465014400658,26.871646705948702,27.40414049342795,16068
2020-02-18,26.794471740722656,27.002840840389684,26.77132062928231,26.948818548127573,6077
2020-02-19,26.77903938293457,26.95653731315725,26.725020119444522,26.725020119444522,10403
2020-02-20,26.917951583862305,27.025993140905445,26.779038844639143,26.779038844639143,13390
2020-02-21,26.9256649017334,27.056857553112017,26.81762335961553,26.971967120254906,12051
2020-02-24,26.2928466796875,26.59382019666651,26.177085068958817,26.377737112512506,18128
2020-02-25,25.775793075561523,26.29285282987485,25.775793075561523,26.29285282987485,35844
2020-02-26,25.906980514526367,26.29284750873157,25.69861446021967,25.937851693403452,19879
2020-02-27,24.965473175048828,26.146220859836504,24.957756137469627,25.582858923145977,29664
2020-02-28,24.44069480895996,24.811124694209997,24.155153842315386,24.486997028499008,70143
2020-03-02,25.817968368530273,25.99693556820683,24.409573521336146,24.74416517047093,47483
2020-03-03,25.312191009521484,26.059186549431995,25.039849745471173,25.646782666231356,24411
2020-03-04,25.817968368530273,25.817968368530273,24.81419494979326,25.460033969177157,24514
2020-03-05,24.915346145629883,25.436684271451373,24.518505718452115,25.304405657725795,33372
2020-03-06,24.15279197692871,24.783069107511395,23.670359894755105,24.253948471664522,31724
2020-03-09,21.974061965942383,23.67035974486657,21.818437531129497,22.705492529294812,68083
2020-03-10,22.8377685546875,23.34354481896953,21.802870224992105,22.573208286314273,54899
2020-03-11,21.904027938842773,23.008956091050415,21.647248570555018,22.487616439435943,52324
2020-03-12,19.686391830444336,20.54232157770994,19.266208636623176,20.503415471652357,83945
2020-03-13,22.012968063354492,23.64701709819049,19.74864491581589,19.74864491581589,77353
2020-03-16,19.33623504638672,21.39046669452383,19.063893879949365,19.86535555100792,50058
2020-03-17,23.172361373901367,23.180143818104735,19.024991227029638,19.024991227029638,57680
2020-03-18,20.371135711669922,21.91180886483242,20.106575428210988,21.234846326099383,55723
2020-03-19,21.623905181884766,22.77552031871973,17.90449949592678,20.23107251401889,44393
2020-03-20,19.27398681640625,22.13746114060703,19.27398681640625,21.522747503748658,64890
2020-03-23,18.604808807373047,19.48408287304938,16.17707898193644,19.48408287304938,78074
2020-03-24,20.503416061401367,20.503416061401367,18.729307663348795,19.78754735815196,57886
2020-03-25,19.93539047241211,20.931381293011246,19.180615677082933,20.682382823527913,41509
2020-03-26,21.9896240234375,21.9896240234375,19.60080023670201,20.114359042449916,40582
2020-03-27,20.11435890197754,21.390471934013924,20.11435890197754,20.931382601415507,36359
2020-03-30,21.203725814819336,21.281538039747282,19.91204930141823,20.277764618445307,26574
2020-03-31,21.6861572265625,21.6861572265625,20.231075497023575,20.853570174737136,79825
2020-04-01,19.250646591186523,20.589010004798503,19.219522927149402,20.589010004798503,51088
2020-04-02,19.764204025268555,20.410041410725018,18.511433831712093,18.85380634178564,34402
2020-04-03,18.63593101501465,19.89648361742983,18.332466148124944,19.414050056373853,29355
2020-04-06,20.68238067626953,20.838005085706364,19.709734231957107,19.709734231957107,60049
2020-04-07,20.441165924072266,21.623906310536448,19.896483515121812,21.623906310536448,32754
2020-04-08,21.250410079956055,21.49162764012354,20.176607018824672,20.736852825299245,42745
2020-04-09,22.386463165283203,22.5654303392675,21.21928454790695,21.623907446944337,40479
2020-04-13,21.149255752563477,22.176371821366374,20.892476353195953,22.176371821366374,37595
2020-04-14,20.86134910583496,21.77174828792122,20.324447612040643,21.77174828792122,31415
2020-04-15,19.896484375,20.402260701074276,19.593017967888592,19.91204620609957,33269
2020-04-16,19.27398681640625,20.02876149799181,18.394712918840902,19.73307605112317,66950
2020-04-17,20.503416061401367,20.651259574406097,19.84979774110147,19.84979774110147,42127
2020-04-20,20.07545280456543,20.573448246277547,19.795330655227463,19.966515394044755,42436
2020-04-21,19.927608489990234,20.091012293715025,19.46073676687093,19.46073676687093,30282
2020-04-22,19.83423614501953,20.511198749124052,19.507425452325027,20.511198749124052,39758
2020-04-23,20.215511322021484,20.83022501253157,19.72529685835738,19.72529685835738,30488
2020-04-24,20.316667556762695,20.456728612011872,19.865357673848255,20.21551107630469,20497
2020-04-27,22.059654235839844,22.160807668641105,20.651259576316463,20.651259576316463,35947
2020-04-28,22.433147430419922,23.06342291970882,22.012962751782705,22.386460413756556,44187
2020-04-29,23.615888595581055,24.495162615192587,22.75217793554404,23.250173339919755,46144
2020-04-30,22.176368713378906,23.00117473641841,22.020744300905918,23.00117473641841,30179
2020-05-01,21.546092987060547,21.584999089783576,21.009191521083252,21.429374678891456,35638
2020-05-04,21.7484073638916,23.21905254063097,21.242630981708285,21.265975259614482,24823
2020-05-05,20.799097061157227,22.300865441565797,20.596787181986546,21.826212871049755,33475
2020-05-06,20.495635986328125,21.180377946448857,20.19216958347126,20.89247490314047,25132
2020-05-07,20.448945999145508,20.970285641036295,20.161042976071684,20.74463146578014,34917
2020-05-08,21.406034469604492,21.701718439450655,20.90803904737193,21.032536756429717,28016
2020-05-11,20.923601150512695,21.40603474754381,20.41782327731318,21.07144313735538,41921
2020-05-12,19.97429656982422,20.900256092756113,19.91204618814784,20.900256092756113,44702
2020-05-13,19.795330047607422,19.84979798686226,18.84602468954469,19.84979798686226,29149
2020-05-14,19.48408317565918,19.686393105865154,18.44140374603176,19.281771716786018,38419
2020-05-15,19.904266357421875,19.919828189355567,19.196178545763996,19.390709088271052,27295
2020-05-18,21.351566314697266,21.351566314697266,20.472292272456833,20.472292272456833,49852
2020-05-19,20.20773696899414,21.23485324884001,20.005425468589763,21.23485324884001,36359
2020-05-20,21.406034469604492,21.4994085157314,20.58900927299333,20.58900927299333,27192
2020-05-21,21.351566314697266,21.623907534588756,21.048099903522793,21.048099903522793,23175
2020-05-22,21.31266212463379,21.46050412135748,20.869134605795463,21.46050412135748,18746
2020-05-26,22.09855842590332,22.487616406619676,21.927370651960963,22.31643016134432,32136
2020-05-27,23.919355392456055,24.611881337903203,22.25418289728416,22.713272203276944,49749
2020-05-28,22.915586471557617,24.261730892855525,22.88446127673358,24.222824781492303,36668
2020-05-29,22.759960174560547,22.783302922279148,22.14524641663032,22.713273150456175,40891
2020-06-01,22.534305572509766,23.28129947367226,22.495399464997774,22.88445901145053,47792
2020-06-02,22.330162048339844,22.76200474072329,22.22023775277147,22.35371780543153,21630
2020-06-03,22.973997116088867,23.680648180533794,22.48719308374937,22.864074371293935,29767
2020-06-04,23.068222045898438,23.264513352047214,22.385125092067817,22.871929197233854,25235
2020-06-05,24.316635131835938,24.87410492454319,23.29591703143384,23.445099892483388,51706
2020-06-08,23.986867904663086,24.826997614928494,23.704208046869727,24.826997614928494,27192
2020-06-09,23.67279815673828,24.159602217465633,23.028959831414387,23.468653921265908,22145
2020-06-10,22.738449096679688,23.672798672335535,22.463640670166033,23.672798672335535,37904
2020-06-11,21.623512268066406,22.267350644028983,21.30159385134301,21.76484219180967,54590
2020-06-12,21.937578201293945,22.53430657334842,21.395812748979335,22.53430657334842,45114
2020-06-15,22.495044708251953,23.06036429256537,21.33299683936484,21.395809612338944,58710
2020-06-16,22.793407440185547,23.531465625117058,22.039646447548336,23.48435565948445,43260
2020-06-17,21.961132049560547,22.903332955484984,21.88261492177128,22.903332955484984,21424
2020-06-18,22.118167877197266,22.42438192081165,21.639215214659682,21.756989372198852,12051
2020-06-19,22.173126220703125,22.44008320363379,21.654915062361667,22.44008320363379,69319
2020-06-22,22.330162048339844,22.487194773060207,21.811952359995395,21.811952359995395,21321
2020-06-23,21.94542694091797,22.495045273953934,21.94542694091797,22.495045273953934,21321
2020-06-24,21.254487991333008,21.756994998314852,21.128860853958525,21.631369403456453,26162
2020-06-25,22.267345428466797,22.32230679551879,20.877599190063926,21.121000411303005,42642
2020-06-26,21.505735397338867,22.031796456893844,20.94826563532683,22.031796456893844,73439
2020-06-29,22.628524780273438,22.67563474892175,21.702026673502573,21.702026673502573,42642
2020-06-30,23.34303092956543,23.460805098458508,22.400829865841622,22.400829865841622,34402
2020-07-01,22.440086364746094,23.429397313201676,22.440086364746094,23.429397313201676,29561
2020-07-02,22.36941909790039,23.170288561930406,22.118166446886363,23.028958656513343,19673
2020-07-06,22.392974853515625,22.840520356091883,22.07890786122554,22.6991904409387,21836
2020-07-07,21.772695541381836,22.204536725923425,21.584254097064903,22.071058205061668,32239
2020-07-08,21.49003791809082,21.976840534073446,20.963975185558272,21.77269780011608,25853
2020-07-09,21.07389259338379,21.49003244668399,20.83049134736294,21.332998190529445,42127
2020-07-10,21.8983211517334,21.906174099751738,21.128857189717472,21.128857189717472,16068
2020-07-13,21.78839874267578,22.212388529323615,21.442924554841056,22.212388529323615,24514
2020-07-14,22.047500610351562,22.11031338715547,21.631362300551192,21.788395013818747,18540
2020-07-15,22.973997116088867,23.1938441481943,22.251643243106255,22.67563449877944,51294
2020-07-16,22.502901077270508,23.13888652120951,22.133872676776992,22.966149429272335,31312
2020-07-17,22.290897369384766,22.628520025857,22.220231660001886,22.408673037517808,19776
2020-07-20,21.921876907348633,22.345866687061193,21.882618337326317,22.306608117038877,23484
2020-07-21,22.76985740661621,23.013258683293245,22.023947680966575,22.30660752662683,55517
2020-07-22,22.377267837524414,22.722741926859417,21.599952679036065,22.487190570031697,29355
2020-07-23,22.785560607910156,22.856226341794823,22.22809231232415,22.22809231232415,32754
2020-07-24,22.3615665435791,22.793409214252286,22.03179675848406,22.565710772219774,34402
2020-07-27,21.953279495239258,22.298753605401537,21.86691096769869,22.298753605401537,23587
2020-07-28,21.78839874267578,22.283054265022844,21.78839874267578,21.843360124599712,15759
2020-07-29,21.796245574951172,22.086758319905698,21.639212867758186,21.992538387086803,45217
2020-07-30,21.7020263671875,21.882614834876353,21.34870083605443,21.576399271726654,32445
2020-07-31,21.43507194519043,21.70988038188977,21.08174637157249,21.490034866542903,47998
2020-08-03,21.568552017211914,21.709881948353516,21.238782177881504,21.47433206311751,31003
2020-08-04,21.55284309387207,21.756987312807563,21.33299760927075,21.7177287498386,40273
2020-08-05,21.874765396118164,21.890468206018358,21.43507129375569,21.702028317153214,19673
2020-08-06,21.74913787841797,21.94542916852427,21.647066530963947,21.72558366401274,19673
2020-08-07,22.801265716552734,22.801265716552734,21.63136616360047,21.63136616360047,29973
2020-08-10,22.973997116088867,23.2173999035164,22.699188711585965,22.84837002024068,28737
2020-08-11,23.131031036376953,23.555020743391278,22.981849729883763,23.19384381213315,27707
2020-08-12,23.280210494995117,23.55501887370324,22.981847905691378,23.55501887370324,18540
2020-08-13,22.59712028503418,23.170291380758837,22.581417474471564,23.170291380758837,12669
2020-08-14,22.612817764282227,22.903330488808205,22.43222931532555,22.495043627798122,9888
2020-08-17,22.573562622070312,22.65207975329018,22.283051396078697,22.455788467756154,14317
2020-08-18,21.98468780517578,22.74630029614084,21.961133590695418,22.675636110184065,18643
2020-08-19,22.290897369384766,22.565705719179935,22.07890178375139,22.110308937089922,17201
2020-08-20,22.173126220703125,22.251641800817957,21.921872045292332,22.165273274427715,17201
2020-08-21,22.581417083740234,22.6599326777105,22.06320583395145,22.173130133535018,69216
2020-08-24,22.74629783630371,22.97399626423515,22.53430375884323,22.97399626423515,25235
2020-08-25,22.44793701171875,22.942592469245852,22.416529850799613,22.85622393360496,15038
2020-08-26,21.906171798706055,22.392974313886306,21.851208880930134,22.392974313886306,23587
2020-08-27,22.298755645751953,22.55000830498344,22.02394568774045,22.02394568774045,21836
2020-08-28,22.353717803955078,22.54215769061334,22.016095054929284,22.54215769061334,22763
2020-08-31,22.495044708251953,22.77770450040866,22.11816498537634,22.416527585147705,51397
2020-09-01,22.40789031982422,22.67729220759527,22.21772464766641,22.423736940289874,25029
2020-09-02,22.376197814941406,22.47920396464145,22.090947740679127,22.368272947805416,25647
2020-09-03,22.3603458404541,22.693135721168357,22.19395167841811,22.3603458404541,17819
2020-09-04,22.574283599853516,22.756525941907352,22.201874049734638,22.661443116195986,27398
2020-09-08,22.201873779296875,22.495047118871078,21.80569586253941,22.495047118871078,41303
2020-09-09,21.940397262573242,22.37619484836191,21.8453144359725,22.30488195009019,19467
2020-09-10,21.86115837097168,22.090942099820055,21.86115837097168,22.059247309296858,24720
2020-09-11,21.821542739868164,22.162257495759526,21.78984950240278,22.003785081863363,29046
2020-09-14,22.075098037719727,22.186027482426027,21.940397108209325,21.995861830562475,17510
2020-09-15,22.003782272338867,22.48712120503688,21.96416417392341,22.48712120503688,29458
2020-09-16,21.60760498046875,21.861160212731587,21.496675539255172,21.59968167133096,28016
2020-09-17,21.179729461669922,21.63929689699064,21.155959537416468,21.306507060947858,24823
2020-09-18,21.766077041625977,21.774000350637024,20.87863529954372,21.472905268363736,133797
2020-09-21,20.213054656982422,21.24311902905869,19.89611141404153,21.219349103075263,52324
2020-09-22,19.975343704223633,20.522072173786725,19.690095286171402,20.32398169738213,30179
2020-09-23,19.515777587890625,20.173435522677774,19.47616104661618,19.94365180007554,30179
2020-09-24,19.777257919311523,20.1100493497645,19.515779382996254,19.602938895101342,20600
2020-09-25,19.91988182067871,19.92780668617325,19.57124533468088,19.57124533468088,18540
2020-09-28,20.141740798950195,20.355677905742976,20.022888061453617,20.08627608434232,23175
2020-09-29,19.848567962646484,20.10212159691852,19.60293607957812,20.07835167338146,16789
2020-09-30,19.880264282226562,20.10212471957962,19.745564914641687,19.959500486275996,15141
2020-10-01,19.888187408447266,19.943652123773806,19.650478817089887,19.880262543421658,19879
2020-10-02,20.35567855834961,20.648850313991883,19.420697018394556,19.420697018394556,13802
2020-10-05,20.981643676757812,21.02918508903011,20.529999481849824,20.62508230639442,22660
2020-10-06,20.926179885864258,21.75815541595111,20.74393753794186,21.227274991431997,28840
2020-10-07,21.417438507080078,21.56798604480811,21.116343431624017,21.322355687815826,26677
2020-10-08,21.520444869995117,21.710610496843316,21.243118181425697,21.639297608454186,22969
2020-10-09,21.544218063354492,21.924550931390673,21.274816198903075,21.710613790410466,15244
2020-10-12,21.916627883911133,21.987940789036415,21.39367228734813,21.433290395013014,15965
2020-10-13,21.520444869995117,21.789846693577438,21.211424948045735,21.750227038568266,28840
2020-10-14,20.886558532714844,21.647222601240507,20.87863366768096,21.615527811031317,10712
2020-10-15,21.46497917175293,21.663069668880404,20.656775236056156,20.736009878264994,16480
2020-10-16,21.409517288208008,21.591759635695034,21.060879212444174,21.33028107887216,16480
2020-10-19,21.243122100830078,21.76607922779152,21.211428861602645,21.663073087017562,15759
2020-10-20,21.639297485351562,21.845311284359873,21.393667144843675,21.393667144843675,11227
2020-10-21,21.98793601989746,21.98793601989746,21.306508140475263,21.59175658582163,10403
2020-10-22,22.93876838684082,23.26363496891872,21.449134849611287,22.04340329129375,37080
2020-10-23,23.12893295288086,23.25571056732468,22.764448284256275,22.93876730953625,20394
2020-10-26,22.510892868041992,22.811989505260183,22.225644405398803,22.811989505260183,21939
2020-10-27,21.781919479370117,22.431654043215875,21.750224692766388,22.32072462506574,19982
2020-10-28,21.298583984375,21.78192134920296,21.19557786487292,21.19557786487292,33681
2020-10-29,21.702688217163086,21.742306317407966,21.171807853180752,21.211425953425632,32754
2020-10-30,21.68684196472168,21.94039563125728,21.44121005039776,21.44121005039776,23896
2020-11-02,22.08301544189453,22.178098242400242,21.734377468945652,21.916619762688583,13905
2020-11-03,22.64559555053711,22.748601681310188,22.18602650329255,22.18602650329255,38213
2020-11-04,21.09256935119629,22.193948059230003,20.965791755574323,22.193948059230003,39346
2020-11-05,21.83738899230957,21.964165044292216,20.957870597246654,20.957870597246654,22557
2020-11-06,21.045032501220703,21.9800157200256,20.965796292231296,21.9800157200256,22248
2020-11-09,22.542587280273438,23.35871610960362,21.829466135695274,21.829466135695274,78177
2020-11-10,23.778663635253906,24.166919747593575,21.853234359912886,21.853234359912886,74160
2020-11-11,23.36664390563965,23.968837285559427,23.168554920212816,23.91337099979451,22557
2020-11-12,22.740676879882812,23.121008141865005,22.090942231807034,23.057618560439877,20703
2020-11-13,23.1527042388916,23.636041652157648,22.946690422599506,22.962537040528808,22763
2020-11-16,24.887964248657227,24.887964248657227,23.390407714152648,23.802433727087084,40582
2020-11-17,24.42047691345215,24.705725371994195,23.984679360144405,24.499711558619023,32136
2020-11-18,23.913366317749023,24.721571835209744,23.913366317749023,24.67403042574983,16789
2020-11-19,24.285776138305664,24.594794525253587,23.56473012214274,23.87374850909066,11948
2020-11-20,23.921289443969727,24.246155977766374,23.453797135520905,23.921289443969727,24617
2020-11-23,23.691503524780273,24.37293292013541,23.533032694602415,23.952983585689935,24823
2020-11-24,25.022668838500977,25.196987861328218,23.81828385319418,24.079762387435043,43672
2020-11-25,24.49178695678711,24.872118214764583,24.230308438606535,24.737418858099335,19982
2020-11-27,24.325393676757812,25.260376854632174,23.873749484589002,24.444247985038867,10918
2020-11-30,23.58057403564453,24.650256417222206,23.58057403564453,23.65981022884052,53354
2020-12-01,23.980247497558594,24.220051166009142,23.652517701776993,24.004228492548368,26780
2020-12-02,24.068172454833984,24.427876346191898,23.764423688627186,23.980244767152644,19055
2020-12-03,23.99623680114746,24.204064775263255,23.86834181765057,24.156104352747157,11845
2020-12-04,24.555776596069336,24.691664727174373,24.036205069073358,24.260019336435104,20497
2020-12-07,24.347949981689453,24.73163339914213,24.148113559797817,24.73163339914213,15244
2020-12-08,24.579750061035156,24.651691465495485,24.060178660067095,24.060178660067095,16686
2020-12-09,24.387908935546875,24.771593817006814,23.972251491736486,24.771593817006814,29458
2020-12-10,24.563764572143555,24.667678541615054,24.339948781493053,24.45985060267206,7622
2020-12-11,24.74761390686035,24.883502013875706,24.435870417782574,24.443863558719652,17407
2020-12-14,24.459854125976562,25.07534646115244,24.459854125976562,24.827551212789597,28428
2020-12-15,25.067352294921875,25.355116381370152,24.62771380893269,24.747615642482955,49955
2020-12-16,25.035381317138672,25.47501985859451,24.907486325954977,25.107322740417622,23587
2020-12-17,25.30715560913086,25.42705744844933,24.883504956117903,25.25120204559365,21836
2020-12-18,24.85152816772461,25.578929127214046,24.220049611676608,25.483008294134308,120407
2020-12-21,24.25201988220215,24.731625572604656,24.092152365642345,24.731625572604656,25544
2020-12-22,23.508630752563477,24.36392652747429,23.412709936546,24.17208332507792,40273
2020-12-23,24.19607162475586,24.220052621186447,23.508637855358174,23.804393532376785,17922
2020-12-24,24.164094924926758,24.3719228634339,23.93228442372784,24.22804005017619,10712
2020-12-28,24.41988754272461,24.555775668697702,24.252025278180817,24.291992558803713,6901
2020-12-29,24.036203384399414,24.427879895192202,23.80439285020706,24.427879895192202,29252
2020-12-30,23.956266403198242,24.21205476654407,23.780411020069533,23.98024582615487,18437
2020-12-31,23.908306121826172,24.04419266007053,23.70047660322092,23.78840429528141,20394
2021-01-04,23.892316818237305,24.124125745854933,23.58057491480648,24.092153183674295,33578
2021-01-05,23.988239288330078,24.33995005929671,23.83636489648617,23.98024614723751,26162
2021-01-06,25.171266555786133,25.842712392251997,24.579752130201456,24.619719406003757,50161
2021-01-07,25.147287368774414,25.57893115179804,25.139294227112057,25.57893115179804,20394
2021-01-08,24.739622116088867,25.283174573814676,24.16409709286984,25.2512004379597,29149
2021-01-11,24.47583770751953,24.819555330913587,23.98024569514481,24.45985142563578,26986
2021-01-12,25.107316970825195,25.1712652369029,24.53978356860328,24.667678530397065,25338
2021-01-13,24.763599395751953,25.219224118192102,24.47583690906185,24.931461631501996,15759
2021-01-14,25.123306274414062,25.435049790550117,24.483832958880246,24.91547831056457,20085
2021-01-15,24.843534469604492,25.051362413163037,24.523797843054556,24.755606779526136,21733
2021-01-19,25.019392013549805,25.15528013084478,24.763602062043336,25.051364579716765,26162
2021-01-20,25.219226837158203,25.44304265216802,24.931464319443496,24.931464319443496,22042
2021-01-21,24.627714157104492,25.171268201333064,24.475839755416477,24.851529974012088,35123
2021-01-22,25.059356689453125,25.091329252300053,24.467843862083765,24.467843862083765,26883
2021-01-25,24.731630325317383,24.987420285402447,23.98824144085347,24.987420285402447,29149
2021-01-26,24.387908935546875,25.051361589381337,24.23603455329739,25.051361589381337,22866
2021-01-27,23.620540618896484,24.643698727052808,22.9890621010916,23.876330538525966,45320
2021-01-28,23.756431579589844,24.291990904968333,23.684491735655918,24.092156085820797,23587
2021-01-29,23.50064468383789,23.91630220176394,23.220873720854346,23.852355495299122,25338
2021-02-01,23.412717819213867,23.556599091682482,22.901139438093697,23.460678243370072,23896
2021-02-02,23.716463088989258,23.900311615720003,23.396728022846993,23.540609273719525,13596
2021-02-03,23.508630752563477,23.70047238459843,23.228861444118937,23.70047238459843,19364
2021-02-04,24.45185661315918,24.45185661315918,23.508633068901656,23.620540175161267,28119
2021-02-05,24.803569793701172,24.84353707250256,24.172089615290545,24.651695390545363,32651
2021-02-08,25.347122192382812,25.347122192382812,24.539786617952867,24.747616152988172,29664
2021-02-09,25.211233139038086,25.419062666373968,24.995410470335777,25.315148687886907,21115
2021-02-10,25.243209838867188,25.467025671669326,24.99541300916821,25.419065248237576,24617
2021-02-11,25.347122192382812,25.538963873731205,24.875511130674376,25.21922721469661,23690
2021-02-12,24.85152816772461,25.40307374311396,24.667679642594827,25.219225217984174,15244
2021-02-16,24.939455032348633,25.275179507350956,24.69965295760529,25.03537586224597,16789
2021-02-17,24.87550926208496,25.467022115384008,24.67567445408514,24.811560992864592,12463
2021-02-18,24.707645416259766,25.003402608912882,24.68366599462826,24.819554094958264,14214
2021-02-19,25.115314483642578,25.115314483642578,24.81955880522245,24.81955880522245,11639
2021-02-22,25.443038940429688,25.578927037920224,24.883500269713917,24.883500269713917,21424
2021-02-23,25.6508731842041,26.378272648394628,25.219227820440647,25.419064218613304,21321
2021-02-24,25.754783630371094,26.25037563123914,25.586921393042434,25.874683882438728,38213
2021-02-25,25.762779235839844,26.178438298549246,25.762779235839844,25.962615625673553,21218
2021-02-26,25.467025756835938,26.0185714133265,25.075347655531864,25.594920743202284,36359
2021-03-01,25.829683303833008,26.14399175653268,25.692677136414293,25.81356549000103,23175
2021-03-02,25.67656135559082,26.087578307107997,25.426725721719972,25.80550862630328,23587
2021-03-03,26.587249755859375,26.99826990121612,25.676563059451055,25.918338218529257,38213
2021-03-04,26.393829345703125,27.538230628903353,26.23264486219252,26.546953338412262,47277
2021-03-05,27.385112762451172,27.812247598078287,26.434128268512055,26.83708796085399,37904
2021-03-08,28.43280029296875,28.61010258692664,27.47375865738586,27.47375865738586,47689
2021-03-09,27.90895652770996,28.513393597960157,27.55435192654537,28.336091297377862,23175
2021-03-10,28.867996215820312,28.96470626707871,27.844480187266957,27.94924914558317,29870
2021-03-11,28.996944427490234,29.09365765375885,28.29579728627978,28.95664988868242,26059
2021-03-12,29.09364891052246,29.399896813122872,28.90828775458148,29.004997785221818,41509
2021-03-15,28.626218795776367,29.30319230439198,28.04595850258977,29.30319230439198,23690
2021-03-16,27.86865997314453,28.424743620673777,27.62688323512812,28.33609246672426,20806
2021-03-17,28.00567054748535,28.158792980330073,27.57047364207518,28.03790618249154,21218
2021-03-18,28.054019927978516,28.8599391852427,27.780007570502587,27.780007570502587,18437
2021-03-19,27.675243377685547,27.941196873440617,27.014390676066313,27.868663526131886,141625
2021-03-22,27.15139389038086,27.917018702148056,26.788733505731447,27.675241945816534,21527
2021-03-23,26.692018508911133,27.578530057072886,26.63560615275132,26.933795249291165,16377
2021-03-24,26.538896560668945,27.83642510727125,26.26488418333706,26.26488418333706,13802
2021-03-25,27.312578201293945,27.95731304704957,26.176234104365413,26.740376698580935,25029
2021-03-26,27.65911865234375,27.65911865234375,26.98214513527887,27.55434969531338,15759
2021-03-29,27.054683685302734,27.667182898327702,27.054683685302734,27.272283714877975,15553
2021-03-30,27.288402557373047,27.92507851986574,27.054684701986844,27.31257928382375,20291
2021-03-31,26.84514617919922,27.248107444458867,26.804851635955895,27.19169191735293,41509
2021-04-01,27.28034019470215,27.32063473368513,26.845143340861224,26.85320224865782,11330
2021-04-05,27.8606014251709,27.908958040024974,27.240043339506414,27.60270686793429,20600
2021-04-06,27.457639694213867,28.48921461900423,27.312573035565627,28.045958902650856,17819
2021-04-07,26.990209579467773,27.522113318297897,26.829025093002937,27.522113318297897,17098
2021-04-08,27.15139389038086,27.15139389038086,26.77261252205715,26.998271461279618,11845
2021-04-09,26.998271942138672,27.304519972360907,26.861264161141026,27.11109983047683,17510
2021-04-12,27.473758697509766,27.52211214144267,26.998267332679085,26.998267332679085,12051
2021-04-13,27.070798873901367,27.90089486933847,26.85320203201885,27.57852906038048,21115
2021-04-14,27.34481430053711,27.602705680110866,27.183629813379827,27.457642174921244,10609
2021-04-15,27.449586868286133,27.578532574989186,26.998272144977452,27.344817887858902,11845
2021-04-16,27.40122413635254,27.691354286634567,27.00632502901572,27.643000844869874,30591
2021-04-19,27.40122413635254,27.449580744681857,27.078858358227382,27.40122413635254,24720
2021-04-20,27.417343139648438,27.538229915868907,27.32063308535911,27.409284232338056,35638
2021-04-21,28.00567054748535,28.14267516282698,27.312579062329693,27.409289133913582,33269
2021-04-22,27.949256896972656,28.20715149404057,26.84514832506532,28.182971599596474,32754
2021-04-23,27.723600387573242,28.60204997689474,27.72360038757324,28.19103294731317,52530
2021-04-26,27.58658218383789,28.610098083354934,27.377044293622244,27.957304528018305,38316
2021-04-27,27.747770309448242,28.52950963145959,27.401224637537585,27.908954784741294,38625
2021-04-28,28.698759078979492,28.868002497148176,27.417348246062698,27.659125010098727,32651
2021-04-29,28.93247413635254,29.2467810492962,28.3199749599642,28.900235337659442,23484
2021-04-30,28.48921775817871,28.666520064256677,27.594647319927617,28.626222358385334,47174
2021-05-03,29.0211238861084,29.085595147242902,28.497275890001223,28.593985948267868,28325
2021-05-04,29.117841720581055,29.54497660592727,28.62622922375118,28.859947107475083,18540
2021-05-05,28.91636085510254,29.3918555550215,28.61011276862694,29.061427571444916,18128
