Date,Close,High,Low,Open,Volume
2018-03-23,11.196859359741211,11.44678940982372,10.746985562526959,11.34681753625785,5454
2018-03-26,11.246845245361328,11.296830814121645,10.746985163744348,11.296830814121645,4133
2018-03-27,10.896943092346191,11.046900527627692,10.6470130570962,11.046900527627692,3656
2018-03-28,10.79697036743164,11.146872242532224,10.497054056010821,11.146872242532224,11000
2018-03-29,10.746984481811523,10.996914506761101,10.696998183887374,10.696998183887374,3795
2018-04-02,10.647012710571289,10.94692830370865,10.39708268345569,10.74698457495041,4824
2018-04-03,10.696995735168457,10.796968308131387,10.49705205391344,10.746982021649922,3902
2018-04-04,10.497054100036621,10.896942272829703,10.497054100036621,10.896942272829703,1982
2018-04-05,10.647012710571289,10.74698457495041,10.49705454783481,10.74698457495041,3165
2018-04-06,10.647012710571289,10.796970873307767,10.49705454783481,10.547040846192168,3810
2018-04-09,10.547039985656738,10.84695555432392,10.547039985656738,10.746983698101525,1275
2018-04-10,10.79697036743164,10.896942227126727,10.497054056010821,10.696997775400995,9233
2018-04-11,10.597025871276855,10.896942181440247,10.047180279091378,10.896942181440247,10953
2018-04-12,10.647012710571289,10.74698457495041,10.39708268345569,10.39708268345569,753
2018-04-13,10.696995735168457,10.746982021649922,10.547038340394906,10.597023894540948,3364
2018-04-16,10.696995735168457,10.746982021649922,10.597023894540948,10.597023894540948,2151
2018-04-17,10.996914863586426,10.996914863586426,10.447069230257446,10.447069230257446,1874
2018-04-18,11.09688663482666,11.2968303666188,10.946928469814752,10.946928469814752,4470
2018-04-19,11.196859359741211,11.196859359741211,10.946929309658701,10.946929309658701,2028
2018-04-20,11.246845245361328,11.246845245361328,11.14687337550506,11.196858944265376,2074
2018-04-23,11.546761512756348,11.996634586571291,11.24684588610116,11.296831457709187,7758
2018-04-24,11.546761512756348,11.846677871747213,11.546761512756348,11.696719692251781,2950
2018-04-25,11.546761512756348,11.896663443355239,11.24684588610116,11.746705263859807,3856
2018-04-26,11.69671630859375,11.946646291340484,11.446786325847016,11.646730019110217,1075
2018-04-27,11.7467041015625,11.7467041015625,11.596746669240535,11.7467041015625,1736
2018-04-30,11.99663257598877,11.99663257598877,11.69671773193366,11.846675886296769,1045
2018-05-01,11.99663257598877,11.99663257598877,11.496774014339882,11.896661449527436,1137
2018-05-02,10.147150039672852,11.846673492864948,9.997191915606395,11.846673492864948,7067
2018-05-03,10.896943092346191,11.346816862861928,10.247124854229089,10.247124854229089,5945
2018-05-04,11.296830177307129,11.446788339806046,10.54704082948373,10.796970856203394,3610
2018-05-07,11.446786880493164,11.446786880493164,11.196856885636246,11.346815029017497,3871
2018-05-08,10.197139739990234,11.246845495313373,9.447349600901285,10.99691544895039,25732
2018-05-09,10.397083282470703,10.746985194124585,9.997195069579563,10.147153240955696,11184
2018-05-10,10.04718017578125,10.796970211144458,10.04718017578125,10.297110187568986,2043
2018-05-11,10.696995735168457,10.746982021649922,10.14715024554945,10.14715024554945,6667
2018-05-14,10.447068214416504,10.846955642558981,10.097166348624064,10.647011928487743,5638
2018-05-15,11.99663257598877,12.246562589148766,10.696997679293672,10.796970270426113,20570
2018-05-16,12.146589279174805,12.246561126027858,11.696716334503797,11.946646317804165,5177
2018-05-17,12.196578025817871,12.496494359131828,11.646732391189769,12.296550625146267,4824
2018-05-18,12.246562957763672,12.496493710782003,11.496774360386558,12.246562957763672,4793
2018-05-21,12.39652156829834,12.49649416608233,11.89666224105641,12.49649416608233,3856
2018-05-22,12.246562957763672,12.496493710782003,12.046619234151699,12.496493710782003,1567
2018-05-23,11.04690170288086,12.196579401473757,10.996916129914387,12.196579401473757,4040
2018-05-24,11.896662712097168,12.046620150039416,11.096887024507868,11.246845194785747,5976
2018-05-25,11.546761512756348,12.046620890514994,11.296831457709187,11.896663443355239,7635
2018-05-29,11.546761512756348,11.746705263859807,11.446789637204619,11.746705263859807,2274
2018-05-30,12.246562957763672,12.246562957763672,11.34681620150979,11.34681620150979,5653
2018-05-31,9.29738998413086,10.996913742784603,8.497614399255495,10.996913742784603,67764
2018-06-01,9.147432327270508,9.497334182313857,8.997474180156068,9.197417888084976,13411
2018-06-04,8.897502899169922,9.64729221835576,8.447629893526871,9.147432916343723,8849
2018-06-05,7.897781848907471,8.49761288115219,7.397922655370204,8.49761288115219,26423
2018-06-06,7.697838306427002,8.497613030105779,7.297950944587614,7.847796433284483,19188
2018-06-07,8.097728729248047,8.497615473746578,7.197980441699926,7.597868650869716,14564
2018-06-08,7.9477691650390625,8.247684720052337,7.647853610025787,7.847797313367971,5392
2018-06-11,8.097728729248047,8.347658768437212,7.6478549516418015,7.997756860039507,4317
2018-06-12,7.697838306427002,8.447628208378985,7.497894625507308,8.247683795123871,10493
2018-06-13,8.147713661193848,8.147713661193848,7.597868057332412,7.997756235263366,6560
2018-06-14,8.047741889953613,8.247685614991267,7.797811867488754,8.14771375247244,4240
2018-06-15,7.897781848907471,8.097726258657783,7.797810010200017,8.097726258657783,1920
2018-06-18,8.047741889953613,8.29767191241847,7.897783730007581,7.897783730007581,3856
2018-06-19,7.897781848907471,8.047739973136354,7.897781848907471,8.047739973136354,937
2018-06-20,7.747826099395752,8.247685398893037,7.747826099395753,7.897783523077157,9463
2018-06-21,8.147713661193848,8.147713661193848,7.497896195933566,7.6478543541996205,4302
2018-06-22,7.99775505065918,8.597585397871555,7.247965102721182,7.947768761195794,21876
2018-06-25,7.697838306427002,7.997754560141963,7.497894625507308,7.997754560141963,2166
2018-06-26,8.097728729248047,8.147714297684502,7.597868650869716,7.597868650869716,3672
2018-06-27,8.197700500488281,8.197700500488281,7.847798596272151,7.847798596272151,2965
2018-06-28,8.44762897491455,8.59758565070822,8.197698984918643,8.59758565070822,4025
2018-06-29,8.74754524230957,8.74754524230957,8.197700344841177,8.547602242413832,4286
2018-07-02,8.297672271728516,8.997475339663536,8.297672271728516,8.64757343952822,7082
2018-07-03,9.247406005859375,9.247406005859375,8.447631016338518,8.497615854680078,5484
2018-07-05,8.897502899169922,9.197418480377143,8.897502899169922,9.197418480377143,6990
2018-07-06,9.047462463378906,9.397364395386415,8.947489855089037,9.147434339333097,8419
2018-07-09,8.997474670410156,9.747264714501375,8.947488374536519,9.747264714501375,2612
2018-07-10,8.647573471069336,9.147433539467436,8.497615304082782,9.147433539467436,2228
2018-07-11,8.997474670410156,8.997474670410156,8.147713499242778,8.79753095158672,8050
2018-07-12,8.947491645812988,8.947491645812988,8.397646584188449,8.897506063999769,2627
2018-07-13,8.897502899169922,9.047461055941316,8.597586585627134,8.897502899169922,1951
2018-07-16,8.74754524230957,8.74754524230957,8.597587076968258,8.647573376193899,783
2018-07-17,8.947491645812988,8.947491645812988,8.59758964377715,8.59758964377715,1075
2018-07-18,8.897502899169922,8.997474759572329,8.697559178365106,8.697559178365106,1459
2018-07-19,8.897502899169922,9.147432916343723,8.697559178365106,9.147432916343723,1352
2018-07-20,8.147713661193848,8.997474849251821,8.147713661193848,8.997474849251821,5223
2018-07-23,8.897502899169922,9.047461055941316,8.197699876353068,8.197699876353068,5530
2018-07-24,8.897502899169922,8.897502899169922,8.347658033124462,8.897502899169922,1398
2018-07-25,8.847517013549805,8.89750331223942,8.597586984772919,8.697559582152154,661
2018-07-26,8.497615814208984,8.797532166186576,7.897784574925122,8.797532166186576,4378
2018-07-27,8.74754524230957,8.74754524230957,8.497615210852587,8.547602242413832,722
2018-07-30,8.597586631774902,8.697559225049481,8.547601799808753,8.597586631774902,2688
2018-07-31,8.44762897491455,8.59758565070822,8.247684543516534,8.59758565070822,2028
2018-08-01,8.497615814208984,8.64757399019778,8.397644673330667,8.397644673330667,2627
2018-08-02,8.44762897491455,8.59758565070822,8.44762897491455,8.44762897491455,1137
2018-08-03,8.347658157348633,8.49761485168045,8.047741839342695,8.49761485168045,1413
2018-08-06,8.197700500488281,8.497615372194076,7.99775676446067,8.297672368502086,1659
2018-08-07,8.39764404296875,8.44763034199139,7.89778398208477,8.297672177259075,1290
2018-08-08,7.897781848907471,8.397641774780144,7.897781848907471,8.34765622159412,2243
2018-08-09,7.897781848907471,8.197698097365237,7.6478526183065405,7.897781848907471,4409
2018-08-10,8.147713661193848,8.897502987852976,8.147713661193848,8.697559265055284,14656
2018-08-13,7.8477983474731445,8.397643970285113,7.647854617784356,8.397643970285113,3441
2018-08-14,7.8477983474731445,8.197700240596324,7.797812048883148,7.8477983474731445,661
2018-08-15,7.697838306427002,8.347656367919138,7.697838306427002,7.847796433284483,722
2018-08-16,8.197700500488281,8.197700500488281,7.697840428083631,7.747826728258345,507
2018-08-17,8.247687339782715,8.39764553108864,7.7978134982006715,8.247687339782715,1060
2018-08-20,7.9477691650390625,8.197699160384543,7.797811021364674,8.09772730871345,338
2018-08-21,7.747826099395752,7.947769819194666,7.098007911545939,7.947769819194666,4947
2018-08-22,7.99775505065918,7.99775505065918,7.547880642495103,7.697838778549795,1383
2018-08-23,7.897781848907471,7.9477681344289,7.297950816662751,7.9477681344289,906
2018-08-24,7.8477983474731445,7.8477983474731445,7.098008262636789,7.8477983474731445,3902
2018-08-27,7.547882080078125,7.797812110326241,7.497896513429864,7.797812110326241,1183
2018-08-28,7.897781848907471,7.9477681344289,7.4978944940776575,7.847796295721447,3579
2018-08-29,7.99775505065918,7.99775505065918,7.647853221421874,7.647853221421874,1121
2018-08-30,8.047741889953613,8.197700049899645,7.897783730007581,8.14771375247244,3195
2018-08-31,8.197700500488281,8.197700500488281,7.747826728258345,7.947770464285957,292
2018-09-04,8.147713661193848,8.147713661193848,7.547881760465202,7.897783641528948,2059
2018-09-05,7.99775505065918,8.197698743841793,7.947768761195794,8.197698743841793,584
2018-09-06,7.8477983474731445,8.047742077161933,7.74782648262875,7.997756510907535,1075
2018-09-07,7.547882080078125,7.897783975958367,7.547882080078125,7.797812110326241,1014
2018-09-10,7.597867965698242,7.647854261962591,7.547881669433893,7.647854261962591,799
2018-09-11,7.99775505065918,7.99775505065918,7.447908795903796,7.547880642495103,4102
2018-09-12,7.747826099395752,7.847797959295209,7.447909787361819,7.847797959295209,1843
2018-09-13,7.797811508178711,7.797811508178711,7.397924076529542,7.697839650266419,999
2018-09-14,7.49789571762085,7.7978112826848935,7.397923862599501,7.697839427663546,1045
2018-09-17,7.547882080078125,7.547882080078125,7.347938348813874,7.347938348813874,1997
2018-09-18,7.49789571762085,7.597867572642198,7.447909423942412,7.497895717620849,1275
2018-09-19,7.647853851318359,7.647853851318359,7.447909409332354,7.597867557737977,5223
2018-09-20,7.447909832000732,7.647854285333572,6.148274180847325,7.5978679889164695,12843
2018-09-21,7.247964382171631,7.4978943399710785,6.648132629920035,7.4978943399710785,3917
2018-09-24,6.648134708404541,7.197980348066797,6.248247236772217,6.948051044464405,1782
2018-09-25,6.898064613342285,8.647573367012434,6.398204550959038,6.648134582150662,88565
2018-09-26,6.748107433319092,7.447911329886045,6.348219910901241,6.898065620393643,23459
2018-09-27,6.448190212249756,6.6981202187172615,6.398203918022041,6.6981202187172615,5530
2018-09-28,6.3482184410095215,6.648134013379266,6.3482184410095215,6.498175861026622,6191
2018-10-01,6.598149299621582,6.948051211899669,6.398204826651505,6.398204826651505,2228
2018-10-02,6.448190212249756,6.6981202187172615,6.398203918022041,6.398203918022041,1075
2018-10-03,5.998317241668701,6.398204325444367,5.898344280679466,6.398204325444367,8326
2018-10-04,5.998317241668701,6.3482187603692255,5.848359081772115,5.848359081772115,5930
2018-10-05,5.898344039916992,6.0982884890628375,5.79837254767962,5.998316996825466,1997
2018-10-08,5.798373222351074,6.098289198631104,5.698401352313669,5.698401352313669,3948
2018-10-09,6.248246669769287,6.498175950691616,5.848358868257342,5.848358868257342,3364
2018-10-10,5.898344039916992,6.348218501243481,5.3984851140590315,6.348218501243481,3902
2018-10-11,6.248246669769287,6.248246669769287,5.698400713835502,6.198260374183489,3672
2018-10-12,5.698400497436523,6.39820384888129,5.698400497436523,6.198260138802146,2043
2018-10-15,7.0980095863342285,7.947771694485873,5.798374002486562,5.798374002486562,55090
2018-10-16,6.3482184410095215,6.998035880645075,6.248246583552939,6.798092165731911,14180
2018-10-17,6.298232078552246,6.7980920928086945,5.9983168755674665,6.298232078552246,4947
2018-10-18,7.0980095863342285,7.247967777734103,6.348220094006324,6.548163860982334,17037
2018-10-19,6.598149299621582,7.197980521524898,6.548162998295154,6.99803678089046,4686
2018-10-22,11.99663257598877,19.34457042241225,8.247685307931029,8.897502756278577,3396034
2018-10-23,9.647294998168945,10.497057154946889,8.247687816910826,9.797253198149942,478450
2018-10-24,10.09716796875,12.946368914603813,9.447349695249546,10.89694368569731,817039
2018-10-25,9.497334480285645,10.247123774710891,9.097446319546117,9.847236346306904,161629
2018-10-26,9.347376823425293,10.24712431731291,8.547601924267928,9.39736312079042,164471
2018-10-29,10.647012710571289,11.09688646644513,9.24740514459241,9.897222629224492,327267
2018-10-30,8.69756031036377,10.147153573368454,8.69756031036377,9.59730790342431,191217
2018-10-31,9.247406005859375,9.297391576536597,8.09772909225531,8.697560334395954,169295
2018-11-01,9.647294998168945,10.447071576510409,8.997477352144255,9.447351219751468,246845
2018-11-02,9.047462463378906,9.997195651111559,8.847517979134846,9.497336271340606,117032
2018-11-05,7.99775505065918,9.147431652626938,7.797810625141102,8.997473516572246,106308
2018-11-06,7.9477691650390625,8.247684720052337,7.647853610025787,7.747825461696879,73510
2018-11-07,7.9477691650390625,8.09772730871345,7.497895466351399,7.897782873035766,58823
2018-11-08,7.447909832000732,7.797811709913743,6.998036093589085,7.497896128417834,64215
2018-11-09,8.197700500488281,8.3476586686768,6.99803661965137,7.197980355678982,175947
2018-11-12,7.747826099395752,8.247685398893037,7.597867943378786,8.19769983511109,96599
2018-11-13,8.847517013549805,8.997475177283055,7.797812064423848,7.9977565268467155,362386
2018-11-14,8.847517013549805,10.397082752565131,8.397643987021251,8.397643987021251,713788
2018-11-15,8.247687339782715,8.997476831640876,7.497897847924554,8.897504948215504,221742
2018-11-16,6.148273944854736,7.24796583280079,5.6984005898786085,5.898343937033563,282255
2018-11-19,5.898344039916992,6.0982884890628375,5.698400689274473,5.898344039916992,79486
2018-11-20,5.6484150886535645,5.898344000667786,4.99859691484085,5.6484150886535645,151428
2018-11-21,5.3484978675842285,5.6983996759482185,5.098567899847747,5.59842783532071,45872
2018-11-23,5.098569869995117,5.348499934307516,4.998597990737299,5.298514360846458,43614
2018-11-26,5.198541164398193,5.248527464571314,4.69868182434509,5.198541164398193,125988
2018-11-27,5.098569869995117,5.298514360846458,4.848639805682719,5.098569869995117,64169
2018-11-28,5.048583984375,5.1485558574514565,4.898625808592486,5.1485558574514565,26255
2018-11-29,4.998597145080566,5.198540869769961,4.898625282735869,5.148555304765403,18758
2018-11-30,4.848639011383057,4.9985971718716256,4.7486671485025385,4.7486671485025385,18573
2018-12-03,4.248808860778809,5.148556132744122,4.14883625002117,4.848639765142603,71835
2018-12-04,4.448751449584961,4.498737013618381,4.1488355022099555,4.248808094947928,51603
2018-12-06,4.348780155181885,4.44875202859576,4.2488086479358405,4.398765725720992,28375
2018-12-07,4.598709583282471,4.648695147065091,4.298793271244503,4.298793271244503,22276
2018-12-10,4.1488356590271,4.498737183661057,4.1488356590271,4.448751617738289,15854
2018-12-11,4.298793315887451,4.548723334402759,4.048863663539929,4.298793315887451,26009
2018-12-12,4.248808860778809,4.3487803730329,4.098850676978049,4.3487803730329,6867
2018-12-13,4.198822021484375,4.398765386735922,3.948891991042385,4.348779820048888,26777
2018-12-14,3.798933506011963,4.248807962278805,3.7489479435393425,4.248807962278805,23074
2018-12-17,3.5989902019500732,4.048863977193832,3.5490046337761143,3.79893393931716,18589
2018-12-18,3.499018430709839,3.6989621736451106,3.499018430709839,3.5989903021774747,12351
2018-12-19,3.4490318298339844,3.6989618530060837,3.2990744017991918,3.4990181274026377,32092
2018-12-20,3.149116039276123,3.5490041971483888,2.999157888532081,3.5490041971483888,24334
2018-12-21,2.9991579055786133,3.3990460657237525,2.699242517805299,3.099129762531013,15255
2018-12-24,2.9491727352142334,3.049144416162734,2.6492564107814447,2.9991581179787383,4271
2018-12-26,3.0991299152374268,3.648976254072044,2.8492008097930848,2.9491726716714943,14087
2018-12-27,3.149116039276123,3.2490878956603053,2.949172509591642,3.049144182891941,7835
2018-12-28,3.2490882873535156,3.4490320242260593,3.1491164189172443,3.2490882873535156,20171
2018-12-31,3.499018430709839,3.499018430709839,3.0491446429376547,3.1991028163069317,9049
2019-01-02,3.299074649810791,3.49901839044523,3.149116478167143,3.299074649810791,7482
2019-01-03,3.2490882873535156,3.499018324612007,3.1491164189172443,3.199102719303192,4424
2019-01-04,3.5989902019500732,3.648976502459658,3.2490882953898574,3.2490882953898574,19556
2019-01-07,3.99887752532959,4.148834929048817,3.5989894066288985,3.5989894066288985,10554
2019-01-08,4.048863887786865,4.598709885740288,3.5989901224772134,4.398765420452746,65506
2019-01-09,3.8989062309265137,4.298793307758594,3.6489762128838144,3.9988780916764797,25778
2019-01-10,4.1488356590271,4.398765319479927,3.948891930664838,3.9988782289232,31923
2019-01-11,4.248808860778809,4.248808860778809,3.848920614755349,4.04886437159923,12812
2019-01-14,3.8989062309265137,4.148835516633644,3.7489480736337804,4.148835516633644,10708
2019-01-15,3.798933506011963,3.9488916581009104,3.6489760862585583,3.798933506011963,8572
2019-01-16,3.848919153213501,3.8989054396111342,3.648975472293807,3.648975472293807,3871
2019-01-17,4.198822021484375,4.198822021484375,3.748948259623035,3.948891991042385,48883
2019-01-18,4.1488356590271,4.198821957285462,3.898906364742069,4.198821957285462,14302
2019-01-22,3.8989062309265137,3.9488917951337124,3.8489199343837464,3.8989062309265137,7359
2019-01-23,3.798933506011963,3.9988779529090737,3.7489479435393425,3.8989060956282895,2458
2019-01-24,3.748947858810425,3.89890600751021,3.7489478588104244,3.7489478588104244,4839
2019-01-25,3.8989062309265137,4.148835516633644,3.7489480736337804,3.7489480736337804,5991
2019-01-28,3.798933506011963,3.9988779529090737,3.7489479435393425,3.9988779529090737,8096
2019-01-29,3.748947858810425,3.848919713831773,3.6489760037890764,3.7989334201533356,2919
2019-01-30,3.848919153213501,3.8989054396111342,3.6989610263560206,3.8989054396111342,4071
2019-01-31,3.748947858810425,3.848919713831773,3.5490041487677284,3.7989334201533356,8419
2019-02-01,3.6489763259887695,3.748948189837499,3.5490044621400405,3.5490044621400405,3364
2019-02-04,3.5490052700042725,3.6489771566097193,3.5490052700042725,3.5490052700042725,6836
2019-02-05,3.499018430709839,3.5989903021774747,3.499018430709839,3.5490047326114804,5961
2019-02-06,3.299074649810791,3.5490046917716587,3.0991301768407142,3.49901839044523,7067
2019-02-07,3.149116039276123,3.2990741900201646,3.099129744916264,3.149116039276123,11537
2019-02-08,3.149116039276123,3.2990741900201646,3.149116039276123,3.149116039276123,1367
2019-02-11,3.2490882873535156,3.299074587739464,3.099130118531296,3.299074587739464,4762
2019-02-12,3.2490882873535156,3.299074587739464,3.1491164189172443,3.2490882873535156,3395
2019-02-13,3.299074649810791,3.299074649810791,3.199102779493572,3.199102779493572,3979
2019-02-14,3.299074649810791,3.3990465201280102,3.149116478167143,3.199102779493572,8250
2019-02-15,3.499018430709839,3.6489766040791163,3.1991028163069317,3.1991028163069317,9632
2019-02-19,3.499018430709839,3.6489766040791163,3.349060257340562,3.6489766040791163,14702
2019-02-20,3.149116039276123,3.3990460464043473,3.049144182891941,3.1991023336359823,32400
2019-02-21,3.0991299152374268,3.249088074222829,3.0991299152374268,3.1491162123444196,5976
2019-02-22,3.0491445064544678,3.0991300737830514,2.7492283562244144,3.0491445064544678,21093
2019-02-25,3.0991299152374268,3.0991299152374268,2.8492008097930848,2.999158053359017,15900
2019-02-26,3.0491445064544678,3.0991300737830514,2.899186522881393,2.899186522881393,3994
2019-02-27,3.0991299152374268,3.1991025094514125,2.999158053359017,3.04914435046601,5177
2019-02-28,3.149116039276123,3.1991023336359823,2.899186215231783,3.049144182891941,10754
2019-03-01,3.149116039276123,3.1991023336359823,2.899186215231783,2.899186215231783,3334
2019-03-04,3.0491445064544678,3.149116373447249,2.9991582067902702,3.0991300737830514,2781
2019-03-05,3.1991026401519775,3.1991026401519775,2.899186493011877,3.0491444750399763,7835
2019-03-06,3.0491445064544678,3.0991300737830514,3.0491445064544678,3.0991300737830514,5408
2019-03-07,3.8989062309265137,4.898625204593957,2.9991580195056833,3.0491443160484506,179465
2019-03-08,3.3990464210510254,4.0988502252089924,3.2990745536478325,3.598990155857411,133469
2019-03-11,3.6989614963531494,4.198821494500972,3.598989643190687,3.948891495427061,100194
2019-03-12,3.499018430709839,3.9988785203836645,3.2490883858729265,3.7489484755467517,48853
2019-03-13,3.3990464210510254,3.598990155857411,3.3490601211816204,3.3490601211816204,14548
2019-03-14,3.299074649810791,3.3990465201280102,3.2490883484843622,3.3990465201280102,21830
2019-03-15,3.349060297012329,3.6489766473035847,3.2490884243604627,3.2490884243604627,46763
2019-03-18,3.299074649810791,3.449032089118801,3.2490883484843622,3.299074649810791,14671
2019-03-19,3.2490882873535156,3.4490320242260593,3.2490882873535156,3.4490320242260593,8219
2019-03-20,3.299074649810791,3.299074649810791,3.149116478167143,3.2490883484843622,14871
2019-03-21,3.4490318298339844,3.7489481505747366,3.1491162414288154,3.1491162414288154,94525
2019-03-22,3.3990464210510254,3.748948323130009,3.3490601211816204,3.648976455726816,24150
2019-03-25,3.3990464210510254,3.598990155857411,3.3490601211816204,3.4990182884542183,6022
2019-03-26,3.3990464210510254,3.698962023260604,3.3490601211816204,3.3490601211816204,34858
2019-03-27,3.6489763259887695,4.098850079475846,3.4490318659557206,3.5989900278966096,56718
2019-03-28,3.5490052700042725,3.748949043215166,3.4990189605336703,3.748949043215166,14748
2019-03-29,3.499018430709839,3.7489484755467517,3.499018430709839,3.5989903021774747,7159
2019-04-01,3.6489763259887695,3.698961891745339,3.5490044621400405,3.5490044621400405,13135
2019-04-02,3.5490052700042725,3.6489771566097193,3.4990189605336703,3.5490052700042725,9924
2019-04-03,3.499018430709839,3.6489766040791163,3.4490321288081978,3.499018430709839,4363
2019-04-04,3.5490052700042725,3.6489771566097193,3.4990189605336703,3.4990189605336703,17513
2019-04-05,3.5989902019500732,3.648976502459658,3.5490046337761143,3.648976502459658,6575
2019-04-08,3.6489763259887695,3.698961891745339,3.4990181640478806,3.5989900278966096,12628
2019-04-09,3.6989614963531494,3.898905935013586,3.5490040827772122,3.598989643190687,48622
2019-04-10,3.6989614963531494,3.7989333495156115,3.6989614963531494,3.7489477891021368,4348
2019-04-11,3.6989614963531494,3.7489477891021368,3.6489759359396743,3.6989614963531494,4255
2019-04-12,3.6989614963531494,3.7989333495156115,3.598989643190687,3.6489759359396743,12044
2019-04-15,3.6489763259887695,3.748948189837499,3.4990181640478806,3.64897632598877,16976
2019-04-16,3.5490052700042725,3.748949043215166,3.4990189605336703,3.6489771566097193,9202
2019-04-17,3.499018430709839,3.5989903021774747,3.4490321288081978,3.499018430709839,2473
2019-04-18,3.6489763259887695,3.64897632598877,3.4990181640478806,3.4990181640478806,5699
