Date,Close,High,Low,Open,Volume
2018-05-30,43.818199157714844,43.91054379383818,42.7100459106245,42.80239054674784,102500
2018-05-31,42.71004867553711,43.77202967331506,42.479183547561234,43.77202967331506,88200
2018-06-01,43.402652740478516,43.494997401049915,42.80240187859547,42.84857773160416,142000
2018-06-04,43.77201843261719,43.81819074181081,43.310288295238195,43.633497982314935,126300
2018-06-05,44.32610321044922,44.32610321044922,43.63350784778595,43.72585248705218,111200
2018-06-06,44.649322509765625,44.74167069148388,43.81821001063891,44.326112680559056,103400
2018-06-07,44.51079177856445,44.972521976427736,44.18757852642705,44.78782919273805,126100
2018-06-08,44.74165725708008,44.92635004233667,44.23375473966584,44.5107921561898,121200
2018-06-11,44.88017654418945,45.06486933907658,44.510794477137274,44.64931143126107,73500
2018-06-12,42.848567962646484,44.69548893478259,42.57152699864832,44.69548893478259,203200
2018-06-13,43.07943344116211,43.1717780814453,42.663875514443326,43.1717780814453,133600
2018-06-14,43.310298919677734,43.35647124019788,42.94091331007209,43.35647124019788,112100
2018-06-15,43.171775817871094,43.63350604052212,42.894738388824884,43.03325534198697,280800
2018-06-18,43.35647201538086,43.40264433672653,42.691579315291776,43.12560688593018,135600
2018-06-19,42.71004867553711,43.12560661043815,42.20214609853464,43.03325844561442,146600
2018-06-20,42.80238723754883,43.17177279892783,42.29448473269404,42.940907703746404,120600
2018-06-21,42.38683319091797,42.84856338461981,41.83275484484267,42.80238754707217,164000
2018-06-22,42.34066390991211,43.033259307714744,42.202146943985,42.756221853138165,239600
2018-06-25,41.832759857177734,42.10979730204867,41.41720192851022,42.06362498169055,145900
2018-06-26,42.06362533569336,42.340662782895805,41.694243246997516,41.878932529984304,55300
2018-06-27,41.601890563964844,42.57152328521258,41.601890563964844,42.15596892090775,60100
2018-06-28,41.694252014160156,41.97128951961603,40.81696364461406,41.41721098598128,94200
2018-06-29,41.64806365966797,42.3406589767759,41.55571902647569,41.7404118155822,92700
2018-07-02,41.97127151489258,42.06361613618978,41.04781121103453,41.324848597647645,116400
2018-07-03,41.832759857177734,42.386838269641835,41.78658753681962,42.15597314512902,51500
2018-07-05,42.617698669433594,42.710043299912236,41.74041058899913,41.87892753471709,118500
2018-07-06,42.71004867553711,42.9870861245637,42.29449074063608,42.57152818966267,77900
2018-07-09,43.402652740478516,43.5873455843443,42.89475006188986,42.98709472246125,81800
2018-07-10,43.402652740478516,43.95672774935287,42.98709472246125,43.402652740478516,96600
2018-07-11,42.75621795654297,43.35646865569025,42.71004563877519,43.1256035441293,94600
2018-07-12,42.75621795654297,43.0332553858717,42.340660051188856,43.0332553858717,70600
2018-07-13,42.987098693847656,43.10714958185984,42.71006116381621,42.71006116381621,117400
2018-07-16,42.109806060791016,42.94092209099626,42.06363373082916,42.84857743107255,72800
2018-07-17,42.20213317871094,42.38682592909399,42.017440428327895,42.017440428327895,76900
2018-07-18,42.479183197021484,42.61770368175285,41.92510830354055,42.155973429611315,157200
2018-07-19,42.89474105834961,43.0332580201322,42.06362519676502,42.06362519676502,106600
2018-07-20,43.1255989074707,43.679673706556684,42.756213359598945,42.8023856724025,89600
2018-07-23,43.310298919677734,43.35647124019788,42.71004818474912,43.033257951112375,108000
2018-07-24,45.43424606323242,45.61893882208031,42.20213511291924,42.20213511291924,324500
2018-07-25,43.310298919677734,45.52660200914488,42.92244367731958,45.52660200914488,243200
2018-07-26,45.11103820800781,45.157214045240615,43.58733069281367,43.58733069281367,230200
2018-07-27,44.049068450927734,45.480431583005775,44.00289612848439,45.01870131312754,135700
2018-07-30,43.54115676879883,44.649306366987396,43.448808620468675,44.00288694228462,139300
2018-07-31,45.665130615234375,45.71130294396653,43.72586110397783,43.72586110397783,220200
2018-08-01,44.711639404296875,45.683630874355025,44.38764342470793,45.498492332470676,123500
2018-08-02,45.035640716552734,45.35963670910115,43.554507603194956,44.43392983748684,66400
2018-08-03,44.341365814208984,45.35964208106303,44.017366251997686,44.989357876047805,122500
2018-08-06,44.989356994628906,45.12821445161213,44.109938204707866,44.387649587382505,81100
2018-08-07,45.17449951171875,45.6836376398843,44.71164602587882,45.220784154044374,134400
2018-08-08,45.17449951171875,45.82249509815302,44.43393464063323,45.17449951171875,97100
2018-08-09,45.267066955566406,45.5910629446872,44.94306743515418,45.22077878744221,57600
2018-08-10,44.66535949707031,45.26707041576515,44.526502044666366,45.03564368261971,67500
2018-08-13,44.341365814208984,45.128215335751484,44.24879299730923,44.71164648793233,55400
2018-08-14,44.85049057006836,45.17448650434942,44.43392184649926,44.52649110449647,66600
2018-08-15,44.48021697998047,44.71164371091823,43.78593678716717,44.71164371091823,109000
2018-08-16,44.526485443115234,45.12819613746424,44.32283239515696,44.43391619688787,176100
2018-08-17,45.359649658203125,45.405934308738715,44.202515738351,44.43394252232143,94700
2018-08-20,45.3133544921875,45.822492592512646,45.22078168130642,45.45220841157163,93800
2018-08-21,46.100215911865234,46.563069492368484,44.98936661239892,45.54479302777836,116200
2018-08-22,45.729923248291016,46.28534598762587,45.26706978841476,46.00763461795844,84200
2018-08-23,44.85049057006836,45.637339856917116,44.66534852278311,45.637339856917116,95800
2018-08-24,44.896785736083984,45.1744971065437,44.66535900548561,44.989355015806666,131700
2018-08-27,45.359649658203125,45.86878787667956,45.1282228742327,45.1282228742327,68400
2018-08-28,45.12821578979492,45.86878067598445,45.0356465032557,45.4059271807045,81000
2018-08-29,45.267066955566406,45.405920866064704,44.80421352465588,45.128209513776675,132400
2018-08-30,44.989356994628906,45.4522104761839,44.757930253851406,45.26707190859536,52700
2018-08-31,45.267066955566406,45.31335159239917,44.75792535653168,44.80421352465588,75400
2018-09-04,44.711639404296875,45.128208186119316,44.06364391382766,45.081923550648234,61500
2018-09-05,45.591060638427734,45.729918073193254,44.7116384579257,44.75792309241712,96900
2018-09-06,45.220787048339844,46.51677830415656,45.17450240305183,45.49850198265205,90900
2018-09-07,45.035640716552734,45.17449462852,44.480214474809266,45.08192535387516,83300
2018-09-10,45.359649658203125,45.91507252721515,45.17450752476829,45.17450752476829,45200
2018-09-11,45.359649658203125,45.544791791637955,44.8042267891911,45.267080357131945,60000
2018-09-12,45.359649658203125,45.72993392507279,45.1282228742327,45.405934308738715,61300
2018-09-13,45.96134948730469,46.192776214770895,45.22078113437954,45.22078113437954,63300
2018-09-14,46.60933303833008,46.979617147576135,45.77619908946292,46.100195036584985,140100
2018-09-17,46.74820327758789,46.979630026486845,46.47049188516754,46.794487921109294,82700
2018-09-18,47.2573356628418,47.62761982849533,46.359402387762984,46.84076685930445,102600
2018-09-19,44.66535949707031,47.21105356167018,44.57279021632882,47.02591146889548,205800
2018-09-20,44.43392562866211,45.31334777965427,44.248783565617785,44.94306365356563,109400
2018-09-21,43.97108459472656,45.128218399850944,43.693373187755135,44.52650740866941,378500
2018-09-24,43.60078811645508,44.01735687553787,43.13793472442778,43.97107224259337,78000
2018-09-25,44.01736831665039,44.09142657364392,43.36937269312518,43.64708762555888,106000
2018-09-26,43.508235931396484,44.109946989773235,43.41566662916584,44.109946989773235,97400
2018-09-27,43.69337463378906,43.87851675499467,43.32309039137783,43.60080180754013,53100
2018-09-28,43.73963928222656,44.20249260796441,43.36935520912003,43.64707002959525,100800
2018-10-01,43.174964904785156,44.035872517625215,43.13793578500272,43.92478868956911,137900
2018-10-02,43.24903106689453,43.656340865240495,43.12868817120228,43.16571729776787,80000
2018-10-03,43.915531158447266,44.23027162486971,43.063882561828514,43.42490766392957,59400
2018-10-04,43.563777923583984,44.22102912501445,43.30457753117364,43.906288565960196,49800
2018-10-05,43.00833511352539,43.74889981339779,42.489941589260226,43.68410062286465,78700
2018-10-08,43.00833511352539,43.249020848040814,42.72136827867604,42.94353592299224,49600
2018-10-09,42.43440246582031,43.07313892588071,42.38811782922893,42.90651140911862,166700
2018-10-10,41.19395065307617,42.675080050558,41.10138138996769,42.351084098387304,156500
2018-10-11,39.55545425415039,41.26801408774215,39.536939692937935,41.10138656812151,114600
2018-10-12,38.851932525634766,40.221978765342094,38.342790737827364,40.221978765342094,122900
2018-10-15,39.42586135864258,39.814656604484234,38.52792443663879,38.87969408618027,133600
2018-10-16,41.20321273803711,41.23098634643186,38.71306243785844,39.75911222800719,138700
2018-10-17,41.08287048339844,41.249497996839885,40.64778713926896,41.06435592287257,56700
2018-10-18,39.97201919555664,41.027324363780274,39.685048821395895,40.91624053851756,112000
2018-10-19,38.61123275756836,40.13865050785476,37.89843804285413,39.925738351193345,290200
2018-10-22,38.78710174560547,39.18515580241005,38.10207741745878,38.81487180914862,114400
2018-10-23,38.19465255737305,38.71304952185715,37.23192038231744,38.148367933879385,77200
2018-10-24,36.67650604248047,38.31500766374425,36.61170684259643,38.08358094093227,121300
2018-10-25,37.67627716064453,37.99101769488126,37.01902601103881,37.01902601103881,146300
2018-10-26,39.00929260253906,39.70357285587697,35.98223027423076,35.98223027423076,107100
2018-10-29,38.444602966308594,40.490417714931546,37.87992124313305,39.41659794884553,128200
2018-10-30,39.45362091064453,39.59247833641554,37.54666725530767,38.28723195307398,117500
2018-10-31,39.379364013671875,40.26126942319276,39.27725170713295,39.899224901905654,173400
2018-11-01,40.270545959472656,40.35409494960429,39.12871212184822,39.722836700001245,216700
2018-11-02,40.79041290283203,40.89252875299222,40.25198870370923,40.34481936316613,147500
2018-11-05,41.05961608886719,41.24528090073164,40.48405835922293,40.92037013591515,147000
2018-11-06,41.709449768066406,41.80228042252684,40.883244903076125,40.883244903076125,63600
2018-11-07,42.665626525878906,42.74917554620263,41.495943782609835,41.802287829621434,89600
2018-11-08,42.50780487060547,42.94411318300415,42.090059855532374,42.387122190414935,124900
2018-11-09,42.17360305786133,42.331415852259354,41.570193281165864,42.32213420487319,116700
2018-11-12,41.458797454833984,42.35926956136049,41.33811478644356,42.24786854072532,92100
2018-11-13,41.11532974243164,42.41497675855312,40.976080203689435,41.53307481739539,67100
2018-11-14,40.80897903442383,42.4613923659151,40.67901469693563,41.44023742330587,96900
2018-11-15,41.91368103027344,42.071493849500484,39.98277227406352,40.56761530673935,88900
2018-11-16,41.91368103027344,42.01579333263435,41.1895884760635,41.52378449473541,159700
2018-11-19,40.81825637817383,41.8765412557217,40.660440040660205,41.8115590994696,75400
2018-11-20,40.0291862487793,41.04105591946417,39.648574916205845,40.56761393651176,111900
2018-11-21,40.446937561035156,40.957513300209364,39.611447412377096,40.30768802250452,73100
2018-11-23,40.51191329956055,40.75327865583889,39.56502579524413,40.001337641488774,33500
2018-11-26,41.050323486328125,41.310252028811576,40.51189602974293,40.6511454867938,71500
2018-11-27,40.61402130126953,41.00391420595614,40.48405699970733,40.76255243752085,67300
2018-11-28,42.266441345214844,42.34070870279097,40.51191574699779,40.71614743906962,82700
2018-11-29,41.18958282470703,42.35926872957366,40.985354706743585,42.108621749959376,128000
2018-11-30,42.00650405883789,42.099334695501874,40.966786054901725,40.966786054901725,165500
2018-12-03,42.16432571411133,43.03694946376643,41.35668767329786,42.526373772246714,152700
2018-12-04,39.66714096069336,41.9600941000415,39.56502512256271,41.9600941000415,113800
2018-12-06,38.905914306640625,39.45362357557556,37.74551361324134,39.05444545374526,196700
2018-12-07,37.884761810302734,39.8063850091968,37.84762813948793,39.02659562839473,186300
2018-12-10,38.070430755615234,38.813090156560264,37.50415809722523,37.73623827470494,253600
2018-12-11,38.330360412597656,38.878069736664955,37.99616441265663,38.451039547150174,127600
2018-12-12,39.184410095214844,39.954917861934746,38.14469205671531,38.794517158750736,164300
2018-12-13,38.75738525390625,39.91778601001123,38.599572450881766,39.31437620033181,118500
2018-12-14,37.93117904663086,38.88734810027064,37.62483155880727,38.33963882246703,156500
2018-12-17,37.98688507080078,38.952339543417224,37.541291516038456,37.91262124897179,229500
2018-12-18,38.55315399169922,39.19369748219036,38.20967635584557,38.20967635584557,118600
2018-12-19,37.736236572265625,39.34223090302057,37.337058401708134,38.590289887055036,99200
2018-12-20,37.596981048583984,38.209672449947476,37.19780294180425,37.457731554121565,144600
2018-12-21,37.56914138793945,38.83165815781402,37.05856214919417,37.791936381880504,778700
2018-12-24,37.15139389038086,38.4696075509175,37.09569337494856,37.29063986706809,120400
2018-12-26,38.96162796020508,39.045176979969256,37.05856734793915,37.4948792890702,126400
2018-12-27,39.323665618896484,39.323665618896484,37.801220229743926,38.32107755798385,129800
2018-12-28,39.472190856933594,40.010614943289,38.88734790930902,39.33294135564996,105900
2018-12-31,39.80638885498047,39.81567050295001,39.1565637179874,39.592875539059996,100000
2019-01-02,40.103450775146484,40.131299260044635,38.738818354944144,39.202978656644305,151600
2019-01-03,39.035884857177734,40.37266893605228,38.77595619351322,40.02918772619565,133600
2019-01-04,40.55833435058594,40.55833435058594,39.14728631403747,39.5650313809865,221800
2019-01-07,40.7718391418457,41.19886931014385,39.852803728931626,40.51191050647802,105300
2019-01-08,41.64446258544922,41.67231107018039,40.70685679852981,41.10603493889953,65100
2019-01-09,42.080780029296875,42.26644134069229,41.672316645196915,41.76515084215714,51700
2019-01-10,42.44281768798828,42.48923300833911,41.63517624058365,41.8022742268562,72800
2019-01-11,42.17360305786133,42.479946999271206,41.960089755360656,42.164317869213285,117100
2019-01-14,41.570194244384766,42.16431884619859,41.42166309393131,41.950805538750615,94400
2019-01-15,41.77442169189453,41.820837007744316,41.24527930043146,41.61660890975295,130000
2019-01-16,41.76515197753906,42.052929142782666,41.15246042599568,41.672317778055145,77100
2019-01-17,42.331417083740234,42.7955773743131,41.54234600627116,41.56091284284551,148100
2019-01-18,43.07407760620117,43.491819046582954,42.33141828716226,42.33141828716226,144400
2019-01-22,42.86056137084961,42.98124404313043,42.32213725213741,42.7027485650888,192100
2019-01-23,42.7398796081543,43.04622355275855,42.39639844983249,43.04622355275855,161600
2019-01-24,42.971961975097656,43.07407780900941,42.414967483195944,42.665614473362396,143800
2019-01-25,43.16691207885742,43.491822903806224,43.04622939762112,43.25974273133925,78600
2019-01-28,42.470672607421875,42.90698447560922,42.182891911620914,42.90698447560922,85900
2019-01-29,43.05551528930664,43.31544395350177,42.665618751751495,42.665618751751495,68900
2019-01-30,43.78889083862305,43.95598886745974,43.064801741172616,43.46397997214218,74400
2019-01-31,44.4919319152832,44.557114454751144,43.532814361241776,43.756299890976145,109200
2019-02-01,44.61299133300781,44.94821788614168,44.193958141590485,44.52918469472435,91700
2019-02-04,44.892333984375,44.91095807163528,44.38018401735238,44.51986289571374,56800
2019-02-05,44.96683120727539,45.022699917960516,44.45468123029994,44.957517387373535,74700
2019-02-06,44.938899993896484,45.05995480538254,44.659545742313476,44.94821381518574,40100
2019-02-07,44.11013412475586,44.78989723316034,43.514177621616646,44.78989723316034,80500
2019-02-08,44.22188949584961,44.46399555265274,43.467629863186694,44.03565215482622,77500
2019-02-11,45.00407791137695,45.05994662023577,44.296376813593184,44.398807516076204,105500
2019-02-12,45.57210922241211,45.99114241600222,45.246196489721115,45.28344467408076,97500
2019-02-13,45.56278991699219,45.870078496565874,45.16238089498582,45.58141400547873,83100
2019-02-14,45.590728759765625,45.82352456048197,45.19031969835895,45.404491408756144,177200
2019-02-15,47.304100036621094,47.37859638851401,45.81420852057853,45.81420852057853,155700
2019-02-19,50.34906005859375,51.44785618527732,46.84781385220236,48.71948995317773,315900
2019-02-20,50.88916015625,51.466492709963596,49.44582344369332,50.70292281732186,288100
2019-02-21,51.36406326293945,51.69928977084275,49.94866442522656,50.88916141153103,194700
2019-02-22,51.29888153076172,51.764473120784174,51.0102134661623,51.54098759461334,182300
2019-02-25,50.99159622192383,51.68067343062577,50.842607035202114,51.29888841763997,143700
2019-02-26,50.37699508666992,51.13125453867336,50.17213725757518,50.59117028646598,202400
2019-02-27,50.28388977050781,50.46081328906304,49.706557215901775,50.38632048468571,139500
2019-02-28,49.54826354980469,50.20940285374873,49.53895327957528,50.15353412800737,142900
2019-03-01,50.1628303527832,50.265261057538645,49.2595852017737,49.92072432060062,175700
2019-03-04,49.61343002319336,50.56323712706565,49.604119755980484,50.23732449189534,163500
2019-03-05,49.14783477783203,49.99521111702979,49.14783477783203,49.45512685521305,192500
2019-03-06,48.84986114501953,49.3620111036387,48.64500329288069,48.99885028847568,170100
2019-03-07,48.57981491088867,48.98022388099095,48.170095673840834,48.821924477647876,102900
2019-03-08,48.607749938964844,48.812607769272496,48.1607825562286,48.30977168380735,89400
2019-03-11,48.86848449707031,49.27820374736785,48.51463395461529,48.68224718250549,334100
2019-03-12,48.17009735107422,48.8591743510189,48.04904256347961,48.8591743510189,140800
2019-03-13,48.06767654418945,48.75675368597002,48.03043191526293,48.44015125091117,311400
2019-03-14,47.881446838378906,48.07699804434108,47.30411414771341,48.07699804434108,121700
2019-03-15,47.46240997314453,48.43083782459276,47.397227431763845,48.03043230704659,504100
2019-03-18,48.46808624267578,48.50533442427008,47.62070964840702,47.70451628090315,189400
2019-03-19,48.17009735107422,49.278203869602486,47.98386003604744,48.74742983069403,135100
2019-03-20,47.86281204223633,48.59844398053315,47.29478979141584,48.170100613488096,131900
2019-03-21,48.47739028930664,48.76605475800163,47.82556145156793,47.82556145156793,109400
2019-03-22,46.30773162841797,48.449451885722766,46.270483454716334,48.21665612835961,162100
2019-03-25,46.19599914550781,46.801266094528245,46.11219251537489,46.25186786414176,209100
2019-03-26,47.089935302734375,47.64864381565915,46.27980689333882,46.466044248374445,152600
2019-03-27,46.913002014160156,47.657947727218115,46.43809667996102,47.12717368465299,74000
2019-03-28,47.36927795410156,47.536891177351514,46.79194549189686,47.08061349908982,74600
2019-03-29,47.57413864135742,47.97454760736175,47.21097784711656,47.77900003387531,140500
2019-04-01,48.25391387939453,48.85918438954408,47.93731144445481,47.946625265819485,129100
2019-04-02,47.90005874633789,48.2632231494901,47.57414607294944,48.2632231494901,69600
2019-04-03,47.8907470703125,48.328404263582364,47.685885651814836,48.0024880475923,147600
2019-04-04,48.17941665649414,48.477394973593874,47.648639004967144,47.94662087424861,96800
2019-04-05,48.5146369934082,48.72881222749081,48.08629362960607,48.22597251232403,246000
2019-04-08,48.27253723144531,49.64137767218206,47.918686620824396,48.28184750048549,76600
2019-04-09,46.084266662597656,47.99319186556295,45.879405183973155,47.99319186556295,256800
2019-04-10,46.959564208984375,46.959564208984375,45.6745305311247,46.27048714920987,285400
2019-04-11,47.0061149597168,47.11785591927245,46.75469513658078,46.987490874427344,115600
2019-04-12,47.229618072509766,48.160801371717405,46.83851923970772,47.40654162057356,128900
2019-04-15,47.73244857788086,47.97455819559707,47.00612682909613,47.23892262572529,144200
2019-04-16,48.21666717529297,48.30047380923192,47.7883237361304,47.97456109512609,140600
2019-04-17,48.06767654418945,48.9057428582223,48.00249400334046,48.44946152009729,197100
2019-04-18,48.021121978759766,48.62639253810289,47.72314361014903,48.10492861694293,82900
2019-04-22,47.67657470703125,48.03973554217189,46.959563304648796,48.03973554217189,112600
2019-04-23,42.853050231933594,46.27980460747868,42.77855387272604,46.121501620253596,587000
2019-04-24,44.175323486328125,44.426743341059144,41.91254834593047,42.37813988013276,349000
2019-04-25,43.46763610839844,44.21258202734027,43.11378546483269,43.961162113663214,227200
2019-04-26,44.231201171875,44.2684493517013,43.504879426171904,43.597996323555705,134900
2019-04-29,44.864410400390625,45.13445440222327,44.23120549025035,44.45469103884551,153300
