Date,Close,High,Low,Open,Volume
2025-04-16,36.21052551269531,37.47368240356445,31.719297409057617,35.3684196472168,94577
2025-04-17,36.49122619628906,36.77193069458008,34.8070182800293,36.21052551269531,3327
2025-04-21,37.614036560058594,38.03508758544922,34.8070182800293,36.07017517089844,4596
2025-04-22,39.157894134521484,40.140350341796875,37.05263137817383,37.05263137817383,4168
2025-04-23,40.842105865478516,41.543861389160156,37.894737243652344,40.561405181884766,4638
2025-04-24,31.157894134521484,41.403507232666016,30.175439834594727,41.122806549072266,384622
2025-04-25,31.719297409057617,38.03508758544922,31.01754379272461,31.719297409057617,58204
2025-04-28,32.0,33.403507232666016,30.31578826904297,32.0,23277
2025-04-29,32.842105865478516,33.824562072753906,31.578947067260742,32.98245620727539,7845
2025-04-30,32.140350341796875,34.385963439941406,30.03508758544922,32.842105865478516,10153
2025-05-01,33.543861389160156,33.68421173095703,31.578947067260742,32.140350341796875,15661
2025-05-02,34.52631759643555,44.91228103637695,32.140350341796875,35.78947448730469,432032
2025-05-05,34.105262756347656,35.3684196472168,31.719297409057617,33.68421173095703,11429
2025-05-06,33.96491241455078,34.94736862182617,33.26315689086914,33.26315689086914,5465
2025-05-07,32.0,33.95087814331055,31.298246383666992,33.122806549072266,7617
2025-05-08,32.98245620727539,33.543861389160156,31.719297409057617,32.42105484008789,5322
2025-05-09,33.403507232666016,33.543861389160156,32.28070068359375,32.70175552368164,4788
2025-05-12,33.543861389160156,34.24561309814453,32.42105484008789,33.68421173095703,5308
2025-05-13,34.24561309814453,35.78947448730469,33.403507232666016,33.96491241455078,8814
2025-05-14,34.94736862182617,35.438594818115234,33.543861389160156,33.68421173095703,12611
2025-05-15,33.68421173095703,35.3684196472168,33.26315689086914,35.3684196472168,4760
2025-05-16,34.66666793823242,35.78947448730469,33.543861389160156,33.824562072753906,5900
2025-05-19,35.3684196472168,36.21052551269531,33.543861389160156,33.824562072753906,8493
2025-05-20,36.21052551269531,36.49122619628906,35.08771896362305,35.50877380371094,5600
2025-05-21,34.94736862182617,37.852630615234375,34.385963439941406,36.77193069458008,7788
2025-05-22,32.842105865478516,36.49122619628906,32.28070068359375,33.68421173095703,15333
2025-05-23,32.98245620727539,33.96491241455078,31.859649658203125,32.561405181884766,2579
2025-05-27,33.122806549072266,33.824562072753906,31.438596725463867,33.68421173095703,1803
2025-05-28,29.75438690185547,33.543861389160156,29.473684310913086,33.122806549072266,5037
2025-05-29,29.75438690185547,31.578947067260742,29.192981719970703,30.03508758544922,3912
2025-05-30,29.333332061767578,30.736841201782227,27.298246383666992,29.473684310913086,5166
2025-06-02,30.877193450927734,30.877193450927734,28.771930694580078,29.333332061767578,3078
2025-06-03,30.03508758544922,31.578947067260742,29.473684310913086,31.438596725463867,3520
2025-06-04,31.01754379272461,31.284210205078125,28.912281036376953,30.03508758544922,2786
2025-06-05,30.175439834594727,31.298246383666992,29.192981719970703,31.298246383666992,1952
2025-06-06,30.456140518188477,30.877193450927734,29.75438690185547,30.077192306518555,1340
2025-06-09,37.05263137817383,43.78947448730469,32.140350341796875,36.6315803527832,1970412
2025-06-10,30.03508758544922,37.47368240356445,27.508771896362305,37.47368240356445,54884
2025-06-11,30.736841201782227,31.157894134521484,28.771930694580078,29.192981719970703,13153
2025-06-12,30.456140518188477,31.578947067260742,30.03508758544922,30.175439834594727,11165
2025-06-13,29.192981719970703,30.877193450927734,28.912281036376953,30.03508758544922,5971
2025-06-16,28.912281036376953,29.894737243652344,27.36842155456543,28.771930694580078,43812
2025-06-17,28.63157844543457,30.175439834594727,28.491228103637695,29.894737243652344,15183
2025-06-18,29.473684310913086,30.175439834594727,27.508771896362305,28.771930694580078,8386
2025-06-20,28.912281036376953,29.894737243652344,28.912281036376953,29.894737243652344,3962
2025-06-23,28.912281036376953,29.894737243652344,28.771930694580078,29.894737243652344,2016
2025-06-24,30.59649085998535,31.719297409057617,28.771930694580078,28.771930694580078,24189
2025-06-25,29.894737243652344,31.55087661743164,29.75438690185547,31.55087661743164,3242
2025-06-26,30.456140518188477,31.298246383666992,29.894737243652344,30.456140518188477,3698
2025-06-27,30.03508758544922,30.428070068359375,29.61403465270996,30.03508758544922,2643
2025-06-30,30.31578826904297,30.877193450927734,29.61403465270996,29.61403465270996,2608
2025-07-01,32.70175552368164,33.543861389160156,30.03508758544922,30.736841201782227,17934
2025-07-02,32.42105484008789,33.68421173095703,31.284210205078125,33.68421173095703,37527
2025-07-03,31.438596725463867,32.5192985534668,30.736841201782227,32.42105484008789,4047
2025-07-07,31.578947067260742,32.112281799316406,30.54035186767578,32.0,4133
2025-07-08,32.28070068359375,32.98245620727539,31.298246383666992,31.719297409057617,4225
2025-07-09,32.140350341796875,33.403507232666016,31.438596725463867,33.403507232666016,2558
2025-07-10,31.859649658203125,34.52631759643555,30.877193450927734,34.52631759643555,13530
2025-07-11,31.01754379272461,31.985965728759766,30.59649085998535,31.438596725463867,1895
2025-07-14,36.07017517089844,40.561405181884766,31.01754379272461,31.01754379272461,103854
2025-07-15,32.140350341796875,37.1929817199707,32.0,33.96491241455078,18240
2025-07-16,33.26315689086914,34.66666793823242,31.592981338500977,31.859649658203125,6263
2025-07-17,32.140350341796875,33.99298095703125,31.859649658203125,32.561405181884766,6527
2025-07-18,33.122806549072266,34.66666793823242,31.859649658203125,32.140350341796875,9035
2025-07-21,33.543861389160156,34.52631759643555,32.98245620727539,33.824562072753906,4845
2025-07-22,33.26315689086914,33.403507232666016,32.0,32.842105865478516,2879
2025-07-23,32.42105484008789,33.68421173095703,32.0,32.70175552368164,3719
2025-07-24,32.42105484008789,33.68421173095703,30.877193450927734,33.26315689086914,6413
2025-07-25,32.0,33.68421173095703,31.578947067260742,31.578947067260742,3947
2025-07-28,31.859649658203125,32.28070068359375,31.438596725463867,31.859649658203125,1375
2025-07-29,31.157894134521484,32.715789794921875,31.157894134521484,31.859649658203125,1482
2025-07-30,31.157894134521484,32.28070068359375,30.736841201782227,31.578947067260742,8279
2025-07-31,29.333332061767578,32.28070068359375,28.63157844543457,32.28070068359375,4874
2025-08-01,27.36842155456543,29.333332061767578,26.947368621826172,28.491228103637695,4375
2025-08-04,28.35087776184082,28.771930694580078,27.36842155456543,27.36842155456543,1696
2025-08-05,26.24561309814453,28.0280704498291,25.40350914001465,27.64912223815918,3000
2025-08-06,26.807018280029297,27.508771896362305,26.526315689086914,26.526315689086914,1254
2025-08-07,26.456140518188477,27.087718963623047,26.38596534729004,26.807018280029297,812
2025-08-08,26.38596534729004,27.592981338500977,25.96491241455078,26.24561309814453,1774
2025-08-11,27.087718963623047,27.859649658203125,26.38596534729004,26.807018280029297,1617
2025-08-12,27.087718963623047,28.070175170898438,26.38596534729004,26.38596534729004,1347
2025-08-13,27.64912223815918,28.210525512695312,26.807018280029297,27.719297409057617,5472
2025-08-14,26.119298934936523,27.059648513793945,25.992982864379883,26.947368621826172,1340
2025-08-15,27.087718963623047,28.070175170898438,26.807018280029297,26.807018280029297,3648
2025-08-18,27.789474487304688,28.771930694580078,27.087718963623047,27.087718963623047,2323
2025-08-19,27.789474487304688,28.210525512695312,26.526315689086914,27.929824829101562,705
2025-08-20,26.666667938232422,27.789474487304688,25.543859481811523,27.789474487304688,3356
2025-08-21,26.526315689086914,26.666667938232422,25.824560165405273,26.105262756347656,990
2025-08-22,33.26315689086914,51.64912414550781,32.561405181884766,35.22806930541992,11287689
2025-08-25,29.473684310913086,32.98245620727539,27.789474487304688,31.859649658203125,114563
2025-08-26,28.491228103637695,30.456140518188477,28.070175170898438,28.491228103637695,31400
2025-08-27,27.929824829101562,29.192981719970703,26.947368621826172,28.771930694580078,24774
2025-08-28,26.24561309814453,28.491228103637695,24.701753616333008,28.070175170898438,51521
2025-08-29,22.736841201782227,25.824560165405273,21.75438690185547,25.824560165405273,28664
2025-09-02,18.639999389648438,22.6560001373291,18.280000686645508,19.440000534057617,35525
2025-09-03,19.360000610351562,19.959999084472656,18.399999618530273,18.639999389648438,32625
2025-09-04,17.440000534057617,21.68000030517578,17.239999771118164,20.0,73700
2025-09-05,18.1200008392334,18.93199920654297,17.399999618530273,17.559999465942383,19775
2025-09-08,17.639999389648438,18.299999237060547,17.520000457763672,17.760000228881836,11800
2025-09-09,17.600000381469727,17.719999313354492,17.176000595092773,17.600000381469727,9425
2025-09-10,17.84000015258789,17.84000015258789,17.139999389648438,17.719999313354492,7950
2025-09-11,19.1200008392334,19.559999465942383,18.0,18.0,14600
2025-09-12,19.1200008392334,19.399999618530273,18.84000015258789,19.15999984741211,8900
2025-09-15,23.079999923706055,23.511999130249023,19.479999542236328,19.479999542236328,53000
2025-09-16,22.799999237060547,23.56399917602539,22.399999618530273,23.079999923706055,8475
2025-09-17,22.799999237060547,23.299999237060547,22.799999237060547,22.8799991607666,6150
2025-09-18,24.399999618530273,24.959999084472656,23.492000579833984,23.559999465942383,16575
2025-09-19,23.280000686645508,24.239999771118164,23.040000915527344,24.200000762939453,7075
2025-09-22,22.520000457763672,24.0,22.520000457763672,23.280000686645508,6050
2025-09-23,21.15999984741211,23.583999633789062,21.079999923706055,22.559999465942383,9200
2025-09-24,21.31999969482422,21.959999084472656,20.719999313354492,21.959999084472656,3225
2025-09-25,20.1200008392334,22.18000030517578,20.1200008392334,21.559999465942383,7075
2025-09-26,21.600000381469727,21.600000381469727,20.15999984741211,20.200000762939453,8450
2025-09-29,21.719999313354492,22.399999618530273,21.239999771118164,21.600000381469727,8550
2025-09-30,21.15999984741211,22.360000610351562,20.200000762939453,22.0,8975
2025-10-01,20.68000030517578,21.040000915527344,20.399999618530273,20.479999542236328,7550
2025-10-02,21.760000228881836,22.600000381469727,20.079999923706055,20.719999313354492,21100
2025-10-03,21.360000610351562,22.600000381469727,20.559999465942383,21.639999389648438,8150
2025-10-06,21.639999389648438,22.399999618530273,21.0,21.0,11625
2025-10-07,25.360000610351562,26.68000030517578,23.0,24.559999465942383,322750
2025-10-08,25.15999984741211,27.600000381469727,24.780000686645508,26.399999618530273,112125
2025-10-09,24.399999618530273,25.200000762939453,23.04800033569336,24.68000030517578,33175
2025-10-10,21.8799991607666,23.799999237060547,21.079999923706055,23.799999237060547,25525
2025-10-13,20.84000015258789,21.200000762939453,20.0,21.0,1079625
2025-10-14,36.119998931884766,44.52000045776367,32.7599983215332,38.7599983215332,5102550
2025-10-15,29.760000228881836,30.639999389648438,26.520000457763672,30.639999389648438,140550
2025-10-16,31.1200008392334,35.20000076293945,24.959999084472656,25.200000762939453,105250
2025-10-17,27.559999465942383,30.384000778198242,26.760000228881836,29.399999618530273,28275
2025-10-20,27.520000457763672,29.520000457763672,26.399999618530273,27.0,39100
2025-10-21,26.8799991607666,28.0,26.799999237060547,26.959999084472656,13600
2025-10-22,24.719999313354492,26.527999877929688,24.0,24.360000610351562,26225
2025-10-23,24.440000534057617,25.639999389648438,24.399999618530273,24.399999618530273,8700
2025-10-24,24.15999984741211,24.47599983215332,23.31999969482422,24.139999389648438,17750
2025-10-27,23.799999237060547,24.440000534057617,23.600000381469727,23.959999084472656,10325
2025-10-28,23.959999084472656,25.624000549316406,23.84000015258789,24.479999542236328,12750
2025-10-29,23.360000610351562,23.8799991607666,23.0,23.600000381469727,100000
2025-10-30,24.1200008392334,24.559999465942383,23.299999237060547,23.799999237060547,21425
2025-10-31,23.700000762939453,24.26799964904785,23.280000686645508,23.520000457763672,7150
2025-11-03,23.920000076293945,24.86400032043457,23.479999542236328,24.0,7875
2025-11-04,22.979999542236328,23.719999313354492,22.520000457763672,23.440000534057617,7450
2025-11-05,22.200000762939453,22.600000381469727,21.73200035095215,22.600000381469727,6325
2025-11-06,21.68000030517578,22.27199935913086,21.143999099731445,22.0,9450
2025-11-07,21.719999313354492,22.1200008392334,20.8799991607666,21.799999237060547,11500
2025-11-10,22.399999618530273,22.628000259399414,21.479999542236328,21.760000228881836,10650
2025-11-11,23.040000915527344,24.520000457763672,21.920000076293945,22.360000610351562,9150
2025-11-12,22.639999389648438,22.959999084472656,21.607999801635742,22.959999084472656,3850
2025-11-13,22.040000915527344,23.8799991607666,22.0,22.639999389648438,7775
2025-11-14,21.200000762939453,22.139999389648438,21.200000762939453,21.920000076293945,3475
2025-11-17,20.84000015258789,21.959999084472656,20.84000015258789,21.079999923706055,8050
2025-11-18,19.559999465942383,20.884000778198242,19.559999465942383,19.920000076293945,11900
2025-11-19,19.899999618530273,20.68000030517578,19.200000762939453,19.399999618530273,19750
2025-11-20,19.079999923706055,20.559999465942383,18.639999389648438,19.8799991607666,15750
2025-11-21,18.8799991607666,19.079999923706055,18.0,19.079999923706055,3175
2025-11-24,19.239999771118164,20.399999618530273,18.091999053955078,18.520000457763672,7375
2025-11-25,20.959999084472656,21.200000762939453,18.559999465942383,19.239999771118164,6700
2025-11-26,21.1200008392334,21.1200008392334,20.0,20.520000457763672,3450
2025-11-28,21.239999771118164,21.280000686645508,20.760000228881836,21.1200008392334,1450
2025-12-01,21.079999923706055,21.263999938964844,20.027999877929688,20.200000762939453,3200
2025-12-02,21.520000457763672,21.65999984741211,20.107999801635742,21.200000762939453,1750
2025-12-03,20.479999542236328,21.15999984741211,20.1200008392334,20.799999237060547,5525
2025-12-04,19.920000076293945,20.68000030517578,19.559999465942383,20.280000686645508,5375
2025-12-05,19.84000015258789,20.200000762939453,19.591999053955078,20.15999984741211,3275
2025-12-08,19.760000228881836,22.399999618530273,18.0,20.8799991607666,1100500
2025-12-09,17.559999465942383,19.520000457763672,16.280000686645508,19.520000457763672,78700
2025-12-10,17.280000686645508,18.200000762939453,16.280000686645508,17.559999465942383,31475
2025-12-11,16.440000534057617,17.600000381469727,15.65999984741211,17.1200008392334,32200
2025-12-12,15.399999618530273,16.027999877929688,15.039999961853027,15.119999885559082,16725
2025-12-15,13.239999771118164,15.479999542236328,13.208000183105469,15.479999542236328,24425
2025-12-16,13.140000343322754,13.319999694824219,12.079999923706055,13.319999694824219,9450
2025-12-17,9.239999771118164,12.720000267028809,8.399999618530273,11.880000114440918,2223975
2025-12-18,8.720000267028809,9.399999618530273,8.199999809265137,9.399999618530273,61025
2025-12-19,9.039999961853027,9.100000381469727,8.600000381469727,8.720000267028809,23175
2025-12-22,8.039999961853027,9.5600004196167,7.783999919891357,9.420000076293945,707775
2025-12-23,6.71999979019165,7.400000095367432,6.480000019073486,7.28000020980835,104375
2025-12-24,6.400000095367432,6.800000190734863,6.28000020980835,6.71999979019165,45900
2025-12-26,6.199999809265137,6.480000019073486,5.960000038146973,6.320000171661377,55450
2025-12-29,5.599999904632568,6.400000095367432,5.5,6.239999771118164,68050
2025-12-30,5.920000076293945,6.0,5.559999942779541,5.599999904632568,238100
2025-12-31,5.920000076293945,6.679999828338623,5.0,5.960000038146973,165475
2026-01-02,5.679999828338623,6.400000095367432,5.320000171661377,6.159999847412109,121425
2026-01-05,6.440000057220459,6.679999828338623,5.519999980926514,5.800000190734863,214775
2026-01-06,5.619999885559082,9.59000015258789,4.619999885559082,9.5,4742700
2026-01-07,5.809999942779541,7.139999866485596,5.199999809265137,5.300000190734863,1519800
2026-01-08,5.570000171661377,6.360000133514404,5.199999809265137,6.099999904632568,2875900
2026-01-09,5.25,5.650000095367432,5.110000133514404,5.329999923706055,522200
2026-01-12,5.269999980926514,5.619999885559082,5.079999923706055,5.090000152587891,326700
2026-01-13,4.019999980926514,5.019999980926514,3.5399999618530273,5.010000228881836,531600
2026-01-14,3.559999942779541,3.880000114440918,3.5350000858306885,3.630000114440918,249000
2026-01-15,3.7100000381469727,5.099999904632568,3.4800000190734863,3.549999952316284,1623600
2026-01-16,3.180000066757202,3.7100000381469727,3.0999999046325684,3.490000009536743,378400
2026-01-20,3.240000009536743,3.5999999046325684,3.0299999713897705,3.2100000381469727,298600
2026-01-21,3.380000114440918,3.450000047683716,3.140000104904175,3.140000104904175,140200
2026-01-22,3.630000114440918,3.7090001106262207,3.3299999237060547,3.4000000953674316,188600
2026-01-23,3.509999990463257,3.7799999713897705,3.4800000190734863,3.640000104904175,141300
2026-01-26,3.4200000762939453,3.680000066757202,3.3499999046325684,3.569999933242798,115900
2026-01-27,3.4200000762939453,3.5,3.359999895095825,3.4200000762939453,61400
2026-01-28,3.4000000953674316,3.549999952316284,3.369999885559082,3.430000066757202,96200
2026-01-29,3.3299999237060547,3.549999952316284,3.2899999618530273,3.430000066757202,143700
2026-01-30,3.509999990463257,3.8399999141693115,3.3499999046325684,3.490000009536743,760700
2026-02-02,3.3499999046325684,3.490000009536743,3.3399999141693115,3.4200000762939453,115100
2026-02-03,2.009999990463257,2.9000000953674316,1.850000023841858,2.7100000381469727,8313200
2026-02-04,2.009999990463257,2.0999999046325684,1.9199999570846558,1.9800000190734863,2066400
2026-02-05,1.600000023841858,1.8530000448226929,1.5199999809265137,1.809999942779541,481100
2026-02-06,1.7599999904632568,1.8799999952316284,1.5700000524520874,1.590000033378601,289600
