Date,Close,High,Low,Open,Volume
2018-03-06,8.534603118896484,8.571710054359983,8.321238461156158,8.404729287123809,239200
2018-03-07,8.580986976623535,8.627370866950514,8.423282280331282,8.469666170658261,157600
2018-03-08,8.497496604919434,8.608817416831576,8.460389667615386,8.580987435028334,108900
2018-03-09,8.656415939331055,8.675111838002616,8.450755704871726,8.553585376345378,96500
2018-03-12,8.684460639953613,8.74055012162009,8.534889877525764,8.647067949346651,116600
2018-03-13,8.590977668762207,8.768593601261935,8.553584981632579,8.721852519471902,130500
2018-03-14,8.478800773620605,8.637719938658638,8.450756477293925,8.637719938658638,127100
2018-03-15,8.609675407409668,8.61902380310085,8.497497333651715,8.497497333651715,100800
2018-03-16,8.684460639953613,8.69380903548337,8.506845582448559,8.600326863209931,325900
2018-03-19,8.572280883789062,8.656414644001535,8.441406046623895,8.619021960741758,116200
2018-03-20,8.572280883789062,8.712503223135256,8.506843910962424,8.600325173355923,138600
2018-03-21,8.590977668762207,8.619022852743417,8.534889083823755,8.553584981632579,227700
2018-03-22,8.366621017456055,8.637718204898365,8.366621017456055,8.525540150595884,199900
2018-03-23,8.132917404174805,8.572282166874526,8.132917404174805,8.375970327499079,228200
2018-03-26,8.329229354858398,8.469452608578758,8.207702891572236,8.22639968200643,105400
2018-03-27,8.263792991638184,8.460104848372108,8.245096199800617,8.366622672208486,125500
2018-03-28,8.235748291015625,8.33857796653695,8.132917723982239,8.273140981342658,216400
2018-03-29,8.235748291015625,8.432060138110565,8.235748291015625,8.291836880750145,163900
2018-04-02,7.992696285247803,8.357274835347702,7.983347888703661,8.226400849778368,165400
2018-04-03,8.30118465423584,8.310533048995175,8.011390657280375,8.030087446799048,251500
2018-04-04,8.422711372375488,8.441407270961074,8.114221467861139,8.170310055129917,165900
2018-04-05,8.497499465942383,8.52554376854105,8.394668870560091,8.469455163343714,112500
2018-04-06,8.413361549377441,8.553583885262316,8.310531895829323,8.422709942839598,126800
2018-04-09,8.235748291015625,8.441407642058278,8.217051500096078,8.441407642058278,204400
2018-04-10,8.478800773620605,8.52554186183981,8.310534104148418,8.319881608582575,141100
2018-04-11,8.497499465942383,8.534892166578041,8.394668870560091,8.432062462708055,102500
2018-04-12,8.469451904296875,8.590977465965477,8.460103509857147,8.544237276790767,123200
2018-04-13,8.450756072998047,8.553585748951097,8.413363382514023,8.469452863996091,65900
2018-04-16,8.590977668762207,8.647067145212644,8.488148002033723,8.497496396694126,84900
2018-04-17,8.675110816955566,8.721851895401155,8.609673842038893,8.628369738509976,135500
2018-04-18,8.665764808654785,8.759246090152384,8.64706801744802,8.684460708349476,96700
2018-04-19,8.572280883789062,8.693807327261313,8.562932490096145,8.637717856615701,165700
2018-04-20,8.525541305541992,8.58163078604758,8.469452716548453,8.534889700878265,70100
2018-04-23,8.450756072998047,8.572282539949141,8.422711778013044,8.525541453966095,87600
2018-04-24,8.413361549377441,8.572280672186631,8.310531895829323,8.460102625176356,107900
2018-04-25,8.404013633728027,8.469451500171747,8.357272555271635,8.394665239734366,170300
2018-04-26,8.450756072998047,8.525541453966095,8.366622296530977,8.432060173512067,81100
2018-04-27,8.422711372375488,8.469452456107485,8.3385775999603,8.469452456107485,73800
2018-04-30,8.422711372375488,8.50684514479068,8.347925995009101,8.450755666009877,123900
2018-05-01,8.432058334350586,8.44140583629871,8.273139211578169,8.385317258562486,107500
2018-05-02,8.506844520568848,8.581629892447575,8.413362359964461,8.413362359964461,92600
2018-05-03,8.469451904296875,8.534888882351039,8.375969742923528,8.469451904296875,185600
2018-05-04,8.55358600616455,8.609675489333275,8.44140793133919,8.469453118679597,59600
2018-05-07,8.665764808654785,8.712505003647548,8.497497253842203,8.600326930943185,91100
2018-05-08,8.628372192382812,8.68446168077152,8.338579028325656,8.647068985683106,168300
2018-05-09,8.740549087524414,8.759244984859947,8.581629948368555,8.665763715158358,136700
2018-05-10,8.740549087524414,8.740549087524414,8.488147787155004,8.731200693100668,106300
2018-05-11,8.740549087524414,8.81533445989047,8.712503904253172,8.731200693100668,103200
2018-05-14,8.703155517578125,8.805985171261609,8.693807124103662,8.7498957019267,72900
2018-05-15,8.768592834472656,8.796637124489486,8.675110679067348,8.703155860596084,86500
2018-05-16,8.918164253234863,8.983601232125316,8.787289403941983,8.787289403941983,127800
2018-05-17,9.1425199508667,9.189261029989588,8.92751223501812,8.92751223501812,266800
2018-05-18,9.226655006408691,9.451011147786591,9.170566416820245,9.179913920743614,302000
2018-05-21,9.1425199508667,9.366876952354174,9.030341895878928,9.236002109112475,136900
2018-05-22,9.1986083984375,9.273393760090501,9.077081962873415,9.151867324526416,139400
2018-05-23,9.189261436462402,9.189261436462402,9.095779274081586,9.170565538893422,68600
2018-05-24,9.236002922058105,9.292091508732897,9.161217545483709,9.198610233770907,146200
2018-05-25,9.217305183410645,9.320135734249982,9.18926089295988,9.245350365373328,137000
2018-05-29,9.39492130279541,9.422965593842195,9.17991269407155,9.217305379304577,176300
2018-05-30,7.656159400939941,8.478799388021569,7.338321568560752,8.189006293142063,1159700
2018-05-31,7.4878926277160645,7.749641426263867,7.4785442334613705,7.749641426263867,523100
2018-06-01,7.431804180145264,7.515937957033772,7.366367194348454,7.506589561487923,433600
2018-06-04,7.497241497039795,7.730946019144348,7.4318036246223595,7.469196312498608,416200
2018-06-05,7.77768611907959,7.805731303291649,7.450499881124155,7.497241409054925,347200
2018-06-06,7.684204578399658,7.805731031213322,7.646811892265605,7.7776858479788125,239700
2018-06-07,7.600070953369141,7.730945803033536,7.5813741641976655,7.684204721616824,179400
2018-06-08,7.637789249420166,7.816946864741489,7.543495199721763,7.637789249420166,237800
2018-06-11,7.882951736450195,7.90181090507851,7.647217524124182,7.6660766927524975,198000
2018-06-12,8.033822059631348,8.06210991216396,7.798087856932136,7.864093145926438,231100
2018-06-13,7.986676216125488,8.118686813566649,7.8735238900667435,8.043251929527486,183800
2018-06-14,8.09982681274414,8.11868508010002,7.901810059607332,8.005532778201067,283900
2018-06-15,8.118685722351074,8.156403159301135,8.014962995552068,8.014962995552068,393800
2018-06-18,8.024392127990723,8.175261867300017,7.647216880462905,8.080967830604418,298600
2018-06-19,8.005533218383789,8.080968090464197,7.9206687624796785,7.996103634560086,187200
2018-06-20,8.052680015563965,8.080967866998211,7.901810275575206,8.052680015563965,278600
2018-06-21,8.043251991271973,8.099828604363035,7.986676277435669,8.090399018972064,138200
2018-06-22,8.156404495239258,8.184693252026193,8.024393893919337,8.080969608983652,985100
2018-06-25,8.09982681274414,8.137544246710458,7.986674510845187,8.109256396049359,158900
2018-06-26,8.194119453430176,8.269555216064019,8.02439146045392,8.1092559065693,158500
2018-06-27,8.071539878845215,8.269556654472687,8.014963271842511,8.184692193595962,144900
2018-06-28,8.033822059631348,8.090397764696572,7.99610372391504,8.06210991216396,155800
2018-06-29,8.024392127990723,8.128114848952219,8.014962544470247,8.043250395777095,245700
2018-07-02,8.203551292419434,8.203551292419434,7.977246640040011,7.977246640040011,106900
2018-07-03,8.06210994720459,8.269556298272821,8.043250779264469,8.203550109737016,180900
2018-07-05,8.212980270385742,8.260127294291877,8.0809687832995,8.0809687832995,264600
2018-07-06,8.14697265625,8.297842370378891,8.137543074303336,8.231836196006679,189100
2018-07-09,8.09982681274414,8.231837381998973,8.062109378777823,8.175261680676776,129800
2018-07-10,8.071539878845215,8.137545170969485,7.996104103090056,8.109257317095464,184600
2018-07-11,7.9678168296813965,8.080969152675431,7.948958558809754,8.014963855742593,100100
2018-07-12,8.024392127990723,8.024392127990723,7.911239823508751,7.9866746931633985,77300
2018-07-13,8.024392127990723,8.080967830604418,7.996103377429295,8.024392127990723,192900
2018-07-16,7.8735222816467285,8.090397304141941,7.854663114862153,8.014962435512775,133000
2018-07-17,7.958385944366455,8.043250397560394,7.864092806904529,7.864092806904529,100400
2018-07-18,8.052680015563965,8.080967866998211,7.920668543446509,7.958385978443699,100500
2018-07-19,7.986676216125488,8.09039895686565,7.9772466308069045,8.043251929527486,246600
2018-07-20,7.9300994873046875,7.9772465139522195,7.901811631018064,7.958387343591312,116300
2018-07-23,7.89238166809082,7.996104402347202,7.8452346436998495,7.920669523023525,109400
2018-07-24,7.948957443237305,8.06210975035132,7.892380840052997,7.9395278594974865,96200
2018-07-25,7.8735222816467285,8.005532852120487,7.81694568054757,7.939527566883608,111200
2018-07-26,7.948957443237305,7.9678157114623405,7.807516384903836,7.83580513612329,162600
2018-07-27,7.845233917236328,7.99610366191324,7.8075164810671,7.920668789574784,124200
2018-07-30,7.901810646057129,7.939528082822727,7.826375772525933,7.86409320929153,152200
2018-07-31,8.09982681274414,8.146973830015677,7.920668326963211,7.93009791026843,150700
2018-08-01,8.071539878845215,8.109257317095464,7.930098810965786,8.043251125716532,119700
2018-08-02,8.043251991271973,8.165833903590308,7.977246692044699,8.052681576662943,179400
2018-08-03,8.005533218383789,8.099827258111603,7.9206687624796785,8.014962802207492,140300
2018-08-06,7.977245330810547,8.052680202556612,7.9206687273736955,7.9961035991197615,234600
2018-08-07,8.071539878845215,8.109257317095464,7.967816249216035,7.98667541796849,135200
2018-08-08,8.09982681274414,8.11868508010002,7.9489570768788695,8.052679795472603,186400
2018-08-09,8.118685722351074,8.146974474504592,8.014962995552068,8.0621100165533,141900
2018-08-10,8.043251991271973,8.156404318199337,8.02439371974479,8.071540747444882,139700
2018-08-13,7.948957443237305,8.052680166611502,7.892380840052997,8.043250582871684,285200
2018-08-14,7.9678168296813965,8.062110881803788,7.892381947685374,7.977246414744581,270700
2018-08-15,8.09982681274414,8.156402514066338,7.873522208946234,7.958385760929529,278100
2018-08-16,8.363849639892578,8.439284514944795,8.052680555488527,8.118685846345555,336900
2018-08-17,8.335559844970703,8.420424284450746,8.099825690528114,8.288412834231298,1666800
2018-08-20,8.514719009399414,8.580725196560689,8.250696958518123,8.38270843358607,346300
2018-08-21,7.4869184494018555,8.297844245333279,7.449201012347121,7.7792288113897055,707600
2018-08-22,7.317189693450928,7.515206005348229,7.081455496362338,7.515206005348229,818500
2018-08-23,7.053167343139648,7.364336417897274,7.034308624961226,7.326618981540429,468500
2018-08-24,7.0154500007629395,7.090884874487168,6.9588738454697685,7.081455740085296,365200
2018-08-27,7.119173526763916,7.288902000983418,7.024879480347968,7.053167784198219,249900
2018-08-28,7.260612964630127,7.345477417991807,7.081455373620143,7.128601942444295,237900
2018-08-29,7.37376594543457,7.420912515706582,7.204037033498879,7.251184053398195,226400
2018-08-30,7.468059539794922,7.515206110093379,7.307760211600099,7.383195083779474,313700
2018-08-31,7.647217750549316,7.684935189668061,7.468060139548949,7.468060139548949,244200
2018-09-04,7.411483287811279,7.666076202869091,7.3737658522195515,7.637788350988944,320000
2018-09-05,7.4492011070251465,7.496347679129131,7.373766231956913,7.392624950723971,135400
2018-09-06,7.383195400238037,7.496347713357034,7.298330940585128,7.458630275650702,213100
2018-09-07,7.336048126220703,7.402053411079671,7.270042391734454,7.364335976981038,171800
2018-09-10,7.383195400238037,7.534065151063365,7.345477962531705,7.345477962531705,80200
2018-09-11,7.364336967468262,7.4114839912463655,7.279472504518611,7.354907832489046,96900
2018-09-12,7.345478534698486,7.402054695664913,7.2794727887573085,7.345478534698486,125000
2018-09-13,7.37376594543457,7.420912515706582,7.288901489466725,7.354907227400306,141100
2018-09-14,7.37376594543457,7.487940276994777,7.307164025180217,7.38328069990882,130600
2018-09-17,7.335707664489746,7.411823883761536,7.3261929102365455,7.354736719307693,116200
2018-09-18,7.468911647796631,7.478426402813647,7.288135385669742,7.354737309723382,106000
2018-09-19,7.478426456451416,7.564056983776278,7.4023102305233195,7.449882644884133,150500
2018-09-20,7.545027732849121,7.602114900823984,7.392795284916154,7.506969620865879,126000
2018-09-21,7.630659580230713,7.659202938925834,7.535513841410958,7.535513841410958,561300
2018-09-24,7.545027732849121,7.564056788840742,7.4879405648742585,7.554542487689172,160300
2018-09-25,7.583086013793945,7.678231295872017,7.506969788131488,7.564056957378331,118200
2018-09-26,7.4498820304870605,7.583085414875852,7.430852975574376,7.573571114263738,132200
2018-09-27,7.459397315979004,7.535513541050056,7.392795392197588,7.506969729804167,106000
2018-09-28,7.459397315979004,7.525998786071931,7.402310147175714,7.430853504733115,103100
2018-10-01,7.29764986038208,7.468911360913753,7.259591749152819,7.449882305299123,132400
2018-10-02,7.1359028816223145,7.421339178362602,7.1263881266763445,7.269106275046488,153900
2018-10-03,7.126388072967529,7.250077164202023,7.069300904787413,7.13590282784179,156500
2018-10-04,7.021728515625,7.107359041345364,6.9265832349976595,7.107359041345364,297200
2018-10-05,6.993185043334961,7.050272214476607,6.907554513466746,7.002699798702823,106800
2018-10-08,7.012213706970215,7.0312427629498275,6.840952203153702,6.9741555950109895,154100
2018-10-09,7.116873741149902,7.173960909084309,7.002699405281089,7.002699405281089,175900
2018-10-10,7.012213706970215,7.202504720454822,7.002699405824649,7.107358986868277,142100
2018-10-11,6.898039817810059,7.0407579737438315,6.859981703386188,6.9836708021080245,131400
2018-10-12,6.859981060028076,6.983670147149827,6.812408194615567,6.974155392591937,125800
2018-10-15,6.879010200500488,6.907554010838574,6.793379223174704,6.850466390162402,96200
2018-10-16,7.097844123840332,7.107358424232722,6.831436907526709,6.917067879500453,139400
2018-10-17,7.107358932495117,7.126387988329153,6.993184597490906,7.0693008208270465,128100
2018-10-18,7.00269889831543,7.116873225918506,6.964640789114404,7.069300362573,78200
2018-10-19,6.964641571044922,7.05027209951687,6.898039645621407,7.002699684518788,105400
2018-10-22,7.088329792022705,7.09784454667035,6.926583046208985,6.974155458381794,101000
2018-10-23,7.078815937042236,7.154932164264975,6.955126840961035,6.983670653013812,126700
2018-10-24,6.964641571044922,7.088330212990736,6.945612514307989,7.059786854729587,95400
2018-10-25,7.040757179260254,7.069300535013051,6.94561190393683,6.993184314754312,140800
2018-10-26,7.031243324279785,7.107359554274874,6.907554677382025,6.983670907377114,111100
2018-10-29,6.983670711517334,7.135903167238091,6.936097842260344,7.097845053307902,100100
2018-10-30,7.126388072967529,7.13590282784179,6.98367037936148,6.98367037936148,82300
2018-10-31,6.9551262855529785,7.212018758759586,6.94561198475416,7.135902537615179,87800
2018-11-01,7.1359028816223145,7.173960994029221,6.983670431994687,6.983670431994687,101300
2018-11-02,7.288134574890137,7.326192683347387,7.116873086832507,7.116873086832507,151600
2018-11-05,7.192989826202393,7.278620803295144,7.097844548148486,7.278620803295144,105800
2018-11-06,7.316679000854492,7.316679000854492,7.145417498336553,7.173960855245303,108900
2018-11-07,7.392795085906982,7.392795085906982,7.154931665570608,7.316678863989498,142100
2018-11-08,7.4498820304870605,7.487940140312429,7.326192946710383,7.364251056535752,56200
2018-11-09,7.29764986038208,7.459397059950675,7.250076994501268,7.392795138455233,230600
2018-11-12,7.202505111694336,7.2786213397474135,7.040757900237292,7.2786213397474135,114600
2018-11-13,7.240562915802002,7.3261934418522054,7.126388124920919,7.21201910465961,126300
2018-11-14,7.107358932495117,7.297649944523949,7.0693008208270465,7.297649944523949,73000
2018-11-15,7.250076770782471,7.278620580167864,7.08832957620498,7.107358631232422,79900
2018-11-16,7.29764986038208,7.307164161345159,7.1359026608134855,7.202504582308928,129600
2018-11-19,7.307164192199707,7.316678946891434,7.221533668416531,7.269106080809745,72700
2018-11-20,7.307164192199707,7.411824225366338,7.250077025114765,7.250077025114765,76600
2018-11-21,8.144445419311523,8.220561655320099,7.288136403149391,7.611630859874389,387900
2018-11-23,8.420366287231445,8.496482516781674,7.992211361790129,8.020755628404237,175500
2018-11-26,8.363277435302734,8.51550987208553,8.039783053450844,8.420365052784732,211700
2018-11-27,8.239588737487793,8.33473446859871,8.09687104819836,8.29667635762973,221400
2018-11-28,8.582114219665527,8.610657581289932,8.230075494330428,8.277648368622506,412500
2018-11-29,8.591626167297363,8.696286649054011,8.486966592917621,8.505995193997164,206800
2018-11-30,8.515510559082031,8.648714405701767,8.344249507573194,8.525025313992792,300300
2018-12-03,8.39182186126709,8.59162718688664,8.249104160414703,8.54405431747684,297100
2018-12-04,7.963667392730713,8.582112844689789,7.925609280869921,8.344249418715597,173800
2018-12-06,7.954153537750244,8.068327886248815,7.849493945137487,7.878037305417864,276700
2018-12-07,7.915773391723633,8.174835505580466,7.915773391723633,7.9829372367803995,219500
2018-12-10,7.9733428955078125,8.021316546707208,7.819824100538021,7.906178136758921,202900
2018-12-11,7.954153537750244,8.146050907802834,7.9445584404879055,8.069291959781799,186000
2018-12-12,8.021317481994629,8.270784523489867,7.9925331049109785,7.9925331049109785,109000
2018-12-13,7.781444549560547,8.02131646321574,7.733470898860494,8.01172228209897,224600
2018-12-14,7.84860897064209,7.9445571829615345,7.675900907412917,7.723875471091986,154000
2018-12-17,7.675901412963867,7.963747898957763,7.618332207268963,7.810230017104686,326400
2018-12-18,7.752660274505615,7.858203588439187,7.647116503052671,7.714280804435339,200900
2018-12-19,7.378460884094238,7.771851174397125,7.320891673749297,7.771851174397125,162100
2018-12-20,7.311295986175537,7.484004060782746,7.253726780479593,7.416839758711123,189600
2018-12-21,7.119398593902588,7.359270511715913,7.052234292207882,7.330485680269789,549100
2018-12-24,6.95628547668457,7.186562293544833,6.95628547668457,7.109803354591412,121900
2018-12-26,7.253726482391357,7.28251131281612,6.965880465740525,6.994664838645929,135600
2018-12-27,7.205752849578857,7.340080999528786,7.013855034988142,7.215347488672729,110700
2018-12-28,7.234536647796631,7.33048531868531,7.119398242730217,7.224942009467439,206200
2018-12-31,7.100208759307861,7.2825114691943424,6.917906049421381,7.26332173433889,258600
2019-01-02,7.061829566955566,7.244132284002122,6.9946652635638715,6.9946652635638715,401300
2019-01-03,7.01385498046875,7.224942529125793,6.9179063026789045,6.994665244910781,245500
2019-01-04,7.320891380310059,7.340081116322534,6.965881035319563,7.100209187406892,227200
2019-01-07,7.301701545715332,7.359270752975501,7.205752866948383,7.311296184832332,273500
2019-01-08,7.43602991104126,7.464814744263505,7.2441325479576335,7.320891493191084,81300
2019-01-09,7.455219745635986,7.484004579237719,7.37846079939058,7.426434912034255,98000
2019-01-10,7.176968097686768,7.416840025473733,7.128993529121617,7.416840025473733,141200
2019-01-11,7.128993034362793,7.196157334188859,7.042639457465692,7.119398395827276,101700
2019-01-14,7.157778263092041,7.224942566653489,7.071424223872949,7.109803695188237,96800
2019-01-15,7.176968097686768,7.215347569531131,7.0810194180758605,7.148183265043799,76100
2019-01-16,7.090613842010498,7.244132182246619,7.03304463599172,7.1769678797983545,152400
2019-01-17,7.109804153442383,7.21534793512182,7.052234942758894,7.052234942758894,139000
2019-01-18,7.109804153442383,7.1769684613328275,7.042640303071354,7.100209513754843,254700
2019-01-22,7.033044338226318,7.167372479916276,6.994664869172046,7.1098032763348655,177100
2019-01-23,7.128993034362793,7.176967599598464,7.033044361410814,7.061829192056089,95600
2019-01-24,7.128993034362793,7.176967599598464,7.090613565182001,7.138588130417672,81800
2019-01-25,7.340080738067627,7.359270473091201,7.128993195288932,7.128993195288932,133500
2019-01-28,7.196157455444336,7.330485599840539,7.148182889400292,7.292106130013053,134300
2019-01-29,7.081019878387451,7.263322610258716,6.985071192539266,7.215348038574912,196100
2019-01-30,7.2825117111206055,7.311296085600322,7.042639788699183,7.138588466163875,125700
2019-01-31,7.224942207336426,7.311295784741519,7.1481828110039265,7.272916315334952,162700
2019-02-01,7.388054370880127,7.426433838454621,7.205752128660954,7.224941862448201,146400
2019-02-04,7.5703582763671875,7.618332847235997,7.35927117108714,7.407245284436534,106700
2019-02-05,7.579952239990234,7.618331707937985,7.522383038068609,7.560762506016359,62100
2019-02-06,7.666306495666504,7.723876160225561,7.493598874547495,7.599142649546583,105500
2019-02-07,7.599143028259277,7.637522501531746,7.455219774727817,7.627927404453923,80600
2019-02-08,7.551167964935303,7.6854965701387865,7.484004119852942,7.551167964935303,92700
2019-02-11,7.551167964935303,7.579952796770158,7.455219288018087,7.579952796770158,61100
2019-02-12,7.5703582763671875,7.666306960585391,7.551168539523547,7.589548013210829,99000
2019-02-13,7.69509220123291,7.733471674666341,7.56076358669649,7.579953323413205,141600
2019-02-14,7.8965840339660645,7.934964423816174,7.704686659909809,7.704686659909809,173600
2019-02-15,7.9925312995910645,8.059695135961844,7.896582177599687,7.963746929009108,105200
2019-02-19,8.050102233886719,8.126861177651175,7.867799056167045,7.9349638182400355,242200
2019-02-20,7.934963226318359,8.289973543506084,7.579952451611274,7.579952451611274,509300
2019-02-21,7.906178951263428,8.107671418190622,7.771851250004523,7.839015100633975,127200
2019-02-22,7.963747978210449,8.059696197804092,7.848609565674821,7.982937256113672,136300
2019-02-25,7.87739372253418,8.069291071461453,7.829419156542676,7.963747758311137,191300
2019-02-26,7.84860897064209,7.982936650897051,7.829418779154984,7.886988438577606,136000
2019-02-27,7.867799282073975,7.934964046075456,7.819824712084006,7.819824712084006,134300
2019-02-28,7.791040420532227,7.839014991042066,7.75266094713212,7.829419893932333,75200
2019-03-01,7.886988162994385,7.9061774387722945,7.733470296616463,7.839013600991619,125400
2019-03-04,7.886988162994385,7.934962724997151,7.810229229805424,7.9061774387722945,78300
2019-03-05,7.733471393585205,7.9541531290468175,7.685496824777396,7.886989281739161,97000
2019-03-06,7.589547634124756,7.771850811312706,7.512788690584182,7.762255714610438,119800
2019-03-07,7.541573524475098,7.589547635436551,7.484004316809717,7.589547635436551,89500
2019-03-08,7.5512542724609375,7.628702958475006,7.512529929453904,7.522210784390371,76000
2019-03-11,7.589978218078613,7.619021242997989,7.522210390549141,7.551253877099074,92600
2019-03-12,7.493166923522949,7.580296921769213,7.464123898527901,7.580296921769213,90100
2019-03-13,7.4641242027282715,7.570616375854841,7.415718543589673,7.522210716716242,82800
2019-03-14,7.454442501068115,7.483485987376677,7.367312965403537,7.473804671396971,58700
2019-03-15,7.289864540100098,7.502848421197279,7.164010197727387,7.4641240791796095,481200
2019-03-18,7.2801833152771,7.3866754879793595,7.241458972772746,7.309226802970652,255200
2019-03-19,7.347951412200928,7.406037928065961,7.270502724380884,7.309227068290906,159200
2019-03-20,7.4157185554504395,7.531892045242769,7.31890769864898,7.347951186504707,92400
2019-03-21,7.483486652374268,7.551254485362528,7.396356647336589,7.435080991435425,230300
2019-03-22,7.2801833152771,7.55125417443815,7.260821144024923,7.473805027798867,153300
2019-03-25,7.251140117645264,7.328589267382685,7.193053601565143,7.270502751302565,67700
2019-03-26,7.27050256729126,7.367313424974578,7.260821250707636,7.260821250707636,236600
2019-03-27,7.241459369659424,7.3285893758848895,7.096242846493848,7.260821541972794,95700
2019-03-28,7.183372974395752,7.328589500021096,7.144648629113075,7.154329484618439,91000
2019-03-29,7.21241569519043,7.357632214627474,7.134967007925496,7.202734840097608,79300
2019-04-01,7.33827018737793,7.347951504292066,7.202734981994202,7.222097154191878,73200
2019-04-02,7.21241569519043,7.33827004281124,7.1833726682813746,7.328589187718419,122300
2019-04-03,7.173691749572754,7.270503075655849,7.125286548161821,7.260821758395294,110700
2019-04-04,7.173691749572754,7.299546104176287,7.164010893942813,7.183373066833309,57900
2019-04-05,7.144648551940918,7.318908103830719,7.125286379508718,7.193053752206116,119000
2019-04-08,7.193053245544434,7.270502391448503,7.13496673233931,7.144648048688783,60700
2019-04-09,7.183372974395752,7.260821664961106,7.154329484618439,7.164010801754413,208200
2019-04-10,7.396356105804443,7.444761763199214,7.183372228854688,7.183372228854688,161400
2019-04-11,7.347951412200928,7.5028487878410175,7.347951412200928,7.38667575611095,59100
2019-04-12,7.27050256729126,7.376994279927619,7.251139934124013,7.376994279927619,76900
2019-04-15,7.231777667999268,7.289864643480093,7.212415496715852,7.270502472196677,45000
2019-04-16,7.231777667999268,7.270502472196677,7.212415496715852,7.241458984456264,85200
2019-04-17,7.318907737731934,7.33826990919562,7.212415563866371,7.2801833948045624,70400
2019-04-18,7.328588962554932,7.3576319885716694,7.270502448890881,7.280183303686269,69800
2019-04-22,7.231777667999268,7.318907669589929,7.115604640298772,7.280183327023096,91900
2019-04-23,7.231777667999268,7.376994183440177,7.222096813172848,7.231777667999268,83700
2019-04-24,7.183372974395752,7.260821664961106,7.164010801754413,7.193053829901117,55800
