Date,Close,High,Low,Open,Volume
2018-06-13,29.412994384765625,29.788336316219986,29.27650924964086,29.481239555615094,212000
2018-06-14,29.447111129760742,29.549474956277095,29.174135719144225,29.549474956277095,152500
2018-06-15,29.344749450683594,29.672318434482843,29.10589788019045,29.34474945068359,411400
2018-06-18,29.447111129760742,29.6518413860799,29.07176928934142,29.344744699957936,162400
2018-06-19,29.72008514404297,29.754206420934107,29.105894350142794,29.344745891667326,206400
2018-06-20,29.754199981689453,30.02717534431581,29.651836173169063,29.92480893250943,214100
2018-06-21,29.61771583557129,29.958933747947523,29.447106879383174,29.754200917892923,155700
2018-06-22,29.54947853088379,29.85657525415531,29.208260527979157,29.8224539745222,1000600
2018-06-25,29.344749450683594,29.549479740147266,29.10589788019045,29.34474945068359,172000
2018-06-26,29.412994384765625,29.481239555615094,29.092251193277924,29.378873100984435,150100
2018-06-27,28.935291290283203,29.44711835836637,28.867046119233194,29.44711835836637,206600
2018-06-28,29.037654876708984,29.140021330705476,28.90116713914268,28.969412309569364,296700
2018-06-29,28.798803329467773,29.549481982221465,28.798803329467777,29.242385223081474,195600
2018-07-02,29.1400146484375,29.1400146484375,28.662308978144466,28.662308978144466,113100
2018-07-03,29.003522872924805,29.344740789076862,28.90115645676475,29.20825310195882,109700
2018-07-05,29.20825958251953,29.242380861048147,28.935286751003904,29.140017025462292,141600
2018-07-06,29.412994384765625,29.4471182718339,29.02400602242846,29.14002151122901,109700
2018-07-09,29.958953857421875,30.02719644438945,29.4471266453016,29.481247938785387,120600
2018-07-10,29.54947853088379,30.061305535240734,29.310626970165252,29.958941696341405,120500
2018-07-11,29.344749450683594,29.685967467552004,29.310628169654123,29.412992012742524,91900
2018-07-12,28.969406127929688,29.583596910988295,28.628188158468294,29.481233082121783,95200
2018-07-13,28.73055076599121,29.1400138739104,28.69642949115288,28.935283621594007,72700
2018-07-16,28.969406127929688,29.037648680507363,28.764675866910153,28.86703969577667,84800
2018-07-17,28.935291290283203,29.310630619553443,28.901167403114655,29.003533858046122,105400
2018-07-18,29.1400146484375,29.208257199928017,28.935284390679474,28.969405666424734,121500
2018-07-19,29.1400146484375,29.365217150985384,29.003526942169994,29.10589337269224,149900
2018-07-20,29.447111129760742,29.481232405266194,29.003526738330518,29.105893168133324,158000
2018-07-23,30.027189254760742,30.15685118026836,29.481240879877078,29.481240879877078,202200
2018-07-24,29.788331985473633,30.129549980252087,29.72008682454592,30.129549980252087,190700
2018-07-25,29.24237823486328,29.822450330901688,29.105893133006195,29.822450330901688,101900
2018-07-26,29.924819946289062,30.0954289599014,29.515359354934237,29.99306511370617,160400
2018-07-27,29.58360481262207,30.19779836301523,29.549483527219607,29.95894676191078,126500
2018-07-30,29.58360481262207,29.89070158781865,29.549483527219607,29.651849986714204,135500
2018-07-31,29.447111129760742,29.720083937090806,29.07176928934142,29.685962661585354,153700
2018-08-01,29.890695571899414,29.924816850434492,29.447113744370007,29.447113744370007,97700
2018-08-02,29.993064880371094,30.09542872576997,29.617725574001344,29.685968137600597,123100
2018-08-03,29.447111129760742,30.163668328521027,29.41298725096884,29.924814193409965,91600
2018-08-06,29.481243133544922,29.651852176443573,29.310634090646264,29.41299795441302,66000
2018-08-07,29.58360481262207,29.856580302416187,29.549483527219607,29.549483527219607,66200
2018-08-08,29.856576919555664,29.95894336745176,29.447116334545093,29.65184662705038,133100
2018-08-09,29.877180099487305,30.014546968783325,29.671131105570826,29.842839037177075,92500
2018-08-10,29.877180099487305,29.980205906473095,29.636790043260596,29.671131105570826,86600
2018-08-13,29.808490753173828,30.014539697170896,29.73980602513849,29.945854969135556,111700
2018-08-14,30.392303466796875,30.460985590451223,29.808497555569698,29.808497555569698,174300
2018-08-15,30.59835433959961,30.804403343289643,30.323623208031304,30.323623208031304,407500
2018-08-16,31.010456085205078,31.182164031147398,30.701381258497836,30.701381258497836,187800
2018-08-17,31.182157516479492,31.216498574482255,30.88681970155712,30.907423812347822,151800
2018-08-20,31.28516960144043,31.42253640481652,31.079120706403224,31.25082855560987,286300
2018-08-21,31.697290420532227,31.800313624357546,31.182166541238995,31.353874501003407,240400
2018-08-22,31.731624603271484,31.800306724252227,31.408812870541073,31.559916680764665,188100
2018-08-23,31.972009658813477,32.006350713946304,31.59425281224322,31.697278597696272,241700
2018-08-24,31.80030632019043,32.17806322089458,31.662939459919397,32.04069898067848,120600
2018-08-27,31.628599166870117,32.04069975767681,31.59425810598331,31.903332894074584,212300
2018-08-28,31.319530487060547,31.73163115823968,31.14782252908312,31.73163115823968,136100
2018-08-29,31.628599166870117,31.662940227756927,31.23710530863951,31.353868059720657,256700
2018-08-30,31.662944793701172,31.903337494684575,31.40881776242649,31.525580530345373,140200
2018-08-31,31.90333366394043,31.93767472565593,31.594258868390813,31.594258868390813,190900
2018-09-04,32.109397888183594,32.31544697628902,31.66295601390825,31.86900772206998,186000
2018-09-05,32.246742248535156,32.28108330250565,31.978878359489034,32.143716466569195,136300
2018-09-06,31.937686920166016,32.24676183372722,31.937686920166016,32.17807706401581,218700
2018-09-07,31.83466339111328,31.93768924314593,31.628614307104236,31.93768924314593,155000
2018-09-10,31.456892013549805,31.972015799645234,31.353868828363762,31.937674737916552,242500
2018-09-11,31.525583267211914,31.731632300188963,31.35387530305511,31.45689850951583,227700
2018-09-12,31.353870391845703,31.662942582871004,31.04479558076521,31.559919392547634,208400
2018-09-13,31.182157516479492,31.491229658559146,31.010449606410894,31.388206484550853,189200
2018-09-14,31.731624603271484,31.868991465287937,31.113475034224944,31.147816094715314,176100
2018-09-17,31.594255447387695,31.786567468215132,31.319521743301543,31.73162229943077,130800
2018-09-18,31.559925079345703,31.662948288232872,31.38821711114475,31.662948288232872,172700
2018-09-19,31.49123764038086,31.903338301030086,31.422555506967043,31.594263460557027,259100
2018-09-20,31.90333366394043,32.178064777719484,31.66294099182181,31.66294099182181,222700
2018-09-21,31.38821029663086,32.020094224798946,31.35386923445739,31.868993027224676,656000
2018-09-24,31.28516960144043,31.525562162362046,31.079120706403224,31.525562162362046,243900
2018-09-25,31.21650505065918,31.525579876914282,31.113479235222368,31.35387193122315,300400
2018-09-26,30.7357177734375,31.353867335338666,30.70137671334409,31.319523655190316,194100
2018-09-27,30.7357177734375,31.044792554388085,30.529668792822093,30.804399893624325,228700
2018-09-28,30.770061492919922,31.04479523752173,30.66703830373562,30.66703830373562,347800
2018-10-01,30.543399810791016,31.1821533607216,30.44724381317642,30.893682747823384,371100
2018-10-02,30.47472381591797,30.76319451147274,30.28927893021601,30.529671613187517,138100
2018-10-03,31.347003936767578,31.36074088761419,30.49533394472146,30.522805226359207,153500
2018-10-04,31.44315528869629,31.697284911418873,31.182161121656193,31.250843245602518,234700
2018-10-05,31.21650505065918,31.607998957230535,30.982982139717024,31.484369026728494,154800
2018-10-08,31.374475479125977,31.470631507765926,30.344227823603156,31.1958977516044,173600
2018-10-09,31.5873966217041,31.676682872053778,31.195900073021686,31.23024376013899,185900
2018-10-10,31.525583267211914,31.944548498907814,31.49810936413348,31.504976529875286,298000
2018-10-11,30.64643096923828,31.697285294698396,30.639563804782643,31.450025453413662,613200
2018-10-12,29.67113494873047,31.065402695548382,29.176615203234068,31.065402695548382,553800
2018-10-15,29.863435745239258,30.000802580472072,29.54749385824191,29.68486069347472,309000
2018-10-16,30.2686767578125,30.330491723678193,29.526899787479532,30.330491723678193,335200
2018-10-17,30.309871673583984,30.557131407054772,29.8428260925956,30.213715692801784,400400
2018-10-18,29.67113494873047,30.460989964392276,29.664265163345547,30.254940943787258,356500
2018-10-19,29.58870506286621,29.918383899492984,29.238419497662797,29.629913279910497,221200
2018-10-22,28.750782012939453,29.698610711183505,28.613415117243044,29.698610711183505,213100
2018-10-23,28.66149139404297,28.778254165300858,28.166971647643344,28.33867960180372,355000
2018-10-24,27.61749839782715,28.743901818551006,27.548816284877514,28.66835254232827,245000
2018-10-25,28.592811584472656,28.805727788102214,26.43615992413097,27.253488909148256,257500
2018-10-26,28.146360397338867,28.39362020786604,27.70678856531491,28.20817534997066,266800
2018-10-29,28.579072952270508,28.853804113071245,28.10515731129625,28.20818313413122,170600
2018-10-30,28.647754669189453,28.908751495186696,28.386760463247686,28.530994517066368,206400
2018-10-31,28.476036071777344,29.094185528639745,28.44856218034913,28.833188800180675,243600
2018-11-01,28.61341667175293,28.915621762658738,28.537864744012538,28.688968599493318,209000
2018-11-02,28.922487258911133,28.92935442402543,28.599675477376337,28.791987541241134,183100
2018-11-05,29.279638290405273,29.28650545509372,28.76451447695014,28.9774306430096,242500
2018-11-06,29.368925094604492,29.547502820589678,29.059852896650966,29.16974587415906,156800
2018-11-07,29.183486938476562,29.61618912464091,28.901885980155292,29.465087896797833,204900
2018-11-08,29.639801025390625,29.639801025390625,28.962241142942045,29.155828927231422,189900
2018-11-09,29.543006896972656,29.861044722171883,29.370159908829287,29.591403842657943,224300
2018-11-12,29.577571868896484,29.73659076053798,29.46694991656173,29.549918358889332,265200
2018-11-13,29.80573272705078,30.179082825234403,29.48769492671756,29.812645445564318,273200
2018-11-14,29.162734985351562,30.14450430685522,29.003716122182727,29.99931351493171,165300
2018-11-15,29.874868392944336,29.88869646644927,29.01063357965086,29.01063357965086,223900
2018-11-16,29.84029197692871,29.923257759528816,29.61904813170531,29.702013914305418,195300
2018-11-19,29.67437171936035,30.130690331688335,29.563749744763363,29.840305999973793,115300
2018-11-20,29.190401077270508,29.653629753421285,29.079779107037798,29.522266987968635,133200
2018-11-21,28.96224021911621,29.556834266108332,28.782480516215085,29.142002559453008,134800
2018-11-23,29.22496223449707,29.439293399128232,28.837784122160652,28.837784122160652,49500
2018-11-26,29.660537719726562,29.847210105065287,29.20422187653547,29.49460348700473,102100
2018-11-27,29.75733757019043,29.82647530921524,29.363246655390505,29.570662509900618,213800
2018-11-28,30.040802001953125,30.109939730579622,29.211136071258718,29.76424581257656,189300
2018-11-29,29.944007873535156,30.075370611788113,29.56374245700112,29.902523654249098,203500
2018-11-30,30.026968002319336,30.172158786239855,29.81263686598326,29.81263686598326,268900
2018-12-03,29.81955337524414,30.40031917086165,29.418547228001994,30.40031917086165,143100
2018-12-04,28.001205444335938,29.798812640109386,27.925152365583926,29.681277981990903,304200
2018-12-06,27.81454086303711,27.883681250319867,27.226862077032177,27.655521928440905,222300
2018-12-07,27.766136169433594,28.222452048534148,27.496495327797177,27.662426936141728,271400
2018-12-10,27.316728591918945,27.71082203225082,27.005606217215522,27.71082203225082,176500
2018-12-11,26.80510902404785,27.53798114272786,26.583865108490773,27.406615754628927,203200
2018-12-12,27.19919204711914,27.413523182205786,26.756704343978097,27.08165476741525,174700
2018-12-13,26.36261558532715,27.226850270838735,26.314218653933295,27.226850270838735,248700
2018-12-14,25.96161460876465,26.673745925265763,25.885561519265313,26.196686595655557,449800
2018-12-17,25.816417694091797,26.265820769220706,25.66431155098327,25.76110541025784,257000
2018-12-18,25.740367889404297,26.245080674988476,25.422330129299503,25.89247405181754,350500
2018-12-19,24.9591064453125,25.885566496803968,24.758605924138276,25.705806772232183,246500
2018-12-20,24.917613983154297,25.145770558568206,24.668713982750152,24.841560912204713,250600
2018-12-21,24.80008316040039,25.408505249064007,24.571926525548736,24.97293013488382,719800
2018-12-24,24.219316482543945,24.72402931616194,24.170919542158344,24.675632375776342,99400
2018-12-26,25.14577293395996,25.39467295787641,23.92893159612242,24.260797415532657,210100
2018-12-27,25.021326065063477,25.297882268029248,24.240059670940703,24.75168521776133,189700
2018-12-28,25.173423767089844,25.449979876967113,24.95217993416184,25.028232996249816,166400
2018-12-31,25.277137756347656,25.505294348400792,24.8830469394454,25.18034125334857,157000
2019-01-02,25.62974739074707,25.69197240274993,24.834650308203386,24.945274896150988,166600
2019-01-03,25.53986167907715,25.768020894894903,25.22182395772652,25.470723961369576,189200
2019-01-04,25.996185302734375,26.217429230954064,25.69197556079122,25.823338318973015,171700
2019-01-07,26.003095626831055,26.17594257714242,25.754195596393068,25.89247368412919,155800
2019-01-08,26.175947189331055,26.203603339238306,25.844081302750855,26.148291039423796,242200
2019-01-09,26.36261558532715,26.459409448114855,26.058403288068703,26.245078296631398,165100
2019-01-10,26.14137840270996,26.30731002780303,25.899391046415428,26.272741159028275,87600
2019-01-11,26.217430114746094,26.37645166611056,25.823339189480205,26.010014254727587,191800
2019-01-14,26.20359992980957,26.390272323805988,26.03075297153229,26.07223455356026,266400
2019-01-15,26.390275955200195,26.473244405543436,26.08606621624856,26.231257048195776,308600
2019-01-16,26.777448654174805,26.860414450071495,26.5008951220408,26.507807839434232,177200
2019-01-17,26.846590042114258,26.894986978024676,26.535464998807868,26.659915016130423,130400
2019-01-18,27.04017448425293,27.23376220425827,26.825843338936394,26.90189641106274,221200
2019-01-22,26.639171600341797,27.10931552434306,26.500896147641004,26.94338392612803,154100
2019-01-23,26.514720916748047,26.867330169606852,26.480152054441433,26.646086285922365,160200
2019-01-24,26.618432998657227,26.618432998657227,26.224342123697916,26.480154897151145,196800
2019-01-25,26.812013626098633,26.86732590696173,26.63916670455352,26.70139170180715,188300
2019-01-28,26.915729522705078,26.98486725353034,26.66682947183754,26.722141766446047,84700
2019-01-29,26.894983291625977,27.116227150444264,26.839671008203982,26.908808725046633,90600
2019-01-30,26.812013626098633,27.199191679836183,26.618425917947217,26.908807480174342,170800
2019-01-31,26.9088134765625,27.372044700996383,26.099890969438903,27.372044700996383,237200
2019-02-01,27.178449630737305,27.24758734116988,26.652993536685198,26.839668519774662,180500
2019-02-04,27.482664108276367,27.558717185659948,26.73596404389399,27.171539081450376,163300
2019-02-05,27.289085388183594,27.47576046593598,27.12315110659172,27.44810431276468,114500
2019-02-06,27.524147033691406,27.620940895846253,27.088572016559652,27.19919395008447,214900
2019-02-07,27.945894241333008,28.10491575986826,27.537977962055862,27.655512624742116,262700
2019-02-08,27.674169540405273,28.140978260176645,27.56269263286143,27.93892553468495,214300
2019-02-11,28.085237503051758,28.099172446919923,27.43030843034189,27.806543941326012,116700
2019-02-12,28.245487213134766,28.322128080499226,28.02949955581846,28.113106566661983,97100
2019-02-13,28.33606719970703,28.440577981824763,28.05040740744743,28.2524601687046,115000
2019-02-14,28.085237503051758,28.238516569964016,27.869249859823366,28.1967143961783,185800
2019-02-15,28.635652542114258,28.726228346368742,28.238515952915233,28.238515952915233,153000
2019-02-19,29.07460594177246,29.102475840383182,28.468450264998232,28.55205730301058,132300
2019-02-20,29.395095825195312,29.415999573812737,28.89345104130485,29.025829046058575,152200
2019-02-21,29.353296279907227,29.41600221575275,29.067636496126383,29.41600221575275,122400
2019-02-22,29.27665138244629,29.353292255507583,29.0049265836429,29.283617526443155,158900
2019-02-25,29.060670852661133,29.4787113563514,29.025834808475224,29.429940362927173,171800
2019-02-26,28.71230125427246,29.06763576776652,28.705335109495074,28.921320149246906,282600
2019-02-27,29.081567764282227,29.144273692193835,28.684428448962564,28.684428448962564,110700
2019-02-28,29.011892318725586,29.172140206586395,28.977056283593953,29.165174062687715,171300
2019-03-01,29.255752563476562,29.269684852551727,28.865582023888074,29.172142882109444,160000
2019-03-04,29.31845474243164,29.360256919944597,29.053696100967176,29.20000903790056,237600
2019-03-05,29.248777389526367,29.367223083417738,28.942216598086617,29.255746190365212,147100
2019-03-06,28.795909881591797,29.611084339417772,28.572953389607083,29.158207868745993,466500
2019-03-07,28.572946548461914,28.726228269433022,28.336057824151442,28.69139223952651,324700
2019-03-08,28.740182876586914,28.858625990869903,28.085256029669175,28.46845793645956,250300
2019-03-11,29.102476119995117,29.13034601887361,28.56599252677343,28.809847497410633,215600
2019-03-12,29.088531494140625,29.45083208558077,28.823772858507642,29.20000839475152,179700
2019-03-13,29.290586471557617,29.402063380786927,29.088533743011,29.18607570635925,299200
2019-03-14,29.269685745239258,29.36723037647588,29.060666851085365,29.297555639878293,182700
2019-03-15,29.241809844970703,29.583206650785485,28.377861971857843,29.353286732680235,514900
2019-03-18,29.37419319152832,29.59018086376851,29.1373044295878,29.22788024798777,196000
2019-03-19,28.747135162353516,29.52050740845509,28.698364179069568,29.43690038822821,380900
2019-03-20,28.127044677734375,28.92828681679005,28.10614358712537,28.719267937242254,243600
2019-03-21,28.106136322021484,28.43360083195285,27.736869641677472,28.043430408583955,206600
2019-03-22,26.67784881591797,27.931964939367727,26.67784881591797,27.931964939367727,286900
2019-03-25,26.900794982910156,27.2073557874362,26.552429345022833,26.726612163966493,216300
2019-03-26,27.806562423706055,27.806562423706055,26.85900687340276,27.0401586062775,175300
2019-03-27,27.72294044494629,27.952860403326014,27.374574777604373,27.70900549931432,141000
2019-03-28,27.86228370666504,28.085237492837035,27.437277221206305,27.80654393121265,189100
2019-03-29,27.743837356567383,28.043431997991295,27.583589492659964,27.9040852204748,233400
2019-04-01,28.266389846801758,28.287290936200627,27.883188146847584,27.952860216723217,253900
2019-04-02,28.01556396484375,28.363929602778594,27.994662877069704,28.245486561633815,109300
2019-04-03,28.04344367980957,28.433614287822056,27.99467268603549,28.196725464710873,106500
2019-04-04,28.308195114135742,28.391802130822423,27.945894498067933,28.0504026044715,166200
2019-04-05,28.28729820251465,28.412710086761308,28.099183033964447,28.287298202514652,198000
2019-04-08,28.315156936645508,28.38483165476661,27.918020345720784,28.294255850118542,181500
2019-04-09,28.2385196685791,28.447541191718752,27.93892498708595,28.308194395565344,221800
2019-04-10,28.454504013061523,28.510241130323383,28.24548517214671,28.349993263694735,258700
2019-04-11,28.33606719970703,28.60779470164922,28.308199961252615,28.51721886766849,189200
2019-04-12,29.1512393951416,29.18607543060553,28.54508387304795,28.54508387304795,269100
2019-04-15,28.865585327148438,29.165180075116634,28.80287938785696,29.158211271962212,128600
2019-04-16,29.464767456054688,29.47870240105973,28.872544253525703,28.872544253525703,153300
2019-04-17,29.611082077026367,29.66682186021867,29.304521242926167,29.520506258248457,203300
2019-04-18,28.956159591674805,29.625021135931554,28.872549905278074,29.499609264155975,132400
2019-04-22,28.844680786132812,29.130340551472987,28.670497937563944,28.914352862432622,137800
2019-04-23,29.450834274291992,29.457800418302085,28.78197282091854,28.788938964928633,142700
2019-04-24,29.638957977294922,29.77830480570615,29.137310458142384,29.388134217718655,129900
2019-04-25,29.227888107299805,29.625024865309957,29.158213359864778,29.527482876720775,356400
2019-04-26,29.346317291259766,29.645911918777063,29.095493634936577,29.095493634936577,455800
