Date,Close,High,Low,Open,Volume
2018-03-08,10.611287117004395,10.642588369877531,10.542422927803983,10.642588369877531,592300
2018-03-09,10.76153564453125,10.76153564453125,10.62380726146655,10.673889984199269,542500
2018-03-12,10.76779556274414,10.792836325748578,10.698931374866032,10.767795562744142,751900
2018-03-13,10.749014854431152,10.79909757804494,10.730233385301112,10.767796323561193,313700
2018-03-14,10.642589569091797,10.7990982392255,10.623808098811852,10.7990982392255,373300
2018-03-15,10.705194473266602,10.786578465449196,10.62380928701748,10.648851250191525,328600
2018-03-16,10.749014854431152,10.7803161089149,10.667630876333616,10.717713599947405,1598200
2018-03-19,10.723976135253906,10.730236626855186,10.561208129887387,10.692674871314194,639200
2018-03-20,10.686410903930664,10.761535584644832,10.642588671041686,10.761535584644832,553900
2018-03-21,10.749014854431152,10.786576598624913,10.617546958653511,10.661370386623604,480300
2018-03-22,10.423479080200195,10.717716197552155,10.410958097745516,10.64259149689068,796700
2018-03-23,10.085418701171875,10.448518754282032,10.085418701171875,10.448518754282032,845400
2018-03-26,10.379656791687012,10.398438265289437,10.191846831929158,10.21688760266579,429000
2018-03-27,10.21688461303711,10.404695711904944,10.198104338996703,10.379653754429398,816700
2018-03-28,10.3546142578125,10.410956280892902,10.235667333384093,10.235667333384093,343500
2018-03-29,10.367132186889648,10.423475393943358,10.329570446875904,10.37339267590297,482800
2018-04-02,10.14802360534668,10.354616237085839,10.066639606170614,10.33583476309138,501300
2018-04-03,10.241927146911621,10.2794888911726,10.07915799635895,10.18558393348699,408700
2018-04-04,10.342090606689453,10.360870878177433,10.135499261859028,10.135499261859028,362600
2018-04-05,10.392175674438477,10.448518889795487,10.266968263852592,10.410955950179906,301900
2018-04-06,10.210625648498535,10.373394814198381,10.135502152985643,10.323312085834308,332900
2018-04-09,10.179323196411133,10.373393596787711,10.166802217272956,10.248187387604816,313000
2018-04-10,10.342090606689453,10.373391855213482,10.223143712979182,10.298268381129377,300300
2018-04-11,10.285748481750488,10.342091690249797,10.21062380572934,10.342091690249797,218800
2018-04-12,10.448518753051758,10.454779242905754,10.317050854250512,10.329571833958507,250300
2018-04-13,10.310790061950684,10.448518446565947,10.285749297335562,10.448518446565947,325100
2018-04-16,10.417217254638672,10.423477745064112,10.323312286390005,10.36713452530162,263100
2018-04-17,10.323312759399414,10.448520185512221,10.273230027767593,10.435999204087638,330400
2018-04-18,10.298271179199219,10.473560129066033,10.298271179199219,10.360873693256558,453200
2018-04-19,10.442256927490234,10.46729768963682,10.273227305252556,10.33583100171831,451300
2018-04-20,10.423479080200195,10.486082798406992,10.379656835675421,10.423479080200195,496000
2018-04-23,10.536163330078125,10.567464585600247,10.417216409774616,10.467299135049826,298900
2018-04-24,10.617546081542969,10.667629995085667,10.511121347463398,10.511121347463398,425400
2018-04-25,10.536163330078125,10.630068290710849,10.479820114885218,10.573725075517943,333100
2018-04-26,10.479819297790527,10.536162508590445,10.429736576420186,10.517381040301718,195500
2018-04-27,10.548684120178223,10.554944609983314,10.473559436583468,10.473559436583468,213800
2018-04-30,10.392175674438477,10.592506576122801,10.392175674438477,10.56746461637908,362800
2018-05-01,10.479819297790527,10.511121744938407,10.260706944020438,10.392174833908998,421700
2018-05-02,10.49246883392334,10.549390098986105,10.384951022839983,10.4545217259871,367800
2018-05-03,10.397600173950195,10.505117982066057,10.359651860744519,10.44819671857432,492700
2018-05-04,10.511442184448242,10.587336394496937,10.334353683806757,10.359651351717416,445400
2018-05-07,10.48614501953125,10.54306628950467,10.422899029970013,10.536741569916854,316700
2018-05-08,10.53041934967041,10.593665354242763,10.49247222945388,10.498796950542836,403400
2018-05-09,10.599987030029297,10.644258858615794,10.517766885811353,10.530416324355167,203800
2018-05-10,10.625285148620605,10.663233465851446,10.549390926792734,10.60631219632209,170700
2018-05-11,10.61263656616211,10.682206066159113,10.593662408171909,10.65690839515571,192500
2018-05-14,10.49246883392334,10.650583191027287,10.47981939583899,10.618960802133223,274100
2018-05-15,10.60631275177002,10.650584584540924,10.486145486879726,10.486145486879726,338200
2018-05-16,10.656908988952637,10.694856100730563,10.581013559079851,10.63161011022273,367100
2018-05-17,10.758101463317871,10.808698011507571,10.644258928311832,10.68853075718821,463700
2018-05-18,10.720152854919434,10.78339762657636,10.694853981203307,10.78339762657636,364500
2018-05-21,10.84032154083252,10.846646260810427,10.669558926696993,10.726478993864175,261100
2018-05-22,10.859294891357422,10.93519031911837,10.808698341622422,10.846645452344447,312700
2018-05-23,10.884594917297363,10.909893800795214,10.808700679438138,10.852972519242213,295500
2018-05-24,10.878268241882324,10.890916473638939,10.726477397634849,10.833995208625337,243000
2018-05-25,10.903569221496582,10.922543384366335,10.84032321824791,10.85297266016108,243400
2018-05-29,10.827672958374023,10.916216622578256,10.726478648304536,10.833996471831226,557500
2018-05-30,10.992110252380371,11.030058568971658,10.865619482693406,10.865619482693406,357900
2018-05-31,10.903569221496582,10.998437623211,10.87827154398742,10.992112902254416,235000
2018-06-01,10.966814994812012,11.02373627591067,10.941516111516096,10.992112671790776,311600
2018-06-04,11.086978912353516,11.09330363125761,10.960486946905188,11.023732929629352,382400
2018-06-05,11.156550407409668,11.156550407409668,11.055357299439462,11.086980899628278,285600
2018-06-06,11.23244571685791,11.238770436825465,11.162875003531802,11.194498603369572,342400
2018-06-07,11.257743835449219,11.308340390872834,11.245095601331093,11.257743835449219,536100
2018-06-08,11.264068603515625,11.327314599643067,11.232446208610424,11.25142036934377,282500
2018-06-11,11.188172340393066,11.37790908798433,11.137575793947606,11.295690152379269,421900
2018-06-12,11.156550407409668,11.238770561583586,11.105953853424564,11.22612112150806,252200
2018-06-13,11.105951309204102,11.213469112581222,11.068004203987684,11.213469112581222,521200
2018-06-14,11.181848526000977,11.181848526000977,11.03638359399058,11.162874367179956,483400
2018-06-15,11.188172340393066,11.238768886838525,11.03638270105669,11.131251074852322,1209400
2018-06-18,11.23244571685791,11.251419876760574,11.105953730140802,11.156550283564247,309100
2018-06-19,11.37158489227295,11.377909611659334,11.15022453901702,11.18184813594894,464800
2018-06-20,11.37158489227295,11.415856721660761,11.314663624112372,11.377909611659334,455200
2018-06-21,11.40953254699707,11.447479654798093,11.308338248999664,11.384233670918517,450300
2018-06-22,11.460125923156738,11.510722455002876,11.320984555842504,11.415852902264453,1133300
2018-06-25,11.339961051940918,11.42217998081917,11.283039791057236,11.403207031402424,355500
2018-06-26,11.30201530456543,11.358935365970517,11.245094036843474,11.339962414274444,368000
2018-06-27,11.086978912353516,11.289365092017412,11.086978912353516,11.276715654209223,406500
2018-06-28,11.0553560256958,11.188172718552336,11.036383074085483,11.105952573851418,341100
2018-06-29,10.998435020446777,11.13125171646982,10.979462068384121,11.086979886567768,494400
2018-07-02,11.086978912353516,11.086978912353516,10.966811665809283,10.979461103617473,498700
2018-07-03,11.12492847442627,11.15655086960815,11.061682477745459,11.118603754126482,261500
2018-07-05,11.23244571685791,11.238770436825465,11.099629010173247,11.162875003531802,350700
2018-07-06,11.289366722106934,11.32098911487663,11.194498337480884,11.257743123020276,303200
2018-07-09,11.40320873260498,11.422181684852232,11.28936619385387,11.33996274370804,260700
2018-07-10,11.314664840698242,11.447481549459393,11.257743566417322,11.447481549459393,352100
2018-07-11,11.308337211608887,11.36525847124705,11.264065388849582,11.264065388849582,196400
2018-07-12,11.251420974731445,11.352614091453276,11.156551372277262,11.352614091453276,406800
2018-07-13,11.17552375793457,11.270392138994463,11.162874318775408,11.251419186572633,296300
2018-07-16,11.188172340393066,11.257741837807558,11.150224025821355,11.18184762129778,540100
2018-07-17,11.156550407409668,11.257743515379874,11.156550407409668,11.213471681432534,322000
2018-07-18,11.169198036193848,11.207145143949601,11.07432966364606,11.188172193230127,423700
2018-07-19,11.251420974731445,11.270393930168597,11.105954813916345,11.175525534031518,416300
2018-07-20,11.327314376831055,11.390560371714427,11.232445987664505,11.270393102067722,328000
2018-07-23,11.472776412963867,11.479101131480961,11.276714964200826,11.333636224537953,426000
2018-07-24,11.491753578186035,11.510727738706615,11.320989752451897,11.510727738706615,503800
2018-07-25,11.415857315063477,11.504402184758588,11.327313651685305,11.504402184758588,483900
2018-07-26,11.536023139953613,11.605593841836733,11.447479487605488,11.447479487605488,395100
2018-07-27,11.415857315063477,11.57397168899132,11.384234922804684,11.542349296732526,262600
2018-07-30,11.365260124206543,11.48542737939938,11.365260124206545,11.422181392123315,296900
2018-07-31,11.39688491821289,11.434832032038015,11.302016530491578,11.434832032038015,663900
2018-08-01,11.518195152282715,11.518195152282715,11.40326840409721,11.42880700491311,338500
2018-08-02,11.55650806427002,11.569277978444806,11.384117876328537,11.486274754114739,433000
2018-08-03,11.447961807250977,11.613966973980203,11.409653297330564,11.56927350943879,312900
2018-08-06,11.384109497070312,11.454342755530499,11.345801000548914,11.454342755530499,282500
2018-08-07,11.352190971374512,11.416038087866546,11.313881240112467,11.416038087866546,291000
2018-08-08,11.460731506347656,11.460731506347656,11.29472634266232,11.358574669895997,359900
2018-08-09,11.40326976776123,11.49904166343354,11.384114901504478,11.454348193306844,248200
2018-08-10,11.377729415893555,11.422422883937575,11.301112390048281,11.345805858092302,290300
2018-08-13,11.422423362731934,11.454348139677046,11.320266512119009,11.384114848203517,279600
2018-08-14,11.639505386352539,11.64589034087024,11.422421803972922,11.422421803972922,456600
2018-08-15,11.613969802856445,11.684201885183077,11.499043027296304,11.60758484668023,414500
2018-08-16,11.703352928161621,11.722507790428995,11.633119650986723,11.677814329610595,435600
2018-08-17,11.709741592407227,11.722511504631541,11.665048117427986,11.677818029652299,257800
2018-08-20,11.703352928161621,11.773586205336521,11.65865946734322,11.72889274451812,358400
2018-08-21,11.818283081054688,11.85020664291917,11.690586397985108,11.735279871717713,474400
2018-08-22,11.805511474609375,11.837436249697161,11.550119362935327,11.805511474609373,232000
2018-08-23,11.72889518737793,11.805512216794051,11.671431806412977,11.805512216794051,236500
2018-08-24,11.709741592407227,11.767204979610781,11.70335663629507,11.760820023498624,222900
2018-08-27,11.671429634094238,11.786355156828165,11.645889817171922,11.754431603480768,267400
2018-08-28,11.626737594604492,11.703355844963918,11.582044122647233,11.703355844963918,212700
2018-08-29,11.613969802856445,11.645893365931652,11.543736502723943,11.62035475903266,173800
2018-08-30,11.57565689086914,11.626735308463388,11.556503245399757,11.601196708569033,283800
2018-08-31,11.633121490478516,11.639506445577263,11.537349599608623,11.556504464904867,276300
2018-09-04,11.671429634094238,11.709738141672213,11.58842644690221,11.633119908710764,258200
2018-09-05,11.690584182739258,11.760817466899622,11.658660626923961,11.677815491096496,294300
2018-09-06,11.665046691894531,11.748048675597552,11.64589182589889,11.69697025074822,257500
2018-09-07,11.690584182739258,11.690584182739258,11.594812297487776,11.677815491096496,283500
2018-09-10,11.652275085449219,11.811895292099209,11.639505176643892,11.722508366072985,219300
2018-09-11,11.748048782348633,11.76081869312843,11.61396837257793,11.652276887111599,625500
2018-09-12,11.671429634094238,11.792740111058743,11.59481140113279,11.722508050133372,644200
2018-09-13,11.530964851379395,11.735278546982133,11.524579896166097,11.71612489914793,451300
2018-09-14,11.620353698730469,11.735279245998328,11.524580582631948,11.524580582631948,392800
2018-09-17,11.537349700927734,11.7288947021553,11.428807898907149,11.620352900134716,417800
2018-09-18,11.447961807250977,11.594812110117209,11.435191898008982,11.56927350943879,261900
2018-09-19,11.447961807250977,11.556503600196795,11.39049843346757,11.428806943387984,410200
2018-09-20,11.569270133972168,11.59480872719941,11.479882013163776,11.492651918680005,290000
2018-09-21,11.524580001831055,11.626736850569065,11.505426353821239,11.543734867646569,674600
2018-09-24,11.345805168151855,11.50542538306292,11.333035258685628,11.499040428329806,338200
2018-09-25,11.339422225952148,11.390500655076922,11.326652314219501,11.384115699210598,232900
2018-09-26,11.135107040405273,11.371344287263542,11.115952175333394,11.371344287263542,453200
2018-09-27,11.058485984802246,11.167027756986785,11.052101031402527,11.160642803587066,313600
2018-09-28,11.058485984802246,11.115949347594375,11.052101031402527,11.077640845001403,405500
2018-10-01,10.841405868530273,11.11595286250437,10.835020913111606,11.103182951667034,525900
2018-10-02,10.720093727111816,10.898867580230759,10.688168954908049,10.841404208069516,288400
2018-10-03,10.956329345703125,10.988252895419931,10.707322248057032,10.752015704782703,426600
2018-10-04,11.013794898986816,11.05210340982381,10.962716478602289,10.962716478602289,321500
2018-10-05,10.975485801696777,11.058487773709489,10.898867566311129,11.05210281927689,263500
2018-10-08,11.05210018157959,11.090409899032174,10.91801982391128,10.969098229376147,212300
2018-10-09,11.077644348144531,11.115952862852012,11.007411056342711,11.007411056342711,310300
2018-10-10,10.98825740814209,11.205341045224563,10.975488713694661,11.071260619982608,359900
2018-10-11,10.649859428405762,10.97548476693534,10.649859428405762,10.97548476693534,372300
2018-10-12,10.349775314331055,10.72647916131368,10.19015569037029,10.72009542366818,516100
2018-10-15,10.439162254333496,10.534934139311574,10.311465595825664,10.36254401566768,516200
2018-10-16,10.547701835632324,10.56685547792582,10.305078478935162,10.509392115434666,306400
2018-10-17,10.6051664352417,10.656244850324997,10.426391373547423,10.534933157825114,338200
2018-10-18,10.458316802978516,10.662631717780243,10.445548110270535,10.617937030982377,248500
2018-10-19,10.343390464782715,10.509394417446607,10.337005510017857,10.407237576820089,360300
2018-10-22,10.375313758850098,10.490240506104712,10.285926830010094,10.375313758850098,475300
2018-10-23,10.285926818847656,10.343390192412603,10.119921652749538,10.26038700046076,638000
2018-10-24,9.909223556518555,10.228463996732641,9.89645364663664,10.228463996732641,797300
2018-10-25,10.190156936645508,10.528551701209913,9.953919036183342,9.960303992415467,681000
2018-10-26,10.170999526977539,10.247616542423621,9.998609415515597,10.119921110744983,347800
2018-10-29,10.349775314331055,10.47747198774425,10.247618462722789,10.305081843978154,291000
2018-10-30,10.515779495239258,10.515779495239258,10.330620676114554,10.388084051864956,391200
2018-10-31,10.41256046295166,10.606103224614882,10.399658596579748,10.593200127735924,490300
2018-11-01,10.522233009338379,10.541587652236029,10.367399557677853,10.438365351129011,387200
2018-11-02,10.702872276306152,10.702872276306152,10.548038830073802,10.567392241786065,345500
2018-11-05,10.786739349365234,10.799642443481536,10.677065510390232,10.677065510390232,369000
2018-11-06,10.909314155578613,10.922217247179331,10.722224249394378,10.780285700584523,284100
2018-11-07,11.006085395812988,11.006085395812988,10.760932796477695,10.915766211401028,342600
2018-11-08,11.115760803222656,11.122212350244203,10.851253527873114,10.973830460268953,359000
2018-11-09,11.102856636047363,11.180273962316479,10.94157166761781,11.083503227360078,780900
2018-11-12,11.135112762451172,11.244786574389527,11.044793586915988,11.096404720151304,1240400
2018-11-13,11.148015975952148,11.386717008349926,11.102855157181564,11.148015975952148,738900
2018-11-14,11.012537956237793,11.244788715267825,10.902864123418802,11.193177572206341,559200
2018-11-15,11.302849769592285,11.328654722135898,10.92866872891089,10.96092522721704,677000
2018-11-16,11.412524223327637,11.444780723433604,11.186725031066054,11.257690807907107,761700
2018-11-19,11.341559410095215,11.47058788249489,11.26414208055407,11.393170552953743,416400
2018-11-20,11.225433349609375,11.354461814176519,11.180273756162864,11.296399128171966,423100
2018-11-21,11.154470443725586,11.380268444200343,11.141567349267937,11.238338096686665,374000
2018-11-23,11.186727523803711,11.289949823751748,11.077053676295561,11.102858636029131,148100
2018-11-26,11.341559410095215,11.406073646295052,11.257691764390122,11.289948267236687,424000
2018-11-27,11.328655242919922,11.373814834827154,11.25769069728281,11.25769069728281,376700
2018-11-28,11.477039337158203,11.502844293127245,11.180274345220697,11.373815821761946,518000
2018-11-29,11.380268096923828,11.470588524864358,11.322205404143052,11.39962273801968,456000
2018-11-30,11.56735897064209,11.59961547446215,11.360914392977518,11.360914392977518,618200
2018-12-03,11.548004150390625,11.612518387533825,11.367365762997736,11.612518387533825,445000
2018-12-04,11.031893730163574,11.515748707534724,10.97383103443849,11.502845612816518,526900
2018-12-06,11.193177223205566,11.193177223205566,10.831899233039747,10.896412236975067,974000
2018-12-07,11.335107803344727,11.360913989890562,11.18672592222627,11.19962901549919,874100
2018-12-10,11.06414794921875,11.354461367829199,11.057696403193342,11.335106729752974,481000
2018-12-11,11.018989562988281,11.193177633210146,10.973829966376698,11.128663396405004,538500
2018-12-12,11.128664016723633,11.264142814110054,11.03189327137522,11.14156711090523,460100
2018-12-13,10.993183135986328,11.277043771145493,10.980280044250033,11.10930727009332,546300
2018-12-14,10.870607376098633,11.01898925525177,10.82544778074826,10.967378113350387,978400
2018-12-17,10.82544994354248,10.98673494802043,10.773838791329814,10.812546847862581,749100
2018-12-18,10.606100082397461,10.915766932706678,10.560940487207368,10.889960746594236,699800
2018-12-19,10.309337615966797,10.664165378752129,10.225469951603417,10.606102676305564,1139100
2018-12-20,10.141599655151367,10.41255785392805,10.128696561505475,10.264175968520501,736000
2018-12-21,10.406106948852539,10.444816232177427,10.141600280586603,10.19321142784631,1912200
2018-12-24,10.348045349121094,10.44481609515014,10.30933606630404,10.322239160576391,338200
2018-12-26,10.696418762207031,10.70287030842719,10.322237694984121,10.3415923336446,874400
2018-12-27,10.638358116149902,10.644809663606852,10.360947728035415,10.548038912766343,887000
2018-12-28,10.877058029174805,10.954474120414341,10.631904202400914,10.631904202400914,638400
2018-12-31,10.928668975830078,10.928668975830078,10.67706360743258,10.915765884013474,453600
2019-01-02,11.025439262390137,11.031890808040357,10.793188541008284,10.793188541008284,736800
2019-01-03,11.051247596740723,11.15447112822949,10.954476843383574,11.01253954149924,574900
2019-01-04,11.186727523803711,11.283498276191635,11.077053676295561,11.141567921389804,1005800
2019-01-07,11.206083297729492,11.225436711856663,11.07060324630429,11.199631749518101,402600
2019-01-08,11.251238822937012,11.270592230043082,11.109307274790858,11.218981093582633,470400
2019-01-09,11.289950370788574,11.302853466533998,11.180276517966352,11.238339218313818,573800
2019-01-10,11.283496856689453,11.315754590431881,11.173823022978643,11.270593763192482,349400
2019-01-11,11.34801197052002,11.360915065014003,11.238338128334796,11.25124122282878,439800
2019-01-14,11.354462623596191,11.418976860478756,11.283496839974697,11.283496839974697,560300
2019-01-15,11.412524223327637,11.43832917731109,11.257690807907107,11.354461538731613,449100
2019-01-16,11.599613189697266,11.618967826481084,11.418974835074303,11.451231332540832,651700
2019-01-17,11.631874084472656,11.696387096969517,11.509297145816314,11.528651787869475,520000
2019-01-18,11.76089859008789,11.793156319300788,11.580260228521865,11.625419818913372,435200
2019-01-22,11.477039337158203,11.870573836859638,11.451233150682464,11.625421217873608,790300
2019-01-23,11.58026123046875,11.618969278366771,11.438329670664904,11.502843904166047,815700
2019-01-24,11.509295463562012,11.638323930709984,11.380266996414042,11.554455057911804,475700
2019-01-25,11.444782257080078,11.554456094846344,11.360914607262002,11.554456094846344,723300
2019-01-28,11.502839088439941,11.502839088439941,11.3286511000636,11.360908818562631,623700
2019-01-29,11.425426483154297,11.560906495434326,11.418976167313643,11.509295355162564,435200
2019-01-30,11.341559410095215,11.477039429165544,11.296399813907342,11.477039429165544,848800
2019-01-31,11.497994422912598,11.51103099659623,11.269860599629485,11.354595842100913,1181900
2019-02-01,11.511031150817871,11.589249350731523,11.445849524762513,11.497994576959577,340400
2019-02-04,11.680501937866211,11.687020224268895,11.458885173119022,11.491475361896427,469500
2019-02-05,11.667466163635254,11.71309292834093,11.602284538383104,11.667466163635254,273600
2019-02-06,11.706575393676758,11.739166830014984,11.621840145669722,11.647913294740302,355400
2019-02-07,11.726125717163086,11.745680571397783,11.602280793481397,11.726125717163086,389900
2019-02-08,11.667466163635254,11.76523797989543,11.66094787678643,11.700057597879377,543700
2019-02-11,11.80434799194336,11.80434799194336,11.621839685386075,11.667466451216363,371300
2019-02-12,11.752203941345215,11.915157400770896,11.752203941345215,11.836939193222626,657600
2019-02-13,11.745685577392578,11.797830634340226,11.687022232921947,11.745685577392578,581300
2019-02-14,11.726125717163086,11.791307321376381,11.63487221720589,11.726125717163086,616500
2019-02-15,11.889081001281738,11.908635858633618,11.765236057858292,11.784790915210172,470200
2019-02-19,12.058555603027344,12.12373723331257,11.836938805999297,11.869528999523814,515100
2019-02-20,12.104183197021484,12.110701484818312,11.947748019606422,12.058556425679958,666800
2019-02-21,12.136774063110352,12.136774063110352,11.980337649843321,12.097664338175484,531700
2019-02-22,12.143290519714355,12.18240024275659,12.08462842162332,12.136773475776808,674100
2019-02-25,12.175883293151855,12.260618549246217,12.143291853703028,12.16936500526209,391000
2019-02-26,12.025961875915527,12.2345420369522,12.006407019604906,12.149805569508661,364300
2019-02-27,12.143290519714355,12.16936366840918,12.025965080296126,12.025965080296126,303500
2019-02-28,12.123737335205078,12.208472585022681,12.11070076039123,12.143290954189647,503000
2019-03-01,12.097661972045898,12.182398449595315,12.019445023946716,12.14980701852401,325500
2019-03-04,12.038999557495117,12.130254328218244,12.006409367174331,12.071590991051973,352200
2019-03-05,11.934708595275879,12.052035261141137,11.889081834825163,12.032480402418267,396500
2019-03-06,11.634875297546387,11.921673686073516,11.621838724605148,11.915155399602897,398000
2019-03-07,11.530584335327148,11.660946325250158,11.491474619437907,11.634874424559928,510000
2019-03-08,11.458885192871094,11.595766721091369,11.419776717623591,11.504511954532514,545500
2019-03-11,11.608804702758789,11.634877854370975,11.458887810697602,11.458887810697602,939200
2019-03-12,11.41977596282959,11.647910999294044,11.367630918200794,11.60228299741241,676700
2019-03-13,11.380666732788086,11.50451168528207,11.361113117239974,11.465403210949859,533100
2019-03-14,11.361111640930176,11.413256681009177,11.348075070101471,11.374148211758882,600700
2019-03-15,11.27637767791748,11.400222641820712,11.256824060567984,11.348077590161893,945100
2019-03-18,11.32200813293457,11.39370681743886,11.243789916923276,11.276380115040102,565700
2019-03-19,11.06779670715332,11.374149952329615,11.061278420741484,11.348076806682265,644400
2019-03-20,10.885290145874023,11.093870347408076,10.872253572469127,11.048243583727011,711000
2019-03-21,10.989579200744629,11.080832719422013,10.820107492318096,10.865734251656788,490600
2019-03-22,10.761445045471191,10.956988671065012,10.624563512966677,10.930916767829327,728900
2019-03-25,10.820107460021973,10.872252505287113,10.72885269838102,10.754925842631563,1119900
2019-03-26,11.106905937194824,11.132977838459642,10.859216037381291,10.859216037381291,647100
2019-03-27,11.080835342407227,11.18512545793569,11.015653709392877,11.06128047953205,793700
2019-03-28,11.132978439331055,11.139496725808055,10.996098153022126,11.054760244843079,301500
2019-03-29,11.061280250549316,11.185125226389207,10.989581574630407,11.132980169704446,598900
2019-04-01,11.198161125183105,11.211197699376154,11.113424636164433,11.132979497454006,537000
2019-04-02,11.106905937194824,11.22423135774044,11.093869364944437,11.198159456475622,351500
2019-04-03,11.02216911315918,11.204677389200342,10.989578926797078,11.198159103280737,413300
2019-04-04,11.080835342407227,11.11994382492134,11.009135421767818,11.028690284642996,526300
2019-04-05,11.048242568969727,11.132977801846662,11.022169424554699,11.106905900667588,986100
2019-04-08,11.159049987792969,11.191640172276577,11.002613621211275,11.035205048930731,506100
2019-04-09,11.009133338928223,11.165568482624645,10.989579722988674,11.139496580293244,349400
2019-04-10,11.159049987792969,11.159049987792969,10.99609657890323,11.009131906755167,428300
2019-04-11,11.146016120910645,11.211197748927836,11.113424685283976,11.178606313301167,223000
2019-04-12,11.106905937194824,11.256822788366408,11.048242605304038,11.22423135774044,434300
2019-04-15,10.956990242004395,11.172088758291393,10.930918335030695,11.119943701107765,331300
2019-04-16,11.126460075378418,11.126460075378418,10.930916455374122,10.956988357864555,424900
2019-04-17,11.26333999633789,11.322003322613284,10.950468508457181,11.100386588514207,497700
2019-04-18,11.217713356018066,11.308968120848403,11.093869646207446,11.211196312963603,412000
2019-04-22,11.159049987792969,11.308966825594922,11.035205048930731,11.230748642304077,407700
2019-04-23,11.32200813293457,11.354598331051395,11.106909592948972,11.152536367607073,549000
2019-04-24,11.380666732788086,11.432813022879014,11.243786451007356,11.295931497862298,446000
2019-04-25,11.367630958557129,11.406739431358583,11.243786010910602,11.322004199749445,231100
2019-04-26,11.400222778320312,11.465404404483309,11.34807772603714,11.374150873796783,261700
