Date,Close,High,Low,Open,Volume
2018-05-22,16.85397720336914,17.022117443612455,16.725871080872064,16.89401132111538,114800
2018-05-23,16.76590347290039,16.84597017300614,16.68583677279464,16.813942882105728,144400
2018-05-24,16.71786117553711,17.174240870842116,16.53370884928755,16.71786117553711,78600
2018-05-25,16.70185089111328,16.861982768713208,16.533710663416233,16.653809953402508,71200
2018-05-29,16.6137752532959,16.653807835819283,16.461648690845806,16.64580254103071,171300
2018-05-30,16.894006729125977,17.070152217894684,16.629787732400402,16.629787732400402,117500
2018-05-31,16.56573486328125,16.966066773278367,16.493674997310166,16.966066773278367,70100
2018-06-01,16.30152130126953,17.038132322452423,16.23746823539039,16.613779806537146,89000
2018-06-04,16.253475189208984,16.35756234263725,16.101350160575468,16.35756234263725,84300
2018-06-05,16.06131935119629,16.221452761444244,15.94922688030995,16.221452761444244,110600
2018-06-06,16.30152130126953,16.381586488259295,16.08534163124785,16.08534163124785,60200
2018-06-07,16.325538635253906,16.357565928605307,16.165406749933098,16.277499222372203,91000
2018-06-08,16.38158416748047,16.493678162247775,16.237465935028794,16.317531110675723,61300
2018-06-11,16.549726486206055,16.677832615994706,16.365574115528062,16.373580939533042,57800
2018-06-12,16.51769256591797,16.55772666988757,16.349553910680395,16.54171302829973,44800
2018-06-13,16.677824020385742,16.709851299899082,16.429618712736335,16.541711136743537,103800
2018-06-14,16.693845748901367,16.733878340545505,16.405606202198026,16.67783210138552,101100
2018-06-15,16.71786117553711,16.765902107976686,16.357563345111252,16.605768720801752,196600
2018-06-18,16.541717529296875,16.73387669920267,16.42161823899892,16.653809996622257,82100
2018-06-19,16.669822692871094,16.733875745857194,16.477663533912796,16.477663533912796,90000
2018-06-20,16.30152130126953,16.829959476558827,16.25348035650101,16.685839696544374,69400
2018-06-21,16.277496337890625,16.501682770186896,16.165403885315055,16.309523625566577,117100
2018-06-22,16.181415557861328,16.44563609250023,16.141382976510332,16.317528472457845,91500
2018-06-25,15.92520523071289,16.18141744641026,15.901186289957053,16.18141744641026,56700
2018-06-26,15.90919017791748,16.01327579866501,15.797096208868236,15.933209114242688,44600
2018-06-27,15.68500804901123,15.893180874482987,15.668994402326003,15.87716722779776,59800
2018-06-28,15.596930503845215,15.813110097002584,15.540884282021825,15.660983546949804,61100
2018-06-29,15.676998138427734,15.78108376709353,15.580917804382684,15.596931447914375,93900
2018-07-02,15.797097206115723,15.797097206115724,15.58091760267185,15.693011578797423,81900
2018-07-03,15.741052627563477,15.957232253611828,15.596932876864576,15.813112502912928,27700
2018-07-05,15.781088829040527,15.805109302042881,15.556903856267601,15.789095653374645,63700
2018-07-06,15.612944602966309,16.005269694347543,15.452811226949658,15.685004469459296,81400
2018-07-09,15.532876968383789,15.829123237817816,15.460817106282134,15.636964114595052,201900
2018-07-10,15.741052627563477,15.901186023261198,15.556900291512767,15.556900291512767,73200
2018-07-11,15.78908920288086,15.957229390913946,15.604936899866736,15.693010404414782,62300
2018-07-12,16.00527000427246,16.053309407149666,15.660984308171475,15.8371313306297,72500
2018-07-13,16.069324493408203,16.15739801254573,15.925204744690516,15.925204744690516,40600
2018-07-16,16.213443756103516,16.25347633970496,16.045305072403238,16.045305072403238,78500
2018-07-17,16.221450805664062,16.421616780767796,16.181416694356198,16.205437161140917,45200
2018-07-18,16.261484146118164,16.37357813584827,16.053311339071126,16.181417446923877,41400
2018-07-19,16.269487380981445,16.293507843586283,16.13337448051055,16.205434341180137,32500
2018-07-20,16.261484146118164,16.613776706285865,16.205437914825744,16.221451560093655,68500
2018-07-23,15.95722770690918,16.269486059688006,15.82912163771044,16.197426204870617,54000
2018-07-24,16.021286010742188,16.125371653519544,15.845140489447699,15.957232955076437,34300
2018-07-25,16.109359741210938,16.1253718599734,15.885173279937886,15.973246805285394,43600
2018-07-26,16.429624557495117,16.59776325332044,16.093345638699184,16.093345638699184,72400
2018-07-27,16.245471954345703,16.60576980836866,16.021285503047118,16.437631115253666,56000
2018-07-30,16.477664947509766,16.541718005990894,16.18942542077201,16.18942542077201,28600
2018-07-31,16.621784210205078,16.661816797870422,16.38158410277702,16.55773115365333,55200
2018-08-01,16.63779640197754,16.78992144352631,16.31752962006494,16.62178275745287,102300
2018-08-02,16.902013778686523,17.798756404527463,16.773907689280673,16.81394026954061,250500
2018-08-03,17.030120849609375,17.214273172850618,16.6377957372995,16.869987465050386,71900
2018-08-06,16.63779640197754,17.598592166279754,16.501683477808243,16.99809424091142,68300
2018-08-07,16.74988555908203,17.07015075074667,16.67782570006438,16.67782570006438,72100
2018-08-08,16.72586441040039,16.990083373570155,16.70184547647712,16.72586441040039,62000
2018-08-09,16.741884231567383,16.861983526954223,16.54171823020752,16.7258705849437,64100
2018-08-10,16.725818634033203,17.18351001915098,16.71778877252629,16.71778877252629,111000
2018-08-13,17.02292251586914,17.079130031824057,16.685675888599697,16.733853540626775,65800
2018-08-14,17.02292251586914,17.408346795165663,16.72582367669894,17.02292251586914,108700
2018-08-15,16.918533325195312,17.063067791534667,16.798088447092425,16.942622913431777,37300
2018-08-16,17.00686264038086,17.215634506072494,16.87035801787248,16.998832776522725,62300
2018-08-17,16.89444923400879,17.11124945286603,16.83824018159683,16.95868661951095,47300
2018-08-20,16.89444923400879,17.01489414038283,16.709765410592514,17.01489414038283,56700
2018-08-21,17.038976669311523,17.167451398593567,16.886413885501337,16.902472078006905,78600
2018-08-22,16.822179794311523,17.006862062149587,16.709763235659757,16.99883219856447,48800
2018-08-23,16.6856746673584,16.86232706622162,16.61340742883712,16.854297202881497,28300
2018-08-24,16.637495040893555,16.717792140600395,16.47690237301967,16.669614493392206,40600
2018-08-27,16.5411376953125,16.862324522771658,16.509018246796785,16.637492977780447,41000
2018-08-28,16.661584854125977,16.790059602767137,16.46084286793169,16.533110105484816,59500
2018-08-29,16.782028198242188,16.822177510717545,16.661583323895456,16.709760967326215,30100
2018-08-30,16.717792510986328,16.918534498931006,16.629465546197924,16.774000022564465,43800
2018-08-31,16.725818634033203,16.749908218553948,16.55719613700644,16.661581273517367,33900
2018-09-04,16.822179794311523,16.86232758069723,16.420695804294922,16.637495994933577,91300
2018-09-05,16.65355682373047,16.846268967901487,16.45281481544316,16.846268967901487,49700
2018-09-06,16.661584854125977,16.782029739534586,16.50099065255462,16.62946540119578,55700
2018-09-07,16.74991226196289,16.910504936249623,16.5009910897777,16.661585295604283,88300
2018-09-10,16.41266441345215,16.854296148759033,16.36448523642469,16.757940857783588,82500
2018-09-11,16.05936050415039,16.50099230539854,16.05133064011352,16.324339891207273,88600
2018-09-12,16.075416564941406,16.26812866324303,15.818467100539243,16.011179198840864,83400
2018-09-13,16.525081634521484,16.557201090157804,16.107537900488964,16.123597628307124,69100
2018-09-14,16.77399444580078,16.902469152848862,16.52507489233754,16.52507489233754,45400
2018-09-17,16.17980194091797,16.838235335709108,16.16374221627925,16.798087555651946,62800
2018-09-18,16.41266441345215,16.629464583916768,16.139655203122164,16.139655203122164,80800
2018-09-19,16.717792510986328,16.73385223759146,16.372516046675113,16.436753421555814,78100
2018-09-20,16.733854293823242,16.950656035013335,16.68567663962767,16.741884158112505,33800
2018-09-21,17.175479888916016,17.207599334441134,16.05132533170768,16.733848233721854,255700
2018-09-24,16.709766387939453,17.23169536711441,16.685678324179793,17.199577438254803,51100
2018-09-25,17.328048706054688,17.34410843300082,16.733852592906473,16.733852592906473,92900
2018-09-26,17.408342361450195,17.48060958685511,17.215630270883608,17.29592735817124,72400
2018-09-27,17.392288208007812,17.47258532101264,17.311991095002984,17.416377801371276,68100
2018-09-28,17.970420837402344,18.00254028837926,17.303957545028442,17.35213672149382,113700
2018-10-01,17.44849395751953,18.010572159991096,17.29593114298173,18.010572159991096,119900
2018-10-02,16.717792510986328,17.63317548592131,16.50099079643652,17.609087427553437,128400
2018-10-03,16.918533325195312,17.063067791534667,16.500989651668228,16.70976148843177,107200
2018-10-04,16.693702697753906,17.15139413710826,16.565226429958273,16.910502857973565,63500
2018-10-05,16.966711044311523,17.04700814057777,16.677643641908652,16.677643641908652,89200
2018-10-08,16.364486694335938,16.942624617853827,16.34039863521594,16.822179727634225,91300
2018-10-09,16.733854293823242,16.83823946650365,16.30828067573232,16.30828067573232,105100
2018-10-10,16.244041442871094,16.573258183535284,16.09950696520587,16.48493274949308,213300
2018-10-11,15.971033096313477,16.557200902721053,15.971033096313477,16.155716901051715,102800
2018-10-12,16.131629943847656,16.17980760308408,15.75423547200538,16.115570213588793,93100
2018-10-15,16.13965606689453,16.32433832743119,16.035269375954808,16.163744125157685,57600
2018-10-16,16.28419303894043,16.380548349843597,16.01921363664664,16.16374660300139,126300
2018-10-17,16.3966064453125,16.428724368567092,16.011182177018,16.21192417486387,51600
2018-10-18,16.38054656982422,16.541140779265,16.227982224009466,16.33236891960794,78800
2018-10-19,16.18783187866211,16.348426062718296,15.922852547047151,16.340396200361525,88700
2018-10-22,16.219951629638672,16.452811516155695,16.059357442596834,16.131624673611693,66500
2018-10-23,16.20389747619629,16.316312526854713,15.99512557387336,16.11557048979884,61500
2018-10-24,16.163745880126953,16.404637209691845,16.019212920235997,16.203895200824427,100300
2018-10-25,16.35645866394043,16.420696042011432,16.147686802324696,16.227982376258524,101600
2018-10-26,16.348432540893555,16.476907326431636,16.091482969817392,16.219957755355473,104300
2018-10-29,16.388572692871094,16.68567145306382,16.308275606477963,16.492959364644026,133400
2018-10-30,16.227981567382812,16.436753418592417,16.035269442775448,16.436753418592417,138300
2018-10-31,15.834525108337402,16.3564554247861,15.810437053543499,16.3564554247861,120800
2018-11-01,16.099504470825195,16.244038926096938,15.874674457326575,15.874674457326575,136900
2018-11-02,15.160033226013184,15.914823478249879,13.851196227389506,15.216242265313348,641600
2018-11-05,14.140265464782715,14.967321436552451,14.067998229952773,14.766579457922553,220400
2018-11-06,14.718404769897461,14.73446449898498,13.530012385142175,14.10011898388854,212700
2018-11-07,15.023530006408691,15.168064486274877,14.148296326794306,14.854907467591383,211700
2018-11-08,15.272449493408203,15.40092423209082,14.429332297821368,15.031558209723524,143600
2018-11-09,14.959291458129883,15.441072509430018,14.927173538197737,15.264420120953858,123300
2018-11-12,15.336688995361328,15.529401130182446,14.790670514264876,14.935204998265691,233500
2018-11-13,15.256391525268555,15.48925297316179,15.232301934663777,15.48925297316179,213700
2018-11-14,15.35274887084961,15.601668522617874,15.087769491473091,15.296539824220718,170200
2018-11-15,15.264423370361328,15.60969988948601,15.047621621393729,15.320630890862542,211400
2018-11-16,15.320627212524414,15.465161677134786,15.168062885264613,15.20821219851177,837700
2018-11-19,15.41728687286377,15.626717293109731,15.223966839491588,15.312572430926316,310300
2018-11-20,15.272297859191895,15.393124235414247,15.215913036352768,15.288408247537701,79300
2018-11-21,15.401177406311035,15.683101483469875,15.256187002988778,15.280351045961826,284900
2018-11-23,15.44145393371582,15.562278774111853,15.3528483337855,15.3528483337855,32900
2018-11-26,15.449511528015137,15.876426132827286,15.377016305241105,15.417290746172704,117500
2018-11-27,14.89371395111084,15.465620484809612,14.780944297862336,15.385070074044409,105500
2018-11-28,15.562278747558594,15.60255471853602,14.869547410458885,14.901768187240826,117100
2018-11-29,15.385072708129883,15.820042542539289,15.312577479666388,15.538118361149655,65800
2018-11-30,15.626718521118164,15.642828909257961,15.264244006199808,15.457564054763834,103000
2018-12-03,15.465619087219238,15.739489537249142,15.167583055232168,15.707268761306254,102400
2018-12-04,15.103144645690918,15.53006075410279,14.901769383748372,15.473674390206966,114500
2018-12-06,15.111201286315918,15.159530923622157,14.861496367800308,14.966210838025734,118700
2018-12-07,14.764832496643066,15.280352618052996,14.6923372875234,15.119253348297969,118700
2018-12-10,14.821219444274902,14.925935444191857,14.708449785630213,14.77288981005166,104600
2018-12-11,14.652063369750977,14.982318651196556,14.523183334863491,14.950097874289083,73200
2018-12-12,14.692337989807129,14.893713238904878,14.644008360207613,14.788998785377387,74800
2018-12-13,14.450688362121582,14.797054037747733,14.442633167761528,14.797054037747733,80200
2018-12-14,14.080157279968262,14.41846776547648,14.055993232956334,14.41846776547648,89100
2018-12-17,13.774066925048828,14.362082265733516,13.733790954636138,13.927112539874699,122000
2018-12-18,13.717681884765625,13.927112318468668,13.653241869500931,13.838506721340531,105500
2018-12-19,13.621021270751953,13.991552515619093,13.524362014783948,13.741846108897542,76800
2018-12-20,13.250493049621582,13.693518018008616,13.218272269768022,13.508253142964682,114400
2018-12-21,13.000784873962402,13.355205723035077,12.968565634794599,13.258544932789388,368300
2018-12-24,12.72691535949707,13.041061011378396,12.72691535949707,13.008840235424392,65900
2018-12-26,12.904126167297363,12.960510990510416,12.662475717806904,12.831630955631665,140800
2018-12-27,13.161887168884277,13.161887168884277,12.791356658282414,12.791356658282414,88400
2018-12-28,13.339095115661621,13.45186629182021,13.041060628688694,13.08939025483031,115000
2018-12-31,13.38742733001709,13.524362561819855,13.226326515059286,13.38742733001709,68500
2019-01-02,13.065223693847656,13.258543720288678,12.936343676220307,13.258543720288678,92600
2019-01-03,12.815521240234375,13.041062081302917,12.815521240234375,13.041062081302917,62100
2019-01-04,13.024951934814453,13.089391956839426,12.94440152319041,12.960511912789482,90100
2019-01-07,12.97662353515625,13.113558787014458,12.928292361767618,12.984678730721022,67600
2019-01-08,12.936346054077148,13.016896463993131,12.847741217718081,12.99273088010695,79900
2019-01-09,13.12966537475586,13.202160585950057,12.91218127754446,12.91218127754446,74900
2019-01-10,13.016895294189453,13.129664936114665,12.920236040073883,13.081335309056879,65600
2019-01-11,12.960511207580566,13.000785643015513,12.807465587459552,12.92023677214562,65400
2019-01-14,12.82357406616211,12.94439889084181,12.767189250402984,12.87190368875979,98900
2019-01-15,12.775245666503906,12.952456102747908,12.686640832474716,12.82357606481977,92700
2019-01-16,12.89607048034668,12.920236062102346,12.759135256473536,12.80746488361372,60900
2019-01-17,13.033004760742188,13.137719201360685,12.815519149798728,12.855794348290353,424600
2019-01-18,13.105502128601074,13.476031864992954,12.99273093965335,13.03300691298157,139500
2019-01-22,12.82357406616211,13.194103733362656,12.751078864080089,13.057168522360064,144100
2019-01-23,12.84774112701416,12.9524563518914,12.759136291280635,12.84774112701416,68000
2019-01-24,12.82357406616211,12.855794070622396,12.759134057241537,12.82357406616211,42100
2019-01-25,12.89607048034668,12.99272973462705,12.759135256473536,12.847740085020922,43300
2019-01-28,13.073280334472656,13.113556304672443,12.79941065078437,12.863850666732858,55100
2019-01-29,12.928288459777832,13.113554829107954,12.920234803015259,13.024949241009677,160400
2019-01-30,12.9524564743042,12.992730911172847,12.847741248437304,12.920237232083538,84500
2019-01-31,13.145774841308594,13.169940422135877,12.767189959907691,12.888014791301929,85300
2019-02-01,13.218271255493164,13.242436838529041,13.097446413056232,13.137720848411467,63400
2019-02-04,13.089390754699707,13.21827078691321,12.960510722486204,13.169941158925939,78100
2019-02-05,13.12966537475586,13.24243655681972,12.952455712042928,13.089390940257392,44100
2019-02-06,13.097447395324707,13.129666638750994,12.912182520602364,13.12161298017293,59200
2019-02-07,12.992729187011719,13.161885179429525,12.904125130384372,13.033005154906949,49400
2019-02-08,12.936346054077148,13.153831699938914,12.855796412346807,12.944401248705875,34800
2019-02-11,13.000784873962402,13.121611245862299,12.879960038433644,12.88801523231838,89800
2019-02-12,12.992729187011719,13.089389973589192,12.871904356068189,13.024949961327904,95000
2019-02-13,13.161887168884277,13.177997558477498,12.99273115089808,12.99273115089808,52200
2019-02-14,13.282711029052734,13.580747068850142,13.024950960239408,13.105501365836371,163100
2019-02-15,13.306876182556152,13.467975452184152,13.129664988682856,13.339095421933292,171400
2019-02-19,13.427701950073242,13.524362747650333,13.041061832507394,13.242437085786014,138000
2019-02-20,13.298821449279785,13.63713192449989,12.888015762485999,13.097446202990941,173700
2019-02-21,12.960511207580566,13.500196938813506,12.896071189061912,13.29882168889631,84500
2019-02-22,13.306876182556152,13.306876182556152,12.888015316055279,12.984676106929,123600
2019-02-25,13.105502128601074,13.564637469943747,13.016896523650281,13.290766996797014,136200
2019-02-26,13.476031303405762,13.56463690466409,13.113556776784941,13.113556776784941,210000
2019-02-27,13.113557815551758,13.46797717591731,13.089392230647647,13.46797717591731,73000
2019-02-28,13.194107055664062,13.67740801244997,13.008842175413738,13.14577742089689,79600
2019-03-01,13.242436408996582,13.347150859346405,12.815520340770918,13.169941198611635,203600
2019-03-04,13.016895294189453,13.202160144886912,12.936344891512382,13.202160144886912,96200
2019-03-05,12.960301399230957,13.065406092494374,12.911790888376109,12.944130971929871,74700
2019-03-06,12.750091552734375,13.041151558372695,12.693495823425584,12.93604685618882,114600
2019-03-07,12.742005348205566,12.82285517214475,12.256903320376784,12.742005348205566,90700
2019-03-08,12.774344444274902,12.814769738643008,12.564133530399438,12.74200436299009,83100
2019-03-11,13.324128150939941,13.372639437904054,12.814771974592638,12.814771974592638,110900
2019-03-12,13.291787147521973,13.607102762270989,13.27561672058695,13.307956032360208,91000
2019-03-13,13.23519229888916,13.518167061981927,13.18668101770457,13.324126563533973,54800
2019-03-14,13.178595542907715,13.388806464249763,13.146256231522585,13.235192036501044,54300
2019-03-15,13.372640609741211,13.639446543035948,13.186683744277449,13.186683744277449,274200
2019-03-18,13.332213401794434,13.445403320825426,13.23519391179558,13.413064004858137,72000
2019-03-19,13.146257400512695,13.4777434676947,13.097747658073036,13.453487825426416,166800
2019-03-20,13.016895294189453,13.461571214131741,12.77434430173562,13.1705112568645,100300
2019-03-21,12.960301399230957,13.210936854010509,12.847110721268585,12.952216185580415,103300
2019-03-22,12.774344444274902,12.936044850698968,12.580303956566024,12.936044850698968,127800
2019-03-25,12.855194091796875,13.016895267128838,12.742004194322517,12.766259062202973,64600
2019-03-26,12.774344444274902,12.927959637615675,12.733919149906797,12.879449901212634,93600
2019-03-27,12.814769744873047,12.952215283162413,12.774344450485287,12.806684531785823,41100
2019-03-28,12.919876098632812,12.92796131276375,12.76626088538726,12.830941056337856,79000
2019-03-29,12.855194091796875,13.024980480105107,12.653068393680268,12.863279304773142,296800
2019-04-01,13.259448051452637,13.324128225670572,12.863281791605662,12.91987675128423,80800
2019-04-02,13.097746849060059,13.259446494570136,13.073491208289981,13.259446494570136,75800
2019-04-03,13.138172149658203,13.22710796229613,13.024982236916772,13.194767106028918,64200
2019-04-04,13.259448051452637,13.291788909610101,13.138172917556133,13.138172917556133,72600
2019-04-05,13.186680793762207,13.299872239173846,13.138171055498235,13.267531385600014,130600
2019-04-08,12.927961349487305,13.186682034024622,12.911791692227952,13.186682034024622,80600
2019-04-09,12.774344444274902,12.927959637615675,12.750089576073382,12.903704769414155,80100
2019-04-10,13.057321548461914,13.14625736108196,12.725835482274165,12.782431209681954,120200
2019-04-11,13.065406799316406,13.122001755835102,12.83902620219317,13.057321585228463,66100
2019-04-12,13.049233436584473,13.202849385515904,13.008808917332468,13.154339653994185,51500
2019-04-15,13.041152000427246,13.065407644259697,12.887536778064256,13.05732242964888,52500
2019-04-16,13.178595542907715,13.259446134515699,13.065405639914603,13.081576066655554,52100
2019-04-17,13.08157730102539,13.178596786432253,13.024982344188569,13.178596786432253,44100
2019-04-18,13.243278503417969,13.364555187479718,13.03306907979769,13.03306907979769,90900
2019-04-22,12.628813743591309,13.25136050358151,12.572218793878115,13.202850766984021,156800
2019-04-23,12.822855949401855,12.855196035147507,12.531795177690995,12.661155520673601,177000
2019-04-24,12.709664344787598,12.911790046582986,12.628813755650098,12.80668458912358,73300
2019-04-25,12.499456405639648,12.644987192314613,12.353925618964684,12.644987192314613,61900
2019-04-26,12.531795501708984,12.661155848036287,12.434775241963507,12.507540629534736,78100
