Date,Close,High,Low,Open,Volume
2018-03-28,21.29133415222168,21.373039854788562,21.127921448399196,21.196009100975353,207700
2018-03-29,21.48879623413086,21.61816514508874,21.34581056835299,21.34581056835299,70700
2018-04-02,21.311763763427734,21.618163449909915,21.141542003979627,21.481985522875846,80400
2018-04-03,21.77476692199707,21.77476692199707,21.36623444399132,21.461559511362328,69400
2018-04-04,22.07435417175293,22.15606247771367,21.359424676239954,21.502410315604784,61000
2018-04-05,21.965415954589844,22.210535717816864,21.81562256391183,22.10840421472432,53400
2018-04-06,21.502418518066406,22.019892965017757,21.318578655592376,21.76796412029157,46400
2018-04-09,21.44794464111328,21.897330043984333,21.427517559641274,21.590930315349915,64600
2018-04-10,21.679443359375,21.856472846127485,21.44794166292765,21.652207254527568,90000
2018-04-11,21.604541778564453,21.747528707867865,21.516027049901385,21.611350803644495,34200
2018-04-12,21.81562042236328,21.910944188176682,21.645398669874265,21.679442500896506,32900
2018-04-13,21.645401000976562,22.01308064932079,21.550075926208216,21.876902713188326,20400
2018-04-16,21.84966468811035,21.910944624120745,21.447941240348392,21.727104816089557,65600
2018-04-17,21.659015655517578,22.01988624219522,21.4138972124112,21.944988254715785,72300
2018-04-18,21.57050132751465,21.767957890981755,21.509221390893046,21.638590290281872,49500
2018-04-19,21.679443359375,21.836047066180868,21.509221600145416,21.53645640630389,128100
2018-04-20,21.76114845275879,21.8700902716478,21.47517715219182,21.597735724425267,50700
2018-04-23,21.84966468811035,22.047122548296944,21.066644870819545,21.761148647789142,46100
2018-04-24,22.05392837524414,22.16287018572174,21.887111796126675,21.944986564766538,68500
2018-04-25,21.85647201538086,22.10840207957709,21.798597242813273,22.04031182004656,56900
2018-04-26,21.72029685974121,21.938181808891798,21.672634973538866,21.938181808891798,25700
2018-04-27,21.577306747436523,22.224148538895847,21.4275107946463,22.122017059847707,85400
2018-04-30,21.44794464111328,22.03350798975277,21.39347372254373,21.543268423937704,81300
2018-05-01,21.556880950927734,21.597733804707673,20.773861210253422,21.37985018629626,56300
2018-05-02,21.659015655517578,21.739360344333686,21.223248380049423,21.461559095829415,50000
2018-05-03,21.597734451293945,21.706676263761118,21.318570894510714,21.590925425678645,44100
2018-05-04,21.63858985900879,21.815620639199633,20.739817906034745,21.359426286047164,136300
2018-05-07,21.68625259399414,21.846260166099146,21.522839859405998,21.67263454143955,37300
2018-05-08,21.78157615661621,21.893921842396914,21.679443360809493,21.679443360809493,44700
2018-05-09,21.85647201538086,21.9926499370641,21.733913444292636,21.90413389836332,114400
2018-05-10,21.733909606933594,22.08796980315679,21.584114958481038,21.863278479822295,133000
2018-05-11,21.68625259399414,21.93818137149813,21.659016488884962,21.76114928566643,45600
2018-05-14,21.563690185546875,21.84285503536982,21.509219280415554,21.679441021287037,41200
2018-05-15,21.65220832824707,21.856473929976392,21.19601393894183,21.495604613675322,25900
2018-05-16,21.713491439819336,21.88371323235148,21.601145732066517,21.65902051815662,65700
2018-05-17,22.118000030517578,22.16599561967727,21.58321968575927,21.679206940947278,60700
2018-05-18,21.98087501525879,22.24826514229201,21.857462477314687,22.200272176692227,75200
2018-05-21,22.193418502807617,22.378535381177247,21.878035353920513,21.980878935932843,59200
2018-05-22,22.241409301757812,22.556795035221125,22.083717742736496,22.255121952379753,158800
2018-05-23,22.419675827026367,22.54308709297901,21.9123181097298,22.275696888555355,81600
2018-05-24,22.3785343170166,22.549938535272453,22.076863834437795,22.1522821089377,70500
2018-05-25,22.515657424926758,22.59793071448585,22.275692573954107,22.34425321268323,75300
2018-05-29,22.090578079223633,22.755624715542453,22.004875963913697,22.405961235863156,53600
2018-05-30,22.344257354736328,22.52937425212576,22.165998091743475,22.165998091743475,49300
2018-05-31,22.241409301757812,22.51222826684464,22.159136013446837,22.344252873712037,69000
2018-06-01,22.556791305541992,22.652777228604002,22.351104195643114,22.351104195643114,44100
2018-06-04,22.63220977783203,22.707628045501018,22.351106989969818,22.6390674105768,174800
2018-06-05,22.85161590576172,22.96131452133861,22.001449673474823,22.5705104244608,92700
2018-06-06,23.098430633544922,23.24926717681737,22.73162572502205,22.76933486084016,83100
2018-06-07,23.42753028869629,23.55094155084007,22.975023199309476,23.105292095695216,89100
2018-06-08,23.722341537475586,23.81147245869146,23.18413242451552,23.448096371656963,97300
2018-06-11,23.18756103515625,23.728513719602667,23.023014460210103,23.550937118964594,89500
2018-06-12,22.885892868041992,23.249268988325205,21.86775135246409,23.249268988325205,133000
2018-06-13,22.94074058532715,23.218417205154545,22.769336362277027,22.87217994227545,134200
2018-06-14,23.304113388061523,23.420666974682092,22.80361088251374,23.002440358370233,107100
2018-06-15,24.044586181640625,24.058298834465138,23.24241560706491,23.249270625766616,588300
2018-06-18,24.236555099487305,24.68220710731548,23.969164940958713,24.02401554548805,166000
2018-06-19,24.44223976135254,24.68220459317352,24.133711680853768,24.133711680853768,98400
2018-06-20,24.586217880249023,24.668491160631078,24.0171547036738,24.517654633746957,102700
2018-06-21,24.407958984375,24.675351754696734,24.229699752914584,24.462809588160198,101800
2018-06-22,24.305118560791016,24.558796070333603,24.082292554991632,24.53137076783689,844900
2018-06-25,24.215988159179688,24.387392380360417,24.027442469712543,24.202275507634727,83900
2018-06-26,24.051437377929688,24.277689550420607,23.962306466138525,24.277689550420607,66600
2018-06-27,23.64006805419922,24.147425660679108,23.58522006765636,24.078862408224715,119500
2018-06-28,23.619504928588867,23.749771210173563,23.530373990967153,23.585224603479332,173300
2018-06-29,23.48923110961914,23.77033390128853,23.482376092202106,23.72234093310746,107900
2018-07-02,23.619504928588867,23.619504928588867,23.427530400217393,23.48923603158302,132300
2018-07-03,23.701770782470703,23.914312916021686,23.48922864891972,23.619497504982075,103200
2018-07-05,23.880041122436523,24.15428635039346,23.592080625347283,23.708636874180463,195700
2018-07-06,23.92117691040039,24.18856712415592,23.653786696644858,23.88689658319966,105000
2018-07-09,24.613651275634766,24.719921073395422,23.79776537410317,23.996594931234508,96500
2018-07-10,24.22284698486328,24.65478376039478,23.996592146366893,24.65478376039478,99000
2018-07-11,24.044586181640625,24.29826372034135,23.852614272939654,24.147429770113916,39700
2018-07-12,23.838891983032227,24.099427050532153,23.5783569155323,24.099427050532153,46600
2018-07-13,23.7429141998291,23.95545376693367,23.70177624389551,23.845755166531685,83000
2018-07-16,23.92803382873535,24.140573420269646,23.722346640846208,23.790909908616335,46500
2018-07-17,23.811471939086914,24.147425333002978,23.790904271340022,23.9760211273239,31300
2018-07-18,23.907459259033203,23.94859721232776,23.72234239233887,23.818330950026162,40400
2018-07-19,24.017160415649414,24.085723678457807,23.722344924125945,23.85946883432168,46200
2018-07-20,24.024015426635742,24.22284494393978,23.79776060720271,23.989735106684886,44800
2018-07-23,24.31883430480957,24.40796262612766,23.982880845051657,23.982880845051657,54900
2018-07-24,24.29826545715332,24.442247014391786,24.16799916914082,24.401109052977755,55700
2018-07-25,24.07200813293457,24.229699695311012,23.91088775397452,23.91088775397452,43200
2018-07-26,24.31883430480957,24.43538793211221,24.065154147584174,24.065154147584174,47300
2018-07-27,23.544086456298828,24.359969695251053,23.338401891861082,24.359969695251053,155500
2018-07-30,23.262975692749023,23.68120231354295,23.25611806086243,23.489227852021983,65300
2018-07-31,23.091575622558594,23.25612220124835,22.86874962413803,23.25612220124835,45200
2018-08-01,23.496091842651367,23.544084817164876,22.906460881004303,23.160138405635845,92900
2018-08-02,23.92117691040039,23.92117691040039,23.1738542695707,23.37268382892477,38800
2018-08-03,23.619504928588867,24.18856564858638,23.48923603158302,23.928033085416992,60300
2018-08-06,23.77033805847168,23.787479528143045,23.49609285167732,23.62635912874806,32200
2018-08-07,23.77033805847168,24.09257885726165,23.667497086706696,23.845756340351976,33300
2018-08-08,23.797760009765625,23.832040328855882,23.358965648400652,23.749767039955124,28500
2018-08-09,23.811471939086914,23.900602858357807,23.71068670553828,23.832039606833803,18600
2018-08-10,23.76348114013672,23.94174037953146,23.48237832177753,23.708633149330975,55000
2018-08-13,23.68806266784668,23.92803014496679,23.461810457590346,23.770335961083454,28800
2018-08-14,23.880041122436523,24.15428635039346,23.592080625347283,23.784052546459264,61400
2018-08-15,23.694923400878906,24.051444538770248,23.61264748145855,23.886895315350714,54600
2018-08-16,23.901920318603516,24.04682163131962,23.66041813074334,23.832920445551018,34700
2018-08-17,23.895023345947266,24.053725172738556,23.765991414360915,23.84672290440977,37800
2018-08-20,23.9088191986084,23.950218064917383,23.701814338358936,23.90191763277281,25800
2018-08-21,24.20552635192871,24.34352609959965,23.87431958742436,24.005423032758802,68100
2018-08-22,24.171024322509766,24.260726266239857,24.09512288029019,24.226226328551828,42100
2018-08-23,24.20552635192871,24.295225661479527,23.915721091031518,24.150324347119163,23100
2018-08-24,24.095130920410156,24.205534969334163,24.026131022010055,24.205534969334163,18700
2018-08-27,23.86052131652832,24.340077538484373,23.832920314588417,24.246924814981302,42700
2018-08-28,23.62591552734375,24.14342241335104,23.55691302990376,23.88121818743136,46100
2018-08-29,23.550016403198242,23.6811172129126,23.432713462147383,23.577614772701626,30100
2018-08-30,23.639719009399414,23.763920902114833,23.45341880250304,23.515519748860754,28800
2018-08-31,23.75701904296875,23.957122360180335,23.61901666447192,23.646617666606573,72300
2018-09-04,23.881221771240234,24.026123089345063,23.612118571280824,23.757019889385656,30000
2018-09-05,24.053720474243164,24.164121837931884,23.7915162484164,23.929518611071337,24200
2018-09-06,23.867422103881836,24.208975974831457,23.80532116078403,24.060623868107623,19400
2018-09-07,23.901920318603516,23.929521320695088,23.605216126560194,23.81221837789412,24900
2018-09-10,23.95022201538086,24.150325342800727,23.698370096539104,23.943323080583465,41300
2018-09-11,24.005420684814453,24.115822051458842,23.750115385806133,23.750115385806133,58900
2018-09-12,23.577617645263672,23.977824321850164,23.494817262312804,23.901922874071573,42600
2018-09-13,23.439619064331055,23.79152268371924,23.211914709532877,23.543118890185536,55400
2018-09-14,23.45341682434082,23.73632052673646,23.30851287361014,23.48791676225706,45700
2018-09-17,23.136014938354492,23.66042356994282,22.83241174208238,23.481019647281588,64100
2018-09-18,22.92211151123047,23.122212222816774,22.383902426896057,23.122212222816774,69700
2018-09-19,23.108415603637695,23.239516440008646,22.88071124174522,22.88071124174522,61100
2018-09-20,23.34992027282715,23.55347180044073,23.142917960897872,23.142917960897872,54200
2018-09-21,22.832408905029297,23.391317411627455,22.611606129326084,23.34301696895342,264700
2018-09-24,22.722007751464844,22.873810648392315,22.39770251972952,22.515005476130767,74300
2018-09-25,22.52190589904785,22.866910591452818,22.494304891932998,22.756509195170306,36700
2018-09-26,22.197595596313477,22.604701146028795,22.14929516093847,22.515001841575955,60700
2018-09-27,22.08719825744629,22.228651438423135,21.94367750159677,22.19070071338919,78300
2018-09-28,22.14929962158203,22.211400569881587,21.838796196172662,21.962998092771777,47700
2018-10-01,21.96299934387207,22.273502786968958,21.90848827439935,22.22520233911534,65400
2018-10-02,21.493789672851562,22.0595970946234,21.424788478860002,21.93539652474456,48800
2018-10-03,21.92849349975586,22.00439361906564,20.714077113829788,21.54898763885438,78700
2018-10-04,21.845691680908203,21.969893550405715,21.631789192378122,21.921593115842935,69200
2018-10-05,21.57658576965332,21.90088958634078,21.54208452356659,21.84568890868998,53700
2018-10-08,21.71459197998047,21.790493423369423,21.459289278543903,21.56969066015241,42500
2018-10-09,21.528287887573242,21.86639224268618,21.466186953359834,21.597287755732033,72200
2018-10-10,21.224689483642578,21.72839603409375,21.197088475683802,21.49379273079815,79400
2018-10-11,20.610576629638672,21.355786558066608,20.60367637929076,21.086682058850837,61500
2018-10-12,19.9688663482666,20.769276904227787,19.637660936488665,20.755476404552024,104200
2018-10-15,20.182771682739258,20.369074506441113,19.823966536962708,19.93436791780345,51700
2018-10-16,20.32077407836914,20.369074518003348,19.961968932388917,20.20347244664823,30800
2018-10-17,20.279373168945312,20.427725275657014,20.141372096807938,20.25177348095316,24000
2018-10-18,19.955074310302734,20.293178799199655,19.879172845988997,20.251778598705183,50300
2018-10-19,19.513465881347656,20.065472862905366,19.49276512600607,19.93437071125224,50700
2018-10-22,19.140857696533203,19.582463224442517,19.00975556190202,19.52726253345385,75100
2018-10-23,19.133956909179688,19.347860732340678,18.816553273916156,18.94765408878331,35400
2018-10-24,18.20934295654297,19.375458910811126,18.188643522169027,19.092555234936622,52300
2018-10-25,18.10584259033203,18.488797935253924,17.555905922646872,18.257644151777235,79500
2018-10-26,17.753938674926758,18.57505009663931,16.056516457160658,17.816039616170713,89900
2018-10-29,18.07134437561035,18.36804859241035,17.733239968306826,17.898842046409268,78400
2018-10-30,18.526752471923828,18.597822565545616,17.719441429180243,18.064446125804196,48200
2018-10-31,18.60955238342285,18.719953778215654,18.36114990318326,18.678553584190464,76600
2018-11-01,18.871753692626953,19.09945669781542,18.181744426469393,18.678550624311075,65300
2018-11-02,18.906253814697266,19.237457949836056,18.726851245808362,18.92695456667653,61900
2018-11-05,18.650951385498047,18.89935383233436,18.53364975479347,18.89935383233436,31500
2018-11-06,18.60955238342285,18.906256625461676,18.547451434340843,18.561251937712054,40300
2018-11-07,18.457748413085938,18.63715098549886,18.216244899603605,18.63715098549886,44100
2018-11-08,18.457748413085938,18.602649731522373,18.361147534128314,18.430147409904748,27600
2018-11-09,18.33354949951172,18.63025375131045,18.161047149962545,18.3956504506365,36600
2018-11-12,18.230043411254883,18.450846148249127,18.16794247696424,18.33354452970992,65100
2018-11-13,18.230043411254883,18.933853122490127,18.188643227090495,18.285244095503444,74400
2018-11-14,17.8160400390625,18.48534990700377,17.684937902647977,18.299047078849707,42100
2018-11-15,18.230043411254883,18.488796865436537,17.698736002807408,17.698736002807408,79600
2018-11-16,18.12567138671875,18.508363912547974,18.04913394326425,18.160462340233686,43100
2018-11-19,17.87518310546875,18.327454882742956,17.68731593844835,18.118714470813067,24200
2018-11-20,17.72907066345215,17.951727543504973,17.499455590005216,17.715154276663927,47700
2018-11-21,17.61077880859375,18.007386424489702,17.555114605084484,17.73602359827443,41600
2018-11-23,17.770816802978516,17.840396070812563,17.47857936580133,17.49249442308446,23800
2018-11-26,18.278751373291016,18.334415579222654,17.84039459033242,17.944766137701176,64900
2018-11-27,18.278751373291016,18.341373770856528,18.01434539976121,18.2161289757255,51100
2018-11-28,18.362247467041016,18.53619828071784,17.736024803232326,18.292668203281796,49700
2018-11-29,17.972597122192383,18.59186156340007,17.965638930734627,18.250918144805986,34000
2018-11-30,18.05609130859375,18.111755504533967,17.610776413932893,17.91693015517365,49800
2018-12-03,17.840396881103516,18.24396275771205,17.729068454945267,18.24396275771205,25600
2018-12-04,16.483583450317383,17.763861853864736,16.39312826219583,17.763861853864736,80600
2018-12-06,16.323543548583984,16.754942145955777,16.038264323293053,16.393124138758708,72400
2018-12-07,16.156553268432617,16.483581691476157,16.03130978054611,16.295714468937046,85200
2018-12-10,16.12871742248535,16.20525619458645,15.725151643738176,16.163507049546286,70400
2018-12-11,16.00347328186035,16.358333066062663,15.84343886755517,16.32354211047072,60400
2018-12-12,16.10784912109375,16.351380586749883,16.003478872138185,16.12872370174075,270500
2018-12-13,15.822564125061035,16.247004488770827,15.801689551929012,16.205256669646023,60400
2018-12-14,15.279839515686035,16.045223395320857,15.203302056720164,15.704279944612683,89500
2018-12-17,15.210257530212402,15.585990547189907,15.091970939709645,15.286794975498275,96800
2018-12-18,14.897147178649902,15.335503960588587,14.771902383810279,15.238090605080352,88100
2018-12-19,14.03435230255127,14.938896041616434,13.811695463836118,14.862358582770254,597900
2018-12-20,14.263965606689453,14.437916406771032,13.609910226783718,13.909105815266319,160800
2018-12-21,14.083060264587402,14.472709786138145,14.034354240286014,14.30571713404497,177000
2018-12-24,14.083060264587402,14.410087375710752,13.912589179532539,14.020437854160008,38300
2018-12-26,15.022398948669434,15.050230400923486,14.152644499705897,14.152644499705897,63300
2018-12-27,14.681446075439453,14.938892486255963,14.361375950606474,14.778858087409038,85000
2018-12-28,15.405086517333984,15.453792541935693,14.730157711736677,14.730157711736677,131500
2018-12-31,15.544245719909668,15.558162104326218,15.022393248544232,15.41900091443965,95800
2019-01-02,15.7251558303833,15.857358837262973,15.34942138782198,15.34942138782198,93600
2019-01-03,15.474663734436035,15.718195131284427,15.175468132062809,15.64165635101053,85800
2019-01-04,15.926936149597168,16.52393520688851,15.676447879193002,15.676447879193002,56800
2019-01-07,16.24700355529785,16.288751372024034,15.746024446027013,15.926933421359353,137400
2019-01-08,16.226133346557617,16.393125985505677,15.968686859190013,16.393125985505677,56300
2019-01-09,16.17046546936035,16.35137445234513,16.093926696175462,16.330499879529462,68500
2019-01-10,16.156553268432617,16.281798083458693,15.954770987554717,16.05218303162408,39800
2019-01-11,16.12871742248535,16.233087630807358,15.975639878283152,16.045220459544225,47400
2019-01-14,15.9130220413208,16.260923691023017,15.90606384907002,16.024350463054354,33800
2019-01-15,16.00347328186035,16.038262910313044,15.648613497658044,15.906061260481417,40400
2019-01-16,16.56011962890625,16.70623902631086,16.09393131922232,16.09393131922232,82400
2019-01-17,16.379209518432617,16.525327567263613,16.224741108445905,16.476621550986614,66700
2019-01-18,16.497493743896484,16.60882348029898,16.36529208735854,16.37920847030127,47500
2019-01-22,16.240049362182617,16.497495843694196,16.156552381038097,16.386167420261163,44000
2019-01-23,16.281795501708984,16.650571695572424,15.986079656452198,16.274837310073142,33400
2019-01-24,16.18438148498535,16.38616370908025,15.965203120368127,16.226129302532712,28000
2019-01-25,16.17742919921875,17.388126967129327,16.01739473425613,17.388126967129327,93700
2019-01-28,16.295717239379883,16.51141594240718,16.1287245666678,16.1287245666678,60100
2019-01-29,16.768856048583984,16.963680079683115,16.33745751503458,16.358332087140564,84100
2019-01-30,16.831480026245117,17.05413684116561,16.685360661991478,16.873227847257883,55800
2019-01-31,16.775814056396484,16.80364549176187,16.351373718176312,16.754939484518076,74100
2019-02-01,16.741025924682617,16.921934930033824,16.636655701979063,16.775816883676725,44000
2019-02-04,17.026302337646484,17.040218718943226,16.678400768062982,16.734064966110775,58400
2019-02-05,16.914979934692383,17.27679801376828,16.78277824695051,17.03326656334644,75900
2019-02-06,17.03326416015625,17.1724253485175,16.873229722538426,16.92193574032303,30300
2019-02-07,16.991518020629883,17.221133075213817,16.838441759953785,17.04022404324775,49500
2019-02-08,16.90802001953125,17.03674458831538,16.817566172544634,16.894104961860656,32200
2019-02-11,17.005430221557617,17.047178041079636,16.84539448030124,16.921933255374324,27800
2019-02-12,17.102846145629883,17.13067891642207,16.960206513168814,17.047181931185065,48200
2019-02-13,17.31157684326172,17.381157403814893,16.942802128465868,17.1097946775102,89100
2019-02-14,17.285587310791016,17.530817107435812,16.592056173760064,17.250453199655986,96900
2019-02-15,17.700159072875977,17.707185894560016,17.419092906660413,17.419092906660413,75900
2019-02-19,17.77042579650879,17.87582544040363,17.538544703619273,17.594759276607654,59600
2019-02-20,17.9039306640625,17.917984306742387,17.770425079290963,17.776046000271265,65100
2019-02-21,17.946096420288086,17.953121903289023,17.70718979137151,17.946096420288086,48600
2019-02-22,17.98825454711914,18.0233873201662,17.847720774472126,17.939068128761498,50100
2019-02-25,17.960147857666016,18.15619259769132,17.910961437661992,18.08662798923604,51600
2019-02-26,17.82663917541504,17.98825205339402,17.81258553205273,17.946092463536285,56500
2019-02-27,17.889877319335938,18.05149153238804,17.68610485800029,17.8196117852245,66700
2019-02-28,17.91798210144043,17.98824896596246,17.798528833821667,17.882849339293898,33600
2019-03-01,17.9531192779541,18.142839456743864,17.93204015157477,18.01635933755069,69600
2019-03-04,17.791505813598633,18.07257199149331,17.707186630344857,17.960145520335438,36800
2019-03-05,17.946096420288086,18.037442441824666,17.056520434712407,17.798535812908085,61900
2019-03-06,17.187213897705078,18.002307888998082,17.074787417574186,17.819614523728045,47000
2019-03-07,17.03965187072754,17.3136912038989,16.955331354243732,17.194237920680514,49700
2019-03-08,17.09587287902832,17.20127256741047,16.70238008362775,16.990473190646174,43000
2019-03-11,17.264507293701172,17.362880126982414,16.976414276038096,17.095867576549324,32500
2019-03-12,17.292617797851562,17.517470795851764,17.243431372067718,17.278564150419154,33500
2019-03-13,17.306669235229492,17.468283492120367,17.25045598855469,17.27856328200685,33100
2019-03-14,17.13802719116211,17.36990697005034,17.13100036874376,17.36990697005034,21800
2019-03-15,17.53152084350586,17.56665361464342,17.081813599615057,17.145053659846116,149300
2019-03-18,17.66502571105957,17.707186642945715,17.440172768583817,17.566652883783743,78300
2019-03-19,17.320716857910156,17.735289910536757,17.215317224580982,17.7071839670892,94400
2019-03-20,17.09587287902832,17.39801963522563,17.050902809931586,17.320725904971503,71700
2019-03-21,17.222347259521484,17.482332980903184,17.074786673139755,17.074786673139755,77400
2019-03-22,16.140235900878906,17.088835172735646,16.12618360087789,17.088835172735646,73800
2019-03-25,16.196455001831055,16.336988774694372,15.88728284589877,16.1332149380655,41400
2019-03-26,16.695344924926758,16.70939856709024,16.084024893106164,16.322931448969012,42900
2019-03-27,16.772640228271484,16.83587894362556,16.42130718179954,16.618052830077133,34900
2019-03-28,17.10991668701172,17.152076270069493,16.800743284053766,16.842902867111537,38200
2019-03-29,16.906145095825195,17.306664537187405,16.856958685865507,17.250451305772167,67200
2019-04-01,17.187213897705078,17.313694022909672,16.75858844479206,17.053708290192994,50000
2019-04-02,16.89911651611328,17.194236285395043,16.856956931995605,17.194236285395043,42000
2019-04-03,17.910961151123047,18.211701928786002,16.821829084879642,17.36990785927568,118200
2019-04-04,18.163917541503906,18.199050307682,17.981224208873737,18.199050307682,109900
2019-04-05,18.3044490814209,18.459036461848985,18.17094350406999,18.17094350406999,110900
2019-04-08,18.367694854736328,18.466069038460596,18.27634883438109,18.29742930379975,49300
2019-04-09,18.09365463256836,18.466068200692163,18.079600986926838,18.304453956273505,69200
2019-04-10,18.37472152709961,18.413368383935293,17.960148346874146,18.05852252979119,48600
2019-04-11,18.437959671020508,18.44498649336931,18.24121266594201,18.339586838595924,62500
2019-04-12,18.690916061401367,18.83144845871774,18.480115455083236,18.55038232385595,94100
2019-04-15,18.45201301574707,18.782265619395982,18.36769248916155,18.71902555951417,56000
2019-04-16,18.789287567138672,18.789287567138672,18.444981408343732,18.508221451819228,56700
2019-04-17,18.82442855834961,18.831454041103367,18.61362788954185,18.82442855834961,31200
2019-04-18,18.57146644592285,18.83145216931233,18.57146644592285,18.740106160069104,39400
2019-04-22,18.29039764404297,18.59254291776918,18.14283707759145,18.59254291776918,37400
2019-04-23,18.719018936157227,18.733072575653757,18.072566261833806,18.367685990116865,160900
2019-04-24,18.704971313476562,18.775236848069248,18.444984278704467,18.662810384445955,27900
2019-04-25,18.423904418945312,18.634705050330297,18.277047463286927,18.58551863840923,32100
2019-04-26,19.20386505126953,19.604384526177192,18.459039337577583,18.459039337577583,53100
