Date,Close,High,Low,Open,Volume
2018-06-07,2.049999952316284,2.130000114440918,2.049999952316284,2.059999942779541,45700
2018-06-08,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0999999046325684,21300
2018-06-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,24300
2018-06-12,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,21100
2018-06-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,31200
2018-06-14,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,97500
2018-06-15,2.130000114440918,2.200000047683716,2.049999952316284,2.1500000953674316,53400
2018-06-18,2.0,2.1500000953674316,2.0,2.1500000953674316,72100
2018-06-19,1.899999976158142,2.049999952316284,1.899999976158142,2.0,95400
2018-06-20,1.899999976158142,2.0,1.8600000143051147,1.899999976158142,91100
2018-06-21,1.850000023841858,1.9500000476837158,1.809999942779541,1.9500000476837158,71100
2018-06-22,1.850000023841858,1.899999976158142,1.75,1.850000023841858,220000
2018-06-25,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,141100
2018-06-26,1.7799999713897705,1.7999999523162842,1.75,1.75,14400
2018-06-27,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7999999523162842,98600
2018-06-28,2.0,2.0,1.7999999523162842,1.7999999523162842,92500
2018-06-29,2.0,2.0,1.899999976158142,2.0,167500
2018-07-02,2.0,2.0,1.899999976158142,1.9500000476837158,27700
2018-07-03,1.899999976158142,2.0,1.899999976158142,2.0,43100
2018-07-05,2.0,2.0,1.899999976158142,1.940000057220459,14300
2018-07-06,1.9800000190734863,2.0,1.909999966621399,1.9600000381469727,96000
2018-07-09,1.9500000476837158,2.0,1.9500000476837158,2.0,48900
2018-07-10,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,31100
2018-07-11,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,19600
2018-07-12,2.0,2.009999990463257,1.9500000476837158,2.0,57700
2018-07-13,1.9800000190734863,2.0,1.9500000476837158,2.0,17300
2018-07-16,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,86600
2018-07-17,2.0,2.0999999046325684,2.0,2.049999952316284,195800
2018-07-18,2.0,2.049999952316284,1.909999966621399,2.049999952316284,141800
2018-07-19,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,105600
2018-07-20,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,21700
2018-07-23,1.9800000190734863,2.009999990463257,1.9500000476837158,2.0,20100
2018-07-24,1.9500000476837158,2.0,1.9500000476837158,2.0,39100
2018-07-25,1.9800000190734863,2.0,1.9500000476837158,2.0,88500
2018-07-26,2.0299999713897705,2.049999952316284,1.9500000476837158,2.0,53200
2018-07-27,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,61600
2018-07-30,1.9800000190734863,2.049999952316284,1.909999966621399,1.9500000476837158,88400
2018-07-31,1.899999976158142,2.0199999809265137,1.899999976158142,1.9500000476837158,48300
2018-08-01,1.8799999952316284,1.940000057220459,1.850000023841858,1.899999976158142,25300
2018-08-02,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,39000
2018-08-03,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,59000
2018-08-06,1.9299999475479126,1.9800000190734863,1.850000023841858,1.850000023841858,80300
2018-08-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,106900
2018-08-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.909999966621399,49500
2018-08-09,1.899999976158142,2.0,1.8899999856948853,1.899999976158142,63400
2018-08-10,1.9299999475479126,1.9500000476837158,1.850000023841858,1.850000023841858,20800
2018-08-13,1.899999976158142,1.9299999475479126,1.850000023841858,1.899999976158142,17500
2018-08-14,2.0,2.0,1.850000023841858,1.899999976158142,161000
2018-08-15,2.1500000953674316,2.1500000953674316,1.899999976158142,1.9500000476837158,173900
2018-08-16,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,270400
2018-08-17,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0999999046325684,31300
2018-08-20,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,55600
2018-08-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,95200
2018-08-22,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,76900
2018-08-23,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,43600
2018-08-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,55500
2018-08-27,2.0999999046325684,2.200000047683716,2.059999942779541,2.0999999046325684,77100
2018-08-28,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0999999046325684,52900
2018-08-29,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,66700
2018-08-30,2.1700000762939453,2.200000047683716,2.049999952316284,2.1500000953674316,133500
2018-08-31,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,144600
2018-09-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,67400
2018-09-05,2.0,2.0999999046325684,2.0,2.059999942779541,70100
2018-09-06,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,73000
2018-09-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,53600
2018-09-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,91400
2018-09-11,1.9299999475479126,2.0,1.850000023841858,1.899999976158142,96400
2018-09-12,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.9500000476837158,215300
2018-09-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,72800
2018-09-14,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,22000
2018-09-17,1.600000023841858,1.850000023841858,1.399999976158142,1.7999999523162842,552700
2018-09-18,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,168700
2018-09-19,1.75,1.7999999523162842,1.75,1.75,22200
2018-09-20,1.75,1.850000023841858,1.649999976158142,1.7999999523162842,122800
2018-09-21,1.7000000476837158,1.75,1.7000000476837158,1.75,91500
2018-09-24,1.7000000476837158,1.7799999713897705,1.649999976158142,1.75,58800
2018-09-25,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,96900
2018-09-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,64500
2018-09-27,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,67500
2018-09-28,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,94100
2018-10-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.6200000047683716,39700
2018-10-02,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,78300
2018-10-03,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,142100
2018-10-04,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,61800
2018-10-05,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,58200
2018-10-08,1.5299999713897705,1.6200000047683716,1.5,1.600000023841858,100100
2018-10-09,1.4500000476837158,1.559999942779541,1.4199999570846558,1.559999942779541,105500
2018-10-10,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4600000381469727,95800
2018-10-11,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.4500000476837158,39900
2018-10-12,1.5299999713897705,1.659999966621399,1.5,1.5,105500
2018-10-15,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5399999618530273,142000
2018-10-16,1.5,1.5499999523162842,1.4700000286102295,1.4700000286102295,55200
2018-10-17,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5,168600
2018-10-18,1.4800000190734863,1.6100000143051147,1.4600000381469727,1.600000023841858,65800
2018-10-19,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,94300
2018-10-22,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4800000190734863,54200
2018-10-23,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5099999904632568,67000
2018-10-24,1.4900000095367432,1.5199999809265137,1.440000057220459,1.440000057220459,16800
2018-10-25,1.4299999475479126,1.5099999904632568,1.350000023841858,1.4800000190734863,163700
2018-10-26,1.3799999952316284,1.5,1.350000023841858,1.5,83500
2018-10-29,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,19200
2018-10-30,1.440000057220459,1.5,1.3899999856948853,1.409999966621399,19500
2018-10-31,1.440000057220459,1.4500000476837158,1.3799999952316284,1.440000057220459,52900
2018-11-01,1.409999966621399,1.4500000476837158,1.3899999856948853,1.440000057220459,18600
2018-11-02,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,36700
2018-11-05,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3899999856948853,76100
2018-11-06,1.409999966621399,1.440000057220459,1.2999999523162842,1.3700000047683716,81600
2018-11-07,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,21100
2018-11-08,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,44400
2018-11-09,1.5800000429153442,1.649999976158142,1.350000023841858,1.350000023841858,49900
2018-11-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,11900
2018-11-13,1.5800000429153442,1.6100000143051147,1.4500000476837158,1.4700000286102295,54700
2018-11-14,1.649999976158142,1.649999976158142,1.5,1.5700000524520874,32900
2018-11-15,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,44700
2018-11-16,1.690000057220459,1.7999999523162842,1.600000023841858,1.690000057220459,27000
2018-11-19,1.75,1.7999999523162842,1.600000023841858,1.7000000476837158,68400
2018-11-20,1.649999976158142,1.7899999618530273,1.6100000143051147,1.7899999618530273,100200
2018-11-21,1.75,1.75,1.649999976158142,1.649999976158142,35000
2018-11-23,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7200000286102295,25400
2018-11-26,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,42900
2018-11-27,1.7300000190734863,1.75,1.649999976158142,1.649999976158142,72400
2018-11-28,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7400000095367432,25100
2018-11-29,1.690000057220459,1.7899999618530273,1.600000023841858,1.75,92400
2018-11-30,1.559999942779541,1.690000057220459,1.5499999523162842,1.690000057220459,93800
2018-12-03,1.4500000476837158,1.6200000047683716,1.440000057220459,1.5199999809265137,17100
2018-12-04,1.4700000286102295,1.590000033378601,1.4600000381469727,1.4600000381469727,2200
2018-12-06,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.5299999713897705,67300
2018-12-07,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,56300
2018-12-10,1.25,1.399999976158142,1.2100000381469727,1.3899999856948853,104900
2018-12-11,1.159999966621399,1.2599999904632568,1.149999976158142,1.2599999904632568,109600
2018-12-12,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1699999570846558,178400
2018-12-13,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,128400
2018-12-14,1.159999966621399,1.340000033378601,1.1200000047683716,1.1200000047683716,22800
2018-12-17,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,17900
2018-12-18,1.1299999952316284,1.2799999713897705,1.1200000047683716,1.1399999856948853,100400
2018-12-19,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1200000047683716,79500
2018-12-20,1.059999942779541,1.2000000476837158,1.0199999809265137,1.159999966621399,100900
2018-12-21,1.0099999904632568,1.059999942779541,0.9700000286102295,1.0499999523162842,253300
2018-12-24,1.149999976158142,1.149999976158142,1.0,1.0099999904632568,52100
2018-12-26,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.149999976158142,67800
2018-12-27,0.8799999952316284,1.149999976158142,0.7699999809265137,1.0199999809265137,352500
2018-12-28,1.0700000524520874,1.0700000524520874,0.8299999833106995,0.8600000143051147,302900
2018-12-31,1.0199999809265137,1.100000023841858,0.9900000095367432,1.090000033378601,283800
2019-01-02,1.0,1.0199999809265137,1.0,1.0099999904632568,12100
2019-01-03,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,15200
2019-01-04,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,32500
2019-01-07,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.2200000286102295,58100
2019-01-08,1.159999966621399,1.3200000524520874,1.159999966621399,1.2799999713897705,38000
2019-01-09,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,21300
2019-01-10,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2000000476837158,41700
2019-01-11,1.25,1.2699999809265137,1.1699999570846558,1.2200000286102295,27100
2019-01-14,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,9500
2019-01-15,1.1699999570846558,1.2400000095367432,1.159999966621399,1.1799999475479126,47700
2019-01-16,1.25,1.25,1.149999976158142,1.190000057220459,79200
2019-01-17,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,17400
2019-01-18,1.2000000476837158,1.25,1.159999966621399,1.2000000476837158,17000
2019-01-22,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,51700
2019-01-23,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,8600
2019-01-24,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,36500
2019-01-25,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,5700
2019-01-28,1.090000033378601,1.1399999856948853,1.059999942779541,1.1100000143051147,18400
2019-01-29,1.159999966621399,1.1799999475479126,1.0800000429153442,1.100000023841858,24400
2019-01-30,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.1799999475479126,112700
2019-01-31,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,23500
2019-02-01,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,8000
2019-02-04,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2300000190734863,5900
2019-02-05,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.2999999523162842,151800
2019-02-06,1.2100000381469727,1.3200000524520874,1.1799999475479126,1.2599999904632568,28100
2019-02-07,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2200000286102295,25800
2019-02-08,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2100000381469727,47600
2019-02-11,1.149999976158142,1.2599999904632568,1.100000023841858,1.149999976158142,26600
2019-02-12,1.059999942779541,1.2799999713897705,1.059999942779541,1.149999976158142,30400
2019-02-13,1.2200000286102295,1.399999976158142,1.0399999618530273,1.0800000429153442,150800
2019-02-14,1.2000000476837158,1.2999999523162842,1.0700000524520874,1.0700000524520874,30900
2019-02-15,1.25,1.25,1.1100000143051147,1.2000000476837158,12100
2019-02-19,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,12300
2019-02-20,1.149999976158142,1.2599999904632568,1.149999976158142,1.1799999475479126,92500
2019-02-21,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.2200000286102295,40500
2019-02-22,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,9900
2019-02-25,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,26000
2019-02-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,46100
2019-02-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,35300
2019-02-28,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,18800
2019-03-01,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,23200
2019-03-04,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,24800
2019-03-05,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,36100
2019-03-06,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,130300
2019-03-07,0.9399999976158142,1.0,0.8999999761581421,0.9599999785423279,60200
2019-03-08,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.8999999761581421,12700
2019-03-11,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,32700
2019-03-12,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,18800
2019-03-13,0.9900000095367432,1.0,0.8999999761581421,0.9200000166893005,44800
2019-03-14,0.9200000166893005,1.0,0.8899999856948853,0.9900000095367432,65300
2019-03-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,16200
2019-03-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,15800
2019-03-19,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,48400
2019-03-20,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,44700
2019-03-21,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,37600
2019-03-22,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,40700
2019-03-25,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,13900
2019-03-26,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,8500
2019-03-27,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,24300
2019-03-28,0.8700000047683716,0.949999988079071,0.8500000238418579,0.9300000071525574,37000
2019-03-29,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8799999952316284,55300
2019-04-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,20100
2019-04-02,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,78700
2019-04-03,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,44300
2019-04-04,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8899999856948853,257500
2019-04-05,0.949999988079071,0.9900000095367432,0.8500000238418579,0.8999999761581421,26300
2019-04-08,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9399999976158142,7900
2019-04-09,0.8799999952316284,0.949999988079071,0.8500000238418579,0.949999988079071,31700
2019-04-10,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8700000047683716,29400
2019-04-11,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8700000047683716,24300
2019-04-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,13400
2019-04-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,11000
2019-04-16,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,13500
2019-04-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,32600
2019-04-18,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,37900
2019-04-22,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,54900
2019-04-23,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,4200
2019-04-24,0.800000011920929,0.8799999952316284,0.800000011920929,0.8700000047683716,77000
2019-04-25,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,11000
2019-04-26,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,250100
