Date,Close,High,Low,Open,Volume
,ASTE,ASTE,ASTE,ASTE,ASTE
2018-04-04,50.10500717163086,50.28780614494715,48.6152002460137,49.08133780230025,83000
2018-04-05,51.03728485107422,51.54912133974804,50.08673286636605,50.38835173110263,64100
2018-04-06,49.51091003417969,51.06469603523192,48.93509799079588,50.58028173272164,89400
2018-04-09,49.16359329223633,50.342642916295574,49.06305369050413,49.69370643782412,78600
2018-04-10,50.470603942871094,50.918457756135645,49.52919047252662,49.85822791951301,70800
2018-04-11,50.10500717163086,50.44318300597572,49.7942499629733,50.150706043309825,63300
2018-04-12,51.165225982666016,51.81415888551681,50.43403373391867,50.43403373391867,93500
2018-04-13,51.192657470703125,51.51255655698022,50.58942327802694,51.07384109745214,87200
2018-04-16,52.17975616455078,52.316856235031636,50.644250716203544,51.43942205983348,95900
2018-04-17,52.65503692626953,53.25827101702863,52.198041297312635,52.52707870801759,76100
2018-04-18,53.185157775878906,53.80667220055565,52.22546751285172,52.56364335120216,81700
2018-04-19,52.97494125366211,53.25827984576098,52.62762702843186,53.0480622399846,70800
2018-04-20,52.243751525878906,52.91096487088256,52.06095253721747,52.819567119852195,79800
2018-04-23,52.371700286865234,52.97493439957509,52.01524424116396,52.41739915410384,106500
2018-04-24,50.38833236694336,54.31849355933851,49.22756320437977,52.59105086799409,233100
2018-04-25,51.25663757324219,51.44857492367157,50.31522409364024,50.31522409364024,106600
2018-04-26,50.78135681152344,51.594808493500935,50.36091817257998,51.29318969729802,88500
2018-04-27,50.92758560180664,50.991564700373786,50.01359449473387,50.81790415860636,63000
2018-04-30,50.78135681152344,51.66792598292585,50.60769623676417,51.018993010404486,84600
2018-05-01,49.88564682006836,51.11953368024282,49.21843010296057,50.71737876347932,178700
2018-05-02,49.80339431762695,50.96416035999054,49.684574456044636,49.876511818646435,134500
2018-05-03,49.86736297607422,49.96789908305796,48.52379474654774,49.5931628166281,97000
2018-05-04,50.23295974731445,50.76307636154435,49.456068556501705,49.76682573014681,73600
2018-05-07,51.439430236816406,51.9238480060137,50.49802029543706,50.49802029543706,52800
2018-05-08,51.878150939941406,52.32600826531207,51.18351900187731,51.430297101171284,66500
2018-05-09,52.52709197998047,52.719029355854985,51.4211596286541,51.96041474654024,70000
2018-05-10,52.22545623779297,52.58191224539559,52.04265730177632,52.52707500521039,74400
2018-05-11,51.73103713989258,52.38110774180664,51.20914908002215,52.20714621942061,42000
2018-05-14,51.53877258300781,52.20715559564052,51.126754700504655,51.83176230107385,86400
2018-05-15,51.90501022338867,52.41774399847977,51.17253589662502,51.39227994101066,58600
2018-05-16,52.88469696044922,53.31502716907493,51.89585746126842,51.89585746126842,89700
2018-05-17,53.012874603271484,53.69041195948673,52.56423217060518,52.89384644885591,59400
2018-05-18,53.992557525634766,54.31301389932792,53.15020956909308,53.20514644431727,123400
2018-05-21,54.59685516357422,54.82575359634973,54.06580912303284,54.31301984955594,114300
2018-05-22,54.10242462158203,54.92646023822502,54.0658000402396,54.75249522320466,75700
2018-05-23,52.985408782958984,53.76366555798507,52.06981504249037,53.745353264050145,157900
2018-05-24,53.63547897338867,53.827752806225824,52.710727408902564,52.85722225668982,86800
2018-05-25,52.994564056396484,53.470673197028354,52.65579187441762,53.434048610969114,38200
2018-05-29,53.534759521484375,53.60800519411101,52.28955165241967,52.66494489300131,101900
2018-05-30,54.67009353637695,55.191981613910855,53.58053839941735,53.64462967260836,93600
2018-05-31,53.571380615234375,54.66093924709936,53.12274170199433,54.66093924709936,77700
2018-06-01,53.9742546081543,54.44120590416632,53.736198266882965,53.96509671433679,119700
2018-06-04,53.708717346191406,54.32216683910739,53.342478530177786,54.07495616220503,104100
2018-06-05,54.94477462768555,54.94477462768555,53.287552319483794,53.82775272476541,172400
2018-06-06,54.74333953857422,55.054641487249256,54.46866217038148,54.94476774580237,99500
2018-06-07,55.11874008178711,55.45750876448869,54.42288693099648,54.86237147705297,106000
2018-06-08,54.83490753173828,55.86952941706718,54.70672496930535,55.14620953738092,90400
2018-06-11,54.935630798339844,55.851224644978835,54.61517434910153,54.88985180455056,71800
2018-06-12,55.68640899658203,56.16251814348659,54.56022915576875,55.027180409681456,105100
2018-06-13,55.22861099243164,55.80543599395329,55.072961741940816,55.604004264882576,145100
2018-06-14,55.04549026489258,55.33847995882408,54.28554933773045,55.33847995882408,88100
2018-06-15,55.37511444091797,55.842069250319916,54.624327779441586,54.752510356857556,169000
2018-06-18,55.86952590942383,56.254073572579664,55.072960398092,55.072960398092,79500
2018-06-19,55.14620590209961,55.45750788722097,54.69756696315898,55.44835348738474,108100
2018-06-20,55.292701721191406,55.67725288261828,54.5419151837576,55.457508862843966,59300
2018-06-21,55.3384895324707,55.71388286105862,54.48698699569828,55.35680182809856,120500
2018-06-22,55.283546447753906,56.40972623611177,54.89899529240265,55.87868023412973,336600
2018-06-25,54.89898681640625,55.063793930009986,53.919302025935245,55.027169350828686,122100
2018-06-26,55.7504997253418,56.09842630862222,54.93562189276647,54.94477629295498,120700
2018-06-27,55.34764099121094,56.38226287125019,54.66094570222001,55.74134656964942,147600
2018-06-28,54.25809097290039,55.27440072319185,53.800294039811504,55.27440072319185,116200
2018-06-29,54.75249481201172,55.44834788144266,54.074957525826754,54.358789297318175,82800
2018-07-02,54.31300735473633,54.486968866248866,53.928459752641636,54.47781446783751,89400
2018-07-03,54.58768844604492,55.10042210995344,54.42288132167119,54.45035150420837,35000
2018-07-05,55.77796936035156,55.805439547791416,54.31302076303481,54.834908919123464,158000
2018-07-06,55.88783645629883,56.29069639931453,54.990555110914386,55.69556263072628,91300
2018-07-09,57.3436393737793,57.517600934464305,55.93362411544892,56.11674356984599,91100
2018-07-10,57.526763916015625,58.314171701951445,57.068966985890576,57.773971184695355,93400
2018-07-11,55.924468994140625,57.53591248811053,55.90615669966547,57.00486642647025,80400
2018-07-12,55.68640899658203,56.29985859666181,55.46666846275705,56.29985859666181,71500
2018-07-13,56.29985046386719,56.730177069075296,55.53990612011091,55.53990612011091,40100
2018-07-16,55.658939361572266,56.400567989929066,55.31101279323829,56.31816442092135,61200
2018-07-17,55.6314697265625,56.25407370017112,55.558224049338776,55.59484863430697,39000
2018-07-18,56.263221740722656,56.382249874670364,55.34762823312005,55.62230558685842,66000
2018-07-19,56.464664459228516,56.53791363517712,55.768814751281575,56.07096236300012,91500
2018-07-20,56.18997573852539,56.830891928375316,56.03432650999546,56.35478285856429,78600
2018-07-23,55.6681022644043,56.52876267054944,55.34764583193312,56.08927457357017,74800
2018-07-24,44.14076232910156,52.42688290549256,43.69212346460956,52.42688290549256,1329800
2018-07-25,46.33820724487305,46.45723542830971,43.49986409556542,43.5914255800219,482500
2018-07-26,45.46837615966797,47.098131582734844,44.864084548317486,46.31072405311206,274900
2018-07-27,44.195709228515625,45.56909980680618,44.08583896021198,45.47753833929243,215500
2018-07-30,43.032901763916016,44.98311722607004,42.98712277973097,43.948495418467424,485100
2018-07-31,44.983123779296875,45.27611351201961,43.16109060450878,43.16109060450878,431800
2018-08-01,42.68498992919922,44.955662557043844,42.58427403360423,44.955662557043844,204500
2018-08-02,42.2180290222168,43.15193508074054,41.47639681590625,42.36452388476681,284200
2018-08-03,41.88840866088867,42.63004076013009,41.61373126985158,42.36451776861881,233100
2018-08-06,42.565956115722656,42.95050382453228,41.75107472249228,41.75107472249228,141000
2018-08-07,42.68498992919922,43.35337310857691,42.474403735097795,42.64836882483962,201100
2018-08-08,42.492706298828125,43.37167547094104,42.428615014989454,42.45608171014516,164600
2018-08-09,42.108154296875,43.03290236407539,42.053217419459195,42.483547560768,148800
2018-08-10,42.4569091796875,42.759781170145345,41.832816004454635,41.832816004454635,243600
2018-08-13,42.291709899902344,43.01676039648356,41.84199184407065,42.466088512811616,243900
2018-08-14,42.46609115600586,42.787315857960564,42.28253268299459,42.438558610434505,155100
2018-08-15,41.47487258911133,42.28252767403071,41.22706920506494,42.26417147879547,226700
2018-08-16,42.447731018066406,42.677178212758655,41.5299422392974,41.70432084687243,185900
2018-08-17,42.897457122802734,42.96170206930462,42.09897821441585,42.411026597890874,197600
2018-08-20,42.713890075683594,43.48483278035436,42.612932751094306,43.099359677475825,182700
2018-08-21,44.33838653564453,44.595366327676516,42.79650078127842,42.90663447770826,214600
2018-08-22,44.36591339111328,44.613716802095745,43.98962010060361,44.200711117124975,114000
2018-08-23,43.90701675415039,44.52193357554051,43.84277181761968,44.338378614645016,92300
2018-08-24,44.45769500732422,44.79727943601465,43.74182075424475,44.09975788078449,105000
2018-08-27,44.84316635131836,45.21027981178902,43.68675037317307,44.51276178613399,74900
2018-08-28,45.045082092285156,45.43972810879659,44.80645501132078,45.045082092285156,100300
2018-08-29,44.90741729736328,45.173576955016635,44.71468244227111,45.03590720075806,46300
2018-08-30,44.74220657348633,45.19192465183128,44.51275936028896,44.84316390746703,70400
2018-08-31,44.65044021606445,44.84317508292128,44.36592434040379,44.65044021606445,67500
2018-09-04,44.9808235168457,45.19191800288584,43.97125732774626,44.65042251936513,138300
2018-09-05,45.60493087768555,45.705888220616316,44.3567408681501,44.99001397232457,177700
2018-09-06,44.97165298461914,45.7884844888598,44.36591249262487,45.742595747256075,172000
2018-09-07,45.201107025146484,45.201107025146484,44.402631597087876,44.87988228428587,158200
2018-09-10,45.962867736816406,46.394226119784726,44.87987660316662,45.338771032642406,103500
2018-09-11,45.76094436645508,46.394217298329146,45.614098316987786,45.77930056027424,102900
2018-09-12,45.85273361206055,46.293271873617755,45.36630660471159,45.67835497761714,66000
2018-09-13,46.082183837890625,46.3575198316275,45.43973085177983,46.03629508911566,70900
2018-09-14,46.458473205566406,46.963256401086475,45.79766757734007,46.082179896060154,214900
2018-09-17,46.69709396362305,46.816403983875304,46.128062400984405,46.46764676932608,123300
2018-09-18,47.064212799072266,47.79844670632887,46.36669478848258,46.85312177611635,164200
2018-09-19,47.064212799072266,47.6057083800763,46.49518467192647,47.02750390457883,140900
2018-09-20,48.17473220825195,48.266509681255805,47.09174122159289,47.229407431098664,133200
2018-09-21,48.18391418457031,48.37664900104781,47.82597709651593,48.339936607122596,752600
2018-09-24,46.91736602783203,48.32158537888492,46.85312108705493,48.32158537888492,154500
2018-09-25,46.49518585205078,47.98200289991845,46.21067003071303,47.07339384331086,181100
2018-09-26,46.109710693359375,46.62367017889045,45.705881382057626,46.38504663219194,210700
2018-09-27,46.68792724609375,47.486406227599375,46.10054282366708,46.10054282366708,114700
2018-09-28,46.2657356262207,47.1284558818043,46.18313448996689,46.605316519225674,121200
2018-10-01,46.01792907714844,46.843940383318724,45.632459468326545,46.58695714301776,105800
2018-10-02,46.632850646972656,46.926542785773876,46.045462868283764,46.06381906459465,94200
2018-10-03,47.6057014465332,47.807616091729535,46.164773390199535,46.81640256195069,125500
2018-10-04,47.17434310913086,48.53267003781122,47.05502959143118,47.458855380686565,107200
2018-10-05,46.48601150512695,47.697492633493965,45.972048435088496,47.1743532144758,92600
2018-10-08,47.18353271484375,47.229421464981186,46.02712010637916,46.46765840965554,105600
2018-10-09,46.9724235534668,47.21104706283425,46.70626400376344,47.12844594399823,88400
2018-10-10,45.77012634277344,46.88982979586933,45.650816319902155,46.88982979586933,109900
2018-10-11,45.32041549682617,46.173959428196326,45.0634322318299,45.549862714913054,200000
2018-10-12,44.31085205078125,46.00876381105638,44.06304859924638,46.00876381105638,274000
2018-10-15,44.64126205444336,44.797288024772186,43.42978070107447,44.37510237046853,383900
2018-10-16,46.541080474853516,46.72463897950842,44.41181022346613,45.035907038640424,365200
2018-10-17,45.59575653076172,46.816414046214895,44.889058600304786,46.41258815784826,201800
2018-10-18,44.74220657348633,45.63246288103983,44.30166834427778,45.4397245611282,229000
2018-10-19,43.0534782409668,44.980833578969936,42.824031010200386,44.73303365069867,202500
2018-10-22,43.383880615234375,43.5215468460667,42.49362428462111,43.310455824587756,262100
2018-10-23,32.59068298339844,39.73108315618934,30.69086020056157,39.56588087063076,1637600
2018-10-24,30.094301223754883,33.09547158148903,29.846497781253486,32.140970210614114,785800
2018-10-25,31.379199981689453,32.186855161848385,30.287032494549912,30.287032494549912,344200
2018-10-26,31.085506439208984,31.828916645859525,30.773458099501088,30.773458099501088,675200
2018-10-29,31.415918350219727,32.43466474256106,31.14975868894207,31.700434212387638,355500
2018-10-30,32.517250061035156,32.5814949823219,31.09467844512273,31.388370514172305,307500
2018-10-31,34.518043518066406,34.820912055812876,32.976157777483316,32.976157777483316,269700
2018-11-01,36.7115592956543,36.77580424433472,34.09586209627378,34.09586209627378,358000
2018-11-02,36.436214447021484,38.59301663109554,36.05074134752318,36.940997564455174,299900
2018-11-05,35.10542678833008,36.80333491883414,34.29777154466023,36.43622144522926,439300
2018-11-06,34.196815490722656,35.747881091126644,33.98572444769754,34.9218696174744,326700
2018-11-07,35.8121337890625,35.848846196078,33.62779458687021,34.20600274355684,180200
2018-11-08,34.69241714477539,36.463749870387076,34.24270257776358,35.76623189863779,428800
2018-11-09,33.615474700927734,34.60037467958361,32.08749873776306,34.545145363575855,493400
2018-11-12,32.22557067871094,34.32423929519046,31.5812461368104,33.689114373452206,558800
2018-11-13,32.2715950012207,33.93763909352454,32.179546135347024,32.418869675313395,540000
2018-11-14,31.86659049987793,33.33013426996733,30.955329451529305,32.35444076411145,506000
2018-11-15,31.792945861816406,32.14272095693302,31.065775749702855,31.69169388274938,262500
2018-11-16,31.802146911621094,34.922530732187504,30.96452174588998,31.544417171797477,330800
2018-11-19,31.452367782592773,31.949420996178798,31.20384468710406,31.66407836383831,182700
2018-11-20,31.102596282958984,32.86068898923274,30.633155912528757,31.139415824032863,316400
2018-11-21,31.792945861816406,32.59375154242124,31.397144586175084,31.41555435612405,171200
2018-11-23,31.562828063964844,31.756125375712628,31.222252597013625,31.61805386086165,83100
2018-11-26,31.76532554626465,32.34522093880333,31.387934086965792,31.85737438469373,167900
2018-11-27,30.872478485107422,31.977040104806417,30.633154986665264,31.7745361463253,161700
2018-11-28,32.75022506713867,32.86068014934196,30.715989861347555,31.167020339908596,350100
2018-11-29,32.52932357788086,32.80546314249106,31.83897291070283,32.7318275638707,205600
2018-11-30,32.833072662353516,33.05398639806118,31.68248833561607,32.42806824341163,287900
2018-12-03,32.9343147277832,34.05728581614907,32.75942722685067,33.394548319893325,401500
2018-12-04,31.433969497680664,32.934329136212924,31.28669482422642,32.934329136212924,407500
2018-12-06,30.835655212402344,31.1394111133535,29.4825671287184,31.065772042345646,356200
2018-12-07,29.915193557739258,31.66408320102133,29.270865609619293,31.010548611629815,242000
2018-12-10,29.298477172851562,30.688383152837,28.71858348529648,30.007235734162837,174600
2018-12-11,29.114389419555664,31.351127724423296,28.819840068419182,29.795535232971936,84800
2018-12-12,29.353710174560547,30.31099728776058,29.252459935948952,29.611439969920127,204700
2018-12-13,28.258352279663086,29.36291219998118,28.065053196324676,29.316889528337573,202700
2018-12-14,28.470056533813477,28.939495111416527,28.04664062325589,28.04664062325589,137400
2018-12-17,28.608131408691406,29.51019094277301,28.25835451187386,28.350399862432017,244500
2018-12-18,28.617340087890625,29.648262898264193,28.341200488310896,28.829047231278604,153700
2018-12-19,26.969696044921875,29.13279494062162,26.80401337583051,28.534491438998888,200100
2018-12-20,27.0893611907959,27.853349212829734,26.73037939600066,26.969699422095765,220800
2018-12-21,26.72117042541504,27.172199260508595,26.592303789922372,27.098561935506634,385800
2018-12-24,25.984800338745117,26.794812822756846,25.763888321919914,26.647538144873376,75100
2018-12-26,27.669248580932617,27.742885900121074,25.64422142542394,26.26093463199684,128400
2018-12-27,28.037445068359375,28.083469506371983,26.886860452836036,27.135387151145746,180700
2018-12-28,28.000619888305664,28.42403407242741,27.51277150796109,28.046642558526784,156600
2018-12-31,27.788917541503906,28.074262008035628,27.27345441761434,28.074262008035628,138400
2019-01-02,30.03485107421875,30.2189452493025,26.886850863069178,27.144582357055995,631900
2019-01-03,29.62984848022461,31.102598632701,28.40562849312054,29.813942688197276,616000
2019-01-04,30.706802368164062,30.77123482486288,29.896789826557487,29.988838701345472,208000
2019-01-07,32.0690803527832,32.28078740699607,30.522695032937545,30.73440208715041,239500
2019-01-08,33.45899200439453,33.54183421931172,32.12431694705796,32.43727603548901,299300
2019-01-09,33.80877685546875,35.24470767444881,33.60627284590214,33.69832171902582,217500
2019-01-10,33.73514175415039,33.90082621685382,33.063197260238944,33.707525336162796,183500
2019-01-11,33.86400604248047,34.07571318285109,32.94353838279666,33.49581757408476,190900
2019-01-14,33.22886657714844,34.011265852474274,33.173640788956355,33.61546465101267,101200
2019-01-15,32.96193313598633,33.26568549937759,32.299195599417956,33.25648237194919,146400
2019-01-16,33.449790954589844,33.66149807003158,32.971147406558735,32.971147406558735,96600
2019-01-17,34.2505989074707,34.646400260468084,33.26569884619031,33.26569884619031,153800
2019-01-18,34.82128143310547,35.25389869864112,34.07570161773749,34.425480192869856,101700
2019-01-22,33.53262710571289,34.407071823443665,32.75943436210839,34.407071823443665,233400
2019-01-23,33.10921096801758,33.85478725772935,32.54772533517515,33.67989972918179,148500
2019-01-24,33.514225006103516,33.57865745687334,32.96194585341787,33.118423659200225,162900
2019-01-25,34.50833511352539,34.848907174381274,33.81798434861707,33.88241680577073,118400
2019-01-28,34.02048110961914,34.517534448389185,33.59706686309881,33.79036421329654,223500
2019-01-29,33.7995719909668,34.149347156988,33.34854131404799,34.1033244784384,169900
2019-01-30,33.81797790527344,34.24139211769738,33.02637528386048,33.87320370870836,160600
2019-01-31,34.07570266723633,34.50832345740056,33.67990141481041,33.82717605445929,276700
2019-02-01,33.73514175415039,34.28742095562482,33.56945729144696,34.09412358623932,149200
2019-02-04,33.320926666259766,33.80877335371725,33.01717068337145,33.72593113213908,209900
2019-02-05,33.29330062866211,33.79956045381677,33.13682287274456,33.403759233043544,168400
2019-02-06,33.67070007324219,33.974452497445256,33.30251169892467,33.30251169892467,84200
2019-02-07,32.72262191772461,33.394562832868395,32.1151134525737,33.394562832868395,106800
2019-02-08,32.84227752685547,32.93432286349384,32.36363405146601,32.54772823604726,119600
2019-02-11,33.33933639526367,33.56024664497906,32.42807195909866,32.85148619714074,125900
2019-02-12,34.11252212524414,34.793666015289006,33.39455518624265,33.7259240025042,246800
2019-02-13,34.2045783996582,34.67401536532577,33.95605170796167,34.30583040493888,184800
2019-02-14,34.103328704833984,34.443900781874184,33.93764423247805,33.99287356036527,115000
2019-02-15,35.37356948852539,35.41038903455127,34.19537210613849,34.19537210613849,121900
2019-02-19,35.80618667602539,36.155961793211674,34.90412544813183,35.373565833189176,127800
2019-02-20,36.57017517089844,36.772679154578874,35.87982451159334,35.90743741434794,191200
2019-02-21,36.31244659423828,36.98438750370913,36.027100381460876,36.505743942585,116600
2019-02-22,36.67142868041992,38.28224695213035,36.4597215574946,36.55176691135598,249000
2019-02-25,36.680641174316406,37.214514194642355,36.43211795319206,37.058032839568654,243800
2019-02-26,36.20198440551758,36.95676739007152,36.183574636223035,36.64380833467322,184000
2019-02-27,35.9810676574707,36.34925598976948,35.474811334038,36.2111844873314,159300
2019-02-28,35.12504959106445,36.054720483952345,34.959365113313204,35.898242650134975,187000
2019-03-01,36.643802642822266,39.82861849868971,36.17436237699034,36.8186901569986,700400
2019-03-04,36.27561950683594,37.858824532847045,36.05470578943497,36.6898305323975,298800
2019-03-05,36.78187942504883,37.343365146100204,36.25721324567733,36.52414965589925,212700
2019-03-06,36.027099609375,37.15927428282054,35.962667161306925,36.7910893669037,248400
2019-03-07,35.54845428466797,36.349263547220104,35.06981075768545,36.036304453089414,168600
2019-03-08,35.72334671020508,35.806188929764524,35.05140582324736,35.31833874288999,171600
2019-03-11,36.36949920654297,36.48026826463811,35.52026037105385,35.81564687349749,134300
2019-03-12,35.889503479003906,36.90489437353357,35.80642578608525,36.3048919435972,135200
2019-03-13,35.82488250732422,36.351039976371396,35.76026692489984,36.15718970781311,116600
2019-03-14,35.363346099853516,35.82488805798704,35.30795979721464,35.806425957107415,101800
2019-03-15,35.787960052490234,36.09257588141359,35.474111413465536,35.474111413465536,277700
2019-03-18,36.30488586425781,36.57257747769396,35.81564907842261,35.81564907842261,167600
2019-03-19,35.926429748535156,36.78489820182181,35.86181414635541,36.52643579310281,227500
2019-03-20,35.97257614135742,36.41565593453279,35.24333910786069,35.92641913519078,161000
2019-03-21,35.82488250732422,36.452579754834034,35.74180482688071,35.834111795691214,124700
2019-03-22,33.70178985595703,35.66795944485689,33.53563800233344,35.61257666741085,258200
2019-03-25,33.600257873535156,34.08025843858958,33.36025406972205,33.701794152225126,176300
2019-03-26,33.969486236572266,34.4125660784636,33.591021984876406,33.923332746616296,177000
2019-03-27,34.0156364440918,34.421795567596206,33.784865495295286,33.89563808604298,170600
2019-03-28,34.569488525390625,34.76333527554087,33.89563778347415,34.209486411887255,97700
2019-03-29,34.85564041137695,35.2894908952207,34.25563809420933,34.837181835340424,179500
2019-04-01,35.89872741699219,35.926418803408296,35.17872319989214,35.20641458630825,192700
2019-04-02,35.852577209472656,36.09257746334705,35.19718851496425,35.90796350865235,124300
2019-04-03,36.083343505859375,36.37873002069795,35.769494893682754,36.12026770053545,103600
2019-04-04,37.16335678100586,37.30182077644402,36.06488819240586,36.13873659564906,158400
2019-04-05,37.61566162109375,37.975663708785746,36.77565557605078,37.29258372734066,152700
2019-04-08,37.38489532470703,37.73566816803456,37.10797087841072,37.5879748952575,98300
2019-04-09,36.26795959472656,37.2187346835455,36.1941112081502,37.154119105933624,144600
2019-04-10,36.97873306274414,37.154117692262496,36.09257006396967,36.38795655646624,134200
2019-04-11,37.818748474121094,37.92028826643097,36.72027638053494,36.88643176408099,122100
2019-04-12,37.8741340637207,38.926449223376295,37.855671961814444,38.17875346324516,98700
2019-04-15,37.578739166259766,38.04028104800096,37.42181661668461,37.93874127061228,80600
2019-04-16,38.48336410522461,38.71413506572406,37.3941248899644,37.72643563648926,108600
2019-04-17,38.732601165771484,39.33260713355825,37.93874841625144,38.714139064470345,164200
2019-04-18,38.52028274536133,39.27721110486847,38.13258927788518,38.90797973412237,149000
2019-04-22,39.40644454956055,39.48952222902872,37.652587513755265,38.60336266222489,174700
2019-04-23,29.160219192504883,35.72334598121148,29.077141504497757,34.615644648211614,1954100
2019-04-24,30.249460220336914,30.424844895963012,28.6063702230617,29.169451972816123,721400
2019-04-25,30.489452362060547,30.54483864968467,29.658679175407094,30.24021934967909,406200
2019-04-26,30.69253921508789,30.738692705139176,29.89868650957767,30.535616644656397,209000
