Date,Close,High,Low,Open,Volume
2021-06-15,21.610576629638672,21.610576629638672,21.610576629638672,21.610576629638672,600
2021-06-16,21.675140380859375,21.675140380859375,21.675140380859375,21.675140380859375,0
2021-06-17,21.859615325927734,21.859615325927734,21.67514530052651,21.67514530052651,1100
2021-06-18,22.127090454101562,22.127090454101562,21.859610906507093,21.859610906507093,1500
2021-06-21,22.044082641601562,22.1270939735292,21.767379374667083,22.1270939735292,2400
2021-06-22,21.76737403869629,21.76737403869629,21.76737403869629,21.76737403869629,700
2021-06-23,21.76737403869629,21.76737403869629,21.76737403869629,21.76737403869629,0
2021-06-24,21.76737403869629,21.76737403869629,21.76737403869629,21.76737403869629,1100
2021-06-25,21.76737403869629,21.76737403869629,21.76737403869629,21.76737403869629,0
2021-06-28,21.76737403869629,21.76737403869629,21.76737403869629,21.76737403869629,0
2021-06-29,21.795047760009766,21.795047760009766,21.795047760009766,21.795047760009766,600
2021-06-30,21.795047760009766,21.795047760009766,21.795047760009766,21.795047760009766,0
2021-07-01,21.795047760009766,21.795047760009766,21.795047760009766,21.795047760009766,0
2021-07-02,22.5052547454834,22.5052547454834,21.90572985908211,21.90572985908211,1400
2021-07-06,22.5052547454834,22.5052547454834,22.5052547454834,22.5052547454834,0
2021-07-07,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,100
2021-07-08,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0
2021-07-09,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0
2021-07-12,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0
2021-07-13,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0
2021-07-14,22.551372528076172,22.551372528076172,22.551372528076172,22.551372528076172,0
2021-07-15,22.366899490356445,22.366899490356445,22.366899490356445,22.366899490356445,1600
2021-07-16,24.082468032836914,29.51508843493684,23.98100935338618,23.98100935338618,1200
2021-07-19,24.082468032836914,24.082468032836914,24.082468032836914,24.082468032836914,100
2021-07-20,24.082468032836914,24.082468032836914,24.082468032836914,24.082468032836914,0
2021-07-21,24.082468032836914,24.082468032836914,24.082468032836914,24.082468032836914,0
2021-07-22,24.442184448242188,24.442184448242188,24.442184448242188,24.442184448242188,1400
2021-07-23,24.903352737426758,24.903352737426758,24.903352737426758,24.903352737426758,100
2021-07-26,25.595117568969727,25.595117568969727,25.355307247305237,25.364530924204235,1200
2021-07-27,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,400
2021-07-28,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,0
2021-07-29,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,0
2021-07-30,25.825702667236328,25.825702667236328,25.825702667236328,25.825702667236328,0
2021-08-02,24.903352737426758,24.903352737426758,24.903352737426758,24.903352737426758,200
2021-08-03,24.903352737426758,24.903352737426758,24.903352737426758,24.903352737426758,100
2021-08-04,24.903352737426758,24.903352737426758,24.903352737426758,24.903352737426758,0
2021-08-05,24.903352737426758,24.903352737426758,24.903352737426758,24.903352737426758,0
2021-08-06,24.903352737426758,24.903352737426758,24.903352737426758,24.903352737426758,0
2021-08-09,24.903352737426758,24.903352737426758,24.903352737426758,24.903352737426758,0
2021-08-10,24.903352737426758,24.903352737426758,24.903352737426758,24.903352737426758,0
2021-08-11,24.903352737426758,24.903352737426758,24.903352737426758,24.903352737426758,0
2021-08-12,24.783138275146484,24.783138275146484,24.783138275146484,24.783138275146484,500
2021-08-13,24.921852111816406,24.921852111816406,24.921852111816406,24.921852111816406,100
2021-08-16,24.921852111816406,24.921852111816406,24.921852111816406,24.921852111816406,0
2021-08-17,24.043344497680664,24.690666016603455,24.043344497680664,24.690666016603455,500
2021-08-18,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-19,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-20,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-23,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,100
2021-08-24,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,200
2021-08-25,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-26,24.043344497680664,24.043344497680664,24.043344497680664,24.043344497680664,0
2021-08-27,23.11859893798828,23.673445665261823,23.11859893798828,23.673445665261823,600
2021-08-30,23.11859893798828,23.11859893798828,23.11859893798828,23.11859893798828,0
2021-08-31,23.11859893798828,23.11859893798828,23.11859893798828,23.11859893798828,0
2021-09-01,23.11859893798828,23.11859893798828,23.11859893798828,23.11859893798828,0
2021-09-02,24.85711669921875,25.892830703432043,24.50571477289104,24.50571477289104,4000
2021-09-03,23.812158584594727,23.812158584594727,23.812158584594727,23.812158584594727,100
2021-09-07,25.199277877807617,25.199277877807617,23.812161664350317,23.812161664350317,2200
2021-09-08,25.199277877807617,25.199277877807617,25.199277877807617,25.199277877807617,0
2021-09-09,25.199277877807617,25.199277877807617,25.199277877807617,25.199277877807617,0
2021-09-10,25.199277877807617,25.199277877807617,25.199277877807617,25.199277877807617,0
2021-09-13,25.199277877807617,25.199277877807617,25.199277877807617,25.199277877807617,0
2021-09-14,25.985307693481445,25.985307693481445,25.985307693481445,25.985307693481445,6000
2021-09-15,25.985307693481445,25.985307693481445,25.985307693481445,25.985307693481445,0
2021-09-16,25.800355911254883,26.008423653242648,25.800355911254883,25.985305407201587,9200
2021-09-17,25.800355911254883,25.800355911254883,25.800355911254883,25.800355911254883,0
2021-09-20,25.800355911254883,25.800355911254883,25.800355911254883,25.800355911254883,0
2021-09-21,25.985307693481445,25.985307693481445,25.892832937371836,25.892832937371836,1200
2021-09-22,25.985307693481445,25.985307693481445,25.985307693481445,25.985307693481445,0
2021-09-23,25.985307693481445,25.985307693481445,25.985307693481445,25.985307693481445,0
2021-09-24,30.054182052612305,30.054182052612305,30.054182052612305,30.054182052612305,200
2021-09-27,30.054182052612305,30.054182052612305,30.054182052612305,30.054182052612305,0
2021-09-28,30.054182052612305,30.054182052612305,30.054182052612305,30.054182052612305,0
2021-09-29,26.910051345825195,29.59180865216588,26.910051345825195,29.59180865216588,200
2021-09-30,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0
2021-10-01,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0
2021-10-04,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0
2021-10-05,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0
2021-10-06,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0
2021-10-07,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0
2021-10-08,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0
2021-10-11,26.95629119873047,27.095002466302155,26.95629119873047,26.95629119873047,2500
2021-10-12,26.95629119873047,26.95629119873047,26.95629119873047,26.95629119873047,0
2021-10-13,26.873062133789062,26.873062133789062,26.873062133789062,26.873062133789062,100
2021-10-14,26.873062133789062,26.873062133789062,26.873062133789062,26.873062133789062,0
2021-10-15,27.085750579833984,27.094996466990025,27.085750579833984,27.094996466990025,800
2021-10-18,26.81757354736328,26.81757354736328,26.81757354736328,26.81757354736328,1800
2021-10-19,26.81757354736328,26.81757354736328,26.81757354736328,26.81757354736328,0
2021-10-20,27.04876136779785,27.04876136779785,27.04876136779785,27.04876136779785,500
2021-10-21,27.094995498657227,27.094995498657227,27.04875900929315,27.04875900929315,1300
2021-10-22,27.233713150024414,27.233713150024414,27.233713150024414,27.233713150024414,200
2021-10-25,27.233713150024414,27.233713150024414,27.233713150024414,27.233713150024414,200
2021-10-26,27.7423152923584,27.7423152923584,27.32617985744946,27.32617985744946,500
2021-10-27,27.51113510131836,27.51113510131836,27.37242384852735,27.37242384852735,1100
2021-10-28,25.661645889282227,27.571242734909802,25.661645889282227,27.28919553391723,25000
2021-10-29,24.607439041137695,26.253482274891258,24.607439041137695,26.253482274891258,4900
2021-11-01,24.145065307617188,24.320765389693296,24.145065307617188,24.320765389693296,1100
2021-11-02,23.48849868774414,24.043345474533705,23.48849868774414,24.043345474533705,300
2021-11-03,24.03409767150879,24.089581820696818,24.03409767150879,24.03409767150879,1400
2021-11-04,25.393468856811523,25.393468856811523,24.04334349196788,24.04334349196788,8900
2021-11-05,24.514963150024414,24.514963150024414,24.50571549855654,24.514963150024414,500
2021-11-08,25.393468856811523,25.393468856811523,25.393468856811523,25.393468856811523,100
2021-11-09,25.393468856811523,25.393468856811523,25.393468856811523,25.393468856811523,0
2021-11-10,24.50571632385254,24.50571632385254,24.50571632385254,24.50571632385254,200
2021-11-11,24.50571632385254,24.50571632385254,24.50571632385254,24.50571632385254,0
2021-11-12,25.96140480041504,26.230291627575625,23.652694371452917,24.969308542784606,29600
2021-11-15,26.221017837524414,26.221017837524414,24.116289370444942,25.043482340772787,3300
2021-11-16,24.199743270874023,24.338821899460513,24.199743270874023,24.209015415243886,1200
2021-11-17,24.199743270874023,25.256742970308196,24.199743270874023,24.199743270874023,7700
2021-11-18,23.64342498779297,24.1997412235548,23.64342498779297,24.1997412235548,1500
2021-11-19,24.10702133178711,24.10702133178711,23.50434615218854,23.64342476771428,600
2021-11-22,22.49370765686035,23.272550100626518,22.49370765686035,23.272550100626518,1700
2021-11-23,24.29245948791504,24.29245948791504,22.49370441128195,22.49370441128195,6800
2021-11-24,24.29245948791504,24.29245948791504,24.29245948791504,24.29245948791504,0
2021-11-26,24.246095657348633,24.292456366641446,24.09774492457209,24.09774492457209,1000
2021-11-29,23.17983055114746,23.17983055114746,23.17983055114746,23.17983055114746,300
2021-11-30,22.25263786315918,23.17983110745748,22.25263786315918,23.17983110745748,2000
2021-12-01,22.25263786315918,22.25263786315918,22.25263786315918,22.25263786315918,0
2021-12-02,21.325441360473633,22.03010833068955,18.543862052585766,22.03010833068955,7900
2021-12-03,21.663869857788086,21.696321479735698,20.212811940847626,20.212811940847626,3100
2021-12-06,20.630046844482422,21.714862861650605,20.44460751376902,21.66850391321252,3700
2021-12-07,20.583688735961914,21.325442552121736,20.583688735961914,21.23272288298161,3200
2021-12-08,20.7227725982666,20.7227725982666,20.7227725982666,20.7227725982666,1400
2021-12-09,22.159914016723633,22.159914016723633,20.490967198310138,20.537326144412564,3000
2021-12-10,22.94710350036621,22.948030184182564,22.938758040577344,22.948030184182564,2000
2021-12-13,22.938758850097656,22.938758850097656,22.938758850097656,22.938758850097656,700
2021-12-14,22.547483444213867,22.948030143762534,21.974478057176956,22.948030143762534,10400
2021-12-15,22.52152442932129,22.52152442932129,22.52152442932129,22.52152442932129,200
2021-12-16,21.585060119628906,21.585060119628906,21.585060119628906,21.585060119628906,100
2021-12-17,21.585060119628906,21.585060119628906,21.585060119628906,21.585060119628906,0
2021-12-20,22.53079605102539,22.53079605102539,22.45662065918547,22.484437094305754,9700
2021-12-21,22.43807601928711,22.474236143593142,21.566513921088507,21.566513921088507,8700
2021-12-22,22.43807601928711,22.43807601928711,22.43807601928711,22.43807601928711,0
2021-12-23,20.815486907958984,21.78903900727477,20.769126189408347,21.78903900727477,10600
2021-12-27,20.861841201782227,21.418157320859127,20.861841201782227,21.418157320859127,2100
2021-12-28,22.53079605102539,22.53079605102539,20.86184885038678,20.86184885038678,2200
2021-12-29,22.229454040527344,22.260050520294147,22.20627456764696,22.252633513407726,500
2021-12-30,22.53079605102539,22.53079605102539,20.732042356787133,20.77840131350677,2200
2021-12-31,21.11219024658203,22.252637493698714,20.908206604395453,20.908206604395453,3200
2022-01-03,21.52015495300293,22.48443680290555,21.0658304628114,21.325445215126912,6500
2022-01-04,21.316171646118164,21.330078978328526,20.908206139300777,21.26981269309649,4800
2022-01-05,21.283720016479492,21.306899492980715,21.26054053997827,21.26054053997827,900
2022-01-06,21.325441360473633,21.325441360473633,20.839592019069602,20.839592019069602,2900
2022-01-07,20.630046844482422,21.325441681936883,20.630046844482422,20.732038653222844,2000
2022-01-10,20.630046844482422,20.630046844482422,20.630046844482422,20.630046844482422,1200
2022-01-11,20.583688735961914,20.861845974901698,20.583688735961914,20.676406636621444,6500
2022-01-12,20.444610595703125,20.630049954370683,20.444610595703125,20.453882740484584,2700
2022-01-13,20.537330627441406,20.95456830736249,20.42606842511633,20.95456830736249,1000
2022-01-14,20.861841201782227,20.861841201782227,20.39824473063151,20.453875811995143,1400
2022-01-18,19.98101043701172,20.866479769655594,19.93465148977652,20.398248036050393,6400
2022-01-19,20.834030151367188,20.834030151367188,19.934653401977513,19.934653401977513,2900
2022-01-20,19.888294219970703,20.421429232063335,19.888294219970703,19.953197458966272,8300
2022-01-21,19.26243782043457,19.953197512632347,19.26243782043457,19.953197512632347,7900
2022-01-24,19.841934204101562,19.841934204101562,19.841934204101562,19.841934204101562,600
2022-01-25,19.07699966430664,19.239257757276988,18.914739802855717,19.053818420898953,6700
2022-01-26,19.888294219970703,21.3254429272403,19.47105658574114,19.47105658574114,6600
2022-01-27,19.934654235839844,20.2730795490213,19.471057625704034,19.471057625704034,11400
2022-01-28,20.27771759033203,20.27771759033203,19.56377834809168,19.56377834809168,900
2022-01-31,19.841934204101562,20.370434047216836,19.841934204101562,20.370434047216836,1400
2022-02-01,19.934654235839844,20.16645254090775,19.628680543889438,20.16645254090775,1900
2022-02-02,19.934654235839844,20.328710647062994,19.934654235839844,20.328710647062994,800
2022-02-03,19.934654235839844,19.934654235839844,19.934654235839844,19.934654235839844,0
2022-02-04,19.934654235839844,19.934654235839844,19.897565658158232,19.92538209141944,9600
2022-02-07,20.157176971435547,20.157176971435547,19.934650848599066,19.934650848599066,6100
2022-02-08,20.166452407836914,20.35189175805988,19.957833580956255,20.16181721989766,28500
2022-02-09,20.27771759033203,20.29626011168414,20.166453619815286,20.29626011168414,8600
2022-02-10,20.305532455444336,20.903572544806476,20.166453817297075,20.166453817297075,14500
2022-02-11,20.166452407836914,20.32871051292148,19.79557547587169,19.79557547587169,3300
2022-02-14,20.166452407836914,20.361162133938393,20.166452407836914,20.166452407836914,6100
2022-02-15,20.37970542907715,20.384342385271047,20.16645142465409,20.277715383059515,3500
2022-02-16,20.388980865478516,20.388980865478516,20.166454681213864,20.166454681213864,900
2022-02-17,20.682897567749023,21.67314062145691,20.536401936359947,21.093644882915278,8700
2022-02-18,20.861841201782227,21.047280497634592,20.63004296620687,20.769121553856046,8200
2022-02-22,20.8599910736084,21.32544279221336,20.509513585251447,20.509513585251447,21400
2022-02-23,21.279081344604492,21.325440290016715,20.86184376197287,21.316168147238187,11100
2022-02-24,20.583688735961914,21.093644263511717,20.16645110907164,21.093644263511717,3300
2022-02-25,20.472423553466797,20.88038901216718,20.23135313552932,20.23135313552932,6800
2022-02-28,20.16533660888672,20.472422881106873,20.16533660888672,20.472422881106873,6200
2022-03-01,20.007137298583984,20.463113703097278,20.007137298583984,20.463113703097278,1600
2022-03-02,20.193256378173828,20.286311435978348,19.77450151840767,20.00714271274188,12100
2022-03-03,20.007137298583984,20.123457864273426,19.783802025449575,19.783802025449575,1700
2022-03-04,20.41659164428711,20.425897505019105,19.821028981819538,20.00714264663655,6300
2022-03-07,22.798837661743164,23.26412006300323,20.47242565544284,20.565482490677155,43900
2022-03-08,21.68215560913086,22.93841824011219,21.09590066129222,22.333551573317095,14800
2022-03-09,21.793827056884766,22.929115441092723,21.53792209926589,21.961329000027725,16000
2022-03-10,21.402990341186523,22.217234538949054,21.402990341186523,21.775215905181383,17600
2022-03-11,21.030759811401367,22.287022346302425,20.66783841915195,21.58909891301418,22500
2022-03-14,20.435205459594727,21.519314478809147,20.01645229684605,21.170352622396024,19200
2022-03-15,20.239782333374023,21.030762687591594,19.681443155402132,21.030762687591594,39700
2022-03-16,21.254100799560547,21.402991029949884,19.96061625746136,20.63062229421337,55900
2022-03-17,22.04508399963379,22.249807648153304,20.295620912606037,20.984238757529972,50300
2022-03-18,21.412294387817383,22.333553246235226,19.914084622910806,22.333553246235226,146100
2022-03-21,21.468128204345703,21.952022293693847,20.35145158459388,21.086596804066573,23400
2022-03-22,21.598407745361328,21.868272384187527,21.17034879745814,21.17034879745814,19400
2022-03-23,21.8310489654541,21.8310489654541,20.899554128494376,21.700770463756648,3400
2022-03-24,21.375070571899414,21.94271560824845,21.179652836382655,21.319237186739098,9300
2022-03-25,21.216876983642578,21.216876983642578,20.937708250270248,21.216876983642578,1600
2022-03-28,21.309932708740234,21.309932708740234,20.751593496193166,21.309932708740234,12300
2022-03-29,21.69146156311035,21.69146156311035,21.3099301973969,21.3099301973969,3200
2022-03-30,21.114511489868164,21.821740806189307,20.6231734895688,21.821740806189307,8500
2022-03-31,21.44951629638672,21.775214306563047,20.52546549196615,21.309931942000112,5600
2022-04-01,21.803131103515625,21.858964488280613,20.50499292707835,21.858964488280613,9400
2022-04-04,21.62632179260254,21.905492246605938,20.531047180272243,21.905492246605938,4800
2022-04-05,21.30062484741211,21.765907185013326,21.114512977318377,21.765907185013326,2300
2022-04-06,21.021459579467773,21.356463485088472,20.9377086030626,21.356463485088472,1200
2022-04-07,21.793827056884766,21.80313291760509,20.693900233449465,20.956319116081424,6500
2022-04-08,21.416015625,21.7752132955806,21.356460251862696,21.7752132955806,2500
2022-04-11,21.77521324157715,21.77521324157715,21.12381902799436,21.12381902799436,2000
2022-04-12,21.145221710205078,21.430906115458583,21.145221710205078,21.430906115458583,2100
2022-04-13,21.49604606628418,21.49604606628418,21.49604606628418,21.49604606628418,500
2022-04-14,21.635631561279297,21.747300118040506,21.170349162112,21.691464952204154,2100
2022-04-18,21.635631561279297,21.635631561279297,21.635631561279297,21.635631561279297,500
2022-04-19,21.48674201965332,21.589104718700924,21.48674201965332,21.542575412355852,1400
2022-04-20,21.393688201904297,21.49605091540188,21.393688201904297,21.49605091540188,900
2022-04-21,20.584091186523438,21.496044132943076,20.56547946723049,21.496044132943076,2100
2022-04-22,21.309932708740234,21.309932708740234,21.309932708740234,21.309932708740234,700
2022-04-25,21.263404846191406,21.309932373625553,20.681801878707567,21.309932373625553,2500
2022-04-26,21.207569122314453,21.207569122314453,21.207569122314453,21.207569122314453,500
2022-04-27,20.70506477355957,21.095902022304113,20.70506477355957,21.095902022304113,9400
2022-04-28,20.500341415405273,20.84464936776821,20.379367007885385,20.84464936776821,1800
2022-04-29,21.030759811401367,21.030759811401367,20.33283637811312,20.472420709788558,1200
2022-05-02,19.914085388183594,21.030763803372412,19.821028557765956,21.030763803372412,10100
2022-05-03,18.611297607421875,19.588390021846863,18.611297607421875,19.299915405907086,7700
2022-05-04,16.75947380065918,18.23907211058076,16.35002475406844,18.23907211058076,12800
2022-05-05,15.91265869140625,18.17672341166424,15.866129385709556,17.150309824353872,7200
2022-05-06,15.447373390197754,16.284881211823585,15.447373390197754,16.070851770446875,17700
2022-05-09,15.224040031433105,15.786101231294545,15.224040031433105,15.568347998453415,5200
