Date,Close,High,Low,Open,Volume
2018-05-22,148.59310913085938,151.48778008795404,145.6984381737647,145.6984381737647,15200
2018-05-23,148.59310913085938,149.55799944989093,147.24226857343834,148.59310913085938,10325
2018-05-24,149.55799865722656,150.52288897114414,146.6633277154738,148.59310834330898,11200
2018-05-25,151.48777770996094,152.45266801384605,148.59310679830563,148.59310679830563,9245
2018-05-29,152.45266723632812,153.41755753529222,148.59310604047172,151.48777693736403,17030
2018-05-30,163.06646728515625,164.03135762412168,151.4877832175712,153.41756389550204,53900
2018-05-31,168.85581970214844,171.7504908970424,161.1366965157645,163.0664773123605,38885
2018-06-01,167.8909149169922,171.75047617945177,165.96113428576237,169.82069554822198,42780
2018-06-04,167.8909149169922,169.82069554822198,166.9260246013773,169.82069554822198,25905
2018-06-05,169.82069396972656,172.7153648896651,166.92602304978806,167.89091335643423,23580
2018-06-06,171.75047302246094,172.71536332033995,169.82069242670295,170.78558272458196,12215
2018-06-07,170.78558349609375,173.6802544028072,169.43474296218383,171.75047379833157,15730
2018-06-08,172.71536254882812,172.71536254882812,168.85580137455264,170.78558196169038,16600
2018-06-11,174.2592010498047,174.6451512960423,170.7855899414336,173.68026095739012,25195
2018-06-12,170.78558349609375,175.61003500728285,169.82069319385593,173.6802544028072,14950
2018-06-13,168.85581970214844,172.7153812953404,167.89092930385044,171.7504908970424,19580
2018-06-14,167.8909149169922,169.82069554822198,165.96113428576237,169.82069554822198,19430
2018-06-15,166.926025390625,171.7504769915101,164.6102945114233,166.926025390625,107185
2018-06-18,169.82069396972656,170.78558427637273,165.9611327431419,166.92602304978806,19810
2018-06-19,171.75047302246094,173.68025361821893,168.85580212882397,169.82069242670295,17815
2018-06-20,164.03134155273438,172.71535375258503,164.03134155273438,171.75046350815717,21870
2018-06-21,163.06646728515625,168.8558093189488,162.10157694619085,164.99624796308711,16850
2018-06-22,162.10157775878906,166.92602947780065,156.31223569597518,164.996248790196,38455
2018-06-25,160.1717987060547,162.68051951477048,154.3824565841491,160.1717987060547,17595
2018-06-26,157.27711486816406,161.1366759692233,156.31222459289924,160.1717856939585,18475
2018-06-27,153.41757202148438,158.24202397184553,152.45268163141213,157.27713358177328,18050
2018-06-28,159.20689392089844,162.1015647194602,151.48777179140032,152.4526620575876,25260
2018-06-29,152.3275909423828,156.25862554734752,151.34483229114164,154.29310824486518,17215
2018-07-02,155.27586364746094,156.25862227814108,150.36207049406028,151.34482912474041,12040
2018-07-03,153.3103485107422,156.25862444364108,152.32758986644257,155.27586579934146,4755
2018-07-05,156.2586212158203,157.2413798398192,152.32758671982484,155.27586259182144,10860
2018-07-06,158.22413635253906,160.18965357430974,157.24137774165374,157.24137774165374,6735
2018-07-09,160.1896514892578,161.1724100873514,157.241375694977,158.2241342930706,7385
2018-07-10,157.2413787841797,163.13793048858642,156.25862016677857,161.17241325378419,8625
2018-07-11,155.27586364746094,158.22413953950132,153.31034638610066,157.24138090882118,11865
2018-07-12,151.34483337402344,160.7793224917259,151.34483337402344,156.25862666538782,8425
2018-07-13,150.36207580566406,154.29311046725005,149.37931714026757,152.32759313645707,8940
2018-07-16,151.34483337402344,152.91725322554288,149.37931605747767,150.36207471575057,7760
2018-07-17,152.3275909423828,155.27586689610635,150.36207363990044,150.36207363990044,7510
2018-07-18,155.27586364746094,156.25862227814108,152.32758775542052,152.32758775542052,9085
2018-07-19,160.1896514892578,161.1724100873514,154.29309990069618,154.29309990069618,13890
2018-07-20,162.15518188476562,162.15518188476562,159.7965670556338,161.17242320667614,8785
2018-07-23,164.12069702148438,165.10345568628367,160.582759829924,161.17242102708644,14005
2018-07-24,163.137939453125,166.0862154673381,160.58276090919074,164.12069812452935,10120
2018-07-25,163.137939453125,164.12069812452935,161.17242211031626,163.137939453125,7035
2018-07-26,169.03448486328125,171.98276076205943,162.74483561083719,163.13793306572492,11680
2018-07-27,168.05172729492188,171.00000321237664,165.1034513774671,169.03448593407347,14945
2018-07-30,169.03448486328125,171.98276076205943,166.0862089645031,167.06896759742915,7245
2018-07-31,171.0,174.9310344827586,166.08620689655172,170.01724137931035,15225
2018-08-01,169.03448486328125,171.00000212913335,167.26551632487303,170.0172434962073,7750
2018-08-02,169.03448486328125,170.0172434962073,160.18965716694677,168.0517262303552,6750
2018-08-03,164.12069702148438,169.62415154264338,162.15517969188576,169.03449034548092,29555
2018-08-06,150.36207580566406,164.12069712121502,150.36207580566406,164.12069712121502,17210
2018-08-07,145.44827270507812,151.34482430122995,144.46551410571948,149.37930710251266,15110
2018-08-08,147.41380310058594,148.3965617879232,141.71379971488844,146.43104441324869,14455
2018-08-09,86.48275756835938,122.84482609141958,81.5689645247026,113.017240004106,125845
2018-08-10,90.4137954711914,94.34483005689538,88.44827817833942,92.37931276404339,72315
2018-08-13,84.51724243164062,91.396552862123,84.51724243164062,90.41379422919695,44110
2018-08-14,80.58621215820312,86.48276426733995,80.58621215820312,85.50000558248381,34840
2018-08-15,76.6551742553711,82.55172612116887,76.6551742553711,79.60345018826999,36975
2018-08-16,83.53448486328125,83.53448486328125,74.68965705422794,76.65517434512867,46060
2018-08-17,77.63793182373047,82.55172497713113,77.24482687188775,82.55172497713113,37100
2018-08-20,79.60344696044922,81.5689641693492,75.67241254264925,78.62068835599922,40485
2018-08-21,77.63793182373047,81.3724176194563,76.65517319305033,79.60344908509073,27245
2018-08-22,77.63793182373047,78.62069045441059,75.08276088353279,77.63793182373047,31435
2018-08-23,75.67241668701172,79.21034635722337,74.68965802873883,76.65517534528459,35940
2018-08-24,79.60344696044922,80.5862055648992,76.26206620574862,76.65517114709924,26995
2018-08-27,79.60344696044922,83.53448137824918,78.62068835599922,79.60344696044922,31545
2018-08-28,81.5689697265625,82.55172839796687,79.60345238375376,80.58621105515813,24635
2018-08-29,79.60344696044922,82.55172277379918,78.62068835599922,80.5862055648992,30855
2018-08-30,77.63793182373047,82.55172497713113,74.68965593169007,80.58620771577087,60680
2018-08-31,74.68965911865234,79.60345248172158,73.7069004460385,78.62069380910773,82105
2018-09-04,67.81034851074219,74.68965922922328,66.82758983667345,74.68965922922328,110200
2018-09-05,61.913795471191406,68.79310607910156,60.93103681291853,66.8275887625558,115655
2018-09-06,59.94827651977539,61.91379378271885,59.94827651977539,60.931035151247116,43155
2018-09-07,50.71034622192383,59.94827928316218,50.12069251543067,59.94827928316218,160375
2018-09-10,50.120689392089844,53.06896523868336,50.120689392089844,51.10344800762102,44030
2018-09-11,42.25862121582031,51.103448912154796,42.25862121582031,50.12069027922875,249250
2018-09-12,51.103450775146484,53.06896811265212,43.24138142512395,44.22414009387677,331790
2018-09-13,54.05172348022461,54.05172348022461,47.17241321910512,52.0862062627619,143285
2018-09-14,60.931034088134766,61.52068775715898,51.10344794488722,56.017241016510994,151190
2018-09-17,52.08620834350586,62.8965534714033,51.10344969551518,59.94827752743127,119835
2018-09-18,57.58965301513672,59.94827517742574,53.65861857727274,54.05172352062977,52580
2018-09-19,53.068965911865234,59.94827630784776,51.103448655870224,57.000000423855255,63370
2018-09-20,54.05172348022461,55.03448208895597,52.0862062627619,53.06896487149326,49590
2018-09-21,57.98276138305664,58.96552005056608,53.06896804550947,53.06896804550947,144850
2018-09-24,59.555171966552734,62.89655283550987,56.01724236912598,57.00000100718082,61350
2018-09-25,56.017242431640625,61.91379426655016,55.034483792489034,59.94827698824698,59635
2018-09-26,55.03448486328125,57.00000217982701,54.2482786864483,56.01724352155413,21550
2018-09-27,57.0,59.94827586206896,55.03448275862069,56.01724137931034,21100
2018-09-28,57.0,59.0,56.0,58.0,21975
2018-10-01,56.599998474121094,58.599998474121094,56.0,57.400001525878906,35640
2018-10-02,55.400001525878906,57.20000076293945,55.20000076293945,56.599998474121094,22025
2018-10-03,58.0,58.79999923706055,55.20000076293945,55.400001525878906,14020
2018-10-04,57.599998474121094,59.400001525878906,57.20000076293945,58.0,17010
2018-10-05,65.80000305175781,72.4000015258789,55.20000076293945,57.599998474121094,180760
2018-10-08,70.19999694824219,70.80000305175781,62.79999923706055,64.19999694824219,71540
2018-10-09,66.19999694824219,69.80000305175781,63.0,66.0,38870
2018-10-10,64.80000305175781,69.0,64.5999984741211,66.0,43615
2018-10-11,66.4000015258789,67.5999984741211,64.80000305175781,64.80000305175781,38735
2018-10-12,62.79999923706055,68.0,60.599998474121094,66.5999984741211,39805
2018-10-15,60.20000076293945,63.20000076293945,59.599998474121094,62.20000076293945,28685
2018-10-16,63.599998474121094,64.4000015258789,60.20000076293945,61.400001525878906,29915
2018-10-17,64.5999984741211,66.5999984741211,61.400001525878906,64.0,20445
2018-10-18,63.400001525878906,64.0,62.20000076293945,64.0,12580
2018-10-19,63.20000076293945,64.5999984741211,62.0,63.20000076293945,22985
2018-10-22,64.19999694824219,66.5999984741211,63.20000076293945,63.20000076293945,18285
2018-10-23,64.0,65.4000015258789,62.20000076293945,63.400001525878906,22220
2018-10-24,63.79999923706055,64.4000015258789,62.599998474121094,64.4000015258789,19110
2018-10-25,67.0,68.19999694824219,60.599998474121094,63.400001525878906,32460
2018-10-26,67.19999694824219,67.5999984741211,64.80000305175781,66.5999984741211,22585
2018-10-29,70.0,70.80000305175781,66.4000015258789,67.19999694824219,24200
2018-10-30,73.4000015258789,73.80000305175781,69.19999694824219,69.5999984741211,24385
2018-10-31,70.19999694824219,74.5999984741211,70.0,74.4000015258789,20325
2018-11-01,71.19999694824219,73.19999694824219,70.80000305175781,70.80000305175781,24730
2018-11-02,75.5999984741211,76.4000015258789,70.5999984741211,71.5999984741211,30215
2018-11-05,72.5999984741211,77.19999694824219,70.19999694824219,76.0,25060
2018-11-06,75.80000305175781,75.80000305175781,72.0,72.0,25695
2018-11-07,74.0,75.80000305175781,70.19999694824219,75.80000305175781,38140
2018-11-08,72.5999984741211,75.80000305175781,71.4000015258789,72.5999984741211,21600
2018-11-09,70.4000015258789,72.5999984741211,68.0,72.5999984741211,22815
2018-11-12,48.0,55.599998474121094,43.599998474121094,46.0,143735
2018-11-13,45.20000076293945,49.0,43.599998474121094,49.0,81700
2018-11-14,52.599998474121094,53.79999923706055,45.400001525878906,45.79999923706055,74440
2018-11-15,53.79999923706055,55.599998474121094,45.0,51.79999923706055,56930
2018-11-16,48.79999923706055,53.79999923706055,47.0,52.20000076293945,37890
2018-11-19,50.400001525878906,51.599998474121094,47.20000076293945,47.20000076293945,27565
2018-11-20,51.20000076293945,52.400001525878906,49.79999923706055,52.0,30050
2018-11-21,53.0,54.599998474121094,50.20000076293945,50.400001525878906,27210
2018-11-23,52.400001525878906,53.400001525878906,50.79999923706055,51.400001525878906,11135
2018-11-26,53.0,53.79999923706055,50.79999923706055,52.400001525878906,22960
2018-11-27,50.599998474121094,53.400001525878906,50.20000076293945,52.0,20455
2018-11-28,51.400001525878906,51.79999923706055,47.599998474121094,50.79999923706055,30695
2018-11-29,50.79999923706055,52.599998474121094,50.400001525878906,51.20000076293945,25965
2018-11-30,50.599998474121094,52.0,49.599998474121094,50.0,26045
2018-12-03,50.20000076293945,51.79999923706055,49.20000076293945,50.20000076293945,39085
2018-12-04,47.20000076293945,51.0,46.400001525878906,49.79999923706055,22205
2018-12-06,45.79999923706055,47.0,45.20000076293945,47.0,23045
2018-12-07,44.599998474121094,46.79999923706055,44.0,45.79999923706055,18230
2018-12-10,42.79999923706055,44.79999923706055,41.79999923706055,44.20000076293945,31485
2018-12-11,44.400001525878906,46.599998474121094,43.20000076293945,44.0,26525
2018-12-12,42.79999923706055,45.79999923706055,42.599998474121094,44.599998474121094,23750
2018-12-13,38.79999923706055,43.20000076293945,38.0,42.599998474121094,60460
2018-12-14,34.599998474121094,40.20000076293945,34.0,39.0,63595
2018-12-17,32.20000076293945,36.599998474121094,32.0,34.400001525878906,55225
2018-12-18,28.799999237060547,34.0,28.799999237060547,33.0,78260
2018-12-19,29.0,32.0,27.799999237060547,28.600000381469727,69860
2018-12-20,28.399999618530273,30.600000381469727,28.399999618530273,28.799999237060547,83740
2018-12-21,27.0,30.600000381469727,25.799999237060547,28.200000762939453,232405
2018-12-24,28.600000381469727,29.0,27.0,27.0,38310
2018-12-26,29.600000381469727,30.799999237060547,27.799999237060547,29.0,45390
2018-12-27,30.399999618530273,32.400001525878906,29.399999618530273,29.600000381469727,30290
2018-12-28,31.600000381469727,32.599998474121094,30.600000381469727,30.600000381469727,49910
2018-12-31,33.0,33.0,30.799999237060547,31.600000381469727,34250
2019-01-02,34.20000076293945,34.599998474121094,31.200000762939453,31.600000381469727,22500
2019-01-03,35.79999923706055,37.0,32.400001525878906,34.20000076293945,38600
2019-01-04,32.400001525878906,36.400001525878906,30.799999237060547,35.599998474121094,43110
2019-01-07,29.399999618530273,33.599998474121094,29.0,32.79999923706055,33370
2019-01-08,28.200000762939453,30.399999618530273,27.799999237060547,29.200000762939453,29715
2019-01-09,27.399999618530273,28.799999237060547,26.200000762939453,28.200000762939453,33935
2019-01-10,25.200000762939453,28.0,25.0,27.0,32300
2019-01-11,26.200000762939453,27.0,24.799999237060547,25.0,30335
2019-01-14,28.600000381469727,29.200000762939453,24.0,26.200000762939453,44275
2019-01-15,25.200000762939453,28.399999618530273,24.200000762939453,28.399999618530273,25795
2019-01-16,25.600000381469727,27.399999618530273,24.399999618530273,25.0,36675
2019-01-17,29.0,30.799999237060547,25.0,25.600000381469727,57900
2019-01-18,31.799999237060547,33.0,28.600000381469727,28.799999237060547,41305
2019-01-22,24.600000381469727,32.599998474121094,24.0,31.799999237060547,80910
2019-01-23,24.600000381469727,26.399999618530273,24.0,24.200000762939453,33890
2019-01-24,24.0,25.799999237060547,23.0,25.0,30805
2019-01-25,23.399999618530273,24.200000762939453,22.200000762939453,24.0,28675
2019-01-28,24.600000381469727,24.799999237060547,22.600000381469727,23.200000762939453,27000
2019-01-29,22.799999237060547,24.399999618530273,22.399999618530273,24.399999618530273,26425
2019-01-30,23.200000762939453,24.0,22.600000381469727,22.600000381469727,22050
2019-01-31,25.799999237060547,27.200000762939453,23.600000381469727,23.600000381469727,94150
2019-02-01,26.399999618530273,26.799999237060547,25.399999618530273,25.799999237060547,17780
2019-02-04,27.399999618530273,27.799999237060547,26.0,26.399999618530273,27345
2019-02-05,28.200000762939453,28.399999618530273,26.399999618530273,27.0,31290
2019-02-06,25.799999237060547,28.600000381469727,25.600000381469727,27.799999237060547,23395
2019-02-07,24.600000381469727,26.600000381469727,24.600000381469727,25.799999237060547,25245
2019-02-08,25.0,25.399999618530273,24.0,25.0,25650
2019-02-11,24.799999237060547,25.200000762939453,24.200000762939453,25.0,8345
2019-02-12,25.600000381469727,26.200000762939453,24.799999237060547,24.799999237060547,20835
2019-02-13,26.200000762939453,27.399999618530273,25.200000762939453,25.200000762939453,22120
2019-02-14,26.799999237060547,27.799999237060547,25.200000762939453,26.200000762939453,25990
2019-02-15,26.200000762939453,27.799999237060547,26.0,27.200000762939453,19705
2019-02-19,26.799999237060547,27.799999237060547,26.399999618530273,26.399999618530273,21475
2019-02-20,29.600000381469727,30.600000381469727,27.0,27.200000762939453,33965
2019-02-21,27.600000381469727,30.0,27.0,29.600000381469727,15760
2019-02-22,27.0,29.0,26.200000762939453,28.200000762939453,30165
2019-02-25,26.799999237060547,28.399999618530273,26.799999237060547,27.0,9040
2019-02-26,26.200000762939453,27.600000381469727,25.799999237060547,26.600000381469727,8190
2019-02-27,25.799999237060547,27.0,25.200000762939453,26.200000762939453,18800
2019-02-28,24.600000381469727,26.399999618530273,24.0,25.799999237060547,16400
2019-03-01,25.200000762939453,25.399999618530273,24.200000762939453,25.0,8815
2019-03-04,20.399999618530273,24.399999618530273,20.200000762939453,23.399999618530273,62830
2019-03-05,19.0,21.0,19.0,20.600000381469727,34280
2019-03-06,18.0,19.399999618530273,17.200000762939453,19.399999618530273,24210
2019-03-07,17.399999618530273,18.0,16.799999237060547,18.0,19975
2019-03-08,17.600000381469727,18.200000762939453,17.0,17.399999618530273,15805
2019-03-11,14.0,16.0,14.0,14.800000190734863,89900
2019-03-12,14.199999809265137,14.600000381469727,14.0,14.0,101000
2019-03-13,13.0,14.399999618530273,12.800000190734863,14.399999618530273,85655
2019-03-14,14.0,14.600000381469727,12.800000190734863,13.0,80920
2019-03-15,12.399999618530273,15.0,12.199999809265137,14.0,706875
2019-03-18,13.800000190734863,15.600000381469727,13.0,13.0,66580
2019-03-19,15.800000190734863,16.200000762939453,13.399999618530273,13.600000381469727,43925
2019-03-20,15.600000381469727,16.600000381469727,15.199999809265137,16.0,35605
2019-03-21,15.600000381469727,16.399999618530273,15.199999809265137,15.600000381469727,18665
2019-03-22,14.600000381469727,16.200000762939453,14.399999618530273,15.600000381469727,22035
2019-03-25,15.0,15.800000190734863,14.399999618530273,15.0,38450
2019-03-26,14.800000190734863,15.399999618530273,14.600000381469727,15.0,22900
2019-03-27,15.399999618530273,15.800000190734863,14.600000381469727,15.0,28685
2019-03-28,16.0,16.600000381469727,15.399999618530273,15.399999618530273,24090
2019-03-29,14.800000190734863,16.799999237060547,14.399999618530273,16.0,76040
2019-04-01,14.800000190734863,15.600000381469727,14.600000381469727,15.0,29955
2019-04-02,15.0,15.199999809265137,14.600000381469727,14.800000190734863,30140
2019-04-03,15.0,15.199999809265137,14.800000190734863,15.199999809265137,19880
2019-04-04,16.200000762939453,16.799999237060547,14.800000190734863,15.199999809265137,28530
2019-04-05,16.799999237060547,17.0,15.600000381469727,16.0,32895
2019-04-08,15.0,17.600000381469727,15.0,17.200000762939453,29500
2019-04-09,15.199999809265137,15.600000381469727,14.800000190734863,15.0,17885
2019-04-10,15.600000381469727,15.600000381469727,15.0,15.199999809265137,13320
2019-04-11,15.399999618530273,16.0,15.0,15.399999618530273,17165
2019-04-12,16.600000381469727,16.799999237060547,15.199999809265137,15.399999618530273,21870
2019-04-15,15.800000190734863,16.799999237060547,15.0,16.799999237060547,14615
2019-04-16,15.0,16.200000762939453,14.800000190734863,15.800000190734863,16775
2019-04-17,15.600000381469727,16.200000762939453,14.800000190734863,15.199999809265137,16630
2019-04-18,14.0,15.399999618530273,14.0,15.0,36210
2019-04-22,13.0,15.0,12.800000190734863,14.0,15155
2019-04-23,12.399999618530273,13.600000381469727,12.199999809265137,12.800000190734863,17240
2019-04-24,12.199999809265137,12.800000190734863,11.600000381469727,12.399999618530273,18035
2019-04-25,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,10065
2019-04-26,12.0,12.399999618530273,11.600000381469727,12.199999809265137,19330
2019-04-29,13.199999809265137,14.0,12.0,12.0,22085
2019-04-30,13.0,13.199999809265137,12.0,12.600000381469727,23715
2019-05-01,12.399999618530273,13.0,12.199999809265137,12.600000381469727,5840
2019-05-02,14.399999618530273,14.600000381469727,12.199999809265137,12.399999618530273,30605
2019-05-03,14.399999618530273,15.0,12.800000190734863,14.399999618530273,12410
2019-05-06,15.800000190734863,16.0,13.199999809265137,13.600000381469727,11035
2019-05-07,15.800000190734863,16.799999237060547,14.800000190734863,15.800000190734863,21565
2019-05-08,14.0,16.600000381469727,13.600000381469727,15.600000381469727,15730
2019-05-09,14.199999809265137,15.199999809265137,13.600000381469727,14.0,13250
2019-05-10,13.600000381469727,15.399999618530273,13.399999618530273,14.199999809265137,9535
2019-05-13,13.199999809265137,14.0,13.0,13.600000381469727,12995
2019-05-14,13.800000190734863,14.800000190734863,13.0,13.0,26330
2019-05-15,13.800000190734863,14.399999618530273,13.399999618530273,13.800000190734863,8410
2019-05-16,13.399999618530273,13.800000190734863,13.0,13.600000381469727,6190
2019-05-17,13.0,14.199999809265137,13.0,13.0,28950
2019-05-20,13.0,13.800000190734863,12.800000190734863,13.0,20115
2019-05-21,12.800000190734863,13.0,12.600000381469727,13.0,20225
