Date,Close,High,Low,Open,Volume
2018-05-31,32.57678985595703,33.28533416542996,32.43019405306404,32.796683560296515,3844900
2018-06-01,31.737937927246094,32.593078023874554,31.64020532260619,32.593078023874554,3798200
2018-06-04,31.908964157104492,32.64194313124747,31.827523429650654,32.088137485620464,5566200
2018-06-05,31.965972900390625,32.17772065326393,31.436598858060492,31.746079210811857,3352500
2018-06-06,32.2347412109375,32.51164099511011,31.94154954914841,32.25917281383147,3463300
2018-06-07,34.002037048339844,34.32780631067103,32.37319695021578,32.53608158138137,5287500
2018-06-08,34.401100158691406,34.80016419560582,33.61925464319243,33.93687792756753,4500000
2018-06-11,36.32312774658203,36.885079488333666,34.77573173890035,34.97933672202416,6943400
2018-06-12,34.82460403442383,36.33128316678557,34.74316326262754,36.32313722554616,7035300
2018-06-13,35.28066635131836,35.62272429121156,34.409237392522314,34.661708655139556,5700600
2018-06-14,34.93046569824219,35.68787638188836,34.84902495867887,35.68787638188836,3793700
2018-06-15,33.888023376464844,34.78388431033413,33.64369794966107,34.65357720892103,8703600
2018-06-18,34.88975524902344,35.50871312328853,33.822863859499314,33.88801895508825,6384700
2018-06-19,35.23180389404297,35.45169764227033,34.27893409182311,34.31151163380466,3977700
2018-06-20,37.202701568603516,37.26785354559,35.4842750692152,35.55757298505336,8224100
2018-06-21,36.127662658691406,37.04795789834706,35.9647780780886,36.738477505878215,5339200
2018-06-22,36.453433990478516,37.74021894608649,36.37199324176946,37.43888444774448,4988600
2018-06-25,35.13407897949219,36.68147825199666,35.0037719012535,36.445295701824726,4064300
2018-06-26,35.972930908203125,36.12767270083246,35.11779050579756,35.353973057983296,3458100
2018-06-27,37.37373733520508,37.69950661305893,36.3394234508001,36.494165255825415,4602500
2018-06-28,37.41445541381836,37.70764712447538,36.83621793267029,37.56919720931284,2762800
2018-06-29,38.07412338256836,38.67679536565397,37.569184006533256,37.569184006533256,4915100
2018-07-02,36.388282775878906,37.813517655530674,36.135811478762164,37.56104635841393,4250600
2018-07-03,37.28414535522461,38.06599089014138,36.90951291341457,37.10497507383517,2373600
2018-07-05,37.73208236694336,37.88682105784029,37.25157441369235,37.414455938103465,4143000
2018-07-06,38.20443344116211,38.367318025701785,37.17011990211497,37.42259116348972,2691500
2018-07-09,39.417938232421875,39.51566778481582,38.29403750620894,38.54650888222362,4284100
2018-07-10,39.58895492553711,40.387086117010064,38.98628278552884,39.82513746059208,2983400
2018-07-11,38.831539154052734,39.6948253236594,38.48948119750473,39.11658486220506,2785600
2018-07-12,38.334747314453125,38.60350739282167,37.504038581448896,38.44062277927397,2867200
2018-07-13,38.64422607421875,39.25504101815235,38.0741315051943,38.212581401238495,2749200
2018-07-16,37.46331787109375,37.99269208371761,36.90951205402329,37.91124822428632,3221600
2018-07-17,36.86063766479492,37.27599349000535,36.64074705940693,37.06424260862928,2654500
2018-07-18,36.20911407470703,36.45343946428726,35.744894902474826,36.33127832288009,3590400
2018-07-19,36.28240966796875,36.404573908282174,35.940354765916275,36.046227126971175,2541800
2018-07-20,36.347938537597656,36.487169786980566,35.782815380152634,36.405269419614,2039300
2018-07-23,36.32335662841797,37.199703456932006,36.26602576107951,36.782006691423554,1857800
2018-07-24,36.896671295166016,37.29799052203952,36.347932058171715,36.35612084372913,2302100
2018-07-25,37.42903518676758,37.66655059793296,36.76563104243274,36.97857697116665,2066500
2018-07-26,37.44541931152344,37.781215807457365,37.21609266540609,37.5109389787722,1960900
2018-07-27,36.86391067504883,37.69930741278921,36.57725631007342,37.09323729132741,2691600
2018-07-30,37.7238655090332,37.98595029172017,37.347115900160766,37.347115900160766,2027400
2018-07-31,37.67473602294922,38.01053245818184,36.95400106770673,37.79758967274329,1847500
2018-08-01,36.80656814575195,37.289787582463816,36.274209761633735,37.28159879932851,4473700
2018-08-02,36.37249755859375,37.35531730572936,34.914650193659604,36.2578358275492,5896500
2018-08-03,36.978572845458984,37.01133111027996,36.33973825483052,36.388880338509026,2829100
2018-08-06,37.3798828125,37.77301004472597,36.741051450669985,37.02770574782512,1924900
2018-08-07,37.98594665527344,38.4036432613513,37.584627612785745,37.91223512193067,2509700
2018-08-08,37.78120422363281,37.99414698227579,37.19970056198535,37.666542497879085,2367500
2018-08-09,35.45520782470703,37.50274808082134,34.61981102529658,36.95400566754749,9334500
2018-08-10,36.17593002319336,36.216883316748365,34.832744476047154,35.12759069357635,3490300
2018-08-13,35.78281021118164,36.70829922536717,35.75005194354633,36.14317927385475,2787800
2018-08-14,35.954803466796875,36.69191598846791,35.91385016756675,36.216888335519656,1589200
2018-08-15,34.382286071777344,35.504336946187195,34.202101579427726,35.422436608372436,3975000
2018-08-16,34.53790283203125,34.971983431673635,34.18572883034495,34.70989856456408,2560600
2018-08-17,34.39866638183594,34.971978113059386,34.21848189148919,34.77541293047224,2247100
2018-08-20,34.423248291015625,34.73447530739672,34.13659388401903,34.24306685988864,1887000
2018-08-21,34.94740676879883,35.15216074271763,34.67713314786081,34.750844703443484,1938700
2018-08-22,35.4470100402832,35.64357524698942,35.184925180873556,35.31596761057838,1929900
2018-08-23,35.10302734375,35.31597013563379,34.80818107475845,35.21768908740267,1735700
2018-08-24,35.61899948120117,35.94660393549382,35.4060536178284,35.487957074624624,1589100
2018-08-27,35.84832000732422,35.930220333187734,35.5534738353401,35.6599467584004,1528300
2018-08-28,35.02113342285156,35.848341583719986,34.99656393516406,35.823772096032485,2099400
2018-08-29,35.81556701660156,36.03670169738764,34.94740898732635,35.20130505585064,3175300
2018-08-30,36.347938537597656,36.478980999963404,35.717295711119135,35.82376868813466,3047300
2018-08-31,35.89747619628906,36.21689196680251,35.55348781891416,36.09403830539039,2096300
2018-09-04,35.365108489990234,36.11860165407999,35.20130467735833,36.053082003605944,1651900
2018-09-05,35.97116470336914,36.14316035886003,34.808164017050096,35.111198923101355,2554500
2018-09-06,34.93921661376953,35.98755591932926,34.89007453720983,35.83194403000323,2355700
2018-09-07,35.11121368408203,35.152163857634946,34.25124754227893,34.587043964289585,2112500
2018-09-10,35.471580505371094,35.89746915731117,35.20130375298117,35.35691565253133,1847700
2018-09-11,36.11042785644531,36.26603982466609,35.275030877172355,35.324172978646935,2100900
2018-09-12,36.96218490600586,37.232458502516714,36.503534921133074,36.552676995179326,2797300
2018-09-13,36.47896194458008,36.85570843654456,35.71727705361439,36.80656636721554,2481700
2018-09-14,37.23246765136719,37.658356358192854,36.388882147551875,36.421643538299584,2866500
2018-09-17,37.49455261230469,38.05148375906406,37.297990515976785,37.469983131338246,2839800
2018-09-18,37.88768005371094,38.33814136822994,37.576456212786425,37.82216039615248,2650800
2018-09-19,38.329933166503906,38.575637245435324,37.73205209552861,37.73205209552861,2524200
2018-09-20,37.404449462890625,38.88686916092912,37.26521827887401,38.649353833056594,3571400
2018-09-21,37.64197540283203,38.174337063761726,37.34712913673547,37.68292557883474,5069800
2018-09-24,38.886871337890625,39.33732942074056,38.338132229980104,38.338132229980104,4474000
2018-09-25,39.1325798034668,39.90245677068268,38.960587209458154,39.280002919559294,3386200
2018-09-26,38.682125091552734,39.50114108703164,38.55108265724804,38.739455961292414,3180300
2018-09-27,38.845924377441406,39.108009215433476,38.51012798349545,39.08343973821476,2257000
2018-09-28,39.04248809814453,39.44380728074256,38.51012961529561,38.51012961529561,3294500
2018-10-01,39.60762023925781,40.033508998467944,38.98516623568202,39.042497114393136,2621500
2018-10-02,39.763221740722656,39.87788346804781,39.28819413833302,39.763221740722656,1973700
2018-10-03,40.03349685668945,40.18910874823852,39.59941631828819,39.91883513404303,3140300
2018-10-04,39.70589065551758,40.59042933160103,39.56665945148466,39.722271348515164,3593200
2018-10-05,39.296390533447266,40.02531433344372,38.92783267830907,39.746848745594676,2973800
2018-10-08,39.31276321411133,39.6567483925719,38.542889392582154,38.95239734272915,3133400
2018-10-09,40.37749099731445,40.97537234418744,39.468382673884875,39.68132859837561,4394000
2018-10-10,38.002342224121094,40.271013709633124,37.945011356215616,40.09083232091505,5432600
2018-10-11,36.552677154541016,37.7730089845179,36.18411940833082,37.7730089845179,4574500
2018-10-12,36.96218490600586,37.31436195926047,36.061265627609046,37.21607781116796,4141800
2018-10-15,36.503536224365234,37.51092534604814,36.44620536474651,37.1423675882867,2758300
2018-10-16,36.45440673828125,36.822964623326044,36.22508322060831,36.76563374390781,3443700
2018-10-17,35.4470100402832,36.47077999869524,35.07026344541908,36.356118263240774,4704200
2018-10-18,34.668949127197266,35.14397678732411,34.32496077911399,34.87370312924979,3231900
2018-10-19,34.685420989990234,35.17975193385987,34.39706362987758,34.64422753038264,3168200
2018-10-22,34.01808547973633,34.718383859711004,33.76268095123985,34.685427828383695,3150200
2018-10-23,32.774024963378906,33.268356049232324,32.1149199917681,33.268356049232324,3607900
2018-10-24,31.282798767089844,33.28483216469038,31.225127281797665,33.1777266307791,3539700
2018-10-25,31.43109703063965,32.05724591744976,31.093305563506526,31.727691886795917,3493600
2018-10-26,30.804935455322266,31.24159173919907,30.154068175040823,30.961474985662395,3236900
2018-10-29,29.808053970336914,31.225132156719067,29.330200854329643,31.010921055453487,3900600
2018-10-30,30.854372024536133,30.912043495342825,29.387860379118912,29.4537724273891,4800200
2018-10-31,31.167451858520508,32.180826155721384,31.060346338141926,31.225123336525936,4849800
2018-11-01,29.981054306030273,32.03252110450061,29.40433649234654,31.060340455311838,9358300
2018-11-02,29.61030387878418,30.87084487696404,29.247797102464535,30.491856948472,7143500
2018-11-05,30.961471557617188,31.192157396333776,30.18702085416778,30.219976871944105,4114200
2018-11-06,30.763744354248047,31.307506177939995,30.409474953963656,31.126251189089537,2882500
2018-11-07,31.150970458984375,31.818312672767718,30.763745026293645,31.381656345935703,3639400
2018-11-08,29.67622184753418,31.1674489884419,29.59383178449921,30.846132456894836,4197500
2018-11-09,30.549541473388672,30.82142085820585,28.8523436772471,28.942971186472803,7827900
2018-11-12,29.700931549072266,31.00266600745531,29.667975530233953,30.936753969778678,3800800
2018-11-13,29.03359603881836,30.368283675919113,29.000640012504846,29.717416299095667,5263900
2018-11-14,29.75860595703125,30.343564349322236,29.404336576590225,29.857474023335197,5550900
2018-11-15,30.475379943847656,30.706065772333393,29.445528005452488,29.552630344187325,4427500
2018-11-16,30.837892532348633,31.010906936464572,30.236459263617544,30.541294615087427,4361000
2018-11-19,30.09639549255371,30.821412220308872,29.964574555039963,30.392993387674416,3346500
2018-11-20,28.563987731933594,29.602080822856653,28.24267425141089,29.346676268739927,5721300
2018-11-21,29.684459686279297,30.310611602425986,28.827625019074787,28.835862454060585,3388600
2018-11-23,28.720516204833984,28.910008616315505,28.17675441536463,28.629888716112553,1860700
2018-11-26,29.140701293945312,29.577360828664062,28.802909847951543,29.132463857981545,4751800
2018-11-27,28.90177345275879,29.28075830549434,28.613412953004755,29.01711639551661,4032400
2018-11-28,29.050071716308594,29.330191662037638,28.489834967710244,28.885297865881885,4005800
2018-11-29,29.28076171875,29.766852136221107,29.00887919953369,29.206612226496446,3084200
2018-11-30,28.94297218322754,29.000643665110033,28.209717791127225,28.85234467088075,5394900
2018-12-03,30.063444137573242,30.557771892565185,29.684456173029588,29.98929466003853,3678700
2018-12-04,28.86881446838379,30.12935241765086,28.78642441567601,29.989294042336365,3611900
2018-12-06,27.92959213256836,28.201471471405068,27.16338186597309,28.15203743577139,5646100
2018-12-07,27.19634246826172,29.09951095189039,27.155148998301335,28.74524145308254,5157100
2018-12-10,25.754547119140625,27.122189308904307,25.16135274595554,26.833831915194157,6758300
2018-12-11,25.186065673828125,26.355977860135262,24.617586807644365,26.117052961926294,6854300
2018-12-12,25.812219619750977,26.570191023431654,25.540338658182364,25.606249146701117,6013900
2018-12-13,25.787500381469727,25.98523340146571,24.963618560062645,25.655679415758982,5957200
2018-12-14,24.9141845703125,25.935797777938554,24.78236361264654,25.474424426107703,6897400
2018-12-17,24.856517791748047,25.433235769018236,24.675264333586306,24.757651269113417,6619800
2018-12-18,24.090299606323242,24.971852733161864,23.933761650555866,24.848270798157962,8197000
2018-12-19,23.686595916748047,24.86474685203588,23.513581535642277,24.271551096405954,5916500
2018-12-20,22.24480438232422,23.93376112352147,22.112983445032217,23.31584989067913,6196900
2018-12-21,21.874059677124023,22.656747962585218,21.676328247113027,22.129464149222564,9967600
2018-12-24,20.926597595214844,21.692807927582034,20.811254645027898,21.560986964102714,3044500
2018-12-26,22.27776527404785,22.294241716240265,20.23453715635107,21.132568470177148,7648400
2018-12-27,22.030597686767578,22.030597686767578,21.09961200575338,21.83286625641314,5420500
2018-12-28,21.701053619384766,22.368397649007395,21.635143117340927,22.25305466328826,4855100
2018-12-31,21.626895904541016,22.195374751174988,21.37149300243057,21.832866341727122,4429900
2019-01-02,22.33543586730957,22.722659743545872,21.083135167260956,21.099613180231813,4629400
2019-01-03,22.39310646057129,22.90391227113974,21.923494109380062,22.34367399503267,5351400
2019-01-04,23.332332611083984,23.4229601130544,22.632032758198584,22.887437250764336,4215700
2019-01-07,23.834901809692383,24.016155248222972,23.002780965267142,23.373528420704588,3924400
2019-01-08,24.18916893005371,24.386900363502818,23.686600554560304,24.090302427614283,4131000
2019-01-09,25.424997329711914,25.48266881444252,24.26332391278651,24.518726875777812,6869100
2019-01-10,25.50738525390625,25.532102278931372,24.8153258389346,24.93066881285818,3929900
2019-01-11,25.622724533081055,25.721589470001742,25.004813177322333,25.251977091053885,4909900
2019-01-14,26.009944915771484,26.24887136212258,25.136630757189828,25.210780235613985,4698500
2019-01-15,26.158246994018555,26.78439577542659,25.935798532201858,26.504275839382558,4821900
2019-01-16,25.713348388671875,26.537230129875276,25.68863294215079,26.405409176997107,8929700
2019-01-17,26.108814239501953,26.29006766671529,25.35908193992298,25.54033536713632,3943200
2019-01-18,26.648595809936523,26.906031187252697,26.324727438124597,26.499117612507852,4621800
2019-01-22,26.17525291442871,26.48251228877833,26.00916565310288,26.24168750217394,4161300
2019-01-23,25.718502044677734,26.416065690814,25.3697202216096,26.349631133273633,4191100
2019-01-24,26.44098472595215,26.490810258456705,25.55242174064949,25.67698636387344,4443700
2019-01-25,26.62368392944336,26.947552302428708,26.316423013179474,26.665204947134963,4475200
2019-01-28,26.814678192138672,26.881111174604218,26.017461811527077,26.09220089670707,4626600
2019-01-29,27.47072410583496,27.77798341703966,27.05550762177712,27.08041959710847,5734300
2019-01-30,27.736459732055664,27.80289271582732,27.246504201320697,27.603590596662286,3361000
2019-01-31,27.254812240600586,27.80289792272443,27.072115957275752,27.77798594512583,4330000
2019-02-01,27.113637924194336,27.503939268641528,26.81468154608132,27.503939268641528,5799700
2019-02-04,27.512245178222656,27.528854217761758,26.37455131259718,26.57385503529084,5384800
2019-02-05,27.26311683654785,27.628506215129626,27.13024451577213,27.445809941913495,3886800
2019-02-06,26.449291229248047,27.105332472195485,26.424377669164507,27.00568139971181,4386000
2019-02-07,25.353124618530273,26.333034404214096,25.087384680254853,26.191862289400557,3927300
2019-02-08,24.80503273010254,25.535813023774555,24.348293660623032,25.29498670977034,4388400
2019-02-11,25.203641891479492,25.40294562160374,24.481164483844502,24.497773524002834,3228200
2019-02-12,25.809860229492188,26.249990334943757,25.701904625323152,25.726816604171557,4817700
2019-02-13,26.80637550354004,26.897723637933208,25.818161400610236,25.934421510619575,4721700
2019-02-14,27.130245208740234,27.329550527144043,26.515726548708752,26.56555208634706,3972600
2019-02-15,27.65342140197754,27.811205717292598,27.22990191781001,27.470728275400788,4873100
2019-02-19,27.66172981262207,28.002207282893924,27.395991453768485,27.445815416146583,3040000
2019-02-20,28.068635940551758,28.40911335808004,27.636810382346273,27.645116486689997,5013600
2019-02-21,27.71155548095703,28.11846914991794,27.479035194608695,28.060339078330852,3849000
2019-02-22,27.794597625732422,27.902551650812285,27.263120934151384,27.87763967084785,7531800
2019-02-25,27.786291122436523,28.09355365423379,27.620203866734116,27.63681290908945,3223600
2019-02-26,27.47902488708496,28.002198502974917,27.437503875504834,27.728154124415852,2791900
2019-02-27,27.869335174560547,28.309463691184742,27.420900553178846,27.653420800776416,5274500
2019-02-28,27.553760528564453,28.384193327694547,26.640285716661243,28.076934079014336,7677500
2019-03-01,28.22641944885254,28.25133142548017,27.59528858624786,27.76137582208333,4771300
2019-03-04,27.960678100585938,28.508766931742123,27.51224667995446,28.42572172951366,4202500
2019-03-05,28.010507583618164,28.10185572984618,27.454118937103267,27.91915943739015,3007700
2019-03-06,27.180068969726562,27.75306654153421,27.03889689452692,27.75306654153421,3253200
2019-03-07,27.628511428833008,27.670032452985502,26.781469231147604,27.246512938068342,4280400
2019-03-08,26.53233528137207,27.080420940809827,26.175248833936053,27.080420940809827,5240900
2019-03-11,27.19668197631836,27.487332272283798,26.69011731662091,26.78976839411611,4673800
2019-03-12,27.968976974487305,28.0188040829436,27.18006518043617,27.379370446411617,5924600
2019-03-13,28.500459671020508,28.53367775056387,27.960676965917298,28.25133041014611,3730200
2019-03-14,28.458942413330078,28.732983686122108,28.342682287427348,28.500463434316647,3143100
2019-03-15,28.608409881591797,28.666539922717135,28.101845379342723,28.101845379342723,5013800
2019-03-18,29.07345962524414,29.16480776740733,28.649940164492893,28.74128830665608,2893700
2019-03-19,28.641633987426758,29.438848863264155,28.508764841453857,29.27276163883545,2768300
2019-03-20,29.305978775024414,29.687977161432926,28.533675898935346,28.533675898935346,4329300
2019-03-21,29.96202278137207,30.03675870679539,29.048544622710523,29.16480473050282,3700600
2019-03-22,28.915687561035156,29.779338962532705,28.674861141181704,29.671381745382593,4100900
2019-03-25,28.99871826171875,29.148196452168882,28.434026747391,28.874155214910594,3352600
2019-03-26,29.613237380981445,29.962020849722638,29.322587130238908,29.513586318991166,2763500
2019-03-27,29.081764221191406,29.73780705555974,28.948895067078244,29.480371683530887,2613200
2019-03-28,29.139890670776367,29.198020720514055,28.75789229597152,28.84924042208792,3066200
2019-03-29,28.782814025878906,29.621550147723138,28.71638101845272,29.51359611467418,3890900
2019-04-01,29.040252685546875,29.21464291328324,28.72468715355853,29.090076654699235,3325500
2019-04-02,28.467241287231445,29.173111214657023,28.458938351359553,29.065154041220097,2819500
2019-04-03,27.45411491394043,28.77450345262927,27.420896835116096,28.583501083314534,5193600
2019-04-04,27.71155548095703,27.811209747550304,26.557253819654477,27.45412321188603,5901800
2019-04-05,29.538497924804688,29.588325039104607,27.90254410223355,27.96898025463344,5549200
2019-04-08,29.53019905090332,29.937109452838786,29.413935768214074,29.638153061624664,3383400
2019-04-09,28.96550750732422,29.488678081139163,28.88246229634899,29.347505974257608,2700400
2019-04-10,29.66306495666504,29.729497943073763,28.84924107409447,29.040240265813566,3149000
2019-04-11,29.596637725830078,29.870682192997574,29.05685806505799,29.39733553866385,3060500
2019-04-12,30.310800552368164,31.65610095016018,30.045062280405546,31.033276281275903,6469000
2019-04-15,29.854063034057617,30.53501775054338,29.84575693116019,30.227758468190064,3387800
2019-04-16,30.360624313354492,30.50179636880954,29.654754532530067,30.04505896230534,4585000
