Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2019-12-05,15.040964126586914,15.55256188882496,14.998331657368933,15.198707840607243,11474400
2019-12-06,15.322340965270996,15.40334492472293,15.16886311718558,15.16886311718558,7559600
2019-12-09,15.394815444946289,15.463028352187916,15.309548904313258,15.330865132890517,6108400
2019-12-10,15.322340965270996,15.441714793325353,15.262654864405954,15.364975056120507,4800400
2019-12-11,15.450242042541504,15.484347689848352,15.279708927034306,15.38202912160349,3976800
2019-12-12,16.05137062072754,16.089740494474217,15.335134061672516,15.437452640780666,12005600
2019-12-13,15.787043571472168,16.175004892420414,15.748673699012476,15.983157156446392,8097000
2019-12-16,15.94904899597168,15.970365229195215,15.80409633319755,15.87657347774679,6030000
2019-12-17,15.71883487701416,16.11106052622342,15.654886156582945,16.11106052622342,7595200
2019-12-18,15.706037521362305,15.714564338375865,15.58240111415176,15.693248109003992,6068600
2019-12-19,15.688990592956543,15.735887293413187,15.599461415534632,15.693254816447919,4398000
2019-12-20,15.825413703918457,15.876574618921499,15.65488219954838,15.876574618921499,12762200
2019-12-23,15.744412422180176,15.957578036749283,15.710305143213322,15.940524397265856,5358600
2019-12-24,15.778515815734863,15.79983367519925,15.663407831513746,15.79983367519925,1620400
2019-12-26,15.74867057800293,15.77425103001477,15.637825205266518,15.77425103001477,3668000
2019-12-27,15.765727043151855,15.8083611374925,15.629301193910608,15.774253862019986,3476000
2019-12-30,15.752937316894531,15.833939655055364,15.7103032233959,15.774253550481658,2786000
2019-12-31,15.752937316894531,15.850993292454817,15.706040627208226,15.714567445907951,4283800
2020-01-02,15.872307777404785,15.914941866206457,15.62503656765187,15.80835908368857,8380600
2020-01-03,15.590934753417969,15.697517573239708,15.360715472285069,15.633567230816757,8202600
2020-01-06,15.347921371459961,15.475820390957274,15.241338584158155,15.450241562852373,8270400
2020-01-07,15.318077087402344,15.39055259629474,15.198704895662333,15.292496635033427,6216600
2020-01-08,15.433191299438477,15.616513863768056,15.318081668836792,15.394821422571248,7591800
2020-01-09,15.441713333129883,15.52271565859782,15.279707055869887,15.428922293922435,7622800
2020-01-10,15.488607406616211,15.590925945096862,15.305284929987549,15.441710732177645,7084800
2020-01-13,15.599457740783691,15.625038196731735,15.497137543315882,15.603720336946182,6335200
2020-01-14,15.697511672973633,15.846726914108226,15.54829643183904,15.620771941440369,10991200
2020-01-15,15.684722900390625,15.765725230839806,15.539770248943942,15.633561993062935,8731600
2020-01-16,15.906418800354004,15.919208216849096,15.688988961989958,15.731623060847898,11917200
2020-01-17,15.688990592956543,16.03005528765293,15.437455075682067,15.505668014621344,25703600
2020-01-21,15.275444984436035,15.62077215472667,15.11343870161776,15.53124300882348,12953800
2020-01-22,15.318077087402344,15.475819144533665,15.292496635033427,15.424659866119965,7003200
2020-01-23,15.373502731323242,15.39908156093463,15.045227531940753,15.288236171195106,6267200
2020-01-24,15.143285751342773,15.420400079926374,14.934382729382412,15.399083843316037,8327800
2020-01-27,15.028176307678223,15.156075355244601,14.76385139253109,14.896013036942344,12326000
2020-01-28,15.24986743927002,15.305290951440831,14.951435269697663,15.08786112556083,7447400
2020-01-29,15.305292129516602,15.578143862244819,15.275449072894741,15.343662006076794,7767600
2020-01-30,15.515658378601074,15.53283160911118,14.910315923819732,14.910315923819732,8731200
2020-01-31,14.974709510803223,15.451255846463273,14.910310737654468,15.382564586044722,9414600
2020-02-03,15.391153335571289,15.481311967638511,15.039110334864562,15.116388226505476,9216600
2020-02-04,15.854817390441895,15.987907428993191,15.567171600728805,15.67020931407963,7229800
2020-02-05,16.16393280029297,16.172517777229416,15.957857323773887,16.12099972696429,8142600
2020-02-06,16.271257400512695,16.417226523896336,16.120994152416426,16.314188821266644,6252200
2020-02-07,16.035131454467773,16.292724920792818,15.936387865581624,16.168221493955492,6685400
2020-02-10,15.859114646911621,16.000791340656892,15.751784413854676,15.953565776075136,9655600
2020-02-11,16.23691749572754,16.292729675377885,15.923513412309942,15.927805901023332,8864400
2020-02-12,16.460166931152344,16.485926780305654,16.271266283883598,16.271266283883598,4955000
2020-02-13,16.4172306060791,16.515974208548993,16.309900389777596,16.378591662701396,4541600
2020-02-14,16.451576232910156,16.558906454491108,16.318486168567258,16.412937287631845,5491800
2020-02-18,16.438695907592773,16.503093053113602,16.26267442280263,16.4344017819206,4575600
2020-02-19,16.438695907592773,16.597544165152392,16.395762839516465,16.473040724324733,3412000
2020-02-20,16.75209617614746,16.876599589040637,16.438692219288885,16.49021025169241,6602800
2020-02-21,16.683408737182617,16.820791280174756,16.50738725161587,16.67482212352947,8248200
2020-02-24,16.211149215698242,16.481621720339252,15.987903888708795,16.33565261409013,7869800
2020-02-25,15.524242401123047,16.39147074429316,15.442672026417366,16.30560624381242,11996400
2020-02-26,15.438379287719727,15.81188965271,15.408326955510754,15.743196735970319,8975600
2020-02-27,15.03481674194336,15.64874570391385,14.923192401005572,15.18507838813371,17670400
2020-02-28,14.691360473632812,14.957538950449338,14.377956439792731,14.515338985099914,17245800
2020-03-02,15.103508949279785,15.107801437552796,14.300679348430977,14.73858685009284,14155600
2020-03-03,14.76434326171875,15.62298493219013,14.674186279374219,14.957537965120613,13494000
2020-03-04,15.253777503967285,15.27953735844403,14.742886006486499,15.017651236651961,9967600
2020-03-05,14.957540512084961,15.477018418121684,14.80298472304577,14.833037055611246,17640000
2020-03-06,14.66560173034668,14.721413905347088,14.3049721124804,14.38225000471812,15515000
2020-03-09,13.390518188476562,14.098897461467704,13.141512116186812,13.68245651161584,24785800
2020-03-10,14.425183296203613,14.433769911749776,13.43774543660726,13.832721563083476,14621000
2020-03-11,14.13753604888916,14.455232568117506,13.875650062288239,13.940048846371095,21831800
2020-03-12,13.253135681152344,14.098897504342252,12.789469172069541,13.111459826123282,19858600
2020-03-13,14.635547637939453,14.661307478162739,13.399103148615588,14.081723356106684,18417600
2020-03-16,13.618057250976562,14.588322483333474,12.879625673803089,13.098579408521488,19092400
2020-03-17,14.815861701965332,15.082041806137237,13.751146198464886,13.901409477477232,16773000
2020-03-18,14.3607816696167,14.940364118016772,13.476380196187758,14.05596428231678,20620400
2020-03-19,13.867063522338867,15.223717381462384,13.738267591217031,14.343609941445868,18696400
2020-03-20,12.338680267333984,13.901408608809557,12.222763449417805,13.892821995882919,19137000
2020-03-23,12.098259925842285,12.879623628272512,11.471451150123526,12.879623628272512,12544000
2020-03-24,13.467796325683594,13.51502106551465,12.463185403974343,12.463185403974343,15200800
2020-03-25,12.978368759155273,13.652402344988486,12.798053974121938,13.210202405140068,14158200
2020-03-26,13.871357917785645,13.974394009594763,12.64779245401603,13.017008664745193,14294000
2020-03-27,13.32612133026123,13.652404498586783,12.961198395978467,13.381932687803467,12927000
2020-03-30,13.652406692504883,13.837014842976764,13.223085717031587,13.34329588495543,11081400
2020-03-31,13.416275024414062,13.858474925145508,13.291771599132568,13.50213951211609,15131800
2020-04-01,13.141510009765625,13.308944860490007,12.84527842713719,12.952608627625013,9610400
2020-04-02,13.158685684204102,13.44203741835773,12.952611844613216,13.193031324135916,14475000
2020-04-03,13.085701942443848,13.454918209713997,12.8839213971657,13.094288557697736,9249400
2020-04-06,13.815546035766602,13.871358208675623,13.364758620893289,13.497848683144284,12303800
2020-04-07,13.742560386657715,14.446647992150393,13.708215568530525,13.75544112646842,12800600
2020-04-08,13.948637008666992,14.02591326532483,13.583713254565698,13.918583038423737,8957000
2020-04-09,14.433768272399902,14.472407219104396,13.974395038096066,14.055967057655149,12042800
2020-04-13,13.854185104370117,14.347903137661293,13.682456914776536,14.000154270240813,10170800
2020-04-14,14.828747749328613,15.099218800460092,14.09031510444475,14.781522177240044,14214800
2020-04-15,14.83732795715332,14.94465816091179,14.476698407015702,14.661306488498587,9925800
2020-04-16,15.210840225219727,15.249479173271325,14.66989495249735,14.931780973988257,12194000
2020-04-17,15.425500869750977,15.850527665713143,15.193667178646514,15.588643278794416,10037200
2020-04-20,14.991883277893066,15.421204127377688,14.97900417648183,15.262355871632519,7572600
2020-04-21,14.65701675415039,14.948955126850269,14.579738853275162,14.807280067065303,9619200
2020-04-22,14.957540512084961,15.0519916359932,14.768639901997778,14.918901564825163,6959200
2020-04-23,14.991883277893066,15.266649997255644,14.888847191145036,14.927486133107815,7916400
2020-04-24,15.468425750732422,15.515651294207492,14.9575346592984,15.090624678389174,6897000
2020-04-27,15.931012153625488,16.0304473348035,15.602449250004657,15.61109585920153,7747600
2020-04-28,15.978569030761719,16.415213761679887,15.913721930059841,16.116911491265718,8742000
2020-04-29,15.88345718383789,16.229313282053628,15.758083832868447,15.995859797318518,8725000
2020-04-30,15.658655166625977,15.905077816143525,15.511666073126696,15.766735333929198,11066600
2020-05-01,15.433849334716797,15.585160920193664,15.291182711976385,15.47275826372122,6846400
2020-05-04,15.498692512512207,15.511663251666592,15.204714378986155,15.36035005546138,5860400
2020-05-05,15.835901260375977,16.065030610425897,15.598125301942975,15.680265607824362,8090000
2020-05-06,16.36333465576172,16.44979910879528,16.004509402055014,16.086649725392146,10615200
2020-05-07,16.506004333496094,16.691902365028426,16.315783820632287,16.484388628493573,8784400
2020-05-08,16.88212013244629,16.908059963734413,16.61408180582493,16.61408180582493,6461800
2020-05-11,17.180421829223633,17.240946450975155,16.63137445463558,16.63137445463558,6836000
2020-05-12,16.782686233520508,17.275531473429808,16.782686233520508,17.206360240621,7685800
2020-05-13,16.57517433166504,16.96426358912036,16.337398296185654,16.73513251565336,8665200
2020-05-14,16.722158432006836,16.748098257818473,16.307131114052417,16.47141173001023,9224800
2020-05-15,16.82591438293457,16.912378819524037,16.449795980318154,16.557876113761996,10294600
2020-05-18,16.89076805114746,17.491693504568914,16.834565903589557,17.29282639680702,13897200
2020-05-19,16.6702823638916,17.007491892711176,16.66595823450193,16.86050282773328,8522000
2020-05-20,16.899412155151367,17.111249972721144,16.787009525883374,16.882118935518694,6410200
2020-05-21,16.735130310058594,16.9339973935829,16.652989988386967,16.9339973935829,6035000
2020-05-22,16.722158432006836,16.82591443690946,16.64434060374389,16.6962186061952,3934000
2020-05-26,17.171775817871094,17.383612001388137,16.808626425526704,16.890766750886247,12448000
2020-05-27,17.526275634765625,17.534922243736307,17.003168160829695,17.26255983326198,10659400
2020-05-28,17.457109451293945,17.690561364201784,17.357675893186947,17.586805324947747,7408200
2020-05-29,17.837547302246094,17.919689272047325,17.439813140245963,17.461428840498627,11917000
2020-06-01,17.578157424926758,17.88942881821636,17.521955279100048,17.88942881821636,5566000
2020-06-02,17.80728530883789,17.820256048558004,17.57383343311505,17.712175896199785,7727200
2020-06-03,18.18340301513672,18.274189935276976,17.755404942919466,17.932656303314644,7521200
2020-06-04,18.02777099609375,18.464414116331337,17.867812821254915,18.122880415341843,8755000
2020-06-05,18.442798614501953,18.54223216476132,18.062355985860442,18.183406887666422,12333000
2020-06-08,18.537906646728516,18.671924968994787,18.222312826088565,18.32174636005687,8776200
2020-06-09,18.52926254272461,18.64166518135623,18.25257760224154,18.291486525070244,6560600
2020-06-10,18.369304656982422,18.676251914540813,18.30445590153325,18.589787456999368,6879000
2020-06-11,17.569509506225586,18.196374726971335,17.54789380533896,18.170434896404025,7612000
2020-06-12,17.318763732910156,17.932658189876534,17.011814855254766,17.932658189876534,8386600
2020-06-15,17.599767684936523,17.608414293095436,16.925348740260347,17.137184868052064,9976200
2020-06-16,18.0753231048584,18.19637233323728,17.686233943394775,18.070998975746555,9329600
2020-06-17,18.18340301513672,18.317421330818423,18.027767352512264,18.174756406194025,6233200
2020-06-18,18.153146743774414,18.28284262269059,17.98886441758855,18.10559120336488,6171400
2020-06-19,17.980209350585938,18.43846966637714,17.85051353265916,18.33471202253264,15829000
2020-06-22,18.148818969726562,18.248252511905793,17.755407281464276,17.941305275286567,5296000
2020-06-23,18.256900787353516,18.55952557112306,18.248254176483254,18.55952557112306,6035200
2020-06-24,17.87213706970215,18.26554882457219,17.850521365424736,18.058035094998463,6980400
2020-06-25,18.014801025390625,18.088296394812676,17.681915570036857,17.86781358489139,6579200
2020-06-26,17.720821380615234,18.06235338700127,17.48304374119363,17.94562663196852,8879000
2020-06-29,18.122875213623047,18.24824855888793,17.833221259913024,17.84186786812149,7740000
2020-06-30,18.520612716674805,18.65030855386216,17.924009886606516,18.02776754585963,9450800
2020-07-01,18.5941104888916,18.667605857190612,18.425505698733016,18.598434618941642,8948000
2020-07-02,19.039400100708008,19.134509513673226,18.823239795248124,18.88376441690933,10605000
2020-07-06,19.117216110229492,19.36363870290047,18.961580441348435,19.264205169820258,9519800
2020-07-07,19.048046112060547,19.30311533045212,19.000490582486698,19.099924121971927,9489400
2020-07-08,18.598430633544922,19.073982588455568,18.403886052291636,19.03507367220491,9443800
2020-07-09,18.633014678955078,18.745418943281233,18.44279423439726,18.57249006701268,10040800
2020-07-10,18.602752685546875,18.68057051625802,18.321745318353983,18.59843020569493,7408600
2020-07-13,18.754070281982422,19.1431578779606,18.72813044924825,18.73677706015964,10235800
2020-07-14,18.762714385986328,19.45442667475312,18.356331973310176,18.961581462860256,14906200
2020-07-15,19.030752182006836,19.138832327305032,18.434149318192603,18.85782328986087,11677600
2020-07-16,18.805944442749023,19.08695346765433,18.680571083996067,19.022104723700163,7720200
2020-07-17,19.108570098876953,19.277174862383315,18.81891445069073,18.857823369128518,9984200
2020-07-20,19.38525390625,19.467394218650956,19.022104571196635,19.078306705561527,5958000
2020-07-21,19.687875747680664,19.75704696094745,19.480362107880314,19.50197780280647,10862600
2020-07-22,19.817577362060547,19.882426114975846,19.631679362820474,19.73543703765049,6870400
2020-07-23,19.787309646606445,20.12019663226113,19.757047343289823,19.865127469184,8126200
2020-07-24,19.77434539794922,19.95591926227946,19.62735632479854,19.77002126831912,6802400
2020-07-27,20.091672897338867,20.187305000389372,19.81346740076365,19.81346740076365,7237200
2020-07-28,19.722185134887695,20.000390705661715,19.709144766956417,19.956921707066776,5308600
2020-07-29,20.235116958618164,20.35683307743771,19.756951584977926,19.83954330348374,6750400
2020-07-30,20.39160919189453,20.43942606387183,19.874321044086543,19.956912767715806,6524400
2020-07-31,20.4481258392334,20.4611662049253,20.06124618017359,20.456819969106572,8794600
2020-08-03,20.630693435668945,20.848041664004864,20.539407577744353,20.591570688239067,7095200
2020-08-04,20.661123275756836,20.687205661662986,20.478551549120247,20.508980170226344,8855200
2020-08-05,20.891517639160156,20.956721129369093,20.643740728247415,20.66547522498373,4312400
2020-08-06,20.83934783935547,20.874124352348634,20.478550637346146,20.517673385345752,5545000
2020-08-07,21.061038970947266,21.08711969127351,20.713282214638845,20.817608412413865,5310800
2020-08-10,20.83500099182129,21.1219005826387,20.748061370129726,21.048001323818493,5330200
2020-08-11,20.60026741027832,21.02626979246929,20.543756399489393,20.943678052266698,8747200
2020-08-12,20.926292419433594,21.074089318185447,20.652433118580138,20.682863403773457,5899800
2020-08-13,20.869775772094727,21.03061465204034,20.787184043807915,20.887164028018905,4523600
2020-08-14,20.861087799072266,21.01323092561559,20.713290908329157,20.761106135074407,4089200
2020-08-17,20.969758987426758,21.07408521432635,20.848042845063265,20.88716559470948,4517200
2020-08-18,20.895862579345703,21.104516719898964,20.887168449543186,21.0088846085427,5028400
2020-08-19,20.874122619628906,21.104511195260585,20.817611619823587,20.96540847130539,4207200
2020-08-20,20.95237159729004,20.99149434855531,20.71328885432919,20.77849233428094,3708400
2020-08-21,21.100168228149414,21.1132085923411,20.83065520779406,20.961065482653016,3912600
2020-08-24,20.813270568847656,21.252313339758356,20.508982662572716,21.178415724730446,5603800
2020-08-25,20.81761360168457,20.956716338882504,20.69155122790037,20.917593590405872,5270600
2020-08-26,20.904556274414062,21.000190042017216,20.67851387895658,20.80892250681091,5219200
2020-08-27,21.017574310302734,21.1740653096534,20.88281946171171,21.021922203748858,5063600
2020-08-28,21.230579376220703,21.247967636039938,21.00888486735047,21.095822849975203,4706600
2020-08-31,21.239276885986328,21.334910671974836,21.13060273217611,21.161031362584094,6222800
2020-09-01,21.513126373291016,21.530512969685034,21.061041702341956,21.23926716670367,5902600
2020-09-02,21.59137535095215,21.67396875101723,21.417497737905563,21.54790636224941,9622200
2020-09-03,20.439428329467773,21.352290258134612,20.217732199951108,21.274044760450547,10752400
2020-09-04,20.1134090423584,20.669820081195933,19.78303874437184,20.669820081195933,10897800
2020-09-08,19.00058364868164,19.67001665777356,18.970155026289785,19.483097029803275,14423200
2020-09-09,19.66132354736328,19.84389694940853,19.25270941247822,19.265749777540154,8857800
2020-09-10,19.109256744384766,19.713484582522103,19.000582625058325,19.643933212482597,7258600
2020-09-11,19.139686584472656,19.326606214281092,18.896257602943955,19.187503465340242,7701800
2020-09-14,19.270097732543945,19.34834158139951,19.152729471907133,19.317912957334666,4985000
2020-09-15,19.4222412109375,19.548303603379164,19.309219183839566,19.322261207418975,5286200
2020-09-16,19.239665985107422,19.63523972606235,19.209237363359772,19.54830175434651,6678000
2020-09-17,19.239665985107422,19.31791148624009,18.80496949358616,18.965808389378598,11115600
2020-09-18,19.144033432006836,19.526565141572902,18.870174184516543,19.278788279922082,10786400
2020-09-21,19.004934310913086,19.013628441182387,18.713686750716796,18.93972916301123,6481600
2020-09-22,19.470064163208008,19.51788106201933,18.99189683333094,19.052755759786567,7117200
2020-09-23,19.209239959716797,19.53961026653832,19.170117203862556,19.374425113127558,5879600
2020-09-24,19.248363494873047,19.613508678217546,19.139689352904277,19.235323128472253,5279200
2020-09-25,19.50918197631836,19.635242717807916,19.065791288420694,19.117954411045194,5214000
2020-09-28,19.896059036254883,19.991692797045353,19.665670421516623,19.752608395069178,5646800
2020-09-29,19.704795837402344,20.052552753343083,19.635242795978417,19.87432723028372,5985800
2020-09-30,19.600467681884766,19.935184227379544,19.491793543408633,19.935184227379544,7470800
2020-10-01,19.457012176513672,19.726525166730095,19.409196960412704,19.722177273662062,6340600
2020-10-02,19.361385345458984,19.487447746910426,19.170117796157268,19.239669180020858,7534400
2020-10-05,19.922138214111328,19.991689576691044,19.42658289021615,19.42658289021615,6086400
2020-10-06,19.61785888671875,20.056901742440285,19.574388229861764,19.865635826977556,7294200
2020-10-07,20.087324142456055,20.143835149723607,19.717832794078152,19.752607650541307,5480800
2020-10-08,19.99604034423828,20.252511362809024,19.96126382594736,20.17426585489011,5878200
2020-10-09,20.269901275634766,20.46986129741394,20.069939595619797,20.091675750442757,6264200
2020-10-12,20.708938598632812,21.200146051105463,20.43942726412156,20.47855001092443,11841200
2020-10-13,19.713481903076172,20.035157982184,19.365725100145575,19.661318797195392,12835800
2020-10-14,19.53960609436035,19.982996679955217,19.478748855633967,19.852586416129665,6975400
2020-10-15,19.39615821838379,19.635240972247185,19.25705546492743,19.404852347754264,6590200
2020-10-16,19.674360275268555,19.835199153064764,19.46135994686759,19.52221718355358,6768800
2020-10-19,19.31356430053711,19.722178385494605,19.21358431139545,19.661321144994066,8233000
2020-10-20,19.57872772216797,19.74391117262561,19.47439984872104,19.52221672162441,4748200
2020-10-21,19.100563049316406,19.722179158629366,19.09186892058473,19.591770544125254,6865800
2020-10-22,19.165767669677734,19.217930782427867,18.909296682822674,19.148379412682537,5173800
2020-10-23,19.561338424682617,19.604807402332277,19.14403026959917,19.27443886078335,5066200
2020-10-26,19.364639282226562,19.38212468433686,19.11985032268131,19.198531297178196,6025200
2020-10-27,19.049909591674805,19.48266243720869,19.02805200619358,19.417093015764326,4665600
2020-10-28,18.770145416259766,18.962481468258787,18.647750959532686,18.704577671941433,6437400
2020-10-29,18.84882926940918,19.080506650067754,18.60841085627249,18.778889337087605,4581600
2020-10-30,18.896909713745117,19.01493363988569,18.634635433987754,18.74391666180319,6036600
2020-11-02,19.46080207824707,19.47391529254363,19.089244887351615,19.089244887351615,5390600
2020-11-03,20.20391845703125,20.29571430875521,19.696853513104223,19.696853513104223,6248400
2020-11-04,20.370025634765625,20.8727200838906,20.278229779099213,20.418109654638403,8081400
2020-11-05,20.256372451782227,20.82900679883341,20.23451653540613,20.72409606572879,6534400
2020-11-06,20.5361328125,20.601702231136485,20.125235902543487,20.286971689680684,4273200
2020-11-09,20.103378295898438,21.576488991960314,20.068407497564895,21.270501176539593,7809800
2020-11-10,20.43996238708496,20.619183553907693,19.87607245622769,19.911041585912926,7501800
2020-11-11,20.6497802734375,20.702234792667483,20.29133633411849,20.597324086708415,4179000
2020-11-12,20.25200080871582,20.597328270243565,20.112119283192612,20.553616439923427,5177600
2020-11-13,20.776552200317383,20.837749437888327,20.40062440666768,20.453080611013917,4312000
2020-11-16,21.248641967773438,21.248641967773438,20.702235834751075,20.872714281454183,4509200
2020-11-17,20.833375930786133,21.108765127824793,20.745950603591382,21.008226585175628,4713400
2020-11-18,20.811527252197266,21.04757521744903,20.732844597113342,20.85523909724389,5311400
2020-11-19,20.973257064819336,21.016970564829094,20.514276153463776,20.763437267271065,3694000
2020-11-20,20.676008224487305,21.030080007281096,20.63229639982106,20.90768556421623,10313200
2020-11-23,20.942655563354492,20.968883659746982,20.571100035707033,20.71097988146838,9417200
2020-11-24,21.392898559570312,21.480323899853534,20.820265832339576,21.03882834929779,7517200
2020-11-25,21.065053939819336,21.39726988608001,20.912060851080607,21.32295776619291,4345400
2020-11-27,21.235532760620117,21.331699124276003,21.038826182120236,21.091280713887034,3310600
2020-11-30,21.615833282470703,21.65080241811946,21.117511010103275,21.213677383762114,12348000
2020-12-01,21.38226318359375,21.858207157329193,21.338193207536406,21.818545019426434,6851400
2020-12-02,20.968013763427734,21.452771692336988,20.89309565086682,21.289716997136246,4677400
2020-12-03,20.875469207763672,21.157510327730865,20.813772922908058,20.919539183444595,6003600
2020-12-04,21.175138473510742,21.35582117238524,20.945979641580067,20.968015470131196,6777200
2020-12-07,21.452777862548828,21.593798452649718,21.02971609224616,21.153108688309928,6665200
2020-12-08,21.637859344482422,21.748031747827234,21.223611713101008,21.31615612844726,5769600
2020-12-09,21.871429443359375,21.968380030496686,21.602608467687833,21.607014624835912,6378000
2020-12-10,21.32497215270996,21.83176592878485,21.298531849292306,21.712779520112548,5076000
2020-12-11,21.686344146728516,21.84940057930107,20.97683331636673,21.285316505362914,5627000
2020-12-14,21.690753936767578,21.972795158552568,21.677532098741334,21.748042404187583,5004400
2020-12-15,21.95956802368164,22.113808742490065,21.717187349700186,21.778883637223554,5089600
2020-12-16,21.800920486450195,21.875836930205363,21.47480936144495,21.554133643713854,5719400
2020-12-17,21.844985961914062,21.91990407708519,21.725999553887643,21.880241941076385,5504800
2020-12-18,21.743629455566406,21.955160305849162,21.514470614152312,21.897870175221197,11514000
2020-12-21,21.86261558532715,21.90668388147574,21.302939482531794,21.505656334571697,6684400
2020-12-22,21.800920486450195,21.924313067269452,21.673120067117207,21.902278917994273,4663000
2020-12-23,21.633460998535156,21.941944175494307,21.5497305469583,21.937536336354537,3870000
2020-12-24,21.822956085205078,21.822956085205078,21.659901352421283,21.756851951891083,1409000
2020-12-28,22.0565185546875,22.09177453666482,21.836173710622493,21.981602114632317,8330000
2020-12-29,21.91109848022461,22.24161584661047,21.72160172234219,22.10059523810703,5729200
2020-12-30,21.62464714050293,22.030082607969053,21.465998552411754,22.030082607969053,2920400
2020-12-31,21.518875122070312,21.63785984104751,21.298530310324015,21.545315423577467,4759000
2021-01-04,20.998863220214844,21.75244214427914,20.79614469657901,21.607013747829367,7152200
2021-01-05,21.276500701904297,21.32057068579063,20.86225293996071,20.972425378029556,5332000
2021-01-06,21.637859344482422,21.765659735825796,21.126659460206383,21.170729430202787,7418800
2021-01-07,21.90668296813965,21.946345105458878,21.31175258944888,21.708372281543504,5908200
2021-01-08,22.365005493164062,22.435515788066077,21.849399276898964,21.849399276898964,7554200
2021-01-11,22.24601936340332,22.42670210166069,22.144660918146556,22.171102909512776,4518000
2021-01-12,22.748403549194336,22.86738997884886,22.171101074805037,22.210763218023214,6748400
2021-01-13,22.34296417236328,22.74839781768998,22.329742340556546,22.70873568446476,6633400
2021-01-14,22.175506591796875,22.488395889757513,22.008044027369515,22.466361739961304,4419600
2021-01-15,22.24601936340332,22.298901665037704,21.827363746144123,22.144660918146556,5290600
2021-01-19,22.219573974609375,22.541278936532393,21.990416808866378,22.387036532127226,8838000
2021-01-20,21.461593627929688,22.250428774558774,21.02971782502336,22.034490032556523,13281800
2021-01-21,21.228023529052734,21.64667910959826,21.08259679203674,21.50565853020788,8146600
2021-01-22,21.029712677001953,21.263277676219506,20.95479455505998,21.228021693870865,7833000
2021-01-25,21.210399627685547,21.263281930691715,20.668351398852536,20.981240739861345,6463800
2021-01-26,20.98124122619629,21.399896864019773,20.8710687784058,21.342606720461237,4724400
2021-01-27,21.07378387451172,21.131074013164994,20.47003938302072,20.747674398388753,8923200
2021-01-28,20.558177947998047,21.373453330430944,20.55377010898925,21.038529852977426,6890200
2021-01-29,20.091047286987305,20.7080136560188,20.064605294795175,20.452412774789202,7538800
2021-02-01,20.456819534301758,20.615468129922064,20.27613678508933,20.368682919933285,5630000
2021-02-02,20.60312843322754,20.802640907418386,20.32380860154081,20.65189875049185,7202800
2021-02-03,20.838109970092773,20.9400834967777,20.439081655847755,20.54992266632697,6705800
2021-02-04,20.891313552856445,20.913481417086352,20.34154307823633,20.669631527958096,8445000
2021-02-05,20.971120834350586,21.112997205922618,20.81150949350711,21.011023669561453,4927800
2021-02-08,21.046491622924805,21.27704112780805,20.975553443829927,21.064224899223824,4700000
2021-02-09,20.975549697875977,21.03318579532905,20.665194585523835,21.019885417655154,4844600
2021-02-10,21.13072967529297,21.214968232416723,20.8691448290355,21.126296779149428,4361400
2021-02-11,20.869144439697266,21.259305253732794,20.72726808755699,21.206102044505073,3063200
2021-02-12,21.01102066040039,21.028755627131865,20.815941100252736,20.86914430914764,4971400
2021-02-16,20.6740665435791,21.117430602554336,20.647464091172708,21.05979280132365,4945800
2021-02-17,20.81594467163086,20.855847507973017,20.545492302122863,20.607563005032933,3735800
2021-02-18,20.96668243408203,21.108558768412564,20.572088773519027,20.656327318496746,4969800
2021-02-19,20.940080642700195,21.259303250587017,20.895744921071188,20.944515229642718,4292800
2021-02-22,20.536624908447266,20.90461792204824,20.5144570417809,20.855847600602345,5677000
2021-02-23,20.74943733215332,20.80264054492381,20.270605034619596,20.523322409403992,6408800
2021-02-24,20.793779373168945,20.882450850391827,20.377015988501327,20.598698064158565,6745400
2021-02-25,20.51888656616211,20.96668517920281,20.45681587317814,20.749436062459377,5334800
2021-02-26,20.558792114257812,20.80264202234899,20.399180773310928,20.56765959889928,8979800
2021-03-01,21.48985481262207,21.631731165183798,20.58982469264042,20.58982469264042,10459200
2021-03-02,21.050926208496094,21.498724874148937,20.957820158081052,21.498724874148937,7501400
2021-03-03,20.594261169433594,21.12629838600157,20.589826581653202,20.93121711485682,7503000
2021-03-04,19.583391189575195,20.48785434583476,19.22870025318903,20.46125358266817,12122600
2021-03-05,20.03118896484375,20.097694252351484,19.335107505141586,19.743001640709856,8355000
2021-03-08,19.800636291503906,20.19079708741565,19.769600946621097,19.982415464945834,6584200
2021-03-09,20.257301330566406,20.385877301425452,20.053354288631063,20.119859567709742,7146400
2021-03-10,20.461252212524414,20.607561474042765,20.23957018071505,20.314941259706387,5249200
2021-03-11,20.558792114257812,20.745005909129098,20.41691574259386,20.52775676366256,4707400
2021-03-12,20.904613494873047,20.935648839893265,20.53662055920555,20.64302866448876,6484400
2021-03-15,21.339113235473633,21.432219284579386,21.033190943698006,21.09526333440155,8266000
2021-03-16,21.157333374023438,21.52089176602253,21.15289878631876,21.29477514947452,7298000
2021-03-17,21.463254928588867,21.525325628843824,21.108564004775015,21.192802570649636,5791400
2021-03-18,21.059785842895508,21.436644491985575,21.015450128166947,21.290335280342045,6147400
2021-03-19,21.117427825927734,21.259304170841215,20.807072687192207,21.068657515245082,31366400
