Date,Close,High,Low,Open,Volume
,FFBC,FFBC,FFBC,FFBC,FFBC
2020-01-16,19.546567916870117,19.655031845124338,19.39936929901592,19.39936929901592,329400
2020-01-17,19.670528411865234,19.864212233101213,19.585308535350798,19.78673988675905,288600
2020-01-21,19.244428634643555,19.56981758171011,19.221186039249304,19.54657498631586,285500
2020-01-22,19.159204483032227,19.345140786139737,19.081730653981502,19.345140786139737,342900
2020-01-23,19.25217056274414,19.30640179185514,18.919034180844957,19.17469674500407,714000
2020-01-24,19.190196990966797,19.895206115345502,18.95002794328879,19.624048418809714,396300
2020-01-27,19.25217056274414,19.360633020966137,18.609140387574843,18.903539121758907,314500
2020-01-28,19.29090690612793,19.39937084301481,19.197939506156523,19.31414949496587,288100
2020-01-29,19.07398796081543,19.438113100495734,19.004261650156764,19.290912947139592,309900
2020-01-30,19.360637664794922,19.84097426784442,18.84931241383058,18.942281312956155,327300
2020-01-31,18.6246395111084,19.236679701670884,18.55491320769501,19.19794352319255,575000
2020-02-03,18.92678451538086,18.981015752529053,18.531669316270673,18.77183685693712,484200
2020-02-04,19.29090690612793,19.40711689493728,19.120465687720227,19.120465687720227,306700
2020-02-05,19.56206512451172,19.81772769871456,19.523328952965013,19.53882253496956,496100
2020-02-06,19.50783348083496,19.755748519948988,19.492338421467785,19.709264819537655,210800
2020-02-07,19.151456832885742,19.507835853219728,19.066236951382916,19.345140665459105,168800
2020-02-10,19.066232681274414,19.1282114347094,18.98101134116754,18.98101134116754,165600
2020-02-11,19.236679077148438,19.40712032568638,19.197942899927686,19.197942899927686,171800
2020-02-12,19.306406021118164,19.438111096820556,19.244427248887064,19.41486850309996,176600
2020-02-13,19.376131057739258,19.41486723371711,19.213435867713407,19.213435867713407,175500
2020-02-14,19.16695213317871,19.399373621779624,19.135963487979488,19.399373621779624,199600
2020-02-18,18.96552276611328,19.259923053827848,18.810576568407683,19.104975378431703,166900
2020-02-19,18.92678451538086,19.066237112442145,18.88804686192473,18.981015752529053,159700
2020-02-20,19.08173179626465,19.104974389678343,18.756342876925267,18.88030189744117,238500
2020-02-21,18.996509552001953,19.159203252639035,18.79507820048203,19.02749819501794,209500
2020-02-24,18.32248878479004,18.50842507170732,18.16754261787076,18.415457667093808,219500
2020-02-25,17.57874298095703,18.345730689995236,17.547752862115797,18.29924698942358,282500
2020-02-26,17.40055274963379,17.87314171803981,17.377311638197558,17.710448027225397,344500
2020-02-27,16.87373161315918,17.749181657270608,16.804005333451457,17.036425280683876,430500
2020-02-28,16.1298770904541,16.623168781817142,15.801015465058377,16.380438044382064,609900
2020-03-02,17.06165313720703,17.10863294598699,16.051577540940155,16.161197592580457,398500
2020-03-03,16.505720138549805,17.44532530130175,16.36477921479089,16.975522719925777,487400
2020-03-04,16.458738327026367,16.771939512037214,16.12204649309181,16.73278992395875,666300
2020-03-05,15.456496238708496,16.200350513754017,15.1119741172016,15.934129078061602,758900
2020-03-06,14.462081909179688,15.127635541916481,14.133220202031005,14.79094361632837,1063100
2020-03-09,11.611948013305664,14.01576979621599,11.580627886538226,13.428516859278492,1055300
2020-03-10,12.778626441955566,12.809947322250817,11.564970706288213,12.113073417030064,963000
2020-03-11,11.713740348815918,12.63768459881683,11.447518858453831,12.332313504238655,578200
2020-03-12,11.251765251159668,12.034769102291703,10.327820467870055,10.688002269260016,702900
2020-03-13,12.669004440307617,12.684664878097292,11.400538101844042,12.058260807664183,740300
2020-03-16,10.962055206298828,12.19920137698552,10.915074641138874,11.580628291642174,852100
2020-03-17,12.363631248474121,12.488911749930393,10.43744167175723,11.173465737908856,705900
2020-03-18,10.202539443969727,11.752887377399928,9.701417483047337,11.517986084852247,685200
2020-03-19,11.68242073059082,12.191373075065634,9.255107826024325,9.983301846740448,852100
2020-03-20,10.413951873779297,11.745058335826869,10.28867137100739,11.471006675965297,1079500
2020-03-23,9.920660018920898,10.586213669255272,9.333407061589657,10.515743194898603,872100
2020-03-24,10.891584396362305,10.97771530538013,10.28867176689117,10.484422746686986,698700
2020-03-25,10.578384399414062,11.447518585396336,10.179052173396201,11.157807190068912,860400
2020-03-26,11.267425537109375,11.39270603215129,10.327820330833706,10.719322251205016,842500
2020-03-27,11.713740348815918,12.504574600366622,10.42178399468325,10.578384651740112,1159900
2020-03-30,11.839020729064941,12.073922085130802,11.10299727657146,11.784210686450876,776100
2020-03-31,11.674589157104492,11.89383006119511,11.220446910979962,11.71373950523194,647600
2020-04-01,10.844603538513184,11.26742558442037,10.641022359849925,11.040354499520783,514300
2020-04-02,11.189125061035156,11.39270624260427,10.67234263607561,10.734982884753697,764800
2020-04-03,10.633193016052246,11.173466131003156,10.406121912491482,11.07950500487461,583700
2020-04-06,10.821114540100098,11.431858169472886,10.46876290575781,11.181296393295291,774800
2020-04-07,11.001205444335938,11.416197321112154,10.719323549617137,11.267426901912254,770600
2020-04-08,11.361388206481934,11.510158637753642,10.844605686538054,11.236107686099272,711800
2020-04-09,12.24618148803711,12.410612339903457,11.643268115616923,11.768548622423527,744200
2020-04-13,11.494499206542969,12.19920252302981,11.314407894363821,12.19920252302981,484700
2020-04-14,11.275257110595703,12.183542362486659,10.938565904067513,11.831189971061775,420300
2020-04-15,10.547061920166016,10.805453127291475,10.398290772590357,10.750642350785924,543100
2020-04-16,10.257349967956543,10.789792038431617,10.038108368677376,10.570551185883058,739300
2020-04-17,10.680173873901367,11.126485875042444,10.460932235857735,10.460932235857735,684400
2020-04-20,10.844603538513184,11.048183970445788,10.108579506955449,10.327820374199375,583100
2020-04-21,10.554891586303711,11.056014321345597,9.795378386086853,10.249520561359228,587900
2020-04-22,10.186882019042969,10.688004091288196,9.975470584766422,10.688004091288196,645200
2020-04-23,10.507913589477539,10.79762497572703,10.108581375972511,10.265182024386995,478300
2020-04-24,10.797624588012695,10.915074883423529,10.421783045313418,10.586213906927044,357000
2020-04-27,11.580628395080566,11.768549163937392,10.86026470106531,10.946394866775332,550400
2020-04-28,11.862510681152344,12.238353001487058,11.799870418885028,12.011281864085335,471400
2020-04-29,12.825606346130371,13.162298344021927,12.167883537320035,12.379295000200097,524100
2020-04-30,12.042601585388184,12.864755933080867,11.940810975985203,12.575043796540413,433300
2020-05-01,11.627610206604004,11.823361215154705,11.392708846996994,11.72940007392723,410500
2020-05-04,11.369217872619629,11.478837949256459,11.048185621342546,11.416197692112336,422600
2020-05-05,10.962055206298828,11.79203971476584,10.962055206298828,11.65109876601673,454300
2020-05-06,10.633193016052246,11.40053723456392,10.484422602021699,11.02469497024189,767100
2020-05-07,10.664514541625977,11.040356855255823,10.562723930574785,10.88375545565041,443600
2020-05-08,11.337896347045898,11.353556783799128,10.891584353809007,10.96205482573709,486800
2020-05-11,10.82894515991211,11.181296807300784,10.648854600011754,11.181296807300784,495000
2020-05-12,9.920660018920898,10.828944473449631,9.881509672419332,10.65668339688119,542700
2020-05-13,9.200299263000488,9.842362461975117,9.043698573827529,9.795382628588722,627600
2020-05-14,9.239445686340332,9.29425571752123,8.47993173396046,8.84794375680668,1026600
2020-05-15,9.020206451416016,9.215957451697813,8.8714352730326,9.153316444615298,1224200
2020-05-18,9.87368106842041,9.951981774228091,9.427368986816889,9.474349559647674,1357500
2020-05-19,9.035866737365723,9.944151318928002,9.028036517624118,9.78755065775017,426300
2020-05-20,9.850189208984375,9.850189208984375,9.239446363251504,9.239446363251504,994700
2020-05-21,9.71707820892334,10.069429812017177,9.701418519337086,9.858019148853156,643700
2020-05-22,9.380387306213379,9.87367990239251,9.239447097827044,9.787549733560262,509200
2020-05-26,10.194711685180664,10.374802233443642,9.826699623287109,9.865849969740594,899000
2020-05-27,11.290916442871094,11.392707040787188,10.562722567557115,10.617533349038531,776000
2020-05-28,10.99337387084961,11.55713684407362,10.930733623461458,11.55713684407362,901500
2020-05-29,10.57943344116211,10.961535270566737,10.189371742169712,10.762524106692982,778600
2020-06-01,10.690877914428711,10.993374916561402,10.499826656809457,10.61127316049009,702200
2020-06-02,10.515748023986816,10.993375034404044,10.404301519111542,10.850086779445435,460200
2020-06-03,11.128703117370605,11.534686044613899,10.826206838150771,10.850087963527644,859200
2020-06-04,11.646132469177246,11.789420738635307,10.969494262477825,11.088901406748636,878100
2020-06-05,12.45809555053711,13.007366655504631,12.362570306013879,12.696909041428764,778500
2020-06-08,12.680987358093262,12.983483557807812,12.481976260868532,12.776511834493993,720300
2020-06-09,12.56954288482666,12.840197382728848,12.107837126002588,12.346650632779538,702000
2020-06-10,11.869023323059082,12.537700821682218,11.78145870173165,12.537700821682218,707000
2020-06-11,10.62719440460205,11.271990026042015,10.587392027671475,11.224227781059081,554200
2020-06-12,10.945612907409668,11.550606966673909,10.547590619867497,11.224228812356094,592400
2020-06-15,10.818243980407715,11.128700823826033,10.372458763297875,10.491865883907877,722400
2020-06-16,11.44711971282959,11.733695452312622,11.136662092347592,11.367514961167384,635200
2020-06-17,10.690877914428711,11.471001162691547,10.682917287201409,11.415278290434829,765500
2020-06-18,10.866008758544922,11.10482229636106,10.436144694142794,10.52371008820352,395900
2020-06-19,10.873968124389648,11.01725638227588,10.515748238841294,10.945612253332763,1560800
2020-06-22,10.889890670776367,10.993376562725828,10.56351249725662,10.746602395897527,353500
2020-06-23,10.690877914428711,11.295871159526895,10.674956659974109,11.120741915529441,447300
2020-06-24,10.181410789489746,10.674958369094202,10.117727279809642,10.452066085213842,544000
2020-06-25,10.666994094848633,10.698835838805877,10.077921452056083,10.077921452056083,517200
2020-06-26,10.189371109008789,10.53963040162808,10.069963962604014,10.396342888776564,983300
2020-06-29,10.84212589263916,10.985414144168333,10.332657144332138,10.388380775019698,413800
2020-06-30,11.057059288024902,11.112782164676025,10.690878757530541,10.690878757530541,393300
2020-07-01,10.348576545715332,11.16850201330908,10.324695427791994,11.080937408145473,336200
2020-07-02,10.436142921447754,10.969492786947042,10.38838067749786,10.690877672793514,405300
2020-07-06,10.563511848449707,10.953573507032097,10.420223582371579,10.818245868884368,506000
2020-07-07,10.229172706604004,10.428183842847917,10.149567948439543,10.39634209141558,562500
2020-07-08,10.181410789489746,10.364501449195531,9.958518505609387,10.181410789489746,573300
2020-07-09,9.663980484008789,10.324697356956479,9.576415103316585,10.046081478845778,611000
2020-07-10,10.125687599182129,10.141608096532455,9.656021160254433,9.656021160254433,345600
2020-07-13,10.475945472717285,10.706798346781705,10.069962596517625,10.308776097762554,478300
2020-07-14,10.30877685546875,10.5873927539276,10.18140984788776,10.396342242556116,432100
2020-07-15,11.02521800994873,11.144624396241545,10.603313825490567,10.603313825490567,469700
2020-07-16,11.096860885620117,11.3197539100902,10.770482735920593,10.897849744665065,506200
2020-07-17,10.706798553466797,11.16850431050845,10.698837926132615,11.08093968733407,584600
2020-07-20,10.467987060546875,10.754563626346831,10.364501921971728,10.587394216019309,376100
2020-07-21,11.31179141998291,11.31975204651069,10.603311601520291,10.674955721936044,570700
2020-07-22,11.02521800994873,11.303833164354396,10.905810864488625,11.18442677806158,270400
2020-07-23,11.31179141998291,11.41527728734265,11.001333817903692,11.033175564847678,336200
2020-07-24,11.709816932678223,12.091918003567466,11.518766397233602,11.654094049632045,561500
2020-07-27,10.985413551330566,11.550605140656888,10.913769429432321,11.550605140656888,390700
2020-07-28,11.02521800994873,11.144624396241545,10.905810864488625,11.0092967535538,234000
2020-07-29,11.351595878601074,11.3675163754139,10.83416644675705,11.04113821949466,275100
2020-07-30,11.17646598815918,11.232188866400637,10.794364950216709,11.041138347429403,240000
2020-07-31,11.080939292907715,11.152583418030764,10.706798172358006,11.088899919958537,526800
2020-08-03,10.97745418548584,11.152584197000277,10.858047808052088,11.152584197000277,377800
2020-08-04,10.754562377929688,10.969494018162486,10.523709481815136,10.937652265566246,438600
2020-08-05,11.033178329467773,11.057060215035275,10.722721408763464,10.961534950267232,540500
2020-08-06,11.009294509887695,11.120741004437823,10.858046400796288,10.921729895062896,257100
2020-08-07,11.685935974121094,11.70185647272081,10.826207793050495,10.905811804383784,311200
2020-08-10,11.869023323059082,12.195401445204377,11.701853948403299,11.773498074565376,312500
2020-08-11,12.060074806213379,12.450137218417543,12.00435192982732,12.203363070254388,342700
2020-08-12,11.980470657348633,12.338690553852848,11.709815388248973,12.338690553852848,279300
2020-08-13,11.630210876464844,11.853103902321548,11.558567502975823,11.829222018657948,244800
2020-08-14,11.84514045715332,11.956586943574939,11.40731589662842,11.542643501866428,207900
2020-08-17,11.781457901000977,11.861061889751825,11.582446790373147,11.829220142418059,271200
2020-08-18,11.359557151794434,11.781460590055818,11.295872883424169,11.773499961613622,210700
2020-08-19,11.463040351867676,11.654091606426979,11.31975285990718,11.367515104171616,285500
2020-08-20,11.271991729736328,11.447121759200398,11.184427094587948,11.264031101313572,247000
2020-08-21,11.232187271118164,11.335673143988203,11.025216284545259,11.1525832791031,229400
2020-08-24,11.677973747253418,11.693894243674613,11.152584459510688,11.399357847793606,303300
2020-08-25,11.590410232543945,11.90086715467267,11.51876609384737,11.884946656721944,290200
2020-08-26,11.216264724731445,11.670009749637662,11.184422981916397,11.670009749637662,376100
2020-08-27,11.37547492980957,11.638169532257317,11.2640284357659,11.2640284357659,396000
2020-08-28,11.295870780944824,11.550605529510642,11.168503786245502,11.550605529510642,397000
2020-08-31,11.10167407989502,11.724726803634654,11.093582295666904,11.223047756616698,571400
2020-09-01,11.150223731994629,11.18259009865466,10.939842734541937,11.020758265354495,294300
2020-09-02,11.174497604370117,11.368695778585938,11.053123166729016,11.06121495024008,285800
2020-09-03,11.255414962768555,11.870376719900104,11.182590442624676,11.214956810280281,324800
2020-09-04,11.401060104370117,11.716631888181123,11.198770182778524,11.538617312786386,398200
2020-09-08,10.826559066772461,11.303963509729334,10.640451896887164,11.303963509729334,428700
2020-09-09,10.721367835998535,10.931749578737099,10.5595360229977,10.915566011599537,399300
2020-09-10,10.519076347351074,10.786098992896,10.446251849170668,10.778007210503766,405200
2020-09-11,10.486713409423828,10.697095190183319,10.446255255943143,10.53526334793567,326500
2020-09-14,10.616177558898926,10.74564301654678,10.44625395281737,10.502894897619557,427400
2020-09-15,10.438161849975586,10.923658073001183,10.413887270326798,10.761826255884309,372400
2020-09-16,10.502894401550293,10.713276146128871,10.276329861367572,10.381520733656862,494700
2020-09-17,10.389616012573242,10.543356095071191,10.332975051391138,10.389616012573242,484200
2020-09-18,10.341062545776367,10.46243698485934,10.243963457514965,10.43007062210554,1913500
2020-09-21,9.807018280029297,10.349155496025867,9.669461029900313,10.114499146689667,579300
2020-09-22,9.556178092956543,9.993124377656569,9.51571994643942,9.847475358864907,688700
2020-09-23,9.224422454833984,10.219689522693576,9.216331442391635,9.612819604041997,638000
2020-09-24,9.353887557983398,9.604726661980257,9.127322260062149,9.264879486773296,603200
2020-09-25,9.467170715332031,9.51572064907246,9.151598846881807,9.224422589979923,309500
2020-09-28,9.774652481079102,9.89602616921552,9.588546056379915,9.612820639672181,357500
2020-09-29,9.588544845581055,9.726102086325593,9.353888512253606,9.693734950456296,256000
2020-09-30,9.718010902404785,9.8879345178357,9.62900281661833,9.677552751745036,444700
2020-10-01,9.766558647155762,9.85556672001281,9.58854404479152,9.693734140881787,280400
2020-10-02,9.985033988952637,10.057858508522237,9.620912162779703,9.620912162779703,349000
2020-10-05,10.608085632324219,10.826559167925339,10.171139332796962,10.20350569677398,590900
2020-10-06,10.705184936523438,11.247322122644542,10.648543991359293,10.761826653362585,738400
2020-10-07,11.0045747756958,11.15831481474225,10.802284803875473,10.867017533123978,577800
2020-10-08,11.198773384094238,11.30396426599303,10.97220882321416,11.158315233875467,259300
2020-10-09,11.077397346496582,11.32823722457777,11.03693997374874,11.271596285390855,336600
2020-10-12,11.376787185668945,11.384878197237349,11.061214584253493,11.077397379065225,298100
2020-10-13,10.923657417297363,11.295870960161158,10.915565634008493,11.295870960161158,426800
2020-10-14,10.68900203704834,11.101673760717597,10.664727456736912,10.956024735499037,284000
2020-10-15,11.045032501220703,11.053124285550835,10.527170650892717,10.535262435222847,312400
2020-10-16,10.956023216247559,11.077396872649034,10.753733274461839,10.939840422175642,200000
2020-10-19,10.850835800170898,11.12595033184453,10.818469430072538,11.09358396174617,194300
2020-10-20,11.10167407989502,11.287780487091593,10.99648319995456,11.012665996735775,506900
2020-10-21,11.206865310668945,11.24732268972602,11.012666341489796,11.150223590973967,235400
2020-10-22,11.76518440246582,11.927016221079006,11.14213170788631,11.263505378927453,617800
2020-10-23,11.732818603515625,12.32350496280585,11.344422220148083,11.894650429918768,351300
2020-10-26,11.943198204040527,11.959380997917068,11.490068400374204,11.603351044209504,414100
2020-10-27,11.546712875366211,11.87846833192865,11.538621090651258,11.813735597559152,386800
2020-10-28,11.150223731994629,11.55480370108257,11.069308201182071,11.287780983218532,306600
2020-10-29,11.376787185668945,11.441519908265716,10.899382777761565,11.101672728795206,303300
2020-10-30,11.5709867477417,11.651902274900374,11.33633040713402,11.360604988114119,348300
2020-11-02,11.821825981140137,11.89465049634701,11.530528691987668,11.732818669040082,253800
2020-11-03,12.210222244262695,12.331595912936592,12.016024065714472,12.129305950696786,403900
2020-11-04,11.214956283569336,11.870376162407334,11.17449890465622,11.870376162407334,332600
2020-11-05,11.56289291381836,11.668083774985412,11.247320330317201,11.247320330317201,455400
2020-11-06,11.336331367492676,11.740911352585133,11.271598631611889,11.55480415817156,311200
2020-11-09,13.43205451965332,13.852818034015838,12.283047410955687,12.339688356475639,795800
2020-11-10,13.804265975952148,14.127929592442554,13.49678592612373,13.666708746024993,574300
2020-11-11,13.294496536254883,13.885182854299032,13.124572165803185,13.860907503277382,319500
2020-11-12,12.978924751281738,13.132664011764923,12.736175869963665,12.995106775356328,496800
2020-11-13,13.310681343078613,13.440146807216575,13.084116009162143,13.17312409451327,355700
2020-11-16,14.055108070373535,14.208847339377233,13.747626445666102,13.877091905537647,506400
2020-11-17,14.087471008300781,14.208844661133725,13.650525549432238,13.86090572455615,599900
2020-11-18,13.593888282775879,14.338315593801958,13.593888282775879,14.20075832295963,360800
2020-11-19,13.65861988067627,13.723352617803638,13.351139765158818,13.610070713668291,366900
2020-11-20,13.569611549377441,13.690985222630284,13.286405282887486,13.359229795509188,345400
2020-11-23,13.642437934875488,13.982285192648728,13.601979009336887,13.852819717625607,500300
2020-11-24,14.378771781921387,14.540602835782135,13.966100048048935,14.014649209872157,644500
2020-11-25,14.079381942749023,14.532511054334847,13.893275536266456,14.34640464785228,412700
2020-11-27,13.747626304626465,14.459687869964803,13.601977277927714,14.01464900579084,215500
2020-11-30,13.165236473083496,13.714813411444101,13.107818243849156,13.599976952975421,405600
2020-12-01,13.476940155029297,13.77223574793039,13.345698016968743,13.534358394864578,386700
2020-12-02,13.731220245361328,13.821449793062248,13.370303619087194,13.394912104240957,460700
2020-12-03,13.649194717407227,13.837856657660902,13.509749751756951,13.723018614782648,356300
2020-12-04,14.026516914367676,14.051123836930905,13.788639566058706,13.862463462807721,242700
2020-12-07,14.116744041442871,14.206973590736487,13.649193766975172,13.870665443679735,698800
2020-12-08,14.149555206298828,14.247987583083475,13.977300502587635,14.010110251829483,301700
2020-12-09,14.247987747192383,14.403836795812952,14.116744055124666,14.338215732043878,364500
2020-12-10,14.289003372192383,14.321813128808156,14.034721891433001,14.042924721719421,325800
2020-12-11,14.280797958374023,14.461255498439053,14.051123445494296,14.051123445494296,336300
2020-12-14,14.371026039123535,14.658118759693398,14.297202151990444,14.494065329502202,379200
2020-12-15,14.49406623840332,14.68272659978318,14.321809969447687,14.592498615596476,534600
2020-12-16,14.272594451904297,14.52687587458839,14.272594451904297,14.461254811814122,380900
2020-12-17,14.14135456085205,14.40383885342465,14.026518073983986,14.40383885342465,389200
2020-12-18,13.993703842163086,14.428444339070282,13.895273035203001,14.124945961129509,1591500
2020-12-21,13.829655647277832,14.124949711083524,13.682007833110044,13.993707557274353,363300
2020-12-22,13.739424705505371,14.11674546883155,13.731221876146577,13.969099233962432,279900
2020-12-23,14.231582641601562,14.297203707913498,13.85426033691071,13.85426033691071,392500
2020-12-24,14.272594451904297,14.330012686265587,14.075731263581494,14.264391623491319,206800
2020-12-28,14.29720401763916,14.5514854595403,14.165961882172141,14.330013769241082,881700
2020-12-29,14.174166679382324,14.502272063609485,14.116746868178923,14.403839666076395,473000
2020-12-30,14.272594451904297,14.428445062691761,14.174163640007668,14.190567732304075,259200
2020-12-31,14.379232406616211,14.428447821976443,14.223381766023996,14.280800011365907,434800
2021-01-04,14.45305347442627,14.633511005005358,14.092136848738553,14.485863223381768,545700
2021-01-05,14.781157493591309,15.002629146652625,14.436646554783508,14.436646554783508,492000
2021-01-06,16.438095092773438,16.81541586860691,15.28972397695207,15.363547879098581,1032200
2021-01-07,16.59394073486328,16.757994164534185,16.454495789001847,16.618549218672754,394600
2021-01-08,16.1920108795166,16.95485663604961,15.78187888693149,16.643157010077857,383600
2021-01-11,16.454500198364258,16.462703028498886,16.077179399350612,16.077179399350612,322200
2021-01-12,16.51191520690918,16.848224918361524,16.31505201587118,16.6349560702713,331700
2021-01-13,16.1920108795166,16.67596675592938,16.036160284266032,16.462697932041596,322700
2021-01-14,16.700576782226562,16.782601936701052,16.24122778161583,16.37246990621046,537100
2021-01-15,16.67597007751465,16.81541504534996,16.27404083246692,16.30685058485362,485000
2021-01-19,16.823619842529297,16.897443749697086,16.44629747650172,16.774404425927397,368100
2021-01-20,16.77440071105957,16.995870818986162,16.59394161593404,16.749792225943487,363300
2021-01-21,16.397077560424805,16.815412398071583,16.200214383507987,16.73338568322388,348600
2021-01-22,17.045089721679688,17.10250796226405,16.208419907231153,16.208419907231153,484500
2021-01-25,16.725181579589844,16.930247568803175,16.364266565035503,16.757992888838057,285600
2021-01-26,16.397077560424805,17.0943022898361,16.331456501452532,16.87283062910614,222200
2021-01-27,15.642434120178223,16.30684751745909,15.544003317003714,15.978742232661713,392700
2021-01-28,15.839300155639648,15.92952971197573,15.560410221991477,15.609627197009171,515100
2021-01-29,15.027240753173828,16.08538238266964,14.854986012295843,16.08538238266964,518900
2021-02-01,15.978742599487305,16.06897214157652,15.445571303885322,15.7572709404662,451100
2021-02-02,16.339662551879883,16.48731035481879,15.99515153319902,16.282244309521367,364700
2021-02-03,16.25762939453125,16.536519231058413,15.995145210630186,16.446289706143993,452100
2021-02-04,16.92205047607422,16.995874382370978,16.200218637820182,16.315055130046314,310900
2021-02-05,16.93845558166504,17.127115974010877,16.700579774909375,16.995873825898137,275800
2021-02-08,17.46342658996582,17.47162785565908,16.99587465442557,17.094307052573487,336000
2021-02-09,17.873554229736328,17.9391752905283,17.38139549153179,17.406002411497845,386100
2021-02-10,17.775121688842773,18.168848049885717,17.725906284844775,17.873554061368253,314800
2021-02-11,17.619274139404297,17.93917823218619,17.38960117123548,17.758719112019545,335100
2021-02-12,17.652080535888672,17.766916987955657,17.43060889444864,17.73410724359194,315700
2021-02-16,17.758716583251953,17.92277002103751,17.61927163049309,17.881755879326356,441900
2021-02-17,17.643884658813477,17.8981661447819,17.512642500602038,17.643884658813477,354900
2021-02-18,17.578262329101562,17.87355794633345,17.512641254664455,17.570059499230695,313700
2021-02-19,18.021198272705078,18.02940109988234,17.668486091258707,17.668486091258707,367200
2021-02-22,18.62819480895996,18.792248235827955,17.9391744838909,18.012996804999126,384000
2021-02-23,19.02192497253418,19.350030300584976,18.57898160626839,18.71022373748871,427000
2021-02-24,19.43205451965332,19.686335920558975,19.185974381928688,19.202380037349545,422300
2021-02-25,19.03013038635254,19.67813830171199,18.956306481946676,19.67813830171199,391500
2021-02-26,18.582746505737305,18.996985164963924,18.359057250508112,18.889282228655755,443700
2021-03-01,19.04669761657715,19.16268396140909,18.74844520964309,19.104690788993118,297200
2021-03-02,18.78158187866211,19.11297250775681,18.65731059027599,19.038409418686104,220800
2021-03-03,18.814720153808594,19.494072918780983,18.475044561419985,18.475044561419985,852500
2021-03-04,19.071552276611328,19.49407598785319,18.831293045040393,18.922426074973565,629800
2021-03-05,19.933168411254883,20.032586407556884,19.270387036559672,19.543784551145876,437400
2021-03-08,20.952194213867188,21.109603782197038,20.22313321663169,20.413682639470082,430000
2021-03-09,20.405399322509766,20.711936680669638,20.082293615953837,20.695366752078215,539900
2021-03-10,20.81963539123535,20.935623296333638,20.289410385740876,20.405396710644002,418600
2021-03-11,21.117891311645508,21.366435510071934,20.645659388889356,21.366435510071934,337600
2021-03-12,21.871803283691406,21.99607457901446,21.34157824754224,21.42442630448936,466700
2021-03-15,21.151031494140625,22.054072110511004,20.827924189256937,21.681256597258848,382800
2021-03-16,20.587661743164062,21.109601760115197,20.322549253271735,20.927337318362994,321000
2021-03-17,20.612518310546875,21.043326964835277,20.446823768263492,20.827922637691078,297300
2021-03-18,20.74507713317871,21.581838008518563,20.59595093196712,20.836208582656027,354900
2021-03-19,20.84449577331543,20.869350669570256,19.88346190753362,20.04087309008969,1786200
2021-03-22,19.99944496154785,20.496531743217663,19.74261739675999,20.496531743217663,433900
2021-03-23,19.27867317199707,19.850321549812687,19.20411006529146,19.676342020963293,404200
2021-03-24,19.270383834838867,20.272840695034375,19.23724398151248,19.585204540463646,390600
2021-03-25,19.833751678466797,19.9580229867135,18.988704254076524,19.27038672887328,371700
2021-03-26,20.62080192565918,20.64565681646356,20.00772884090824,20.189994879749893,319100
2021-03-29,19.80061149597168,20.479962778113173,19.76747321840632,20.256275059009663,325800
2021-03-30,20.173425674438477,20.504816329379285,20.065722723960658,20.065722723960658,487700
2021-03-31,19.88345718383789,20.272840984817776,19.717761075227827,20.082291566052845,485800
2021-04-01,19.833751678466797,19.900029814878067,19.53549927451837,19.82546671389096,281600
2021-04-05,20.132003784179688,20.314269856063532,19.850321291446036,20.03258736332988,432200
2021-04-06,20.06572151184082,20.272840856191678,19.833748857492782,20.198277765809753,354000
2021-04-07,20.016016006469727,20.264558621074745,19.866889805628556,20.15685724279801,430500
2021-04-08,20.140283584594727,20.1734234365101,19.58520370657314,20.016012300302304,419700
2021-04-09,20.44682502746582,20.48824827053885,20.189997443983074,20.22313572240241,287600
2021-04-12,20.662227630615234,20.88591533667576,20.413683452488105,20.53795633164932,421500
2021-04-13,20.0325870513916,20.61252037783974,19.94145401686876,20.529673888486787,292800
2021-04-14,20.281129837036133,20.47996425737623,19.999447346505452,20.00773231154406,157500
2021-04-15,20.26456069946289,20.272845664825507,19.7094822419277,20.272845664825507,190500
2021-04-16,20.322546005249023,20.612511757103455,20.148564973941532,20.537950263908627,221900
2021-04-19,20.12371826171875,20.463393893900168,19.92488228074857,20.25627452890197,182700
2021-04-20,19.344951629638672,20.04087291680051,19.27867348706114,20.04087291680051,316800
2021-04-21,19.86688804626465,19.900027901381414,19.26209991214106,19.278669839699447,254800
2021-04-22,19.59349250793457,20.057439464271617,19.585207543332697,19.75918863958123,261100
2021-04-23,20.687082290649414,20.79478524891637,19.237246687759562,19.237246687759562,506800
2021-04-26,20.33083724975586,21.283585995043257,20.25627415332338,20.919055476950618,286600
2021-04-27,20.430253982543945,20.60423507038022,20.123718208073168,20.488247151757587,255400
2021-04-28,20.50481605529785,20.637372315502336,20.31426662877831,20.571094185400092,235200
2021-04-29,20.629087448120117,21.001902919309536,20.546239390056325,20.695365578532094,274900
2021-04-30,20.30598258972168,20.736791245102836,20.272842733063744,20.4136839634693,459300
2021-05-03,20.736797332763672,20.844498738128983,20.455114789259568,20.49653804204719,535300
2021-05-04,20.794782638549805,20.935623856929997,20.330835746318964,20.670511347083803,272100
2021-05-05,20.794782638549805,20.91905393001581,20.504815238332327,20.811352565463995,182000
2021-05-06,21.084749221801758,21.117887494150928,20.637370693624362,20.65394061989652,200900
2021-05-07,20.968759536743164,20.993614424039915,20.670508790157193,20.720216984555687,157800
2021-05-10,20.687082290649414,21.27530212838062,20.687082290649414,20.977049727266465,461200
2021-05-11,20.52967071533203,20.81963654363998,20.405397840119768,20.405397840119768,248500
