Date,Close,High,Low,Open,Volume
,FCFS,FCFS,FCFS,FCFS,FCFS
2020-01-13,77.15116119384766,77.49996819310041,76.32503198175193,76.60040371700235,270600
2020-01-14,76.8574447631836,77.95894596308621,76.81154596186522,76.97677184216799,227600
2020-01-15,77.20623016357422,77.43571009938245,76.52697151446998,76.7564514502782,219800
2020-01-16,77.80289459228516,77.9681204584627,77.36228994808725,77.73864047783684,264400
2020-01-17,76.99512481689453,78.3169318190781,76.88497890216165,78.30775065845917,232500
2020-01-21,77.91305541992188,78.1333612857921,76.62797288488507,76.86662706814928,368500
2020-01-22,78.05074310302734,78.73000199978188,77.27969359911805,78.20678783550788,234200
2020-01-23,78.95948028564453,79.39090383329156,77.32558370337011,77.81208021346595,283100
2020-01-24,79.26239776611328,79.4918777868624,78.21596943175122,79.08799771250258,304100
2020-01-27,79.12469482421875,79.63873474496442,78.0782666687759,78.18841958104424,234100
2020-01-28,77.95894622802734,79.57448739612555,77.66521210684348,79.57448739612555,274000
2020-01-29,78.53723907470703,83.12683943210084,73.34181511178791,73.43360571830091,792100
2020-01-30,80.262939453125,80.63928306967355,76.3801341712795,77.72029673814552,376400
2020-01-31,79.83151245117188,80.59338781716376,78.53724174485978,80.0518113149278,433000
2020-02-03,79.45516204833984,81.3277199029339,79.26239966666945,79.73054088111162,332000
2020-02-04,78.22512817382812,80.48321009044307,78.11497527429601,80.02425018048461,220000
2020-02-05,78.78507995605469,78.98702348854631,77.61931756509824,78.94112468455303,242200
2020-02-06,78.50051879882812,79.00537762247995,77.80290461018541,78.82179641561063,249900
2020-02-07,77.97730255126953,79.06044845018397,77.77536603043289,78.39037076033861,178400
2020-02-10,78.46380615234375,78.7024603145326,78.02320146268733,78.7024603145326,256800
2020-02-11,77.86717224121094,78.84934657501391,77.78455578156564,78.43627828313814,248200
2020-02-12,78.0782699584961,78.84014520997953,77.33475702808435,78.84014520997953,338500
2020-02-13,79.11882781982422,79.33983519522153,77.81123246335856,77.9953982507152,191100
2020-02-14,78.35452270507812,79.17407938838507,78.26243981580545,78.98990658436558,143200
2020-02-18,78.93466186523438,79.19249677717718,78.05985681345764,78.44661620684629,307400
2020-02-19,78.51106262207031,79.2108981231683,78.29005528180146,79.00831859946521,169100
2020-02-20,78.56631469726562,79.68053374548545,77.98618620866401,78.41898348885552,240100
2020-02-21,78.56631469726562,78.98990158147099,77.84805837076638,78.62156302223521,167700
2020-02-24,76.66940307617188,77.71916371115884,76.06164322145536,77.00090717411257,420700
2020-02-25,76.34709930419922,76.83514498803478,74.86454145775075,76.67859633292872,435100
2020-02-26,75.85906219482422,78.05067356225199,75.7854000763333,76.54049123830619,258000
2020-02-27,75.196044921875,76.29184334616961,72.84789239393345,74.95662376783406,647300
2020-02-28,70.83123016357422,74.44093244067923,69.5880937241931,73.50167582717248,672100
2020-03-02,74.14627838134766,74.48699283482121,70.84045524480163,71.03383143986234,377100
2020-03-03,73.52932739257812,75.56439000152925,73.22544745344908,73.92529024570737,290100
2020-03-04,76.20897674560547,76.64177412567332,73.98053110943536,74.11865897920865,237200
2020-03-05,76.26422119140625,76.42076282393887,74.7356253802216,74.92900157784572,326300
2020-03-06,77.57180786132812,77.73755987274978,74.63432363873613,74.82769981448237,405600
2020-03-09,74.83690643310547,76.23659170706549,72.09279826718098,73.92527384346373,628500
2020-03-10,74.35807800292969,79.15566956105242,72.1664740225407,76.30105744529193,782100
2020-03-11,70.95094299316406,74.17389290413631,70.11297264408411,73.3727571113814,482900
2020-03-12,69.17372131347656,71.63237017520758,67.17548687717898,68.59358578903019,686000
2020-03-13,77.15743255615234,77.16664295289644,69.23818449552789,71.49424694010706,626100
2020-03-16,66.2270278930664,75.31575097210533,66.20861412399184,72.8939363740064,883500
2020-03-17,70.36161041259766,70.36161041259766,63.9433341796175,66.66902836128902,512800
2020-03-18,59.6338005065918,68.44626860146253,58.84187488674132,67.35046307563974,429900
2020-03-19,62.75544738769531,63.91571145223196,57.09226193574808,59.311496779994215,485100
2020-03-20,59.75349807739258,69.06322080378006,59.302287001940634,62.9948691747155,718600
2020-03-23,58.2617301940918,61.02425535715216,55.287408074678545,60.2783748628385,519400
2020-03-24,66.62298583984375,67.19391099640714,61.03346943009869,62.30423719382461,573200
2020-03-25,63.556583404541016,70.46290619095257,63.234289746270115,67.930587835935,504900
2020-03-26,67.22154235839844,68.03188170971228,63.82362927048633,64.75368271408482,374300
2020-03-27,63.71314239501953,65.86791208166763,63.2987587453346,65.05757260579138,297900
2020-03-30,66.74270629882812,67.12945868759276,62.82912339827098,64.68922323862098,318600
2020-03-31,66.061279296875,66.7795357611169,63.65787834315787,66.46645249228325,298500
2020-04-01,62.58970642089844,64.78131046236787,61.50311128552824,63.869677763562244,320200
2020-04-02,63.70391082763672,65.057550987612,61.576766019374766,62.85673706271124,320000
2020-04-03,61.92670440673828,62.94884090768311,61.217658243030414,62.94884090768311,307100
2020-04-06,66.58614349365234,68.96191970630244,64.09987063653604,64.1274947976526,355500
2020-04-07,65.23252868652344,70.21429375324443,64.65240000173358,68.54756981525418,203400
2020-04-08,69.25660705566406,69.91040479800914,65.1588581686156,66.29149122032781,242800
2020-04-09,71.95466613769531,72.63608794017868,70.3892359636317,71.14432688678194,196300
2020-04-13,68.1792221069336,71.91784274278127,67.62671766710255,71.31008996660967,186100
2020-04-14,68.0318832397461,70.44449460371087,67.1570851365567,70.3432013043342,151800
2020-04-15,65.0207290649414,67.57146125135657,64.38534510503465,65.64690262711002,189600
2020-04-16,65.69293212890625,66.8439858067366,63.077741545103265,64.91021703307644,228300
2020-04-17,69.64334869384766,69.93801815223588,67.23074469875468,67.70036953759356,211000
2020-04-20,67.37808227539062,69.61573110125663,66.49407381677963,68.22525617004182,184600
2020-04-21,64.07225799560547,66.18098932082303,63.63946065903369,65.29698087878208,117100
2020-04-22,62.40552520751953,67.17549209009395,60.434921806752726,67.17549209009395,361100
2020-04-23,60.29680252075195,62.902782862295524,60.07579514318167,61.91748113675355,321300
2020-04-24,60.52702331542969,61.1900244817532,58.96158574579809,60.80327204502889,285200
2020-04-27,63.67629623413086,64.79972584253687,61.107143365433835,61.107143365433835,326200
2020-04-28,64.4590072631836,66.1625653357586,63.19744987757627,65.37985022408621,238400
2020-04-29,70.51818084716797,71.73369370917045,65.98763354565659,66.79797311183266,387900
2020-04-30,66.15335083007812,68.62121009303164,66.04285417793653,68.62121009303164,322300
2020-05-01,63.234291076660156,64.95627012347187,61.917485223327674,64.36693112867026,333700
2020-05-04,63.92491912841797,64.08146075170296,61.43864584815494,62.552865030819454,247100
2020-05-05,64.1183090209961,66.19941660500972,63.95255696518127,65.79424335180104,197400
2020-05-06,64.51425170898438,66.04285430428983,62.709400457322616,64.30246177499193,274600
2020-05-07,66.09810638427734,66.42961041111059,65.29697750732552,65.51797785005628,185400
2020-05-08,67.61750793457031,68.08713987451164,66.95449979005907,67.75563580225601,153800
2020-05-11,65.64689636230469,67.12024371342804,65.47193394935199,66.28228026157558,221200
2020-05-12,63.51975631713867,66.22703009134132,63.15141769414906,65.99681933015717,249500
2020-05-13,61.981956481933594,63.317183400512036,61.11636861022649,62.79230303265056,226300
2020-05-14,61.89873504638672,62.01893128481476,60.419453700028946,60.419453700028946,180900
2020-05-15,62.98970031738281,63.128384473307804,60.983424963478,61.39947743125298,285200
2020-05-18,66.308837890625,66.89130282421974,65.6616475773068,65.8188267007133,292700
2020-05-19,64.61691284179688,66.83583816404929,64.55219450986226,66.09619403870877,220000
2020-05-20,66.64167785644531,67.00225239902203,65.73561422781114,65.73561422781114,207100
2020-05-21,64.90352630615234,66.94679176378487,64.76484919462179,66.64168801087834,216500
2020-05-22,63.6553840637207,65.68015457349203,63.10065444637466,65.14391288675728,135000
2020-05-26,64.65390014648438,66.09619852975229,64.42276222333146,66.09619852975229,232300
2020-05-27,67.34435272216797,67.59398566938495,64.58919218570938,66.13319206749307,455100
2020-05-28,65.52297973632812,68.33361767433955,65.20862849891729,68.33361767433955,280900
2020-05-29,64.50597381591797,65.07919845202368,62.4349798285277,64.7278713191803,634300
2020-06-01,63.82179260253906,65.33805658581215,63.67386802195486,64.95899411687816,251200
2020-06-02,63.53519058227539,65.43051723447289,63.516695599145464,64.18237391643662,311800
2020-06-03,66.88204956054688,67.61244606400236,64.70935502958169,64.82030374468548,236200
2020-06-04,67.78811645507812,68.47228259766554,65.98524383144635,66.46600751315874,295600
2020-06-05,69.27665710449219,71.42161670260074,69.14722043464016,70.89462253141195,359600
2020-06-08,69.34136199951172,70.47856343996168,69.06399373000643,70.03477561950685,340300
2020-06-09,69.64646911621094,69.90534241849244,67.5477331728588,68.11171017587283,268700
2020-06-10,69.02703857421875,69.85912952468728,68.43531895160547,69.60950365030077,421000
2020-06-11,66.25336456298828,67.26112232263202,65.44900221028891,66.46600746008365,524000
2020-06-12,66.8450927734375,68.76815500731668,64.76485138489197,68.4445633131858,552400
2020-06-15,64.20086669921875,65.42127455450256,63.59065924469231,64.95899874486825,281900
2020-06-16,65.22711181640625,67.15017359529278,64.84804231170439,66.0592025319375,194600
2020-06-17,63.59065628051758,64.92201280741148,62.9157375800224,64.89427738872931,272700
2020-06-18,61.861759185791016,64.34879852466243,61.861759185791016,62.814046332094144,276000
2020-06-19,60.44718933105469,62.49969529221086,60.16982804540405,61.87099983612491,731300
2020-06-22,61.464195251464844,62.037412745651274,59.2637578653351,60.447182819000275,348700
2020-06-23,62.15760040283203,62.416473694038274,59.43941673763021,62.213071235585325,502300
2020-06-24,62.81403350830078,63.21159095026857,60.25302180774106,61.510412458905776,303200
2020-06-25,63.720096588134766,63.766326991099945,62.35176412710303,62.59214247196833,218200
2020-06-26,60.290008544921875,62.7585596058123,60.19755479635749,62.7585596058123,472400
2020-06-29,61.26079559326172,61.639858109778885,59.966421845268336,60.81700768826391,219600
2020-06-30,62.388755798339844,62.582910821269216,60.373232681654294,61.16834775866227,353800
2020-07-01,60.78927230834961,63.507456475617396,60.733801465350496,62.74932438829522,182200
2020-07-02,62.416481018066406,62.75856059854263,61.22380859754385,61.732307749575995,287800
2020-07-06,63.81255340576172,64.12690464273378,62.81404295917689,63.52594464416297,281000
2020-07-07,62.083648681640625,63.66463125787204,62.03741827467413,63.405757907907095,269200
2020-07-08,61.04814147949219,62.56440555061814,60.400958176122195,61.72306725623715,194300
2020-07-09,58.78298568725586,60.983415703837636,58.70901987482418,60.77077281030668,282600
2020-07-10,59.50414276123047,59.87396481957241,57.78447618564417,58.357697201878096,206200
2020-07-13,60.188316345214844,61.584391435654645,59.28225959792432,60.271529669059035,149600
2020-07-14,60.47492599487305,61.12210931961739,59.134321888232336,60.20680517354491,260100
2020-07-15,61.32551574707031,62.78630912104818,61.27928534071836,61.8709978624211,252100
2020-07-16,59.679813385009766,61.159094652824464,59.26376089940065,61.12211173940791,205800
2020-07-17,58.84770965576172,60.16981870131171,58.746008417352584,59.40243919468597,281800
2020-07-20,58.52411651611328,59.30074001368237,58.10806758404332,58.47788964074651,445700
2020-07-21,59.125083923339844,60.21605172156418,58.977155787403916,59.4394316530643,482900
2020-07-22,61.427215576171875,63.10065185158646,59.4301805713233,59.4301805713233,634500
2020-07-23,60.37322235107422,61.25154355028776,59.89245156856891,60.89096899029324,329000
2020-07-24,56.369911193847656,59.9571687996959,55.82442561832101,59.485645516894614,573900
2020-07-27,55.288185119628906,56.4623660779346,55.03855576374806,56.44387462265996,583200
2020-07-28,54.280426025390625,55.630270575512846,53.984569782264785,55.28818745568946,416700
2020-07-29,54.243438720703125,54.85364614048142,53.42058839071263,54.67797908561761,443400
2020-07-30,54.021549224853516,54.39137126845138,53.04152327813826,53.429836776604446,301200
2020-07-31,53.291160583496094,53.76268393581356,52.77341387743446,53.58701685178415,315500
2020-08-03,52.21867370605469,53.85513045379972,52.12621995723113,53.623992554856365,221000
2020-08-04,52.03376007080078,52.422073555522424,51.257136628241774,52.21867108605469,279100
2020-08-05,53.901363372802734,53.919854830018004,51.82112204903079,52.63472853207824,265400
2020-08-06,54.43760681152344,54.825916844944715,53.82740281122932,54.040049285753106,239200
2020-08-07,55.86140823364258,56.03707530193849,54.02155245044193,54.178724535880804,269400
2020-08-10,55.6395149230957,56.7489775355702,55.075537889352915,56.14801759180522,265000
2020-08-11,55.26044464111328,57.202001417703826,54.83515178938532,56.39764258476022,290800
2020-08-12,57.83070373535156,59.06035909582081,57.433146252409216,58.70902848898894,230500
2020-08-13,55.6114501953125,57.80285206108306,55.249312411798265,57.25500159464042,300900
2020-08-14,56.595726013183594,56.716439790712286,54.91503133682599,55.04502915469926,258200
2020-08-17,56.707149505615234,57.05071565678857,56.112871770988484,56.32644011048406,272700
2020-08-18,56.948577880859375,57.23642917029979,56.57715252020591,56.6978662937445,449800
2020-08-19,56.71643829345703,57.4778570999068,56.335725348057366,57.12500335915515,225900
2020-08-20,56.122154235839844,56.45643633772954,55.89001428088029,56.30786690824241,185000
2020-08-21,56.28928756713867,56.65142528046322,55.880722577624276,56.11286250074762,127400
2020-08-24,56.957855224609375,57.16213950316944,56.215008132810496,56.43786048926299,185300
2020-08-25,56.52143478393555,57.72856183151291,56.12215378126521,57.39428327450539,214200
2020-08-26,56.53071594238281,56.772139907596696,56.150006604277806,56.28000439648329,167300
2020-08-27,56.33572006225586,57.39428118518939,56.20572226001168,56.67000214926914,163700
2020-08-28,56.24287033081055,57.217857473537784,55.992158744022156,56.62357973100593,119900
2020-08-31,55.4814453125,56.58643014479631,55.20287809467964,56.08501056958941,415600
2020-09-01,54.05146789550781,55.62073630543236,53.75432902755725,55.27716661134757,353300
2020-09-02,56.46573257446289,56.87429768263263,54.08861779613634,54.08861779613634,363000
2020-09-03,57.83070755004883,58.09070672223752,56.18715615565782,57.180718475014075,445100
2020-09-04,57.4128532409668,58.5178381105917,56.930001727418464,58.5178381105917,313100
2020-09-08,57.700706481933594,58.37855472352114,55.908585751119084,56.98571499753108,450000
2020-09-09,58.202125549316406,58.629262185192225,56.911428060549625,58.33212334787215,357300
2020-09-10,56.36357498168945,58.657115051675575,56.326431743249195,58.62925939393247,304000
2020-09-11,54.9428825378418,56.55857817404386,54.33932078356643,56.363581463070645,221000
2020-09-14,56.90214538574219,57.292142357210864,55.04502572127619,55.04502572127619,226600
2020-09-15,57.50571060180664,58.02570538221028,56.65143371558456,57.106429591209576,272100
2020-09-16,57.03213882446289,57.59856084546138,55.84358346379353,57.59856084546138,262700
2020-09-17,56.16858673095703,56.76286446657866,55.86216028105385,56.31715616486244,144800
2020-09-18,55.71358871459961,58.53641139292789,55.184309905184875,56.63286448694731,504200
2020-09-21,54.35789489746094,56.317156763147835,53.92147063102601,54.42289380409915,340200
2020-09-22,54.107181549072266,54.90574356710989,53.410761678761496,54.43217607168077,214900
2020-09-23,52.036495208740234,55.667164105993244,51.8879257733862,54.3486072678233,284400
2020-09-24,52.342918395996094,53.336477164333154,51.27507668067694,52.12935005293226,240000
2020-09-25,52.18506622314453,52.66791778819927,51.6557873722946,52.110779732132336,116700
2020-09-28,52.91862869262695,53.540762106961516,52.8350581624145,52.937196772963226,208200
2020-09-29,52.18506622314453,53.12291014803701,51.795069229680195,52.95576908543441,138400
2020-09-30,53.12290954589844,53.243623321337566,52.250064539447756,52.491488548151196,186900
2020-10-01,54.961448669433594,55.63929684142573,52.946475772957896,52.946475772957896,313500
2020-10-02,56.21500778198242,56.549289856749304,53.949319738417685,54.03289025710941,188600
2020-10-05,55.42573165893555,56.76286000106758,55.175020094785786,56.56785975639037,304000
2020-10-06,55.035736083984375,56.31714951394594,54.56216863409293,56.08500957949798,247800
2020-10-07,54.85002517700195,55.76001332399399,54.59002957562549,55.36073234063761,253400
2020-10-08,55.509315490722656,56.2800219885262,54.952180909357054,55.546458740727104,191600
2020-10-09,54.42289733886719,56.17787501643424,53.55933633210007,55.85288046213478,357600
2020-10-12,55.165740966796875,55.33288202444332,54.00504114546032,54.227897069713826,254000
2020-10-13,54.43217849731445,55.18431326594995,54.11646800035107,54.81288790169605,181000
2020-10-14,53.59648132324219,54.850035835966004,53.55005049210975,54.162903458177055,212300
2020-10-15,54.77574157714844,54.86859613589929,53.39218598184478,53.503612160780676,280800
2020-10-16,55.41644287109375,55.58358389953788,54.59002530943895,54.59002530943895,291100
2020-10-19,55.76001739501953,56.5585794200351,55.5278774362208,55.76930497698929,429300
2020-10-20,56.38215255737305,57.375711266481765,56.1778682665443,56.224295548412314,380200
2020-10-21,54.7850341796875,57.41286040075376,53.83790265524886,56.57715507266822,424400
2020-10-22,53.65217971801758,55.00787960707951,52.3243390293535,55.00787960707951,437700
2020-10-23,52.4729118347168,54.4600327478819,52.22220381015303,54.4600327478819,202100
2020-10-26,50.89436340332031,52.7143397429658,50.55079373039655,51.77649237074347,214700
2020-10-27,50.5415153503418,51.1450806987482,50.253660507810686,50.67151316884782,192700
2020-10-28,49.27866744995117,50.27222613538554,48.88867404094305,49.82651786415863,286900
2020-10-29,48.35011672973633,49.44581776355148,47.4958432686195,48.97225374352805,242100
2020-10-30,48.32225036621094,48.83295752160868,47.52368841237932,48.83295752160868,353200
2020-11-02,49.362247467041016,50.197952850198796,48.33154534187147,48.981538024085836,264000
2020-11-03,49.40867233276367,51.02436814687828,49.33438938133569,50.15151955791839,265300
2020-11-04,51.41434860229492,52.129339982520335,48.64724117490089,48.91652433281191,355500
2020-11-05,52.61219787597656,52.927908348161345,51.07078875699779,51.330784366264844,282500
2020-11-06,52.00863265991211,52.89076517530194,51.50721306169562,52.50077176089195,185100
2020-11-09,57.52428436279297,58.33213045378131,55.24002794431571,55.24002794431571,474500
2020-11-10,56.68857192993164,58.146410451508316,55.973580498621054,58.146410451508316,332300
2020-11-11,56.61429214477539,56.96714231844263,55.64858910256345,55.945727955217194,269900
2020-11-12,56.92208480834961,57.64025672766743,55.94276075761838,56.34381784967808,360500
2020-11-13,57.929386138916016,58.27448050029921,57.089963575626534,57.15525160189009,293900
2020-11-16,60.083892822265625,60.083892822265625,58.68485771212734,58.76879996105285,333100
2020-11-17,61.0165901184082,61.35235915385622,55.84016030973306,59.4869787861945,223200
2020-11-18,60.92332458496094,62.658128954864395,60.82072809199857,61.445628828506365,428800
2020-11-19,61.23111343383789,61.5202451205597,60.18649784163351,60.58755491476129,243100
2020-11-20,61.39900207519531,61.47361900447252,59.91602084822448,60.531599840968376,287900
2020-11-23,63.758697509765625,64.09446652401078,61.80937144840562,61.93995461248846,375600
2020-11-24,65.95053100585938,66.21168315427846,64.0478419184116,64.6354413682169,383300
2020-11-25,62.48092269897461,66.03447766575474,62.35034662312048,65.72668815158609,198200
2020-11-27,62.18244171142578,62.6301360504623,61.14715522352269,62.368983984299376,62700
2020-11-30,59.916015625,61.63216926945858,59.608229713390536,61.51091499098804,268700
2020-12-01,61.52024459838867,62.0985150827856,59.7481317992407,60.50361569831089,230600
2020-12-02,62.84464645385742,63.338978106131286,61.044554560436396,61.57618754886335,673300
2020-12-03,62.20112609863281,63.21775523610737,61.221798315825794,62.86333543986052,327600
2020-12-04,63.96390914916992,64.02919719234082,60.9979534013751,62.163816397900376,173300
2020-12-07,63.581478118896484,64.00119290509178,62.68609653721757,63.693403485053956,126300
2020-12-08,64.29033660888672,64.42091266932032,62.742067441086014,63.04985691890591,169000
2020-12-09,65.46552276611328,65.75465443050523,64.32763966438097,64.40225658288888,173700
2020-12-10,67.2189712524414,67.27493037806104,63.56282798417826,65.17637777700068,192100
2020-12-11,66.26763153076172,67.40550742528961,65.99715055977921,66.5381053858838,384500
2020-12-14,65.72666931152344,66.87387409424163,65.69868974841232,66.8365727540004,229700
2020-12-15,69.24292755126953,69.56004596117401,66.15572486081206,66.24899246989133,399600
2020-12-16,67.91849517822266,69.65329939430443,67.06975085771784,69.15897476251378,440800
2020-12-17,68.4874267578125,68.54338588055198,67.29358470030395,68.17030845861557,290600
2020-12-18,67.49879455566406,69.57868978518685,67.19100507173447,68.95378903844139,806600
2020-12-21,65.65206909179688,67.62004617740126,65.40956762340892,67.5267785713635,184400
2020-12-22,64.69139099121094,66.18369384536145,64.00120225539033,65.64273183702522,166700
2020-12-23,64.18775177001953,66.41688121252939,64.01053832045889,64.88726955614261,184900
2020-12-24,65.33495330810547,65.35360398168355,63.646779156888556,64.15043273383766,87800
2020-12-28,65.89456939697266,66.23033846547118,63.991880380768386,65.49351229381398,177300
2020-12-29,63.40428161621094,65.9878302858217,63.26437666593092,65.97850139157335,199400
2020-12-30,64.41158294677734,64.86860626828174,63.217740629095495,63.506872314073014,208200
2020-12-31,65.32563018798828,65.67072816451328,63.69342214494647,64.2437060124152,147100
2021-01-04,62.4622688293457,66.15572146290826,62.23842515588006,65.55880025642514,260900
2021-01-05,61.96794128417969,63.36697663202219,61.380341883934314,61.380341883934314,211500
2021-01-06,60.438331604003906,63.833323576060245,60.2331386085727,63.068517848637924,539500
2021-01-07,59.253807067871094,61.296400876066485,58.95534648951089,60.95130294151877,336400
2021-01-08,58.069278717041016,59.26312435457734,57.1552429301012,59.26312435457734,411500
2021-01-11,56.716888427734375,58.330441935400394,56.19458067093378,57.60294121022626,715100
2021-01-12,56.01736068725586,57.38841251906917,55.14995873349138,56.85677952262383,1029100
2021-01-13,55.21525955200195,56.48371877030744,54.82352782496964,56.01737367874988,265700
2021-01-14,55.94275665283203,56.70756231693753,55.2245847862099,55.43910310097797,629900
2021-01-15,55.495059967041016,56.2412113222387,55.1033318397861,55.66294446670179,563600
2021-01-19,54.24524688720703,55.85880005999887,53.144672470955754,55.85880005999887,404200
2021-01-20,55.06602478027344,55.149967032234514,53.62035582577087,54.53439170383011,339600
2021-01-21,54.581031799316406,55.11266493714004,53.74160918278919,54.69295362887643,154700
2021-01-22,54.478431701660156,54.75823803601127,53.648338034648624,54.03074085511227,192400
2021-01-25,54.23594284057617,54.804880939869555,52.92084964843875,54.021420938728255,290600
2021-01-26,54.69295120239258,54.89814417909146,53.85353218103747,54.54372091695629,272500
2021-01-27,51.94151306152344,54.73958350553736,51.5218053412658,53.844201817356236,561600
2021-01-28,54.73025131225586,55.05669139998476,51.158046785161915,53.583043000898435,782200
2021-01-29,54.91679382324219,55.774867003357826,53.56439247308306,53.87217835449659,564000
2021-02-01,53.78822708129883,55.243224667182226,53.340536337472344,55.243224667182226,350600
2021-02-02,53.918819427490234,54.385164507464594,52.995454603651545,54.21727999403937,363600
2021-02-03,54.73025131225586,55.103328747886124,53.02342684745303,53.704293701167785,309200
2021-02-04,55.467079162597656,56.08265446161018,53.900159572760266,53.900159572760266,340500
2021-02-05,56.791500091552734,57.14592332871778,55.588328998653544,56.08265717515306,208100
2021-02-08,58.35842514038086,58.42371316931123,56.84746802267267,56.903427157223994,232700
2021-02-09,57.509674072265625,58.4237099854095,57.17390505153307,58.4237099854095,325900
2021-02-10,58.321109771728516,58.73149568546659,57.13659293895507,57.13659293895507,345500
2021-02-11,58.686439514160156,59.20164296463821,57.59045788651208,58.32110992270423,284500
2021-02-12,58.5927734375,59.49203817839206,58.2461824886196,58.37732481666297,256100
2021-02-16,59.323421478271484,60.20394740292123,58.11503262928113,58.11503262928113,274400
2021-02-17,58.733280181884766,60.62548514854714,58.66770902337232,59.18291251455303,466900
2021-02-18,59.154815673828125,59.31405890590829,57.796549232243905,58.70517973691387,311700
2021-02-19,58.845699310302734,59.73559837926276,58.620884885038414,59.173555169380236,149700
2021-02-22,59.54823684692383,59.782420570113985,58.34921732766544,58.574031700846376,161300
2021-02-23,60.33509826660156,60.52244238768739,58.94872747171805,59.61380839230888,227700
2021-02-24,61.918182373046875,62.011854444160164,60.21332495058966,60.672323101749434,219100
2021-02-25,61.19689178466797,62.40528064456424,60.64421448593091,62.02121591108527,208000
2021-02-26,59.314048767089844,61.093846361952096,59.30468299112857,61.093846361952096,199100
2021-03-01,60.794105529785156,61.093860456738206,59.44520478513584,60.40067852816951,186500
2021-03-02,60.36320495605469,60.94397607512117,59.36089523069935,60.55991844606632,168300
2021-03-03,61.30929183959961,61.92754025857918,60.691050567339644,60.691050567339644,175800
2021-03-04,62.56453323364258,63.71671331326534,61.31867393405869,61.54348833917904,351600
2021-03-05,64.25062561035156,64.32556609686094,62.770590308741355,63.379469254873214,295800
2021-03-08,63.060997009277344,65.04687769061887,61.693364829882725,64.7752236955259,231000
2021-03-09,62.779964447021484,63.20149940375224,60.89713260580379,63.00478594929903,210900
2021-03-10,63.379493713378906,63.875962121336684,62.57390103931579,63.19214242480557,197400
2021-03-11,64.63471984863281,64.68155946083489,62.592637109575264,63.27645685542982,162000
2021-03-12,64.13825225830078,65.55272423431177,63.6886162740308,65.00004681920328,257600
2021-03-15,64.35369110107422,64.69091626998095,62.48959046780485,64.18507851662085,335400
2021-03-16,64.62535095214844,64.92510589087783,62.72377988957868,63.92279964449627,175800
2021-03-17,64.97193908691406,65.09371206206133,64.1101446165163,64.75648689595424,151200
2021-03-18,64.66281127929688,65.19674990521975,64.25064562184049,65.02813733141672,372300
2021-03-19,59.83863067626953,64.59724244919138,59.688753224524596,64.59724244919138,816700
2021-03-22,60.77536392211914,61.04701792836208,59.332794745114036,59.49203797910171,246000
2021-03-23,60.57863998413086,61.19688840483874,59.96976091284209,60.16648151704523,219600
2021-03-24,61.740211486816406,62.536434861719314,61.00955213379069,61.00955213379069,197900
2021-03-25,62.957950592041016,63.257705468557084,60.65358363881372,61.683990580167716,153300
2021-03-26,64.12886810302734,64.46609322670517,62.77996760831607,63.5855601652442,190800
2021-03-29,61.009544372558594,64.68155078711362,60.9908128182225,63.47316185090226,228700
2021-03-30,61.337406158447266,63.426321043287174,60.335100072525265,61.22499539439907,132800
2021-03-31,61.515384674072266,62.27414487075911,60.32573438914269,62.1523647489576,220600
2021-04-01,63.45441818237305,63.61366854200517,61.53411598419179,61.74019879935815,141200
2021-04-05,63.58553695678711,64.12884469626518,63.25768130252181,63.69794767255689,134300
2021-04-06,63.267086029052734,63.782286017660425,63.07973473133255,63.17341395355327,172200
2021-04-07,61.2249870300293,63.71669787889827,61.159415879972734,63.71669787889827,116700
2021-04-08,61.683982849121094,61.918166540383304,61.15004431891203,61.487269406067135,139800
2021-04-09,62.76123809814453,62.87364885860223,60.887768304170066,61.68399153726519,172900
2021-04-12,63.932167053222656,64.02583912871829,62.1617383834865,62.93923018887066,264600
2021-04-13,63.90404510498047,64.8595113952048,62.320961107462495,63.93214600370488,241400
2021-04-14,65.12181091308594,65.45903606855131,63.89469040924951,64.05393363635245,178200
2021-04-15,63.88532257080078,65.4965078746679,62.73314255128884,65.05624129201576,133400
2021-04-16,64.96256256103516,65.30915703978715,63.978995224122684,64.50356447047601,121800
2021-04-19,65.23422241210938,65.67448898927807,64.17571447413404,64.71901532250332,156900
2021-04-20,63.69797134399414,65.53397083689111,63.3139066157592,64.80331877965577,231400
2021-04-21,63.2577018737793,66.50817287464926,62.37716884736184,64.63470321620844,249600
2021-04-22,63.5106315612793,64.97193577545033,62.5364263695918,63.763546849608744,143600
2021-04-23,66.4051513671875,67.10770269959255,63.38886316991968,63.58557668538649,260600
2021-04-26,67.2950210571289,67.90390007440297,66.0866395178877,66.64867893894107,190300
2021-04-27,67.77275848388672,67.97884127464458,66.90159487086794,67.01400561493196,154100
2021-04-28,68.42847442626953,68.65328875888054,66.82665175959964,67.97883861432875,198300
2021-04-29,68.84065246582031,69.18724698520062,68.0537985040542,69.09357491547429,111500
2021-04-30,67.47301483154297,68.60646322188562,66.81730324926879,68.60646322188562,217100
2021-05-03,67.39806365966797,68.59709016525386,67.05147636961001,67.90390129169973,229600
2021-05-04,67.0889663696289,67.78214830054415,66.43324755132856,67.74467804120803,308300
2021-05-05,66.7985610961914,67.53858249892023,66.36766391486573,66.36766391486573,181200
2021-05-06,69.27153778076172,69.34647828233217,66.60184494611062,67.02337990740475,213500
