Date,Close,High,Low,Open,Volume
,TRMK,TRMK,TRMK,TRMK,TRMK
2018-04-18,24.296268463134766,24.565172602764452,24.280451726135485,24.50981025198968,233500
2018-04-19,24.47026824951172,24.636355316108286,24.28045381261091,24.28045381261091,189400
2018-04-20,24.54145050048828,24.707537578241766,24.406998410087827,24.406998410087827,211300
2018-04-23,25.015981674194336,25.063436410030572,24.573081365965756,24.683806065895176,215200
2018-04-24,25.316524505615234,25.54588457026916,25.015985343787495,25.03180359138662,248300
2018-04-25,25.42724609375,25.680331960127663,25.15043135319714,25.419335463351096,394900
2018-04-26,25.33234405517578,25.553796515922862,25.22952845751949,25.54588588320561,286900
2018-04-27,25.371885299682617,25.569608833438167,25.276975831224334,25.324430565453476,236200
2018-04-30,24.762895584106445,25.56960949319777,24.762895584106445,25.490518267441782,258500
2018-05-01,24.96853256225586,25.063440541060444,24.414907462847744,24.707537506182184,411300
2018-05-02,25.015981674194336,25.30861317780753,24.739169924370785,24.905256974264915,229800
2018-05-03,24.73125648498535,24.976433209967652,24.573077076829303,24.897343505889626,150900
2018-05-04,25.07925033569336,25.284882975735222,24.55726036809122,24.588896855102615,173900
2018-05-07,25.205793380737305,25.37978952414157,24.747074904025464,25.118794554779846,159100
2018-05-08,25.450971603393555,25.498426334074484,25.150431009790623,25.276973941251626,154800
2018-05-09,25.585430145263672,25.751520246050326,25.324436587494493,25.506341919763294,159700
2018-05-10,25.561697006225586,25.64078520921767,25.35606586823324,25.59333349423104,125000
2018-05-11,25.48261260986328,25.72778788597631,25.44306548543808,25.55379320999784,149200
2018-05-14,25.32442855834961,25.58542203337045,25.253247971158206,25.58542203337045,125200
2018-05-15,25.585430145263672,25.775246110295956,25.18998449222816,25.308618338989934,336900
2018-05-16,25.704059600830078,25.822694928873364,25.474699575691304,25.593334903734593,176100
2018-05-17,25.814786911010742,25.854331018687425,25.56170100145354,25.75942455685898,143200
2018-05-18,25.624975204467773,25.941331097929275,25.609156957241375,25.941331097929275,255600
2018-05-21,26.067867279052734,26.09159615223207,25.648694396148148,25.648694396148148,267000
2018-05-22,26.067867279052734,26.26559079242605,25.949234981241574,26.05995966600721,255600
2018-05-23,26.0283260345459,26.08368838300081,25.830602499486442,25.980871300003813,178200
2018-05-24,25.893869400024414,25.980865200729177,25.435149458205263,25.909684624137274,143600
2018-05-25,25.74360466003418,25.95714644822514,25.62497234460931,25.751515291275602,171500
2018-05-29,25.284889221191406,25.759426083999454,25.09507477777041,25.482614296829937,221500
2018-05-30,25.8780574798584,26.02041866781531,25.47469977497323,25.53006212395406,312900
2018-05-31,25.62318229675293,25.99753503667313,25.591324881016423,25.886026485645022,246200
2018-06-01,25.901947021484375,26.069209785445143,25.83026254573276,25.878053209026838,171900
2018-06-04,26.34002685546875,26.371887309020508,25.933816707014138,26.00550120831555,325700
2018-06-05,26.21258544921875,26.340024212257266,25.94974432974297,26.316130393681224,156900
2018-06-06,26.57897186279297,26.5869384946763,26.21258579403505,26.244446244808735,199100
2018-06-07,26.515256881713867,26.71438016312347,26.38781810314693,26.618798800413153,144700
2018-06-08,26.610830307006836,26.674551203749402,25.83823114509095,26.51525200027257,180700
2018-06-11,26.236478805541992,26.666585762611465,26.06125240843866,26.666585762611465,163400
2018-06-12,25.901947021484375,26.30019343379801,25.79840210353671,26.284263212699987,174000
2018-06-13,25.9417781829834,26.236479758323622,25.694864245688713,25.981602227481293,234600
2018-06-14,25.989566802978516,26.085145109886778,25.535566047189786,26.053284661457493,492100
2018-06-15,26.316125869750977,26.36391349868802,25.758580237911143,25.95770346082685,1045300
2018-06-18,26.53118896484375,26.6188006625536,26.021430776535283,26.124975740858293,478300
2018-06-19,27.025007247924805,27.048901065214377,26.284268528151973,26.292232121121955,423900
2018-06-20,27.06483268737793,27.20023808189801,26.961287743142545,27.080762912520278,469900
2018-06-21,26.977218627929688,27.20820234057209,26.849779862054543,27.07279998112093,530800
2018-06-22,26.937397003173828,27.20024119049222,26.722343496744266,27.10465982871456,800800
2018-06-25,26.865711212158203,27.032974029674563,26.5789732173416,26.85774761824884,336700
2018-06-26,26.523210525512695,26.985177823491654,26.483386491847373,26.86570268411668,581100
2018-06-27,26.08514404296875,26.57100522731438,26.077180450376947,26.475426924315403,351900
2018-06-28,26.14090347290039,26.308166295802334,25.997534470875852,26.09311279276552,373400
2018-06-29,25.989566802978516,26.6108303554516,25.989566802978516,26.332059027644345,791100
2018-07-02,26.252405166625977,26.268335389177995,25.878055570981065,25.878055570981065,303700
2018-07-03,26.132938385009766,26.483394237493673,26.109041527118208,26.276307378839522,203400
2018-07-05,26.316125869750977,26.316125869750977,26.0532817570802,26.300195647312208,367200
2018-07-06,26.586938858032227,26.66658694767515,26.15683188184879,26.308164467522285,266500
2018-07-09,26.969249725341797,27.048897798942257,26.642687762173114,26.722335835773574,395500
2018-07-10,26.65862464904785,27.1046588341228,26.39578047137439,27.072801419746025,235100
2018-07-11,26.68251609802246,26.825885084306098,26.547113743409994,26.59490137991805,313800
2018-07-12,26.49932289123535,26.770130637028252,26.15683065278022,26.770130637028252,309300
2018-07-13,26.292232513427734,26.58693711016792,26.252408471224363,26.46746194517815,238500
2018-07-16,26.602867126464844,26.634724536950348,26.347989612302992,26.347989612302992,235000
2018-07-17,26.586938858032227,26.754201669310277,26.435603233978874,26.6586233540628,390200
2018-07-18,26.873672485351562,26.913496523716688,26.53118028632864,26.53118028632864,311900
2018-07-19,27.33563804626465,27.343604677328653,26.682514064473274,26.865707080011877,587100
2018-07-20,27.694059371948242,27.91707641870785,27.144480347413754,27.327673355591916,469700
2018-07-23,27.980798721313477,28.084340619167648,27.44714685461316,27.59051583143536,344600
2018-07-24,27.917078018188477,28.084340812841337,27.686094327450974,28.004692731115085,267200
2018-07-25,27.980798721313477,28.20381577931266,27.71795458434626,28.20381577931266,570100
2018-07-26,28.132131576538086,28.28346414766271,28.052483494552405,28.068413718625454,404900
2018-07-27,28.14010238647461,28.355152847446135,27.861327981368525,28.14010238647461,365800
2018-07-30,28.156030654907227,28.41887484366026,28.132136833522456,28.211784930391786,299100
2018-07-31,28.028589248657227,28.371081502164213,27.789641942075107,28.17195824028247,397900
2018-08-01,28.060453414916992,28.27550693082751,27.933014631975237,28.076383642582247,454100
2018-08-02,28.17195701599121,28.323292633007725,27.829464777368184,27.90911590168733,557600
2018-08-03,27.757780075073242,28.402940504478007,27.7020258076607,28.092308717928205,296200
2018-08-06,27.757780075073242,27.84539479197287,27.598483904397227,27.789640524560326,202100
2018-08-07,28.00469207763672,28.092306788518876,27.805568839588002,27.805568839588002,258700
2018-08-08,28.092309951782227,28.235678942391367,27.87725646586852,27.964871186616307,221400
2018-08-09,27.956907272338867,28.203821233141014,27.869295581454352,28.060452228595267,134200
2018-08-10,27.933019638061523,28.116212731472945,27.622387738869076,27.805580832280498,113200
2018-08-13,27.805570602416992,28.0923085695266,27.741852742159125,27.917079136653022,254100
2018-08-14,28.092309951782227,28.235678942391367,27.813535564095645,27.893186691311737,305700
2018-08-15,27.885221481323242,28.23568038218499,27.83743384093663,27.980802838856437,249100
2018-08-16,28.18788719177246,28.39497707626192,27.964870120826625,27.964870120826625,220500
2018-08-17,28.18788719177246,28.243641459508922,28.068415063071356,28.084342249527733,172300
2018-08-20,28.30736541748047,28.36311969124121,27.988766963093344,28.20382046404765,175400
2018-08-21,28.848976135253906,28.928624216321126,28.259570004866095,28.323290900423494,354600
2018-08-22,28.713579177856445,28.80119391577009,28.482595421244188,28.761369863549458,148400
2018-08-23,28.625959396362305,28.681713667323983,28.450732989788413,28.673750073635123,128300
2018-08-24,28.586132049560547,28.761361474275947,28.514447561120573,28.633922721313713,148400
2018-08-27,28.514450073242188,28.841012096376726,28.474626029129155,28.721539964037635,196800
2018-08-28,28.41887092590332,28.594100360915302,28.29143216545271,28.570203504444756,173600
2018-08-29,28.36311912536621,28.45869744442344,28.13213540246292,28.410906765704834,150800
2018-08-30,28.363113403320312,28.51542975247607,28.154677285389944,28.32303047545105,187100
2018-08-31,28.44329261779785,28.57957830631923,28.170724298887897,28.27494240680039,248300
2018-09-04,28.675771713256836,28.771971375893834,28.379154302882338,28.451304814393122,236500
2018-09-05,28.571556091308594,28.932308679962976,28.50742399673248,28.66775576223896,262300
2018-09-06,28.571556091308594,28.828090585877842,28.475356420378226,28.475356420378226,279700
2018-09-07,28.58758544921875,28.948337981966695,28.411216864734882,28.571551663526407,187900
2018-09-10,28.49138641357422,28.723871723977513,28.451303477536545,28.723871723977513,138700
2018-09-11,28.499404907226562,28.755939395797718,28.323039357666598,28.491389542391605,189700
2018-09-12,28.162696838378906,28.4593141862973,27.986328278904,28.443280402878536,273500
2018-09-13,27.946245193481445,28.290963889732584,27.77789505572107,28.290963889732584,203900
2018-09-14,28.323036193847656,28.387168279760417,27.9702990178655,27.98633280387669,246100
2018-09-17,28.090547561645508,28.31501442299071,27.978314130972905,28.31501442299071,251500
2018-09-18,27.73781394958496,28.21881835971569,27.72979858557552,28.178735423404465,330300
2018-09-19,27.970300674438477,28.154684637289503,27.67368326099397,27.729799986290708,269400
2018-09-20,28.178728103637695,28.32302908337978,28.05847626780888,28.082525411722155,340400
2018-09-21,28.050474166870117,28.323042473226266,27.994354374322892,28.07452332215274,678800
2018-09-24,27.689716339111328,28.0264166822724,27.51334774518957,28.010382895722053,290400
2018-09-25,27.793926239013672,27.850046010656897,27.68971123285282,27.834012227063337,163600
2018-09-26,27.128543853759766,27.93021476780925,27.080442497989335,27.85004889965704,266400
2018-09-27,27.056392669677734,27.377062250496994,26.96820838204585,27.13655853581667,334700
2018-09-28,26.97622299194336,27.224738976739133,26.88803871677144,26.97622299194336,497100
2018-10-01,26.615476608276367,27.12053017171868,26.51125852671131,27.12053017171868,257000
2018-10-02,26.519269943237305,26.823902627133336,26.38298432517331,26.615469577197565,215500
2018-10-03,27.256811141967773,27.304912497851653,26.551339879663455,26.655557955012604,247000
2018-10-04,27.312931060791016,27.62558226532967,26.671594864540932,27.192679186061284,457200
2018-10-05,27.256811141967773,27.545413161007353,27.064408776564104,27.433179722076815,496900
2018-10-08,27.42515754699707,27.61755988606884,27.072423493185497,27.200690699856196,470200
2018-10-09,27.489295959472656,27.609544759875824,27.200693945494184,27.336976530910796,290100
2018-10-10,27.192672729492188,27.7939258441162,27.160608220892165,27.4973084971785,511000
2018-10-11,26.174556732177734,27.216728315393702,26.166538310432795,27.04035973458742,442700
2018-10-12,25.469085693359375,26.50324192215002,24.851798713185083,26.50324192215002,633800
2018-10-15,25.8057861328125,26.022237650863502,25.380901518563448,25.453052024580447,323600
2018-10-16,26.174556732177734,26.23067345186485,25.477102359763464,25.910003860968306,274800
2018-10-17,26.350923538208008,26.567375063885123,25.885955972707986,26.03827235382951,269800
2018-10-18,25.757692337036133,26.431096158204802,25.71760939516004,26.286795120944912,336000
2018-10-19,25.22858428955078,25.82983903215382,25.21255203261328,25.629419765242147,398800
2018-10-22,24.458980560302734,25.348835792909792,24.41889609586739,25.228583928669725,489900
2018-10-23,24.314678192138672,24.66741381419247,24.02607618054321,24.138311145644717,581800
2018-10-24,23.04804039001465,24.907916795967004,22.89572247755954,23.58516000113589,748200
2018-10-25,23.689373016357422,23.8497077980547,23.0079540168085,23.0079540168085,582200
2018-10-26,23.545074462890625,23.84169183277437,23.256472456244076,23.50499000137535,634200
2018-10-29,24.154340744018555,24.507076327264667,23.65730569991631,23.65730569991631,424000
2018-10-30,24.579225540161133,24.611293104722535,24.07417363084413,24.21045772209882,388600
2018-10-31,24.69145965576172,25.020144556476367,24.62732605389217,24.96402784597372,536600
2018-11-01,24.89188003540039,25.092297753975487,24.595262668186123,24.731546777979823,317400
2018-11-02,25.17246437072754,25.212548830645584,24.851796336712155,24.996097334285526,289900
2018-11-05,25.4129695892334,25.557269075037826,25.17246738809406,25.22858410964011,452700
2018-11-06,25.61338233947754,25.74966490580718,25.244612981145494,25.340814148686885,398800
2018-11-07,25.429000854492188,25.76570269970531,25.148417257702853,25.6214016904617,452300
2018-11-08,25.268667221069336,25.58131838383349,25.188499824983015,25.348834617155656,501400
2018-11-09,25.02816390991211,25.445033127605253,24.835763085376623,25.188498694891265,295300
2018-11-12,24.763612747192383,25.300732292603982,24.763612747192383,25.0361809660022,459400
2018-11-13,24.8758487701416,25.372883875714525,24.771630696057468,24.84378119994159,895500
2018-11-14,24.434926986694336,25.252631615505543,24.114258954532822,25.03618012039685,551100
2018-11-15,25.14040184020996,25.188501669758164,24.20244675415691,24.25856347680748,535200
2018-11-16,25.396936416625977,25.485120712079794,24.699482004265633,24.899899745521754,1141700
2018-11-19,25.22858428955078,25.565286150294167,25.020149658703353,25.316768583504,291400
2018-11-20,24.82774543762207,25.29271446503192,24.683445970411388,24.99609710963321,291100
2018-11-21,24.907917022705078,25.340820084444744,24.691465491835245,24.875850978724017,219100
2018-11-23,24.82774543762207,25.10031364635189,24.72352890090339,24.739562684726508,176500
2018-11-26,25.21254539489746,25.501145821650432,25.04419374431477,25.060227526097044,399900
2018-11-27,25.396936416625977,25.47710381894163,25.156434209679023,25.21255246164619,445300
2018-11-28,25.821821212768555,25.92603929515772,25.124368325063955,25.412970363598838,504100
2018-11-29,25.692628860473633,25.854116774467883,25.305059714962887,25.708777959885634,321900
2018-11-30,26.112497329711914,26.225537950339852,25.61188600681414,25.61188600681414,336700
2018-12-03,26.088272094726562,26.37894662146993,25.813742045968223,26.298204210728805,349700
2018-12-04,24.78830337524414,26.217466477231177,24.546071479617858,25.967160031077714,444700
2018-12-06,24.869043350219727,24.957861857205014,24.166574464257767,24.48147420347776,380600
2018-12-07,24.893272399902344,25.19202464453492,24.570298040882815,24.87712329693556,373700
2018-12-10,24.35228157043457,24.90133856590544,24.101976718992038,24.90133856590544,415800
2018-12-11,24.392654418945312,24.81252174262365,24.19886985572365,24.642960827328253,447000
2018-12-12,24.473400115966797,24.909416569333573,24.30383918858833,24.61066438387157,766300
2018-12-13,23.698265075683594,24.48147804169156,23.68211597368843,24.48147804169156,544700
2018-12-14,23.43988037109375,24.005084954175256,23.367210968401974,23.560995528892445,443200
2018-12-17,23.504470825195312,23.98085835809119,23.262239014874314,23.447950531472497,458300
2018-12-18,23.238021850585938,23.827450096196685,23.133054248453007,23.528697928660062,611700
2018-12-19,22.65666961669922,23.544850147545343,22.527479889310293,23.22995037954272,537300
2018-12-20,22.72933578491211,22.955418545587612,22.583996977339485,22.6566663811258,608200
2018-12-21,22.261024475097656,23.028089780474744,22.21257871540884,22.737412142215984,1236400
2018-12-24,21.768484115600586,22.382135950618466,21.760411107037186,22.244871704100486,289600
2018-12-26,22.745487213134766,22.785858423789616,21.67159668504833,21.849232168017817,432000
2018-12-27,22.753557205200195,23.892042366306544,21.954195381874207,22.38213567331568,569200
2018-12-28,22.906970977783203,23.189572481194965,22.600144288275164,22.77777973900008,302200
2018-12-31,22.955421447753906,23.108834824038563,22.31754583166606,22.99579265937792,349700
2019-01-02,23.229949951171875,23.31876692457454,22.57592523575505,22.64859464857914,427500
2019-01-03,23.116910934448242,23.674042661940216,22.93120087197199,23.108837923091198,302000
2019-01-04,23.76285743713379,23.867823508904454,23.278395208821017,23.504477992717103,311300
2019-01-07,23.665964126586914,23.85974870786169,22.277173857419548,22.592073609483187,784800
2019-01-08,23.60944175720215,23.859746627011337,22.220651609153606,23.73055691742835,539900
2019-01-09,23.56099510192871,23.779003306053372,23.367210544949934,23.60136630710909,369800
2019-01-10,23.617517471313477,23.730558087757757,23.31876529062987,23.456029556339164,362900
2019-01-11,23.65789031982422,23.682113970768246,23.351065108181537,23.447958171894648,399000
2019-01-14,23.56907081604004,23.75478083315018,23.41565745665813,23.41565745665813,425200
2019-01-15,23.77092742919922,23.811298632124526,23.270316196586972,23.46410074274126,426600
2019-01-16,24.206947326660156,24.303840389996783,23.83552725400625,23.883973015643065,501600
2019-01-17,24.319990158081055,24.384585022057426,23.980866737189345,24.005088848641083,615800
2019-01-18,24.529922485351562,24.659113754285823,24.21502271373586,24.32806334148241,566300
2019-01-22,24.44917869567871,24.634888728061252,24.101980741186072,24.344211084288258,645700
2019-01-23,24.610666275024414,24.63488992653829,24.271542854145363,24.408807132597907,629600
2019-01-24,24.836746215820312,25.83796726243201,24.06968094669172,24.52991949214373,641200
2019-01-25,25.305065155029297,25.418105795088948,24.27154567141908,24.949792591903407,478800
2019-01-28,25.442325592041016,25.474622252848672,25.062830972188863,25.167797044892485,557700
2019-01-29,25.24853515625,25.619955139816618,25.24046060790343,25.43424514803331,405800
2019-01-30,25.280841827392578,25.514999202042826,25.135502979687352,25.32928913666981,529200
2019-01-31,25.458473205566406,25.498844414233833,24.78830097727202,25.2081667836271,828200
2019-02-01,25.42617416381836,25.563438424825968,24.481473435721966,25.47461992062609,327600
2019-02-04,25.75722312927246,25.781446777836734,25.305059136512643,25.44232339825116,342400
2019-02-05,25.854116439819336,25.894487647763903,25.4746203088638,25.757223384664364,401900
2019-02-06,25.93486785888672,25.96716606850485,25.741083221368132,25.773381430986262,247100
2019-02-07,26.362804412841797,26.395099533729564,25.878340638013533,26.039828562956288,540200
2019-02-08,26.467769622802734,26.516216925562286,26.05597832978773,26.241688370176934,733700
2019-02-11,26.903783798217773,26.91185988804759,26.39509794334211,26.54043675902087,503200
2019-02-12,27.11372184753418,27.250984587737808,26.928008723536394,27.008754229649806,495000
2019-02-13,27.202539443969727,27.25905976267381,26.968385157964118,27.12179701157143,259400
2019-02-14,27.008752822875977,27.137942545802364,26.84726489918651,26.984527632240688,468600
2019-02-15,27.452844619750977,27.50129192498421,27.146017846859596,27.186389061157517,420500
2019-02-19,28.00189208984375,28.131081779065198,27.081415169125293,27.331718459421452,702400
2019-02-20,28.647855758666992,28.647855758666992,27.775825663079686,27.93731055032145,587100
2019-02-21,28.688217163085938,28.736664460755392,28.478285033436425,28.575176548649605,582800
2019-02-22,28.906225204467773,28.9143012940925,28.567103363246353,28.736664283857063,504100
2019-02-25,29.003116607666016,29.261499112527556,28.93852329154491,29.06771300391283,591800
2019-02-26,28.567100524902344,29.04348812128022,28.550951427383133,28.898149323732703,375900
2019-02-27,28.6962947845459,28.744739004675534,28.42176624334966,28.518657763734833,350200
2019-02-28,28.83445930480957,28.980744861219055,28.64753956055074,28.696302446083838,456700
2019-03-01,28.964487075805664,29.053884138415714,28.6800446949459,29.037629845196665,462900
2019-03-04,28.801944732666016,29.021373021707852,28.6231537232235,28.915724775279283,609900
2019-03-05,28.8507022857666,28.98885909031214,28.493117232658797,28.801939419356565,433500
2019-03-06,28.411849975585938,28.91572370217776,28.33870721528642,28.826326650679565,486000
2019-03-07,28.10302734375,28.460612444468833,28.02988458449058,28.411849571566215,534000
2019-03-08,28.436241149902344,28.541889422828643,27.851098899030774,27.97300146783572,633500
2019-03-11,28.26555633544922,28.541873006074145,28.2086678826901,28.484984553315027,752200
2019-03-12,28.09490203857422,28.338710232131277,27.964870795331166,28.249313171116167,540900
2019-03-13,27.883596420288086,28.371212702291647,27.883596420288086,28.2493070816964,941500
2019-03-14,28.038005828857422,28.24930537826731,27.696675072074868,27.916100215613067,402300
2019-03-15,28.09490203857422,28.428107293146386,27.932362209473055,27.997379381189273,1475800
2019-03-18,28.52562713623047,28.61502418842578,28.11115355809383,28.233059192939997,521000
2019-03-19,27.9892520904541,28.712554211274316,27.924238015661786,28.712554211274316,326000
2019-03-20,27.46912384033203,28.038011653336106,27.420364065055995,27.582900782895013,675300
2019-03-21,26.810840606689453,27.379725288400163,26.737697847585363,27.290331338552054,791700
2019-03-22,25.96563720703125,26.68893613392506,25.72182748273044,26.656427550647127,833200
2019-03-25,26.193191528320312,26.43699970661021,25.90874762025237,25.990017529713867,318600
2019-03-26,27.09528160095215,27.119661486045537,26.33134856620046,26.33134856620046,493900
2019-03-27,27.14404296875,27.30657966062705,26.83521767384399,27.038391638878977,216300
2019-03-28,27.50975799560547,27.53414098341122,26.92461899148328,27.135918584601733,245400
2019-03-29,27.33096694946289,27.745440539335025,27.20093571536681,27.696680764167223,296700
2019-04-01,28.062395095825195,28.103032380621915,27.55039878943379,27.61541286476733,377000
2019-04-02,27.924232482910156,28.159915045238243,27.721058501631926,27.964866659128017,257600
2019-04-03,27.916109085083008,28.298077234431123,27.891729194763602,28.176171582455062,242000
2019-04-04,28.32244873046875,28.37933719114629,27.940483794517917,27.97298927191323,248100
2019-04-05,28.452489852905273,28.484998441814536,28.143667558836306,28.354967186367162,217300
2019-04-08,28.37934112548828,28.541880935752772,28.233058706458166,28.403724112150822,267300
2019-04-09,27.777944564819336,28.428100628615525,27.729181697463876,28.314323704974775,329100
2019-04-10,27.8917236328125,27.8917236328125,27.509755559633497,27.859215052076227,278700
2019-04-11,27.95673942565918,28.159913395031154,27.810453919696258,28.046133368024304,213800
2019-04-12,28.354961395263672,28.44435844641121,27.85921636631026,28.314327217520894,290900
2019-04-15,27.997377395629883,28.403725389470114,27.95674321628369,28.403725389470114,224200
2019-04-16,28.29807472229004,28.32245461044514,27.859218134362806,28.021757955838364,445400
2019-04-17,28.15178871154785,28.249311362689724,27.842963366044543,28.24118576684006,243200
2019-04-18,27.69668197631836,28.103029988176157,27.623539210176386,28.04613841434191,261500
2019-04-22,27.436607360839844,27.77794119048714,27.241562115488485,27.704798448433312,355800
2019-04-23,28.038005828857422,28.07863999987603,27.404104080439236,27.509752305049915,376700
2019-04-24,28.468734741210938,28.71254597728482,27.794198795255504,27.794198795255504,517200
2019-04-25,28.671916961669922,28.736934136730813,28.216809137001853,28.566268702480286,260100
2019-04-26,28.95635223388672,29.037620573844553,28.39559014753694,28.68816113168666,235400
