Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2020-01-03,47.473876953125,48.39256971990465,47.39329105483572,48.23945528349303,1649700
2020-01-06,46.90977096557617,47.31270664418271,46.65995281229948,47.062888490906026,1995900
2020-01-07,47.473876953125,47.57864108022504,46.756652006223526,47.143469851491005,1914400
2020-01-08,47.844581604003906,48.2716955136366,47.13541702324048,47.465824156642036,2541200
2020-01-09,48.72297286987305,48.90026552071614,48.037983567505165,48.2636265237384,2313800
2020-01-10,48.336158752441406,48.811622928118354,48.078280190123905,48.73103703020224,1734800
2020-01-13,49.15008544921875,49.158142808526534,48.392564559792326,48.53762162056953,2112000
2020-01-14,48.98085403442383,49.254850384868995,48.60209663392232,49.11785374672385,2007900
2020-01-15,48.763275146484375,49.33544615437389,48.59404289692727,48.803571174226335,1950400
2020-01-16,49.58524703979492,49.593307472197864,49.00502194710689,49.214547077269806,1496800
2020-01-17,49.222618103027344,49.68196447591677,49.10173618420175,49.56913991707393,2013600
2020-01-21,49.19843673706055,49.504668657508034,48.98085114154428,49.15814379140672,2352300
2020-01-22,49.375728607177734,49.698075241472466,49.15008565575595,49.536903461402424,1242500
2020-01-23,50.57646942138672,50.600647645068825,49.287076877332325,49.649719491020846,3000600
2020-01-24,50.95524215698242,51.712760075659496,50.49589575986956,50.90688877207131,2902600
2020-01-27,48.892208099365234,50.084900275050764,48.54568628415223,49.875372024935096,2398000
2020-01-28,49.939842224121094,50.10907444841014,49.14202833594371,49.62555292925435,1745100
2020-01-29,47.55447006225586,49.528855611275496,47.08706624782511,49.0856269551663,2897100
2020-01-30,47.0467643737793,47.586696634973606,46.04748267246771,47.103175115272585,2778700
2020-01-31,45.92660140991211,46.933940418011865,45.75736612019379,46.933940418011865,2900700
2020-02-03,46.70023727416992,47.18375877092052,46.4342982990488,46.60353358965074,3609100
2020-02-04,47.5222282409668,48.23139272227379,46.77276773813717,47.981574604100466,4698200
2020-02-05,44.10533142089844,46.54712022929545,43.799099497096144,45.958834608671786,6600900
2020-02-06,44.45185852050781,44.86285150994224,44.0489228910347,44.39544777831397,4046400
2020-02-07,43.59762954711914,44.26650410117412,43.36392924160479,44.210093364585695,2884900
2020-02-10,44.27457046508789,44.33904164810399,43.27529172158001,43.492877353026536,2311600
2020-02-11,44.927310943603516,45.37053940534637,44.443789544275695,44.500200271725475,2434400
2020-02-12,45.30608367919922,45.854076387474535,45.06431983942987,45.096555427953106,1668900
2020-02-13,44.96761703491211,45.257731189033315,44.64527036578687,44.89508849638181,2307700
2020-02-14,43.50899124145508,45.12879114232834,43.29946298962465,45.015969656337305,3451400
2020-02-18,43.67822265625,43.75880855212572,42.76758727691092,43.10605480272969,2769300
2020-02-19,43.47675704956055,44.04892493212771,43.34781776512069,43.77492856842364,2107700
2020-02-20,44.1214485168457,44.22621263436134,43.13022730262609,43.53316290551965,2220200
2020-02-21,43.549278259277344,43.91997825537887,43.154400037931275,43.88774267115583,2355700
2020-02-24,41.93753433227539,42.75146282073937,41.87306316629777,41.99394506542862,3115800
2020-02-25,40.632022857666016,42.57417532577538,40.39832255505787,42.429118269450576,3426900
2020-02-26,41.163902282714844,42.058416730493526,40.970491842504394,41.131666696987324,3056800
2020-02-27,38.971946716308594,40.454750417706926,38.94777155473794,40.0276364269717,4479900
2020-02-28,38.64152526855469,38.69793600751826,37.23125064615601,37.99682891314623,6011000
2020-03-02,40.591732025146484,40.63202497085347,38.95581445103606,39.49574668665006,4057000
2020-03-03,40.46279525756836,41.462076973356304,39.366809851270254,40.43862010347954,4147100
2020-03-04,41.45401382446289,41.591013528355695,40.4869708343817,41.37342793334102,2912100
2020-03-05,40.511146545410156,40.98661068755561,40.01956460998717,40.36608948006715,2204600
2020-03-06,39.69722366333008,40.02763081313169,38.70600221392526,39.09282011558406,3010700
2020-03-09,36.51402282714844,37.94847248703865,36.04661608565576,36.79607649932198,4427500
2020-03-10,38.60123825073242,38.633470767836755,35.99827112839742,37.988774313422354,3888900
2020-03-11,36.530147552490234,37.73895450407514,35.7726265620378,37.489133294051776,3463400
2020-03-12,35.901573181152344,36.44956602374628,32.750615873315084,33.91913011338025,6520500
2020-03-13,39.43128204345703,39.47157499269463,35.63562904599281,37.30378235250014,5238500
2020-03-16,33.01654815673828,35.788744323050764,33.01654815673828,34.434880292625934,4638000
2020-03-17,36.385093688964844,36.505972550316514,32.43632273503731,33.5484260895735,4473800
2020-03-18,34.6443977355957,35.966025763574436,32.54107380666321,34.168933693905394,4210200
2020-03-19,34.37846374511719,37.464951779894655,33.74182478754078,34.217288897430755,3452800
2020-03-20,32.82313919067383,34.88617092031361,32.71837505608901,34.71693867732248,3817500
2020-03-23,32.863433837890625,33.30666555547609,31.445101564083178,32.670026428540005,4791600
2020-03-24,35.59044647216797,36.057233035793125,34.059059028765226,34.77152223788551,3622200
2020-03-25,36.45851516723633,39.439399524641715,35.25469528291926,35.95078290691805,4310800
2020-03-26,39.2838020324707,39.39025994862836,36.442133540961436,36.55678245002259,3660700
2020-03-27,39.2838020324707,40.50399756341984,37.76060224306168,38.13730669396219,3417200
2020-03-30,40.839744567871094,41.45393765152724,39.038110897690196,39.480330667670046,2985300
2020-03-31,39.963497161865234,41.45393883759925,39.84884828280072,40.479420241603215,3620800
2020-04-01,39.193721771240234,39.88161838320159,38.21101187930278,38.808826308610485,3020400
2020-04-02,38.96441650390625,39.9716929355778,37.79335460085237,38.83338562764195,2798300
2020-04-03,37.47397994995117,39.38207534118735,37.22011537999096,38.86615208373634,2492700
2020-04-06,39.83247375488281,40.14366583470321,38.645033005312456,39.201901727539266,2334100
2020-04-07,40.18460464477539,41.707803944365,40.15184693159234,40.99534086434477,2782000
2020-04-08,41.789695739746094,42.05175120130611,40.348390701166004,40.52036401207461,2168800
2020-04-09,41.969871520996094,43.624099027038916,41.84703162306261,42.2974424995198,3275800
2020-04-13,41.691436767578125,41.76514008091414,40.57769919892201,41.59316672444622,2002100
2020-04-14,42.117279052734375,43.075419030962195,41.789708067181294,42.62501126878804,2809700
2020-04-15,41.134559631347656,41.71599502741779,40.487608803859516,41.71599502741779,2328800
2020-04-16,41.46213912963867,41.625924618164994,40.20918279776841,41.35567809350431,2270500
2020-04-17,42.1500358581543,42.57587688052014,41.470327171316015,42.281063624732376,1965600
2020-04-20,41.625911712646484,42.23191377117874,41.06904309867515,41.71599073565731,2064000
2020-04-21,40.73328399658203,41.15912175742921,40.08633324137798,40.54492871427413,2720400
2020-04-22,41.55221939086914,41.71600174790423,40.92983518792223,41.683247150866144,2966800
2020-04-23,39.21828842163086,41.07724715632345,39.07907277523669,40.47943272825998,5733200
2020-04-24,39.82429122924805,39.8488579595997,38.91528471885611,39.61136915303905,3117000
2020-04-27,40.15185546875,41.24921410212469,39.95531539575795,40.15185546875,2555800
2020-04-28,40.11909866333008,40.83974972321467,40.02901649985751,40.83974972321467,2368300
2020-04-29,41.81427001953125,42.166407669071276,40.28287954401615,40.88888481558088,2992500
2020-04-30,40.9052619934082,41.76513172771875,40.78242212110053,41.56858855681602,2676500
2020-05-01,39.07088088989258,40.2583218495697,38.59590638039086,39.75877748471633,3282600
2020-05-04,38.03083801269531,38.98078994198561,37.78516138207586,38.70235559423081,2532100
2020-05-05,38.284706115722656,39.07087259316434,38.23556953940209,38.489437164469834,1782500
2020-05-06,38.915283203125,39.07087769587247,38.1782500817985,38.7678765788597,2337900
2020-05-07,39.89798355102539,39.97168684572103,39.24284176530968,39.439384925813904,2570900
2020-05-08,41.81427001953125,41.93710677293842,40.41390728868584,40.59407160908711,2702500
2020-05-11,40.83155822753906,41.35566917868483,40.64320604971779,41.29834473864999,1449100
2020-05-12,39.81608963012695,41.23282797539639,39.79971077293945,40.99534235604655,1656300
2020-05-13,38.84157180786133,39.93073927832881,38.39935202709364,39.93073927832881,1767800
2020-05-14,39.365684509277344,39.365684509277344,37.74421503136966,38.325650440952906,1775500
2020-05-15,39.12001419067383,39.152771912425436,38.33384761232496,38.63684872865662,1811000
2020-05-18,40.43848419189453,40.70053972694222,39.971697574844065,40.26650770881142,1598800
2020-05-19,41.085418701171875,41.78969389449704,40.38114663179409,40.577686657312,2078200
2020-05-20,42.46120834350586,42.98532233000478,41.56858105448892,41.61771761933333,2601200
2020-05-21,41.978057861328125,42.99352535862137,41.887978813264695,42.403898868325406,2195600
2020-05-22,41.73237228393555,42.06813104719998,40.9953424524502,41.896157732248156,1520400
2020-05-26,41.928916931152344,43.190060866677115,41.82245591738786,42.95257211441316,1820100
2020-05-27,42.59224319458008,42.72327093216896,41.07723478346185,42.23191769719756,2219900
2020-05-28,42.0599479675293,42.94438449076159,41.98624466359761,42.86249331925881,1801100
2020-05-29,43.43574523925781,43.69780076303432,41.871599964989414,41.871599964989414,4214000
2020-06-01,42.70690155029297,43.39479805593353,42.625007249652334,43.099984821523556,2471100
2020-06-02,43.149112701416016,43.173682550406895,41.90434760808382,42.55129844176693,2571200
2020-06-03,43.50126266479492,43.91072485925558,42.78879932113899,43.23920711025599,2323300
2020-06-04,44.262855529785156,44.72964210703134,43.2310123390168,43.304715647210834,2592300
2020-06-05,44.54128646850586,45.655023873594715,44.37750100470787,45.04083072731317,2863700
2020-06-08,45.5567626953125,45.687790467016384,44.639565169436835,44.94256942971022,2929700
2020-06-09,44.9016227722168,45.13910845508492,44.30380525879627,44.950756232973035,2016200
2020-06-10,45.31108474731445,45.62227374394493,44.39388724707652,45.14729925627565,2393000
2020-06-11,41.978057861328125,44.24647852655204,41.6832477401284,44.22191179743913,3746200
2020-06-12,41.44575500488281,43.26376776113999,40.7824252663692,43.2310100428052,4377900
2020-06-15,41.55221939086914,41.61773170889354,40.340208705961615,40.83156514891153,3728000
2020-06-16,42.32200622558594,43.1491183579262,41.64229758677569,42.99352387234287,3349000
2020-06-17,41.781517028808594,42.764226786971854,41.6341104088867,42.485792407558066,2421100
2020-06-18,40.65139389038086,41.37204800971528,40.37295955727081,41.200074689721696,4329200
2020-06-19,42.625,42.625,40.708717426204295,41.02809733451231,10603400
2020-06-22,41.691436767578125,42.330196733858045,41.331111193462235,42.174602238570166,4659600
2020-06-23,40.53841018676758,41.948586772650295,40.46375368621056,41.75779864108228,4799600
2020-06-24,39.50151062011719,40.72919266435748,39.219475342092444,40.28125688754692,3598600
2020-06-25,39.5927619934082,39.64253404693371,38.38996426351256,39.5098117352152,3006100
2020-06-26,38.96232604980469,39.584462387422526,38.68029078351064,39.410261807984256,3791600
2020-06-29,39.61764144897461,39.68400417865161,38.94573621491509,39.186296363470554,2000900
2020-06-30,40.156822204589844,40.54669527864904,39.708883331970604,39.808427413229566,2618700
2020-07-01,39.23606491088867,40.19830233253373,39.194589787369736,40.123645844460015,2478200
2020-07-02,39.26924514770508,39.999219325201366,39.194588661775356,39.78354362613817,2548100
2020-07-06,39.84161376953125,40.1070583785586,39.634234970956804,39.81672932629411,1871600
2020-07-07,39.07845687866211,39.841609251996566,39.03698175651984,39.6591180817008,2117800
2020-07-08,38.622230529785156,39.161413534609785,38.232357356248485,39.08675703679105,2607900
2020-07-09,38.80472183227539,39.00380688176678,38.09963514551119,38.69688712963584,2313800
2020-07-10,39.30243682861328,39.46834052582514,38.705184784390504,38.970629434189554,2159700
2020-07-13,39.26095199584961,39.858200728170274,39.12822653939052,39.667412631033905,2757600
2020-07-14,39.30243682861328,39.385387095044294,38.68030033733117,38.84620403454303,3373400
2020-07-15,40.015804290771484,40.1485265618707,39.418552488650725,39.81671930194838,2516700
2020-07-16,40.231483459472656,40.47204360455039,39.758660092581415,40.123645607481066,2933900
2020-07-17,40.04069900512695,40.48034104767219,39.73377926774722,40.3808001098854,1962800
2020-07-20,40.30614471435547,40.40568565485612,39.319022740546174,39.75036787083215,2294500
2020-07-21,40.9946403503418,41.0858875301629,40.50522941193664,40.60477035158265,4468000
2020-07-22,41.03611755371094,41.243496351674956,40.770672945464945,41.10247712359777,3152600
2020-07-23,41.47575378417969,42.15595589309232,40.994633521395734,41.04440556510235,3574100
2020-07-24,39.84991455078125,41.20202217003234,39.592763676492254,41.06100609223976,4082000
2020-07-27,41.12736129760742,41.13565505651987,39.70059427413637,39.899676131525915,3403900
2020-07-28,40.28955078125,41.533823512392615,40.08217199272623,41.11906593534508,4440300
2020-07-29,36.75581741333008,37.93372740672669,36.10879344496582,37.361363092740206,14154300
2020-07-30,36.83047103881836,36.8802399187338,36.23321916504164,36.52354817904481,3771400
2020-07-31,37.510677337646484,37.66828408219946,36.6313901103658,37.037853939638275,7369400
2020-08-03,37.12910079956055,37.80930620846848,37.046150541189824,37.67658073211608,3674800
2020-08-04,37.651702880859375,38.000100988595165,37.15399491477977,37.411142659369204,3177400
2020-08-05,37.43601608276367,37.99178966207741,37.09591502984138,37.87565805830133,3402600
2020-08-06,37.29499435424805,37.33646947217201,36.639676732263965,36.91341820638972,3215400
2020-08-07,37.5853385925293,37.767829802937484,36.8802487037328,37.28671258450722,2781300
2020-08-10,38.215763092041016,38.622226911946214,37.65998945483407,37.65998945483407,3625200
2020-08-11,37.97520446777344,38.82131034312604,37.89225421433369,38.47291548145991,3529500
2020-08-12,37.85906982421875,38.08303928784158,37.53555943154658,37.917135629859956,2515600
2020-08-13,37.24523162841797,37.86736799305068,36.95489942631319,37.86736799305068,2910300
2020-08-14,37.386253356933594,37.61851662237194,37.22034966832778,37.386253356933594,1948700
2020-08-17,37.24523162841797,37.69316740604814,37.18716582086685,37.49408554140121,1749800
2020-08-18,37.37795639038086,37.502381772900435,36.946608102744335,37.32818433876339,2218800
2020-08-19,37.65998840332031,38.15769621869406,37.419428254671715,37.47749406098701,2540100
2020-08-20,37.36135482788086,37.543845968642906,37.046138254785,37.4857801741711,2159500
2020-08-21,37.195457458496094,37.27011394456767,36.913422196042255,37.1705730179219,3163500
2020-08-24,37.834190368652344,37.84248412868725,37.12910052040434,37.31159488466727,2051600
2020-08-25,37.69316864013672,38.331895708460365,37.452611642841525,37.75953137342456,1950500
2020-08-26,37.93373107910156,37.98350313205547,37.45261389127841,37.684877143031,2073300
2020-08-27,37.784420013427734,38.29042483573337,37.58533812014824,38.19917764950125,2112800
2020-08-28,38.6554069519043,38.89596711871116,37.74294150006016,38.03327055355165,2181700
2020-08-31,39.80842971801758,39.982627123783224,38.68858247163371,39.18629341369839,4854300
2020-09-01,39.04527282714844,39.84990343157959,38.381661425511346,39.82501582852842,3031000
2020-09-02,40.30614471435547,40.52181727949846,39.04528119873257,39.07016564277037,3135800
2020-09-03,39.06187057495117,40.23148687080684,38.78812904230336,40.07388012326223,3026700
2020-09-04,38.99551010131836,39.592762087648026,38.282129651851776,38.9457412120239,3193200
2020-09-08,37.90054702758789,38.331895296272634,37.53556149147738,37.91713771073145,4418800
2020-09-09,38.34848403930664,38.7632416038646,38.2074679862445,38.66370067438844,2512700
2020-09-10,38.09962844848633,39.036981388950636,37.98349684184187,38.76323988956103,2639700
2020-09-11,38.60563659667969,38.738358896705584,38.000090905039706,38.18258208985704,2835700
2020-09-14,39.52639389038086,39.675706854387855,38.879369991567614,38.95402647357111,3107800
2020-09-15,39.26924514770508,39.97433172032546,39.144816616372545,39.89138147566977,2591500
2020-09-16,40.372501373291016,40.87021236857832,39.50980801062162,39.65082406912603,3208300
2020-09-17,40.76237106323242,40.78725550336941,39.45173886498499,39.54298286693692,2672500
2020-09-18,40.49693298339844,41.07759427308075,40.024109558856274,40.91169059540731,4722900
2020-09-21,40.00751495361328,40.09046836649466,39.26924698288927,39.816726850509816,3362900
2020-09-22,40.11682891845703,40.24295731222492,39.62913909154971,40.13364625146464,2304900
2020-09-23,40.0411491394043,41.35287213492493,39.85616490711225,39.85616490711225,3520800
2020-09-24,39.87297439575195,40.251356293507996,39.427326387049085,39.61231380541374,2110900
2020-09-25,40.54566192626953,40.59611071651343,39.57027908808947,39.990702780539124,1839700
2020-09-28,41.7564811706543,41.87419929179244,40.62133847958989,40.831550326644646,3549000
2020-09-29,42.10122299194336,42.63095767569699,41.60512296915964,41.71443401352292,3538200
2020-09-30,41.42854690551758,42.101224104807486,41.260376803800625,42.01714065773796,2925100
2020-10-01,41.25196838378906,41.891010900177754,41.05857389583488,41.891010900177754,1947500
2020-10-02,40.982906341552734,41.33606073278686,40.42794714991447,40.70542514194436,1728200
2020-10-05,41.294010162353516,41.605122755785025,40.982897568922006,41.35286921496008,2000000
2020-10-06,41.70603561401367,42.38712325839134,41.24357012058235,41.49582373449228,2669600
2020-10-07,42.420753479003906,42.706641733466526,41.748076176614916,41.79011790659328,2602900
2020-10-08,43.16069793701172,43.20273966486815,42.47961039845591,42.72345691063273,2403000
2020-10-09,42.85798263549805,43.58111173775897,42.6645881651967,43.37089993861695,2408700
2020-10-12,43.12705612182617,43.33726793383635,42.664590776919326,42.67299783806555,2120900
2020-10-13,43.03456497192383,44.136076087126,43.0093405794066,43.530665006089336,2463200
2020-10-14,42.91685104370117,43.471810186181,42.8243573186915,43.08502116121165,2016800
2020-10-15,43.17750549316406,43.185915762002764,42.26098185198748,42.53846298726539,1501300
2020-10-16,43.253177642822266,43.530658750950714,42.555276153648094,42.84957138265333,2304900
2020-10-19,43.850189208984375,44.56490815101666,43.20273638489987,43.38772061493974,3693100
2020-10-20,43.631568908691406,44.43878160283542,43.564302787968465,44.136079248215005,2299500
2020-10-21,43.46339416503906,43.934269790246255,43.26999967814444,43.76609969498813,3478100
2020-10-22,43.54747772216797,43.808138304097795,43.07660213041909,43.13546117844051,3960300
2020-10-23,42.66459274291992,43.35408726147925,41.14265799910695,41.85737690984499,5912600
2020-10-26,41.16788101196289,42.73185742619889,40.86517548564912,42.420744838633176,4051700
2020-10-27,40.83154296875,41.32764296670453,40.74745632053368,41.26037364813147,3541300
2020-10-28,40.14204788208008,40.621330543117885,39.603902964395296,40.36066674896952,3618700
2020-10-29,40.07478713989258,40.25977459516788,39.45255864969819,40.10842180586596,3619700
2020-10-30,40.209320068359375,40.25136179439391,39.60390894921219,39.79730666261161,3416300
2020-11-02,40.83995819091797,41.02494564638266,40.31863369811,40.76428179618953,2765500
2020-11-03,42.33666229248047,42.580508790936705,41.11743621535538,41.36127950623357,2764500
2020-11-04,42.43756103515625,43.14387284182937,42.252573616777354,42.58050352566529,3435500
2020-11-05,44.35470199584961,44.522872123605474,42.54687873573623,42.673007133447726,3147500
2020-11-06,44.976924896240234,45.22917845262091,43.724060968687745,44.23697835095599,2880700
2020-11-09,45.531890869140625,46.73430298369956,45.498256201197236,46.16252645897593,4140900
2020-11-10,46.01116180419922,46.42317515380934,45.48983420815303,45.48983420815303,3698300
2020-11-11,45.935482025146484,46.43158198623275,45.632776529218944,46.24659458148205,2669000
2020-11-12,44.72467041015625,45.885040677699834,44.37151605475238,45.885040677699834,3013200
2020-11-13,46.00275421142578,46.246600693994615,44.95169510474409,44.95169510474409,2628200
2020-11-16,47.0369987487793,47.087450743589805,46.22978607727934,46.24660340888285,3242400
2020-11-17,46.6754264831543,46.99494931606082,46.24659582411929,46.59134304650508,2207000
2020-11-18,46.44840621948242,47.465830681703174,46.44840621948242,46.809967607169405,2499700
2020-11-19,47.020172119140625,47.15471074536421,45.85139506823103,46.07842418861725,1931300
2020-11-20,46.759517669677734,47.46582951190695,46.73429327774813,46.92768776688999,2174800
2020-11-23,47.86103057861328,47.96193457208554,47.095859603128496,47.17994626435537,3005400
2020-11-24,49.23161697387695,49.45023910453594,47.96193875072397,48.40758686752958,3521800
2020-11-25,49.055023193359375,49.19796567019568,48.39075317051726,49.088657849406985,2488800
2020-11-27,49.17274475097656,49.719296723787444,49.029802264055995,49.34932189631759,1463300
2020-11-30,49.45022964477539,49.89587767632915,48.870042969274124,49.21479022544507,4122800
2020-12-01,50.6946907043457,51.21601519616252,49.48386839099271,49.90429209255621,3974400
2020-12-02,51.45985412597656,51.6280242233237,50.543330463391385,50.619006846818706,2433000
2020-12-03,52.418418884277344,52.830435457472774,51.300090476731036,51.31690780702245,3649000
2020-12-04,53.87308883666992,54.08330067174592,52.132535098846915,52.132535098846915,3216500
2020-12-07,53.15837097167969,54.158981380031946,53.091101643437,53.62924343906605,3351100
2020-12-08,53.69650650024414,54.16737891267371,52.63703715712212,52.69589620867582,3160900
2020-12-09,53.41903305053711,54.924150631276106,53.13314481289718,53.96558513082992,2886900
2020-12-10,54.50372314453125,54.69712085122119,52.65385839498569,52.91452221948162,3195600
2020-12-11,54.453277587890625,55.47070213783549,53.43584983036758,54.56258543675605,2921200
2020-12-14,54.35237121582031,55.29412254038349,54.23465310214442,54.82324367052387,2752000
2020-12-15,55.47911071777344,55.49592484202656,54.52053884128569,55.00823184165613,2117000
2020-12-16,55.756587982177734,55.92476130807759,55.32776043523508,55.4959273459785,2064600
2020-12-17,55.67250061035156,56.07611014896162,55.411839992489305,56.0004305538415,2499100
2020-12-18,54.419639587402344,56.06769956510396,54.31873559952659,55.865898004508395,6019000
2020-12-21,54.697120666503906,54.73074891392637,53.53674726059489,53.99080558266939,2495400
2020-12-22,54.12788391113281,55.121911944015714,54.00894071823663,54.8075648550406,1794300
2020-12-23,53.55015182495117,54.263814153607896,53.5246649263787,54.18735021693187,1457800
2020-12-24,53.48219680786133,53.68609852077671,53.01491853805766,53.68609852077671,797300
2020-12-28,53.11687088012695,54.357283264759424,52.836501965827615,54.2553324054503,1781900
2020-12-29,51.62155532836914,52.929936576932484,51.48561982468451,52.81948796738933,2520500
2020-12-30,51.48563766479492,52.11434161278515,51.06083866346506,51.1712873112794,3258900
2020-12-31,52.811012268066406,52.91296312198336,51.19677474974516,51.4856382033092,3483700
2021-01-04,51.04384994506836,53.227316569293265,50.83145044278221,52.92146076744773,3266200
2021-01-05,51.11180877685547,51.562094620075165,50.8484322650137,50.8484322650137,3000400
2021-01-06,50.86543655395508,51.54511437526609,50.406656050169836,50.90791581010711,3192300
2021-01-07,51.069332122802734,51.417667144682305,50.48310747652229,51.103316817854136,3534600
2021-01-08,50.12628173828125,51.6385651332784,49.93936914215022,51.57909353286565,3144300
2021-01-11,49.888389587402344,50.287698395448174,49.31066275772031,49.63350762533885,4921400
2021-01-12,50.151763916015625,50.474612031381554,49.871398289192754,50.075299973980506,4107700
2021-01-13,50.882423400878906,51.069335996881726,50.117787149971186,50.1432740527137,4296200
2021-01-14,50.94189453125,51.56210067294913,50.525593332487155,50.9758792285659,3074900
2021-01-15,51.4091682434082,51.901936588165604,50.73798835587009,50.763475256130356,6259900
2021-01-19,52.01238250732422,52.403196748708446,50.92489503261512,51.995390161052036,4425200
2021-01-20,52.182308197021484,52.70056350146125,51.96990869460907,52.25027759345387,2795600
2021-01-21,53.473697662353516,53.53316926386542,51.9529196853159,52.182308296313686,6121800
2021-01-22,50.97588348388672,51.613082027435304,49.574045391696075,51.40917706747762,9787600
2021-01-25,51.986900329589844,52.52214797578518,50.24522508192472,51.069336177071285,4524200
2021-01-26,55.104923248291016,55.14740573832132,52.20779438458362,52.20779438458362,4653700
2021-01-27,60.93315887451172,65.47850607826933,54.484707818667935,54.91800453735651,20290200
2021-01-28,56.625709533691406,59.86267592735659,56.32835152200222,59.47186161457673,7263000
2021-01-29,56.175418853759766,58.23994213397197,55.34281000973365,57.22891849806553,4117100
2021-02-01,56.70216751098633,57.203433691027826,55.60618533623614,55.74212412469424,2352700
2021-02-02,56.73616027832031,57.4413282594347,55.91204908134556,57.41584135345307,2312700
2021-02-03,57.313873291015625,58.2824143739814,56.50675788251665,56.50675788251665,2215200
2021-02-04,57.534767150878906,57.70468412726081,56.795614691591595,57.500782459219096,2010500
2021-02-05,58.99609375,59.26796488093423,57.56876869211551,57.63673161340978,1831700
2021-02-08,60.66979217529297,61.171051849965146,59.14051328627668,59.199984882965204,2307600
2021-02-09,61.47690963745117,61.59585283471649,60.482881568054715,60.80572646321512,1820600
2021-02-10,60.31296157836914,62.14809641147536,60.08357296519011,61.850738401088286,2076800
2021-02-11,61.561859130859375,61.58734602912747,60.244986358976426,60.42340112877023,1809400
2021-02-12,61.3494758605957,62.1990739306473,60.98414843119676,61.43443437121709,1496800
2021-02-16,60.32146453857422,61.927204414075696,60.270490727262754,61.612850786510585,2290000
2021-02-17,60.66979217529297,60.95865236437499,59.51433845512908,59.939137426309394,1924000
2021-02-18,61.57037353515625,62.742816545218744,61.035122599453814,61.62134734544451,2934100
2021-02-19,62.13959884643555,62.72582355616824,61.06061220991617,62.32651144849052,2491300
2021-02-22,62.4284553527832,63.24406854338955,61.59584657462732,61.92718923075123,2130300
2021-02-23,61.3494758605957,61.884720311237416,60.066580959880504,61.3409780649579,3031800
2021-02-24,63.159114837646484,64.81583489575765,61.32398645185769,61.7063029750041,4154700
2021-02-25,61.89320755004883,64.20411494353584,61.816746848106774,64.02570015708663,2933900
2021-02-26,62.216064453125,64.11916216005625,61.64682886630821,61.6723157692263,3657800
2021-03-01,62.708797454833984,64.01717855070653,62.49639805255432,63.96620476837232,2539600
2021-03-02,61.61283874511719,63.031672207878536,61.51089114241854,62.173576487630854,2241700
2021-03-03,64.51847839355469,64.95176873477523,62.377487664328875,62.59838497364364,5505500
2021-03-04,60.83970642089844,62.40296345285846,59.77770904095246,61.85073000082063,8329100
2021-03-05,62.34349822998047,62.87025131775494,60.48288303787566,61.918699234590235,4810500
2021-03-08,63.34602737426758,63.99172369538566,61.91870241711732,62.66635283585992,4064900
2021-03-09,63.84729766845703,64.74786956835337,63.43948773379663,64.08518409620935,3097000
2021-03-10,63.660369873046875,64.47598306597908,63.32052942217909,64.41651147322104,2122500
2021-03-11,65.63145446777344,66.26865305483919,64.16164687489729,64.37404640391921,2712400
2021-03-12,65.23213195800781,65.55498333928442,64.77334827033962,65.41054675622574,2614500
2021-03-15,64.06817626953125,65.61444408011192,63.0826396631371,65.52947911052014,2650900
2021-03-16,64.12765502929688,64.56094530945963,63.464963194736846,63.79630587105794,2454300
2021-03-17,66.25165557861328,66.30262938492766,64.09367585841983,65.3255903784189,3426700
2021-03-18,62.759803771972656,65.32558676457764,62.462439299806725,65.24062826478082,4150600
2021-03-19,63.405487060546875,64.24659362354905,62.82776024642701,63.06565309617304,9605100
2021-03-22,64.51847839355469,65.07071194396347,63.9407514566752,64.20412477960363,3088000
2021-03-23,62.22984313964844,64.50131948594694,61.44125714866335,64.00416488917229,2921700
2021-03-24,61.14126968383789,63.138455533542,61.072695263507704,62.61558702285351,1936800
2021-03-25,62.555580139160156,62.84701158864799,60.45553285705624,60.84982592733651,2680700
2021-03-26,65.16133880615234,65.2127728834648,62.22127800819978,62.47842877591497,2832600
2021-03-29,64.48418426513672,66.11278390698749,64.35560888824973,64.88704418794681,2365500
2021-03-30,64.88704681396484,65.11848380965088,64.07274696008425,64.35561149276026,1913600
2021-03-31,65.78707885742188,66.45566310761465,64.65562707872255,64.9984926412774,2765200
2021-04-01,67.27851867675781,67.2870921119407,65.82992203236884,66.22421503578693,3178800
2021-04-05,67.88711547851562,68.45284460165111,67.50996926937489,67.76711352020499,2188700
2021-04-06,67.47566986083984,68.00710514023456,66.86708674241407,67.42424232789585,2314200
2021-04-07,67.68138885498047,68.40140703898186,67.44138497351844,67.61281444895837,1680900
2021-04-08,68.57283020019531,68.69283212987648,67.07279953956605,68.56425676532818,2302200
2021-04-09,69.02713775634766,69.23285445639443,68.05854869316205,68.50426929986608,2022300
2021-04-12,68.49571228027344,69.28429852718331,67.91284276307552,69.28429852718331,1954500
2021-04-13,68.55569458007812,69.0014151295714,67.48424403458789,68.9671279273619,2465300
2021-04-14,68.81283569335938,69.16427459549453,67.75853206618359,68.58140526336939,3445100
2021-04-15,69.7128677368164,69.98715884586424,68.65855740351687,69.01856325796417,2535000
2021-04-16,70.34717559814453,71.01575987129637,69.71287853638727,69.96145591428521,5786300
2021-04-19,70.57001495361328,71.29002652664305,69.89285747538881,70.2357229319045,3111500
