Date,Close,High,Low,Open,Volume
,NWE,NWE,NWE,NWE,NWE
2018-06-06,37.25328063964844,38.0581346983444,37.03050733478937,37.82817639585984,367900
2018-06-07,37.46167755126953,37.806614971326724,37.22453153298831,37.39700161367637,467800
2018-06-08,37.37544250488281,37.67726447177703,37.25327836347925,37.51198212329742,342100
2018-06-11,37.25328063964844,37.49042393975849,37.03050733478937,37.44012073242244,283600
2018-06-12,37.87847137451172,38.04375369718427,37.26045754284652,37.26045754284652,347900
2018-06-13,38.36713790893555,38.575538456733874,37.8066149444066,37.96471228981484,1044500
2018-06-14,38.882667541503906,38.94801667430721,38.4324861654437,38.53413975650381,452400
2018-06-15,39.390926361083984,39.449015692619966,38.67934866887887,38.846351342267155,669500
2018-06-18,40.044429779052734,40.05168956279647,39.325589314906864,39.36915632692719,348000
2018-06-19,40.66887283325195,40.676135386699684,40.073470863755894,40.073470863755894,421700
2018-06-20,40.57448196411133,40.74874446963763,40.35665244727716,40.64709087977186,253400
2018-06-21,40.734230041503906,40.98836683536419,40.50914069734131,40.64709877182332,537100
2018-06-22,41.16987609863281,41.249747552565985,40.69790992712884,40.91573940249527,654400
2018-06-25,41.80158615112305,41.895979947846406,41.140835113764155,41.169879785040926,427000
2018-06-26,41.33688735961914,41.92502955792198,41.28606056382351,41.692674930188566,347700
2018-06-27,41.358673095703125,41.46758925041517,41.12632121751345,41.31510884970061,397600
2018-06-28,41.45306396484375,41.77254708217886,41.29332102124985,41.4385416272577,308900
2018-06-29,41.569244384765625,41.66363820434226,41.191671876312036,41.41676397842465,478700
2018-07-02,41.641841888427734,41.83062947579704,41.271532036052896,41.47483918874087,302900
2018-07-03,42.23724365234375,42.45507590939041,41.503883732490245,41.69993110192092,131400
2018-07-05,42.571258544921875,42.585780882342355,42.02668335599091,42.23725032395621,181200
2018-07-06,42.868953704833984,42.94156261220485,42.578512535646,42.61481698933143,160600
2018-07-09,41.20618438720703,42.868954430768135,41.053704017234786,42.868954430768135,205000
2018-07-10,42.02668762207031,42.09203676216965,40.64709589546342,41.031928181685664,368300
2018-07-11,42.45507049560547,42.53494194369057,42.04845347346853,42.04845347346853,208800
2018-07-12,42.571258544921875,42.745521054262305,42.25903521501325,42.54221387008092,161600
2018-07-13,42.60028839111328,42.868947402564245,42.39698126448173,42.665637506080834,207400
2018-07-16,42.30259323120117,42.61481651515586,42.164635200790684,42.61481651515586,246800
2018-07-17,42.19369125366211,42.48412972811573,42.1864286991353,42.367953784363685,167900
2018-07-18,41.91775894165039,42.25902687908214,41.62732056009009,42.19367775850696,203300
2018-07-19,42.31711959838867,42.58577867194387,41.99763650127878,42.062985631352674,514200
2018-07-20,42.549468994140625,42.70921191841928,41.96858941019872,42.23724569842453,508400
2018-07-23,42.745513916015625,43.02143274122258,42.44781297324176,42.57851121834757,712400
2018-07-24,42.78908157348633,42.876212814934796,42.0484590965438,42.69468777950336,706800
2018-07-25,42.99965286254883,43.486138645887856,42.76003847742794,42.7890831489309,842800
2018-07-26,43.09404373168945,43.50792060460151,42.91978124301718,43.261049207291165,372100
2018-07-27,42.77455139160156,43.1666460609712,42.53493982911016,43.11581928196237,359600
2018-07-30,42.41876220703125,42.75277032421751,42.28080419918052,42.68015865967624,394700
2018-07-31,43.07952117919922,43.09404074403835,42.57125054441354,42.64385944801772,277700
2018-08-01,42.28081130981445,42.91251766337675,42.135590726161034,42.91251766337675,315000
2018-08-02,42.69467544555664,42.810851323876946,42.237231712860456,42.237231712860456,154900
2018-08-03,43.1013069152832,43.17391582498395,42.51316477523867,42.70195237222438,216400
2018-08-06,43.2102165222168,43.515180010115095,42.919778138818366,43.101303167136926,144900
2018-08-07,42.95608139038086,43.551483245042924,42.767296584938855,43.20295553279089,141200
2018-08-08,42.934303283691406,42.98513007335926,42.5349487492216,42.80360503315914,122200
2018-08-09,43.2102165222168,43.29008797785331,42.89799602177281,42.98512725980713,122600
2018-08-10,43.064998626708984,43.733009400015874,43.014171840472684,43.26830577165419,158800
2018-08-13,43.32639694213867,43.37722650362589,42.88347815358564,43.15939423107394,141400
2018-08-14,43.58053970336914,43.92180772574942,43.34818783234297,43.3627101705137,171800
2018-08-15,43.9000129699707,44.16140945860694,43.38448254507823,43.76931472565259,198400
2018-08-16,44.52446746826172,44.553512143261095,43.68219128224849,43.88549846753879,190300
2018-08-17,44.938331604003906,45.010943270838574,44.32114767009455,44.5389771308948,322500
2018-08-20,44.814903259277344,45.13438633607877,44.75681391630309,44.98190596554984,182200
2018-08-21,44.7277717590332,44.96012360428643,44.437333337392914,44.81490577839253,175400
2018-08-22,44.15414810180664,44.85120353341566,43.97262307670937,44.76407229692755,127200
2018-08-23,44.03071975708008,44.29937608036853,43.841934906355064,44.226767161594154,243300
2018-08-24,44.24854278564453,44.27032767396004,43.776579343210415,44.13962942347618,191800
2018-08-27,43.68944549560547,44.27032784211899,43.616836587217435,44.27032784211899,161700
2018-08-28,43.261043548583984,44.03797040276603,43.13760509622271,43.69670248313117,280600
2018-08-29,43.66766357421875,43.733012700003954,43.224742029435944,43.4135296238609,173500
2018-08-30,43.7330207824707,44.04524413338629,43.56601804567794,43.747543120868265,231100
2018-08-31,43.53696060180664,43.878228529441614,43.22473734244954,43.76205262618214,191400
2018-09-04,43.29008865356445,43.95083965616355,43.23200208391894,43.624096815971726,199300
2018-09-05,44.01618957519531,44.037974462827485,43.34091622549428,43.34091622549428,156900
2018-09-06,44.11783981323242,44.263060383766245,43.907272894302984,44.01618624481435,137100
2018-09-07,43.84919357299805,43.97989183934385,43.660408727083336,43.96536950198847,176600
2018-09-10,43.91453170776367,44.27032195923118,43.72574690913017,44.05248972330923,167400
2018-09-11,43.51517868041992,44.074276082939,43.44982956142803,43.863706391759344,143300
2018-09-12,43.39899826049805,43.624090262458395,43.23199558930879,43.536956266301765,258900
2018-09-13,44.07322311401367,44.07322311401367,43.15716841744512,43.516263088553906,177800
2018-09-14,43.78740310668945,44.04389723678262,43.29639925891787,43.83137472709529,273100
2018-09-17,43.8900146484375,44.12452444033037,43.48695111834521,43.83871580618451,179100
2018-09-18,44.205135345458984,44.24177697431531,43.58221926817026,43.90466951591382,299200
2018-09-19,42.710140228271484,44.212472411573856,42.33639108130678,44.212472411573856,377700
2018-09-20,43.318397521972656,43.32572472992826,42.556239298036864,42.72479303678814,256000
2018-09-21,43.34038162231445,43.77275957351982,43.0692302007177,43.19381230408637,638500
2018-09-24,42.95197296142578,43.340379257294806,42.78341923311324,43.340379257294806,280700
2018-09-25,42.204471588134766,42.973956964947945,42.18248717026432,42.94464254406932,236100
2018-09-26,41.764766693115234,42.468296024712956,41.720795061548976,42.32172671506916,273100
2018-09-27,42.15318298339844,42.38036560699797,41.838059871389746,41.91134314580109,206200
2018-09-28,42.988609313964844,42.988609313964844,42.182482400003806,42.182482400003806,298700
2018-10-01,42.84204864501953,43.01793239022629,42.54891279711131,43.01793239022629,282000
2018-10-02,43.259765625,43.32572167425765,42.856702122015264,42.856702122015264,181500
2018-10-03,43.15715789794922,43.58953572116118,42.87134934957759,43.274412758706205,361500
2018-10-04,43.53091812133789,43.73611346851876,42.8933420716083,42.97395532816562,256300
2018-10-05,44.35170364379883,44.461628527857926,43.530919434734066,43.530919434734066,342600
2018-10-08,44.85736846923828,45.062566634881186,44.359034460012616,44.44697772910697,228000
2018-10-09,44.996604919433594,45.48028165628794,44.8207211989516,44.91599166402838,423500
2018-10-10,44.7620964050293,45.57555059767619,44.703467564706834,44.87202128726846,341600
2018-10-11,43.648170471191406,44.894002487418575,43.420987924587614,44.894002487418575,410000
2018-10-12,43.00327682495117,43.73612066614587,42.59288326747428,43.73612066614587,438800
2018-10-15,42.92266082763672,43.20114225235646,42.754107090341854,42.95197525036031,292500
2018-10-16,43.604209899902344,43.71413759771293,42.71013949140359,42.87869324462299,264700
2018-10-17,43.472286224365234,43.714125977028374,43.01059393010261,43.714125977028374,260300
2018-10-18,43.99992752075195,44.3223776771346,43.48693647537971,43.552892506864374,313800
2018-10-19,44.52025604248047,44.80606464632507,43.60420139140062,43.83871115843091,278900
2018-10-22,44.15382385253906,44.791396957772875,43.91198413935393,44.58620165851976,231500
2018-10-23,43.538246154785156,44.571555708606205,43.50893173446671,44.31506151976222,282500
2018-10-24,44.490943908691406,44.77675252722111,41.207804205999864,42.929988715863495,779800
2018-10-25,43.23777770996094,44.13184790634471,43.11319562453792,44.1245179039217,656200
2018-10-26,42.47562789916992,43.53825201637127,42.219133675793934,43.48695317169607,396400
2018-10-29,43.501609802246094,43.58222307010863,42.67349549908185,42.67349549908185,329400
2018-10-30,43.8973388671875,44.175817461126805,43.40633213315696,43.58954305865344,378400
2018-10-31,43.0618896484375,43.66282398552045,42.666156220414244,43.66282398552045,391400
2018-11-01,43.39168167114258,43.428323302824346,42.80540717750234,43.04724697864117,367800
2018-11-02,43.17181396484375,43.508921331170185,42.74676615416613,43.508921331170185,222200
2018-11-05,44.1318473815918,44.30040109281823,43.274418820787936,43.303733238977784,316300
2018-11-06,44.72544479370117,44.930642906273086,43.94130235166704,44.13184325651407,263800
2018-11-07,44.72544479370117,45.1944642585915,44.197799293487805,44.762089210801655,346300
2018-11-08,44.666839599609375,44.96730550922355,44.21247713044162,44.798751735106116,226300
2018-11-09,45.150508880615234,45.34837705047824,44.60087600729934,44.69614648810242,253800
2018-11-12,45.55356216430664,46.16182374893102,45.033243832412815,45.15782591374934,213000
2018-11-13,45.83937454223633,46.00060105668182,45.23111570282489,45.63417919336167,209700
2018-11-14,46.389015197753906,46.674823852281094,45.49494760074687,45.81006788466798,380900
2018-11-15,46.64550018310547,46.71145622447825,45.41432260786484,46.19846510219853,314700
2018-11-16,46.491607666015625,47.327051910368546,46.476950455176755,46.90200118277265,551500
2018-11-19,46.821388244628906,46.858029874190834,46.154500522524174,46.367025887791335,350600
2018-11-20,46.74809646606445,47.458955691441766,46.42564347529868,46.94596178875501,274300
2018-11-21,46.073883056640625,46.799399556314434,45.86868771335291,46.799399556314434,192200
2018-11-23,46.35236358642578,46.50626009103121,45.9346429050243,46.05922499096864,109300
2018-11-26,46.718788146972656,46.85802745033631,46.14717092775904,46.44030674466836,223900
2018-11-27,46.84336471557617,47.16581771039729,46.454958476079824,46.70412542863402,315800
2018-11-28,46.601531982421875,47.01925547220515,46.550233145980876,46.843368954847016,337300
2018-11-29,46.51359558105469,46.916656305101,46.02258879507262,46.71879094473707,238200
2018-11-30,46.87268829345703,46.98261598055376,46.40366871358846,46.63085129565233,431600
2018-12-03,46.93863296508789,46.997256201499404,46.10318894575558,46.66014882973409,306900
2018-12-04,46.91665267944336,48.17714477740237,46.79940059118066,47.15116244712267,538200
2018-12-06,46.88733673095703,47.01192160605879,45.98593937040085,47.01192160605879,341900
2018-12-07,47.1071891784668,47.48827100954359,46.601528063679545,46.93863826911439,221300
2018-12-10,47.12917709350586,47.30506360913568,46.55755989559339,47.21712035132077,212200
2018-12-11,47.239105224609375,47.5322438290055,46.57954755808346,47.15116196594439,285400
2018-12-12,47.136505126953125,47.6714834717923,47.02657745706524,47.39299929592251,299400
2018-12-13,47.63914108276367,47.80175814541261,47.14390231151576,47.14390231151576,198900
2018-12-14,47.25477600097656,47.69827347258887,46.94432551509741,47.63175138956637,219500
2018-12-17,46.079505920410156,47.61696630980036,45.86514758112145,47.47652891737957,349800
2018-12-18,46.057334899902344,46.67083988727367,46.042551273500955,46.21994915094078,443900
2018-12-19,45.93167495727539,46.56735678678482,45.61383404252068,46.256909094990014,411500
2018-12-20,45.98341369628906,46.5673542115399,45.15555041092995,46.005590544253984,396900
2018-12-21,45.39946746826172,46.99606497579539,45.103803456253466,45.872534962913114,1502400
2018-12-24,42.886322021484375,45.53992252797077,42.797623076388874,45.53992252797077,202600
2018-12-26,43.27068328857422,43.38894947605822,42.33933459491039,42.94544915822696,578600
2018-12-27,43.773311614990234,43.795485642129094,42.7236968219706,43.27807005794691,414200
2018-12-28,43.91375732421875,44.36464806381485,43.53678471716456,43.92854095072713,341600
2018-12-31,43.9359245300293,43.96549177845369,43.32241963350718,43.95810137619159,345200
2019-01-02,42.89370346069336,43.90636058267128,42.561081781180185,43.81026843408248,359600
2019-01-03,42.960227966308594,43.34459373744863,42.745872464068654,42.88631266480351,259800
2019-01-04,43.79548645019531,43.80287685281526,42.376292293360805,42.80500613752151,357200
2019-01-07,43.610694885253906,43.81765999257865,43.24111272520938,43.68461018938757,348700
2019-01-08,44.43116760253906,44.519866531179225,43.418513276473576,43.566343884311145,410800
2019-01-09,44.41639709472656,44.71945444179248,44.05420523131173,44.46813838668741,827700
2019-01-10,45.22208023071289,45.27382151544117,44.202032523790976,44.58639836726429,272100
2019-01-11,44.84510040283203,45.28120748836073,44.697269786467,45.15555090051279,303400
2019-01-14,44.17245864868164,44.71944148770644,43.8989686390133,44.70465786290165,336800
2019-01-15,45.05946731567383,45.14077586195468,44.16507894596209,44.16507894596209,266700
2019-01-16,45.2738151550293,45.34773046006021,44.830317685467534,44.97814829552936,349600
2019-01-17,45.717308044433594,45.72470126600889,45.19250210010227,45.21467612545243,271300
2019-01-18,45.95384216308594,46.057327531339375,45.69513579167228,45.70252901353437,212800
2019-01-22,45.5399284362793,46.19778443549044,45.044686720892564,45.990819263519924,231500
2019-01-23,46.1164665222168,46.138640551944086,45.4438270301676,45.4438270301676,228900
2019-01-24,46.36038589477539,46.404733948267335,45.60643796884387,46.234726497276114,234000
2019-01-25,45.850372314453125,46.4712705975143,45.78384739770768,46.30865632745003,143700
2019-01-28,45.576881408691406,46.02777218952214,45.28121449086147,45.791239783133676,221700
2019-01-29,45.97601318359375,46.16080423110041,45.680346379708055,45.89470467154081,189500
2019-01-30,46.552574157714844,46.693014380389066,45.53991970652221,45.90210868804095,215900
2019-01-31,47.239994049072266,47.3878274847416,46.41213075688754,46.54518056702112,376100
2019-02-01,46.61909866333008,47.19564599526707,46.08689939096459,47.099556653069854,333800
2019-02-04,46.87041473388672,46.88519836032587,46.06472542092768,46.39734996658755,151800
2019-02-05,46.97390365600586,47.25478695698338,46.81867978692176,46.90737873787142,157000
2019-02-06,46.944332122802734,47.062598319858594,46.66345166710041,46.98129260037964,146900
2019-02-07,47.7869758605957,47.80175666611702,46.61170444347677,46.89997808584191,177300
2019-02-08,48.053077697753906,48.21569476289251,47.705669538480834,47.705669538480834,268600
2019-02-11,48.03090286254883,48.385698599280765,47.920027080053885,48.06046447446269,215300
2019-02-12,48.474395751953125,50.11534138686501,47.79436595495167,49.634883467909795,380300
2019-02-13,48.09004211425781,48.51136566725247,47.8830769498924,48.267445660323396,348800
2019-02-14,48.038291931152344,48.46700862905426,47.98655064963844,48.13438691066155,367300
2019-02-15,48.4448356628418,48.54831822814048,48.04568620838537,48.04568620838537,287800
2019-02-19,48.79963302612305,48.94746929526108,48.326568243635414,48.422663228419395,285500
2019-02-20,48.92527770996094,49.12484955246804,48.41525263334554,48.718312646805416,211500
2019-02-21,49.361392974853516,49.47966197436187,48.42265675860518,48.83658697813184,252200
2019-02-22,49.827064514160156,49.85662612134032,49.25051166538511,49.560964934533416,337400
2019-02-25,49.679237365722656,49.93055618771545,49.41313773743696,49.775326705068224,290300
2019-02-26,49.76054763793945,50.08578178151728,49.450099940548014,49.87142342682979,417900
2019-02-27,50.233612060546875,50.447970413755456,49.46488040608824,49.612716670047696,390800
2019-02-28,50.662322998046875,50.87668132684647,50.07098928829789,50.196651508198485,416800
2019-03-01,51.03929901123047,51.238870898101574,50.27056743478484,50.75102537498539,374800
2019-03-04,51.364532470703125,51.53454276367719,50.6623285479067,51.09104525247013,238700
2019-03-05,50.89147186279297,51.49019890922444,50.876691054942306,51.261054092209584,345100
2019-03-06,51.15016555786133,51.51974769524292,50.82493711174113,50.90624563311515,324300
2019-03-07,51.468013763427734,51.630630829372876,51.16495930001997,51.34235717224346,344400
2019-03-08,51.867164611816406,51.96325959304957,51.29061728192477,51.50497563472135,283700
2019-03-11,52.14804458618164,52.229353111837014,51.74889518006695,51.94846706343621,328300
2019-03-12,52.391971588134766,52.45849931781235,52.029782604618376,52.16283242459661,253000
2019-03-13,52.221961975097656,52.495449172881514,52.05195169483558,52.38457903290233,467200
2019-03-14,52.337467193603516,52.70262803504098,52.0840862220401,52.367271368470234,317500
2019-03-15,52.7175407409668,52.80697034052869,52.00212100142369,52.38218969249839,913100
2019-03-18,52.404537200927734,52.79205403176095,52.17351787979542,52.79205403176095,301800
2019-03-19,52.031925201416016,52.39708607663727,51.763642117598344,52.2703984219595,473600
2019-03-20,51.99466323852539,52.77715654083798,51.68912207934779,51.68912207934779,509600
2019-03-21,52.49397659301758,52.68028399922715,51.92014659792763,51.9946684232813,327700
2019-03-22,52.65046691894531,53.388242554479184,52.55358344217265,52.61320316854813,597500
2019-03-25,53.07524490356445,53.10505476528295,52.49396681417811,52.78460585887128,304100
2019-03-26,53.13488006591797,53.48513325016824,52.9262109732574,53.16468425064663,309700
2019-03-27,52.83677291870117,53.20938767033425,52.5535820686441,53.20938767033425,317900
2019-03-28,52.24803161621094,53.112494729380785,52.039368302192315,52.89638321532498,238500
2019-03-29,52.47161865234375,52.605754521575236,52.03938412154028,52.33002320950971,427200
2019-04-01,52.486515045166016,52.56103685964434,51.97975874680344,52.47161295653035,433500
2019-04-02,52.65046691894531,52.8293204124217,52.10644686565667,52.8293204124217,487000
2019-04-03,52.426902770996094,52.81442535840369,52.09900560355597,52.657927820060515,374400
2019-04-04,52.2331428527832,52.68773338903,51.94250374739931,52.53123584656567,502200
2019-04-05,52.68771743774414,52.7249811828044,52.143703148019405,52.315102729738456,327600
2019-04-08,52.12881088256836,52.57595321370664,52.099006700433335,52.57595321370664,369000
2019-04-09,51.987213134765625,52.34492012196754,51.90523743235476,52.166066628366586,563200
2019-04-10,51.9201545715332,52.85169174564131,51.875442606584556,52.12881798882915,405100
2019-04-11,52.1138916015625,52.225677147474244,51.905228281540076,51.92013036769209,502000
2019-04-12,51.91269302368164,52.05428277150735,51.569882428355626,52.01702470551121,455900
2019-04-15,51.81581115722656,52.15861607757742,51.704025584456616,52.03192841507501,287000
2019-04-16,51.52518081665039,51.95741540564224,51.27180544868017,51.838175924961156,289100
2019-04-17,51.137664794921875,51.562445502593604,51.06313727533091,51.55499161350421,336800
2019-04-18,50.854461669921875,51.30159825197624,50.80974971741148,51.26434018676761,299100
2019-04-22,50.34770584106445,50.97370161043257,50.21356429660344,50.69796463413766,298400
2019-04-23,50.74268341064453,50.779947166869775,50.25083480524677,50.489308062395885,879600
2019-04-24,51.24943161010742,51.51771469227141,50.50420208979633,51.20471965829676,595400
2019-04-25,51.070579528808594,51.39848234621673,50.86191616705803,51.13765314402852,320700
2019-04-26,51.450653076171875,51.86052595123338,51.41338932132505,51.41338932132505,350000
