Date,Close,High,Low,Open,Volume
2018-03-02,51.17721176147461,51.38281412441034,50.149196536742316,50.3279822380071,123000
2018-03-05,52.160518646240234,52.518089984624844,50.819631242377476,51.13250701597726,163200
2018-03-06,52.518096923828125,52.607488065209,51.49008174768074,52.29461566032247,140600
2018-03-07,53.501407623291016,53.590802165542286,51.98173791560367,52.160520179999985,193300
2018-03-08,53.14384841918945,53.45672084335995,52.51810016079478,53.45672084335995,185300
2018-03-09,54.886985778808594,55.155162545078795,53.23322280171259,53.412008449243594,152300
2018-03-12,54.797607421875,55.33396452275759,53.3852075506634,54.93169754960905,180700
2018-03-13,54.35063934326172,55.11047763964699,53.90367684305389,55.11047763964699,183000
2018-03-14,54.171844482421875,54.618806906897476,53.97518333448843,54.618806906897476,154200
2018-03-15,54.35063934326172,54.484729457345374,53.814285707033626,54.35063934326172,178600
2018-03-16,54.797607421875,55.065784267289494,53.99307688563151,54.21655815848586,537700
2018-03-19,54.574119567871094,54.70820967943508,53.72489015142331,54.48472843353056,149200
2018-03-20,55.155174255371094,55.423351078579365,54.57412163004208,54.752907315532035,96700
2018-03-21,54.93168258666992,55.333949450244276,54.64562690813987,55.02107370744081,78700
2018-03-22,53.59080123901367,55.065775355101195,53.546105673687336,54.52942175107901,145400
2018-03-23,52.071128845214844,53.769587630796735,51.98173771336447,53.769587630796735,224800
2018-03-26,53.814300537109375,53.814300537109375,51.981754463257225,52.7862851393109,162800
2018-03-27,53.0544548034668,54.03777448697565,52.74158237374573,53.90368435420735,134700
2018-03-28,54.30595016479492,54.35064573806386,53.14384820953432,53.27793492934113,254700
2018-03-29,54.261253356933594,54.93169717087416,53.99307651336808,54.57412577275109,234500
2018-04-02,53.188541412353516,54.484733439707284,52.51809761303813,54.127162049384346,166200
2018-04-03,54.127166748046875,54.350648033885264,52.41083210963387,53.41202731537479,211700
2018-04-04,54.39535140991211,54.51156265002906,53.32264381209325,53.59082071154796,74000
2018-04-05,54.440032958984375,54.61881522796961,54.12715716815382,54.529424093477,122800
2018-04-06,53.14384841918945,54.350645952479866,52.92036714190947,53.94837897136517,155500
2018-04-09,52.7415771484375,53.501412065368214,52.473400319523925,53.23323523645463,104000
2018-04-10,52.92036437988281,53.27793235883634,51.57947678618673,52.6968831142668,323300
2018-04-11,53.54611587524414,53.54611587524414,52.562796200458244,52.562796200458244,213700
2018-04-12,53.188541412353516,53.814289640391905,52.965060145915054,53.63550394523043,151800
2018-04-13,52.83096694946289,53.41201957243116,52.562790127344186,53.41201957243116,122200
2018-04-16,54.03777313232422,54.35064555420201,53.09915245663719,53.09915245663719,178600
2018-04-17,54.35063934326172,54.61881616137577,54.03776695713754,54.26124820724146,161000
2018-04-18,54.61882019042969,54.887000438379786,54.037770943329335,54.350643352533105,134800
2018-04-19,54.08246994018555,55.02109063730199,53.99307879190921,54.529432501674684,141500
2018-04-20,54.30595016479492,54.44004029465538,53.81429203872932,53.90368318526719,111200
2018-04-23,54.93168258666992,55.02107370744081,54.44002460232468,54.57411128348102,98800
2018-04-24,54.797607421875,55.28926554014384,54.4400394313402,55.02108869472934,112300
2018-04-25,54.574119567871094,55.065777626850384,50.953724066228645,54.752905246605344,94200
2018-04-26,54.216552734375,54.350639438640705,53.456714436656306,54.350639438640705,175800
2018-04-27,54.08246994018555,54.529432501674684,53.72489852697275,54.350646795068286,81300
2018-04-30,52.92036437988281,54.39533868691641,52.92036437988281,54.216556402466395,272400
2018-05-01,52.7415771484375,53.05444954716111,52.205223490610344,52.87566726792099,251000
2018-05-02,52.11583709716797,52.741585402599426,51.49008879173651,52.741585402599426,136700
2018-05-03,49.88100051879883,52.02642128930617,49.29995147557347,51.89233121237985,229800
2018-05-04,49.299964904785156,49.68435292595802,48.4060399085791,49.61283728943598,407700
2018-05-07,49.74693298339844,50.14919654877368,48.942399032540706,49.21057587947541,221700
2018-05-08,50.28328323364258,50.28328323364258,49.38935819837782,49.61283945719401,205800
2018-05-09,50.3726692199707,50.59615045592453,49.836315617702745,50.3726692199707,104300
2018-05-10,50.1044921875,50.462063527396396,49.61283415268222,50.462063527396396,204600
2018-05-11,50.238582611083984,50.46206384742328,50.01510137474469,50.01510137474469,77000
2018-05-14,49.50321960449219,50.48969542471685,49.14449925840462,50.48969542471685,205300
2018-05-15,49.4583740234375,49.63773075228667,48.023496245571955,49.32385305579031,145100
2018-05-16,50.08613204956055,50.53453073727733,49.422503907505586,49.637733361843765,224400
2018-05-17,49.9964485168457,50.40000797831375,49.861927556019644,50.13096947767177,462700
2018-05-18,50.310333251953125,50.44485423164175,49.81709536144586,50.26549406572712,573200
2018-05-21,50.93808364868164,51.20712214229416,48.96512899383977,50.08612556806697,325200
2018-05-22,50.489681243896484,51.20711831355738,50.489681243896484,50.8932406646463,143900
2018-05-23,50.44485092163086,50.75872862562796,50.22065158420139,50.53452928819849,85400
2018-05-24,50.44485092163086,50.624211075776515,49.82606198188926,50.44485092163086,231200
2018-05-25,50.489681243896484,51.56583855889273,49.99644347231773,50.1758035949854,211700
2018-05-29,50.04128646850586,51.20712222334543,49.592887838105256,50.26548578370617,173600
2018-05-30,51.47616958618164,51.65552632051539,50.2206519197829,50.2206519197829,177300
2018-05-31,50.98292922973633,51.61068807433769,50.830475318581534,51.296810362542246,287100
2018-06-01,51.52101135253906,51.610689724201556,51.07261265220541,51.341651188203485,176700
2018-06-04,52.41780471801758,52.64200405092526,51.655524933525264,51.790045901674006,205000
2018-06-05,52.462642669677734,52.50748185100532,51.29680685010917,52.19360416070195,286600
2018-06-06,52.821372985839844,52.86621217567623,52.103932264414006,52.64201280548338,133700
2018-06-07,52.731685638427734,53.00072417015741,52.19360857496838,52.821367429677984,82000
2018-06-08,52.95588302612305,53.44912088621697,52.73168368780668,52.73168368780668,145300
2018-06-11,52.911041259765625,53.31460073323707,52.82136289722097,53.000719622310285,87500
2018-06-12,51.879722595214844,53.04556182558749,51.61068408859432,52.911040861772115,104200
2018-06-13,51.79004669189453,52.19360618148799,51.610686538629615,52.01424602822308,99200
2018-06-14,51.83488464355469,51.9066300715604,51.162286650547465,51.87972382555311,130400
2018-06-15,52.193607330322266,52.193607330322266,51.341649149319245,51.61068767463324,355500
2018-06-18,52.103919982910156,52.19360176245479,50.42691004704156,51.87972066556371,126700
2018-06-19,52.55231857299805,52.866199669622716,51.25196527030044,51.790042263071165,216300
2018-06-20,52.01424789428711,53.090405431474466,50.80357280308291,52.64200674273061,194600
2018-06-21,51.16228485107422,51.969403782699125,51.072606490231536,51.969403782699125,313700
2018-06-22,51.52101135253906,51.70037151687464,51.296812002372235,51.43132955986598,329900
2018-06-25,50.71390151977539,51.52102069513973,50.624223131851004,51.52102069513973,174400
2018-06-26,50.40000534057617,50.66904382713774,49.73637388078166,50.66904382713774,250300
2018-06-27,49.23417282104492,50.5614324059683,49.23417282104492,50.400008619328005,223500
2018-06-28,49.592891693115234,49.86193020806679,49.18933221018274,49.27901399584014,87000
2018-06-29,49.323848724365234,50.13096761734976,49.323848724365234,49.77224734913219,161600
2018-07-02,50.08613204956055,50.08613204956055,49.05481712041824,49.368694833415795,213400
2018-07-03,50.265480041503906,50.48967933109224,50.086119925631294,50.1309625203567,51700
2018-07-05,50.310333251953125,50.62421439755638,49.861934547671865,50.48969341786775,117800
2018-07-06,50.669063568115234,50.80358457431121,50.08614376928107,50.17582558041549,140400
2018-07-09,51.56584930419922,51.56584930419922,50.848412085038554,50.848412085038554,80500
2018-07-10,51.70036697387695,51.79004533765926,51.43132504050945,51.5658460071932,134400
2018-07-11,51.74521255493164,51.96941191312371,51.431331400856315,51.4761740093033,93600
2018-07-12,51.56584930419922,51.92456962428481,51.476170934683076,51.92456962428481,107900
2018-07-13,51.56584930419922,51.92456962428481,51.476170934683076,51.610688488957294,71700
2018-07-16,51.79004669189453,51.96940684515944,51.52100817250235,51.52100817250235,77300
2018-07-17,51.969398498535156,52.507475450900856,51.92455932267299,51.969398498535156,79900
2018-07-18,51.924556732177734,52.328112715813845,51.70035744304227,51.834874963917756,128600
2018-07-19,51.70036697387695,51.92456630434301,51.38648585861829,51.92456630434301,161100
2018-07-20,52.23844528198242,52.3550298945719,51.25196957210021,51.565847274059905,95200
2018-07-23,52.14876937866211,52.372968725223835,51.79004905575913,52.10392677254133,90300
2018-07-24,52.103919982910156,52.55231861760305,51.969402445108344,52.372961900533966,132200
2018-07-25,51.969398498535156,52.19359779885584,51.25196142171096,51.92455932267299,163900
2018-07-26,53.53880310058594,53.58364228440427,52.014246903689504,52.014246903689504,180300
2018-07-27,52.55231857299805,54.076874613861904,52.55231857299805,53.31459830393502,165600
2018-07-30,52.866207122802734,53.269766634780424,52.462647610825044,52.462647610825044,81800
2018-07-31,53.62847900390625,53.62847900390625,52.68684250294921,53.09040198079088,167300
2018-08-01,53.493961334228516,53.76299984516053,53.090401857325354,53.53880051588214,89300
2018-08-02,56.31886672973633,56.45338768591249,52.77651690086782,54.70463236067258,193400
2018-08-03,55.24271774291992,56.45339626955689,54.07688182249993,54.70464067842163,163400
2018-08-06,55.96016311645508,56.184362482432846,55.06336565254401,55.601442762486315,140000
2018-08-07,54.749473571777344,56.13950867949617,54.597019675393476,55.691110036941055,148400
2018-08-08,54.749473571777344,54.9736728930549,53.942358067784234,54.704634391723864,202700
2018-08-09,55.28756332397461,55.33240251159369,54.3459232789203,54.659804434275316,107300
2018-08-10,55.33240509033203,55.55660445988685,54.659806981667565,54.92884554093117,105700
2018-08-13,55.28756332397461,55.82564041742502,55.063363964868486,55.42208088683185,70700
2018-08-14,56.03407669067383,56.25893253889566,55.2695681791308,55.2695681791308,90000
2018-08-15,56.573734283447266,56.84356062225455,55.89916672091504,55.89916672091504,93000
2018-08-16,57.02344512939453,57.33824194807078,56.663674395740536,56.75361536364004,85200
2018-08-17,57.158363342285156,57.38321921965924,56.798595997103675,56.84356648637281,73200
2018-08-20,57.24829864501953,57.65303641508607,56.93349840815595,57.158354249760855,231000
2018-08-21,57.47316360473633,57.78796046051454,57.20333380717969,57.29327821670803,150600
2018-08-22,57.11339569091797,57.653048451019146,56.88853980237104,57.47316648500447,255700
2018-08-23,57.203330993652344,57.51813126497561,56.8435636663192,57.113390019576116,101500
2018-08-24,57.428184509277344,57.65304036629257,57.02344671147241,57.29327305368506,225000
2018-08-27,57.29328536987305,57.87790866517072,57.06842946452114,57.69802668571226,125400
2018-08-28,57.24829864501953,57.65303641508607,56.97846889027136,57.24829864501953,88400
2018-08-29,57.06842041015625,57.42818774302202,56.843564540479534,57.33824676756265,140100
2018-08-30,57.203330993652344,57.473160777937494,56.528763394995934,57.068419532538,108900
2018-08-31,57.74297332763672,57.877888195544166,56.888523934314954,56.888523934314954,158700
2018-09-04,57.383216857910156,57.83293202517757,56.88853463425274,57.383216857910156,173100
2018-09-05,58.05779266357422,58.19270070588537,57.42819206387481,57.42819206387481,77600
2018-09-06,57.967838287353516,58.5524648990342,57.87789731526179,58.10275317651926,99100
2018-09-07,57.877891540527344,58.14772129193672,57.15835354250057,57.74297666482265,135200
2018-09-10,57.158363342285156,58.14773126134815,57.06842236374689,58.01281636251234,93100
2018-09-11,56.573734283447266,56.978472076144165,56.483789883159474,56.978472076144165,130400
2018-09-12,57.158363342285156,57.42818970892837,56.168998854250574,56.61871060899873,168700
2018-09-13,58.192691802978516,58.37258060196732,57.33824230946382,57.33824230946382,115900
2018-09-14,59.002166748046875,59.29897808213145,57.832920582405045,58.14771736307573,154900
2018-09-17,58.687374114990234,59.13708579403231,58.1926885232217,59.13708579403231,151900
2018-09-18,58.192691802978516,58.77731839109406,58.192691802978516,58.77731839109406,116900
2018-09-19,57.428184509277344,58.237666966943394,56.420831230537,58.19269305071787,235700
2018-09-20,57.83293914794922,57.877906209877416,57.42819441825124,57.78796522396365,132800
2018-09-21,57.383216857910156,57.9228730000141,57.023449527535796,57.87789908156757,498000
2018-09-24,56.21396255493164,58.23766520690918,56.16899207109329,57.383212289868624,216000
2018-09-25,56.79859924316406,56.978481210520926,55.89917568226537,56.3039135398469,261300
2018-09-26,56.30390930175781,57.11339181804698,56.12402734794097,56.79859496783916,192300
2018-09-27,56.25893020629883,56.933497722995526,56.03407436739993,56.34887460047508,227700
2018-09-28,57.11339569091797,57.14037729961445,54.86483680544875,56.079057231190696,256900
2018-10-01,54.95477294921875,57.239309399129375,54.90980246167512,57.230316674031954,183000
2018-10-02,54.37913513183594,55.1436470409652,54.27120529009842,54.945772805256574,170000
2018-10-03,54.68495178222656,54.999752086961344,54.18127678429668,54.55903303274409,171000
2018-10-04,54.415122985839844,54.77489376642206,54.226244869996975,54.56802333741879,178900
2018-10-05,54.40612030029297,54.90979518366741,54.244223821771804,54.424105748103926,182800
2018-10-08,54.87383270263672,54.945788238023944,54.235242765704584,54.442109783399694,215400
2018-10-09,56.23194122314453,56.34886720471327,54.702921033109625,54.702921033109625,213400
2018-10-10,54.550025939941406,56.19596883772919,54.505052028946515,56.02507964144276,212400
2018-10-11,52.41840362548828,54.388143404467435,52.41840362548828,54.388143404467435,332800
2018-10-12,52.607276916503906,53.470722569216825,51.060267548788914,52.94006261850259,450900
2018-10-15,51.86075210571289,52.88609421295667,51.80678546758451,52.382419314536804,164800
2018-10-16,53.17390823364258,53.380775195307194,51.46500590340226,51.9956658245516,220800
2018-10-17,53.60564041137695,53.64161817561826,52.5533165400318,52.97604669229615,141100
2018-10-18,53.86646270751953,54.22623341208279,53.380773285667445,53.380773285667445,219200
2018-10-19,54.415122985839844,54.44210459352355,53.64161820930798,53.79452199191538,187100
2018-10-22,54.67595291137695,54.972760868795454,54.24423006265937,54.24423006265937,425200
2018-10-23,54.235233306884766,54.6759523066966,53.731558371132,54.13629617849671,304300
2018-10-24,53.67758560180664,54.37014199044083,53.533678003585756,54.26221214953211,409700
2018-10-25,54.577022552490234,55.00874545476554,52.47237125950521,53.92044375750724,284000
2018-10-26,55.62034225463867,56.303902517451164,52.63425689151159,56.303902517451164,378800
2018-10-29,57.626068115234375,58.06678374514538,55.02673453517943,56.303914363444065,243500
2018-10-30,59.91958999633789,60.225390661704985,57.67103147314674,57.76097244166318,247500
2018-10-31,58.32761001586914,60.41427216884734,58.2376690422692,60.05450141239115,333100
2018-11-01,57.47316360473633,58.66939851875034,57.428189684457955,58.66939851875034,190100
2018-11-02,56.92449951171875,58.02179699769766,56.60969930898952,57.48214097774505,332300
2018-11-05,57.230308532714844,58.102746846242795,56.90651557881672,57.15835301805847,214400
2018-11-06,58.0128173828125,58.084772911731356,55.80922905958525,57.221323719847405,269400
2018-11-07,58.89425277709961,59.218038918387585,58.093759562901276,58.093759562901276,148300
2018-11-08,58.93921661376953,59.50585776969077,58.372582319904524,58.687379149829525,138800
2018-11-09,58.192691802978516,59.236026250945464,58.12074314543903,58.76832223563061,141200
2018-11-12,57.25729751586914,58.43554348753906,57.13137878001689,58.210687621794825,111800
2018-11-13,57.329254150390625,58.22867419976299,57.08640939895905,57.35623575687359,120000
2018-11-14,56.16533660888672,57.78037281693184,56.02999707165241,57.65405775115443,217800
2018-11-15,57.888648986816406,57.96082411145126,56.03902460540145,56.04804563552391,171000
2018-11-16,58.1954231262207,58.36685370719204,55.208959087971984,56.598432032063165,199800
2018-11-19,57.852561950683594,59.043537634535575,57.356319214222076,57.96985255945829,90700
2018-11-20,57.356327056884766,58.466103290328626,57.184899914739184,57.64504826567118,110300
2018-11-21,57.1397819519043,57.870605930136456,57.022487897414365,57.36534558801604,71500
2018-11-23,57.32925796508789,57.87963382038883,56.273618296006326,56.715724563292895,53800
2018-11-26,57.717227935791016,58.29467032982291,57.437527770382,57.699182430749,93900
2018-11-27,56.99542999267578,58.03302431529084,56.742799768106686,57.3653577384072,100800
2018-11-28,58.466094970703125,58.80894920620673,57.00444018715608,57.00444018715608,198000
2018-11-29,58.899166107177734,59.18788723971665,57.79841463823099,58.114209185029154,211600
2018-11-30,59.882633209228516,60.414960056216806,58.6916575532041,58.6916575532041,287400
2018-12-03,59.84654235839844,60.48714222437678,58.81797278388047,60.48714222437678,222500
2018-12-04,57.96985626220703,59.70218338870447,57.81647463701484,59.57586829929254,238900
2018-12-06,58.73676681518555,58.7909067662943,56.643536641910465,57.42850053825946,229700
2018-12-07,57.6721076965332,59.53075670248385,57.31120795093775,58.863083396471175,209100
2018-12-10,56.86909103393555,57.744278861819716,56.17435476586001,57.744278861819716,201900
2018-12-11,57.39240646362305,58.042030772951755,56.61646708121989,57.401427493773674,311500
2018-12-12,57.79841613769531,58.77285256666451,57.383379929131756,57.86157367196248,231600
2018-12-13,56.70669174194336,58.430001074048064,56.5262436024264,58.06909791135885,205400
2018-12-14,56.805938720703125,57.16684187346173,56.12022686065484,56.354811500668646,181400
2018-12-17,55.416473388671875,57.15782496373557,55.19993422183017,56.715722157034094,314300
2018-12-18,55.172855377197266,56.075109735340625,54.902176316292476,55.84954614580479,221700
2018-12-19,54.16233825683594,56.309704998868014,54.01797766991609,55.199932341578986,271200
2018-12-20,53.75632095336914,56.30067818775176,53.31421476528874,54.126245134486396,230900
2018-12-21,53.007450103759766,55.326243815931214,52.54730183853981,53.82850153365128,761000
2018-12-24,50.97738265991211,52.99843438950587,50.9503161244865,52.99843438950587,169900
2018-12-26,53.4315071105957,53.56684320661681,50.724743888244596,51.17587109196978,331800
2018-12-27,53.83753204345703,53.83753204345703,52.18640786265589,52.926256382857446,163200
2018-12-28,54.04505157470703,55.29016043671109,52.8901633535726,53.93677854527597,177300
2018-12-31,54.9833869934082,55.04654453191615,53.80143582262148,54.21647205905303,234200
2019-01-02,53.557823181152344,54.830001781837545,53.26007756903385,54.34278356664045,191700
2019-01-03,53.37737274169922,54.06308460437966,53.02549405941402,53.21496666651719,183700
2019-01-04,54.649566650390625,55.06460298442837,52.384908878290304,53.702199908146724,166000
2019-01-07,53.467586517333984,55.1999165052098,53.305183915240434,54.442022780856675,250300
2019-01-08,53.548805236816406,53.90068739634753,53.02549939664514,53.57587521328982,158200
2019-01-09,53.81947708129883,54.13526474893665,53.41346190731631,53.53075594465069,104900
2019-01-10,54.171363830566406,54.2435424045794,53.55783046323018,53.59392147115066,91000
2019-01-11,53.91872024536133,54.144283840407205,53.458572025871774,53.91872024536133,152900
2019-01-14,53.62098693847656,53.9909111577256,53.40444433709347,53.60294143487565,108700
2019-01-15,54.08113479614258,54.09918029959742,53.21497128127715,53.611962031800175,93800
2019-01-16,54.90218734741211,55.04654793604734,54.09016032702441,54.21647541185175,140500
2019-01-17,55.16383743286133,55.66910117225932,54.72173467248727,54.72173467248727,206000
2019-01-18,55.858585357666016,56.472118796262656,55.30820946935182,55.35332151357809,205500
2019-01-22,55.10067367553711,55.966837038017445,54.88413455583065,55.642024916630504,129900
2019-01-23,55.16383743286133,55.768349714089965,54.84804974687986,55.1818829351785,137200
2019-01-24,54.09016036987305,55.17286650640892,53.92775427730127,55.109708963945224,172500
2019-01-25,54.05406188964844,54.59541316216454,53.79240728314042,54.24353449084633,143200
2019-01-28,53.71120071411133,53.909697773826444,53.09766747665298,53.77435824368846,130500
2019-01-29,53.6390266418457,54.08112938586393,53.395417532317744,53.68413867505588,95200
2019-01-30,54.072120666503906,54.41497839224887,53.47663274380387,53.65708435955534,160900
2019-01-31,54.96533203125,55.04653505847495,53.503680983028076,54.19841722887993,166100
2019-02-01,56.19240951538086,57.45556720013175,54.739779210465656,57.05857645666926,172400
2019-02-04,56.9322509765625,56.9322509765625,55.58789385475592,56.363833185540734,112900
2019-02-05,57.16684341430664,57.43751906525746,56.56233113341641,56.9232342959026,177700
2019-02-06,57.690147399902344,57.72623840338165,56.56232935488045,57.15781714497891,184800
2019-02-07,57.83449935913086,58.096153932648285,57.220966158661675,57.51871173028364,92900
2019-02-08,58.087154388427734,58.348809074225784,57.50069090578868,57.5277574450683,173500
2019-02-11,58.763832092285156,58.790905509088375,57.9698506241098,58.267596256046346,188300
2019-02-12,58.3848876953125,58.87210594990208,57.852560846050416,58.72774192617678,128200
2019-02-13,59.485626220703125,59.593899214720935,58.2314932955264,58.2314932955264,160000
2019-02-14,59.286537170410156,60.019584778402084,58.72543482447292,58.99693751870714,169900
2019-02-15,59.874786376953125,60.36348016266263,59.132679958460685,59.56708287360259,182800
2019-02-19,59.88383483886719,60.354438599321426,58.75258509396823,59.48563962379109,185200
2019-02-20,60.625938415527344,60.70739199295363,59.6756927095604,59.6937896686546,185400
2019-02-21,59.901939392089844,61.286587991076445,59.44038755756078,60.562585384152456,117700
2019-02-22,60.200584411621094,60.26393412223015,59.54899034732829,60.03768416939774,116600
2019-02-25,59.920047760009766,60.68025133249596,59.802400248437735,60.363495816275616,99700
2019-02-26,59.56708526611328,60.02863708737725,59.53088444634744,59.7480824603421,74500
2019-02-27,59.44038391113281,59.67568577963837,59.04218181129266,59.34988531696918,81600
2019-02-28,59.693782806396484,60.04673215726726,59.367982343346526,59.404183161974316,160400
2019-03-01,59.53087615966797,60.40872692914197,59.28652929101204,60.04672568647442,102800
2019-03-04,58.98788833618164,59.81143457909089,58.53538842777417,59.54899070826314,166300
2019-03-05,58.64398956298828,59.08743752989401,58.4991862813698,59.08743752989401,111600
2019-03-06,57.657535552978516,58.72543557692907,57.34078700871361,58.72543557692907,153400
2019-03-07,57.15979766845703,57.93809473865779,56.94259615777947,57.603249170452465,154300
2019-03-08,57.413185119628906,57.54893646830386,56.44483562582823,56.93353633829779,87900
2019-03-11,58.04668426513672,58.30913502504323,57.10548368276173,57.576083973949224,125100
2019-03-12,57.64850616455078,58.40870637482865,57.558004084576424,58.05575689368202,157800
2019-03-13,57.304588317871094,57.93808542993857,57.25933901733775,57.86568723954529,122800
2019-03-14,57.603233337402344,57.84758022283873,57.0511829579573,57.32268218245324,169600
2019-03-15,57.883792877197266,58.472044194151565,57.54894388025284,57.60324511717653,300300
2019-03-18,57.557987213134766,58.30913872138776,57.42223931141579,57.892839632435674,219000
2019-03-19,56.61679458618164,57.95619401442735,56.517244045518,57.67564280458443,186400
2019-03-20,56.67108917236328,57.61228983714291,56.39054143065235,56.62583987069704,267000
2019-03-21,56.815879821777344,57.775180742561716,56.47198242288283,56.47198242288283,190500
2019-03-22,56.49913787841797,56.93353736882033,56.272887928064634,56.53533869902656,212200
2019-03-25,57.19599151611328,57.720889636722085,56.254790838531434,56.49008928177666,219500
2019-03-26,57.38603591918945,57.86568469791593,56.94258450791956,57.32268621076521,173100
2019-03-27,57.91999435424805,58.20959404983523,57.22314400789742,57.386044268202795,190500
2019-03-28,58.254844665527344,58.39058912362337,57.26839120755577,57.784240862124044,160100
2019-03-29,57.26839065551758,58.47204213944132,56.752541005921834,58.327238846066564,303400
2019-04-01,57.69374084472656,57.91094232927186,57.31364256214788,57.61229071955963,248700
2019-04-02,57.883792877197266,57.9380906618203,56.74349452020511,57.70279220641897,255900
2019-04-03,58.598731994628906,58.78878110768112,57.41318111607947,58.14623213366652,407100
2019-04-04,59.44944763183594,59.57614706971185,58.318197718942734,58.580648527286144,276300
2019-04-05,60.24583435058594,60.381585696866004,59.06028686258066,59.612337274079366,215000
2019-04-08,59.63043975830078,60.15534133011418,59.38609283602954,60.07388775295649,216600
2019-04-09,58.797821044921875,59.56706927073079,58.716367496171145,59.548972318007586,151300
2019-04-10,60.70737838745117,60.75262422734682,59.01502655048725,59.01502655048725,223300
2019-04-11,61.413291931152344,61.53093942898021,60.680244243530446,60.680244243530446,183000
2019-04-12,61.52189636230469,61.73909440544802,61.358996103796855,61.539993322316086,228300
2019-04-15,61.25040817260742,61.675759332180164,61.006061179131024,61.648610433416444,132500
2019-04-16,62.137290954589844,62.164439844453376,61.232291134601766,61.45854108959878,96100
2019-04-17,62.01059341430664,62.36354974634765,61.82054425373173,62.11014396097945,187300
2019-04-18,62.47214889526367,62.73459972381592,61.90200138092041,61.983448066711425,267000
2019-04-22,61.71194839477539,62.291147806604265,61.386147862546444,62.291147806604265,143200
2019-04-23,61.892913818359375,62.553566476072994,61.51281569427114,61.72096170787267,145000
2019-04-24,62.75269317626953,62.91559344334321,61.901997918975106,61.901997918975106,101300
2019-04-25,63.105628967285156,63.19612755184535,61.96532746894828,62.50832588090889,83000
2019-04-26,63.38620376586914,63.422404596098936,62.09205342971413,63.06040319840338,171100
2019-04-29,63.630516052246094,64.22781906852616,63.150867396226495,63.43141504681941,249700
