Date,Close,High,Low,Open,Volume
2018-03-16,40.51971435546875,41.332651544501786,40.384225362348644,40.384225362348644,860300
2018-03-19,40.64674377441406,40.722956548203605,40.02857493381573,40.13019088876414,738100
2018-03-20,41.01932907104492,41.38345633195962,40.67213833741839,40.67213833741839,505800
2018-03-21,40.59593200683594,41.2056341644872,40.562062177209704,40.93465614560059,577900
2018-03-22,39.78299331665039,40.3418858192989,39.55435503416067,39.79992984464731,633400
2018-03-23,40.003177642822266,40.82457851426247,39.943898160868194,39.943898160868194,1294400
2018-03-26,40.54511642456055,40.69754192930158,40.231795536863956,40.511243372326526,1127400
2018-03-27,40.90925598144531,41.23104038364813,40.36729667340855,40.68061765547192,943200
2018-03-28,40.64674377441406,41.442741343750335,40.51125475771187,40.89231862665959,837400
2018-03-29,40.83303451538086,41.036266386115685,40.23179909120218,40.73988522866392,996100
2018-04-02,40.19792556762695,41.112475362409484,39.6729029508599,40.74834812800835,1122700
2018-04-03,40.98546600341797,41.036272363345816,40.29108442169299,40.51971950199393,1044100
2018-04-04,42.348819732666016,42.45890555517034,40.51124995939706,40.51124995939706,1051200
2018-04-05,43.81380081176758,43.881543700061286,42.382694744177506,42.58592986968409,1954600
2018-04-06,44.084781646728516,44.90618239036353,43.49201599223967,43.49201599223967,2032600
2018-04-09,43.5682258605957,44.67754109214675,43.4158003244522,44.45737266789098,875300
2018-04-10,43.98316192626953,44.13558747071791,43.466612281542126,44.11018429008082,965700
2018-04-11,43.22104263305664,44.194869028263035,43.009340821449165,43.796871819054026,1108800
2018-04-12,42.94158935546875,43.83920608806367,42.916186174932584,43.51741846991638,809300
2018-04-13,44.194862365722656,44.381160965552276,42.95005809774265,43.204099587311255,1143000
2018-04-16,44.330352783203125,44.973928022880344,43.92388574092362,44.27107654143192,994700
2018-04-17,44.49125289916992,45.13482497638863,43.57669953488134,44.423506769824144,863100
2018-04-18,44.940059661865234,45.202571067387574,44.45737979678238,44.745294385631205,845500
2018-04-19,44.313419342041016,44.96545799945067,43.82226964856966,44.73682291352478,934100
2018-04-20,43.69524383544922,44.49971120382174,43.339586414030656,44.38962537943915,1146600
2018-04-23,43.271846771240234,43.82227274518912,42.99240207407721,43.82227274518912,1200800
2018-04-24,42.890777587890625,43.39886051644598,42.31494854602791,43.390393867438796,1214900
2018-04-25,43.11941909790039,43.3395907687884,42.16252933156647,42.85691094532779,2158900
2018-04-26,44.12712097167969,45.38039516230251,43.14482480982327,43.14482480982327,2915000
2018-04-27,44.73682403564453,45.11788467528763,43.98316294603676,44.25414098015819,1375100
2018-04-30,43.99162673950195,44.85537031511459,43.61056292227394,44.677538380199834,1250400
2018-05-01,44.67755126953125,44.770700588428326,43.63597868882601,44.06785221638273,990800
2018-05-02,44.135589599609375,44.69448221277414,43.813805194975124,44.40656764051877,801600
2018-05-03,44.05937194824219,44.28801025064282,43.66984146132824,44.08477835760628,631300
2018-05-04,44.84690856933594,45.40580119252982,43.949295004083616,44.093250677638004,1262500
2018-05-07,45.09247589111328,45.20256171326925,44.288008539012125,44.77915818377523,1097200
2018-05-08,45.83766174316406,46.13404288764618,45.050131010326204,45.050131010326204,959600
2018-05-09,45.26725387573242,46.07605446251215,45.1565783279372,45.88024013059075,884200
2018-05-10,45.769554138183594,45.990911694392395,45.275762258746774,45.463064306660065,520000
2018-05-11,45.59928512573242,46.14416029191244,45.3694153060542,45.914290472234214,868600
2018-05-14,44.203041076660156,45.54820456476448,43.777356921849275,45.54820456476448,1914200
2018-05-15,44.10087585449219,44.322233424003485,43.61559619911033,43.99019706973654,1053300
2018-05-16,44.39886474609375,44.98630779126874,44.237102666504214,44.288185941276616,737400
2018-05-17,44.552101135253906,44.88413422606862,44.27114805981865,44.51804562652623,588600
2018-05-18,42.91747283935547,44.66277708144152,42.55989973753339,44.66277708144152,1570500
2018-05-21,43.4197883605957,43.67519823082137,42.88342535972291,43.18991850307879,1059700
2018-05-22,42.98558044433594,43.79437760977462,42.95152493799633,43.436804536344276,627000
2018-05-23,42.823822021484375,43.121802855496526,42.26191911038138,42.755714250778134,852700
2018-05-24,43.215450286865234,43.54748662741748,42.72165839814995,42.82382167724413,752500
2018-05-25,43.70073699951172,44.194528931499136,42.26192247416827,43.17288630789214,760600
2018-05-29,43.615604400634766,43.84547426710044,43.283571231644174,43.419790050915005,581700
2018-05-30,44.39033508300781,44.46695834686791,43.777348972127044,43.862487736255915,752300
2018-05-31,44.10939025878906,44.603182155618114,43.85397718528865,44.35628458334752,406400
2018-06-01,44.30521011352539,44.54359221440997,44.08385252180753,44.390345650209156,397200
2018-06-04,44.92670822143555,45.003331502847814,44.2711542021778,44.449940776235586,740500
2018-06-05,45.72698974609375,45.84618078619869,44.77345817754199,44.918189226894484,566600
2018-06-06,46.2803840637207,46.54430617390189,45.63334229846921,45.86321214288388,593700
2018-06-07,45.65037155151367,46.57836321410311,45.463072716664854,46.331465604856234,897200
2018-06-08,46.02497100830078,46.195242068433295,45.53969134195608,45.53969134195608,552100
2018-06-11,45.42900848388672,46.178213422641555,45.37792522179707,46.00793913005473,843900
2018-06-12,46.0420036315918,46.11011141330295,45.31833855867083,45.67591496772049,832700
2018-06-13,46.33147430419922,47.16581832987962,45.96538882055674,46.23782649304752,719800
2018-06-14,46.70606994628906,47.14026639202379,46.56985113510634,46.6805299341025,865400
2018-06-15,49.260169982910156,50.085998266896,46.54430304803396,46.54430304803396,3227800
2018-06-18,48.61314010620117,48.80895771941139,48.23002687893594,48.23002687893594,1039500
2018-06-19,49.328285217285156,49.54964282579514,48.2300224208155,48.30664570872853,781400
2018-06-20,49.1750373840332,49.72842814344494,48.91111525841355,49.33679945866482,616500
2018-06-21,50.93736267089844,51.15020472802695,49.67733483471101,49.779501360485376,1422200
2018-06-22,49.098411560058594,50.12856973967685,48.63015961352986,49.805048854849936,1728700
2018-06-25,47.69365310668945,49.12395212702946,47.48932328333559,48.962190069624874,1393000
2018-06-26,47.974605560302734,48.17042314016482,47.52338137090215,47.77879122815319,720800
2018-06-27,46.89336395263672,48.00014200882878,46.74011741048729,47.83837996560878,939200
2018-06-28,47.71067428588867,47.78729755312012,46.30591546921607,46.808222832686255,1686900
2018-06-29,46.876338958740234,48.04271260026533,46.799715683153195,47.719191742485364,739000
2018-07-02,47.4722900390625,47.48931779301608,46.050506684914524,46.646465082441836,1141600
2018-07-03,47.906494140625,48.076768448425504,47.267967922157354,47.49783775053118,416600
2018-07-05,48.255550384521484,48.4769046900452,47.753243010901365,48.03419283128578,466400
2018-07-06,48.579078674316406,48.94516732051984,47.82135812325204,48.39177660015302,828300
2018-07-09,48.527992248535156,48.93664863563946,48.42582896368715,48.698266555090015,445200
2018-07-10,48.43434143066406,49.081383148877165,48.085280562161195,49.081383148877165,636300
2018-07-11,48.61314010620117,48.825982231443234,47.47230618499521,47.47230618499521,613000
2018-07-12,48.82597351074219,49.46449977242258,48.61313142351539,49.217605419501,581300
2018-07-13,49.004756927490234,49.26016674923854,48.70677609569047,48.894078147238204,755500
2018-07-16,48.41731262207031,49.23462862981063,47.744734156801975,48.842996757215644,504200
2018-07-17,48.638671875,48.842998448224975,47.770275819513046,48.31515101172941,667100
2018-07-18,49.84760284423828,50.0604448745277,48.86001595360387,48.86001595360387,701400
2018-07-19,50.65640640258789,50.75856967420858,49.8135504805096,49.8135504805096,547000
2018-07-20,50.27330017089844,50.83520314922857,49.92423927902234,50.60533330613272,469900
2018-07-23,50.681949615478516,50.86073941176751,49.907204657266405,50.409512042110215,614400
2018-07-24,49.643287658691406,51.00547566475521,49.26017126707584,51.00547566475521,969700
2018-07-25,50.0008659362793,50.06046146469351,49.14098527793653,49.702888294208215,696500
2018-07-26,50.55424499511719,50.72451928590498,49.28570493884573,50.00936986276584,521200
2018-07-27,50.443572998046875,51.24385805027402,50.21370316174801,50.76709386925036,960900
2018-07-30,48.698265075683594,50.5542481405528,48.55353078280955,50.520192630733945,898500
2018-07-31,47.70216369628906,48.60461524240087,47.15728851664127,48.09379557340913,1978000
2018-08-01,41.76812744140625,42.900445523123174,40.89121593698979,42.39813812658983,6975300
2018-08-02,42.69612121582031,42.78976900002196,40.92527360653337,41.47866429636362,1794400
2018-08-03,42.30448532104492,42.73016942740658,41.963939984582794,42.61949389810518,1093400
2018-08-06,42.943016052246094,43.19842914142363,42.38111310193772,42.517331900566646,882200
2018-08-07,42.20232009887695,43.189907050188665,42.185292345682214,43.11328378466828,705800
2018-08-08,42.210853576660156,42.372612429334424,41.73408602729089,42.185310312133424,1030600
2018-08-09,42.10015869140625,42.69611708876067,42.03204767561169,42.270432983180655,612000
2018-08-10,41.9213752746582,42.415167185167206,41.66596219408185,41.80218098812353,555500
2018-08-13,42.381103515625,42.50029453150108,41.75960518447712,41.81920069241516,543800
2018-08-14,43.14389419555664,43.29816344661211,42.312554705911744,42.56109997365512,592400
2018-08-15,43.298152923583984,43.62383273770303,42.86962805688508,43.006755883453316,476100
2018-08-16,43.152462005615234,43.69240436865846,43.109610163649954,43.44385910811948,342800
2018-08-17,43.983787536621094,44.120915349097984,42.98961007881739,43.00675146405012,678400
2018-08-20,44.68657302856445,44.84941457196485,44.0266443348423,44.120920329571945,539700
2018-08-21,45.00368881225586,45.586483005829855,44.72943310579585,44.90084373967983,460300
2018-08-22,45.252220153808594,45.543617160997115,45.003674974568554,45.003674974568554,394400
2018-08-23,45.42363739013672,45.44934783679574,44.72085684678355,45.25222678384403,374000
2018-08-24,45.28651428222656,45.77503243601119,45.16652782612307,45.39793167834512,501700
2018-08-27,45.00368881225586,45.83502826149233,44.909416069536285,45.500779323580815,432000
2018-08-28,45.30366134643555,45.40650642606607,44.46375277911627,44.866564036580066,389700
2018-08-29,45.226524353027344,45.5864837475935,45.12367927877787,45.38936265970451,339500
2018-08-30,45.40650177001953,45.766464415894504,44.395182660760696,45.003687284474765,423600
2018-08-31,45.5693359375,45.99786083412221,45.50077365412091,45.55219781869436,620000
2018-09-04,45.32936096191406,45.612188950013795,45.072246689614076,45.54362340039495,432600
2018-09-05,46.786346435546875,46.87205010362122,44.866553538459186,45.192233362035346,824200
2018-09-06,47.09489059448242,47.55769830484796,45.00368683774292,46.94062135769391,526600
2018-09-07,47.20630645751953,47.67768321265689,46.90633705378801,47.04346489654407,754400
2018-09-10,46.70921325683594,47.39485243058212,46.64064770476858,47.39485243058212,707200
2018-09-11,45.90359115600586,46.57208899299214,45.835025598681256,46.417819758397506,724500
2018-09-12,45.8521614074707,46.19498261359844,45.475060696238444,45.91215462813526,662300
2018-09-13,45.415069580078125,45.95500859107955,44.99511374658044,45.74074614466726,711300
2018-09-14,45.3636360168457,45.75787805190685,44.90082844383402,45.61218118783917,732700
2018-09-17,45.46648406982422,45.809305243543925,44.91797280738069,45.44934268419973,453500
2018-09-18,45.946441650390625,46.117852269301466,44.89227075775951,45.243661055303214,419000
2018-09-19,46.057857513427734,46.494951471217384,45.72360534642915,45.843595064251616,375300
2018-09-20,45.58648681640625,46.58066465277363,45.44935895171372,46.38354355161476,607700
2018-09-21,44.840843200683594,45.91215540113835,44.83227414160952,45.5864755767722,895100
2018-09-24,44.98654556274414,45.04653878735628,43.82095730847591,44.66943478192507,620900
2018-09-25,45.475059509277344,45.800736050274246,45.12366925339157,45.12366925339157,441900
2018-09-26,45.895023345947266,46.452107111215895,45.440787926793064,45.62933995861679,630600
2018-09-27,45.96358108520508,46.366392262727686,45.78359814483807,45.826453249783135,369900
2018-09-28,45.88644790649414,46.27212097734602,45.586478509437974,45.672185452619274,555400
2018-10-01,44.98654556274414,46.006433650536074,44.87512817301351,45.9292990375511,585500
2018-10-02,44.618011474609375,45.58647534493779,44.558018253239844,45.055105411642465,386600
2018-10-03,44.60087585449219,45.13224585649884,44.249485539867266,44.695151862945224,438600
2018-10-04,44.40375900268555,44.58373870719325,43.88095801107034,44.46375223752145,405600
2018-10-05,44.198055267333984,45.046535956854335,44.18091388003823,44.39517631715712,550000
2018-10-08,44.60087585449219,44.84084877100117,44.009509353972504,44.19806137087858,478300
2018-10-09,44.9094123840332,45.44935142278653,44.506597917870806,44.506597917870806,572700
2018-10-10,44.1809196472168,44.823707042480045,44.12092641854309,44.80656565294674,479600
2018-10-11,43.57240676879883,44.36089092150383,43.418137561637394,44.00950067616614,524500
2018-10-12,43.03246307373047,44.14662698898108,42.83534204228794,43.88951274229018,877500
2018-10-15,43.16102981567383,43.4010027210574,42.09828659154468,42.94676735889974,1016300
2018-10-16,43.70097351074219,43.906663644925025,42.9296273340922,43.32386948243076,742200
2018-10-17,43.74382781982422,44.326622015229255,42.861064196833276,43.73525548994083,693700
2018-10-18,43.101036071777344,43.92380311125763,42.835349451588975,43.48670914321673,690200
2018-10-19,42.501102447509766,43.16103122829916,42.36397460146169,42.97247921396341,774000
2018-10-22,43.42671585083008,43.70097482026843,42.7410766006988,42.7410766006988,1005700
2018-10-23,42.37253952026367,43.53812773244806,42.36397046107941,43.25530300797164,836400
2018-10-24,42.398258209228516,43.17817346188451,42.28684081045314,42.28684081045314,732500
2018-10-25,43.2381706237793,43.435291719918325,42.31255510863662,42.61252455271557,723600
2018-10-26,41.67833709716797,43.08389839471302,41.301233052880164,42.501104207528115,1022900
2018-10-29,41.009830474853516,42.57823313427706,40.45275008207109,42.10685641134257,1134500
2018-10-30,42.03829574584961,42.62108992282992,40.22135092493878,40.87270739188899,2067500
2018-10-31,41.42980194091797,42.63824245044662,40.3070651335853,41.026987347946196,2092400
2018-11-01,41.6440544128418,42.46682152509768,41.061260224314076,41.48121611022424,1179100
2018-11-02,42.141136169433594,42.63822661180082,41.489779774295485,42.01258066389361,704300
2018-11-05,43.12674331665039,43.42670942249662,42.28683495089561,42.28683495089561,720300
2018-11-06,44.07807159423828,44.12092343047656,43.13531811945398,43.246732239796394,740000
2018-11-07,44.81513595581055,44.99511563369277,43.59812350906634,44.000937971418985,1422500
2018-11-08,44.82370376586914,44.909410707270524,44.37803747873852,44.63515503355714,478700
2018-11-09,44.832279205322266,45.346507811867454,44.57516163266393,44.76371364744384,516400
2018-11-12,42.981048583984375,43.889519275482016,42.76678613495033,43.28101470487784,1149400
2018-11-13,44.1716194152832,44.55984719147372,43.06732670844774,43.06732670844774,834500
2018-11-14,43.990440368652344,44.77552161409914,43.49868307172884,44.55983991709682,592300
2018-11-15,43.3951530456543,43.71436100826671,42.69634651374715,43.60220890502312,527900
2018-11-16,41.33324432373047,43.153598551003384,40.582672866258,43.119088686258436,1218900
2018-11-19,42.4461555480957,42.80849919306566,41.307356533845436,41.350492211907394,1210000
2018-11-20,42.515174865722656,43.21398474559243,42.1269504457254,42.1269504457254,549300
2018-11-21,42.40301513671875,43.10182160002418,42.35125035419797,42.75673292300842,401600
2018-11-23,43.2916259765625,43.628088862275284,42.30811806723553,42.333998815046925,508200
2018-11-26,41.609310150146484,43.53319037963598,41.4367641444571,43.507309630647036,830600
2018-11-27,41.61793899536133,42.99830044999964,41.58342913623505,41.62656481462225,793300
2018-11-28,42.730857849121094,42.89477804929905,41.67833337875661,41.67833337875661,936200
2018-11-29,41.13481521606445,42.64458715749413,40.712077624405815,42.58419654312028,1073800
2018-11-30,40.712074279785156,41.50578460370127,40.44463109268412,41.32461277546353,1028700
2018-12-03,40.56541442871094,40.72933133552295,39.46975100054673,40.50502381614643,986600
2018-12-04,40.27207946777344,41.38499761353141,40.15992408405868,40.582661582035286,888500
2018-12-06,40.15129852294922,40.237569870334084,39.40935308769196,39.909732826397885,829500
2018-12-07,39.59053421020508,40.68619769329091,39.48700791076818,40.0564074942337,671800
2018-12-10,39.46112060546875,39.95287455993194,38.98661828884535,39.65091824107694,670100
2018-12-11,39.17641830444336,39.71993703290984,38.79681975101341,39.68542717595045,713000
2018-12-12,39.650917053222656,40.047770532472306,39.288573430701085,39.58190063080758,786800
2018-12-13,39.538761138916016,40.18580608042621,39.4783672499509,39.875223981934795,697100
2018-12-14,38.61564636230469,39.56464772458357,38.4948651486244,39.30583036797705,658100
2018-12-17,38.1497688293457,38.81406866315985,37.99447778814029,38.67603254775955,726000
2018-12-18,37.59762954711914,38.82269982868001,37.52860983439068,38.512117703484,823000
2018-12-19,37.269798278808594,38.65878894818002,36.96784192531306,38.65878894818002,958600
2018-12-20,37.079994201660156,37.407831278263444,36.51922380569906,37.149013919278225,1018600
2018-12-21,36.657257080078125,37.90820809907937,36.441575415968806,36.91607441880111,1552800
2018-12-24,36.4502067565918,37.01960630446139,36.13099876684226,36.39844196458856,463900
2018-12-26,37.174888610839844,37.934088925733306,36.38980755157708,36.56235352646751,690300
2018-12-27,36.924705505371094,37.425088617194284,35.91531675302924,36.924705505371094,649900
2018-12-28,36.82979965209961,37.37331836528073,36.665882772714006,36.907445182554056,695200
2018-12-31,37.537235260009766,37.54586436953101,36.68313771570275,36.95058416316427,675900
2019-01-02,37.200782775878906,37.26980250715115,36.52785685118419,37.13176633564859,739100
2019-01-03,36.28628921508789,37.22666152820936,36.27766010438467,36.976469974479464,631200
2019-01-04,36.58823013305664,37.17488440671466,36.25176733014344,36.622739982340136,900200
2019-01-07,37.84782409667969,38.02037011626558,36.1309995939561,36.37256204675139,1610100
2019-01-08,39.85797119140625,40.306589436488366,39.02975441173508,39.16779054168027,1378700
2019-01-09,39.771705627441406,40.03052630980095,39.55602391950291,39.84935117394093,803900
2019-01-10,39.61641311645508,39.88385960950113,39.09877835234703,39.36622484539308,472100
2019-01-11,39.78033447265625,39.80621522430241,38.68467100873247,39.23681565079511,617000
2019-01-14,39.27132034301758,40.22894752033951,39.20230062632641,39.55601844676556,695300
2019-01-15,39.383480072021484,39.49563218742726,38.34820724499114,39.47837725635523,654900
2019-01-16,39.46112060546875,40.15130130550119,39.37484596106396,39.37484596106396,744900
2019-01-17,39.75444412231445,39.97875159485282,39.426607086105264,39.55601410413248,563200
2019-01-18,39.76308059692383,39.97876230914601,39.19368100829893,39.97876230914601,789400
2019-01-22,38.4172248840332,39.84935129754528,38.098016876785785,39.694060204064556,940400
2019-01-23,38.70193099975586,38.91761273444817,38.39997459656136,38.581149754894895,651700
2019-01-24,38.58113479614258,38.97798824425755,38.46897941609589,38.74505166617942,581300
2019-01-25,38.74506759643555,39.167805254397415,38.27056842720148,38.92623946797256,524300
2019-01-28,39.59916305541992,39.78896072127149,38.32232444310007,38.546635263254245,635200
2019-01-29,38.74506759643555,39.607794555421904,38.17566793514624,39.607794555421904,646700
2019-01-30,38.96936798095703,39.288579266545106,38.762315391915564,38.79682525376966,457700
2019-01-31,38.719181060791016,39.0125083147001,38.54663503654302,39.003879203414776,609800
2019-02-01,38.79682159423828,39.176420165702844,38.425848841902834,38.494865268059456,833900
2019-02-04,39.650917053222656,39.82346304582196,38.9089715887744,38.9089715887744,636600
2019-02-05,40.004642486572266,40.34973453758514,39.64229879494628,39.788960777449645,555500
2019-02-06,39.771705627441406,40.12542349681887,39.22819009298642,39.94425165200054,593200
2019-02-07,39.737186431884766,40.272075976159954,39.22817763120721,39.6164019493343,458000
2019-02-08,39.806209564208984,39.978755563079446,39.47837249545922,39.67680253333703,521600
2019-02-11,39.35759353637695,40.13404893021748,39.24544142807662,39.80621184270244,651700
2019-02-12,39.67680740356445,40.16856142153006,39.38348015679185,39.48700645240524,434500
2019-02-13,39.71131134033203,39.83209255904208,39.047011346385375,39.83209255904208,526100
2019-02-14,40.44462966918945,40.66031134979791,39.72856490986957,39.883855983190955,569300
2019-02-15,40.574039459228516,41.13481318332181,40.39286762505985,40.70344979280127,1007500
2019-02-19,40.11678695678711,40.927748777160375,39.56464245857205,40.574031002301304,1066600
2019-02-20,40.013275146484375,40.37561887024469,39.69406381912372,39.96151034692919,1632200
2019-02-21,42.13557815551758,43.19673175259437,40.41012450998621,40.41012450998621,3064000
2019-02-22,41.00540542602539,42.3685154054113,40.55678707677338,42.23910506370799,1437900
2019-02-25,40.09954833984375,41.19521196396752,39.93563140371518,41.19521196396752,1144400
2019-02-26,39.88386154174805,40.134053115972605,39.78033524211923,40.11679818419418,745100
2019-02-27,40.384246826171875,40.522282996658454,39.745827480770274,39.745827480770274,531700
2019-02-28,40.80697250366211,41.18657436027146,40.46188379615685,40.63442650438888,740300
2019-03-01,40.702720642089844,41.232681906621345,40.337831235525336,40.945983560629735,791200
2019-03-04,39.486412048339844,40.72008931711083,39.39953126691467,40.72008931711083,1036000
2019-03-05,40.555023193359375,40.72878145228552,39.477724639347805,39.477724639347805,1012700
2019-03-06,40.5115852355957,40.99810439294157,40.37257928861643,40.75484481426864,816500
2019-03-07,40.329139709472656,40.528963877531936,40.03375495392837,40.528963877531936,715300
2019-03-08,40.07719421386719,40.42470745004635,39.903435938695885,40.224886593556555,462000
2019-03-11,40.33784103393555,40.57241427263412,39.92950947240496,40.085891631537336,684200
2019-03-12,40.19013595581055,40.41602271722532,39.92950018923962,40.41602271722532,732500
2019-03-13,40.21620178222656,40.5376524499645,40.12932098407875,40.372583904729034,675100
2019-03-14,40.607154846191406,40.83303828057546,40.14669492684317,40.23357572019349,582700
2019-03-15,40.32044982910156,40.7200915026179,40.111939256653024,40.67665276665536,828700
2019-03-18,40.17275619506836,40.34651113343015,39.842615846687536,40.34651113343015,540300
2019-03-19,39.816551208496094,40.4768285569293,39.54722576531049,40.198816692940284,617600
2019-03-20,38.574188232421875,39.807865592245044,38.56549849655654,39.807865592245044,728900
2019-03-21,39.51247787475586,39.80786592756502,38.64368987404224,38.64368987404224,609200
2019-03-22,39.6514892578125,39.98162967130571,39.356101164510925,39.39953990766864,713600
2019-03-25,40.46814727783203,40.5984634914177,39.581983105963815,39.72967547752689,558500
2019-03-26,41.12843704223633,41.46726393898253,40.47684583644308,40.47684583644308,889100
2019-03-27,40.93729019165039,41.57150504262058,40.876475295952105,41.18923951049373,544000
2019-03-28,42.13622283935547,42.18835131844119,41.084990034020294,41.084990034020294,597800
2019-03-29,42.5011100769043,42.6748683508069,42.1362206844559,42.4316087558413,816100
2019-04-01,42.21441650390625,42.74437780771675,42.08409695523804,42.55324335344705,653000
2019-04-02,41.87558364868164,42.26653892445273,41.45856579258025,42.26653892445273,751500
2019-04-03,41.60625457763672,42.40554121850558,41.415120167266615,42.20572038682912,588000
2019-04-04,42.05802917480469,42.10146791427254,41.197927551022346,41.64969773264744,625300
2019-04-05,42.37079620361328,42.70093661089521,41.94508857468419,42.197037920087865,603500
2019-04-08,41.94508361816406,42.726994144550694,41.8668925655254,42.41422993399604,645600
2019-04-09,41.4238166809082,41.79739582730772,41.1718673376781,41.71051502921273,584800
2019-04-10,41.658390045166016,41.72789136977981,41.17186751621505,41.47594533962075,414400
2019-04-11,41.024166107177734,41.745258347995936,40.85040786261435,41.710506036250685,851600
2019-04-12,41.380367279052734,41.48462089574664,40.96334949811439,41.09366569044109,557200
2019-04-15,41.05891799926758,41.8408284978433,41.05023157780033,41.4846255627506,702600
2019-04-16,41.032859802246094,41.23268065896078,40.32914027838384,41.23268065896078,927500
2019-04-17,40.111934661865234,41.18054666628114,40.10324824133299,41.119731780067255,472300
2019-04-18,40.859100341796875,41.050234770573084,40.068503360263485,40.068503360263485,764900
2019-04-22,41.38906478881836,41.46725585082902,40.71141112750172,40.71141112750172,666700
2019-04-23,41.99722671508789,42.336053623116655,41.50201764732826,41.50201764732826,760700
2019-04-24,42.56192398071289,42.952875914708336,42.21440746809129,42.231783625138675,408000
2019-04-25,42.796504974365234,43.178773900755836,42.214418475236194,42.59668408746285,647800
