Date,Close,High,Low,Open,Volume
2018-02-14,16.510223388671875,16.53417291941711,15.90549645260053,15.94441422593584,28346100
2018-02-15,16.632965087890625,16.73774449721103,16.384488496588897,16.680864148551066,16868700
2018-02-16,16.79461669921875,16.89041477407036,16.573082366370876,16.653912206152512,22788900
2018-02-20,16.342573165893555,16.755703767333934,16.261743302850984,16.683855190518894,19165200
2018-02-21,16.453340530395508,16.87545244430099,16.30066208104773,16.345568514976666,17432100
2018-02-22,16.462318420410156,16.66589021520474,16.327602572430703,16.54614089143973,15483000
2018-02-23,16.71678352355957,16.725764809375672,16.339578084308883,16.60003023396048,13704300
2018-02-26,16.82755470275879,16.971251876529976,16.656913666528467,16.833541656747897,20032500
2018-02-27,16.50124168395996,17.061063878128945,16.492260396031526,16.83653681893463,21040200
2018-02-28,16.14656639099121,16.65753273482862,16.125525507739646,16.540309870625567,29800500
2018-03-01,16.38702392578125,16.753719114333773,15.969233121351934,16.215700802150334,40043100
2018-03-02,16.54332160949707,16.63649900891633,16.10449160794617,16.347951251883497,33687000
2018-03-05,16.946081161499023,16.97313299255772,16.16460159179065,16.480199407996484,28975800
2018-03-06,16.87394142150879,17.177515570042107,16.76874216966279,16.982145285203906,23304000
2018-03-07,16.907011032104492,17.051284055322174,16.735686172082204,16.816839962625917,16532400
2018-03-08,16.907011032104492,17.063305947321933,16.627482264603994,16.940073814908974,13981200
2018-03-09,17.43300437927246,17.43300437927246,17.01220895540365,17.078334515683164,18505200
2018-03-12,17.309768676757812,17.44803071423669,17.240638517953176,17.429996161550402,12213300
2018-03-13,17.27670669555664,17.55323078319244,17.23462664398255,17.454042458739877,14785800
2018-03-14,17.08133888244629,17.408960346431726,16.98215054345584,17.393932122924678,15628200
2018-03-15,17.057294845581055,17.153475130613476,16.91001378575323,17.087351292145556,15056100
2018-03-16,17.108386993408203,17.285722743989965,16.9971767877626,17.072317888945,26262600
2018-03-19,17.039260864257812,17.123419261450216,16.80481678943545,17.00619808397402,13749900
2018-03-20,17.1234188079834,17.270698149007277,17.066310527175563,17.135440698748244,10785000
2018-03-21,17.102378845214844,17.360866683357735,16.994173234005157,17.108389790318203,11420400
2018-03-22,16.618459701538086,17.024226805365757,16.58239059726742,16.961107592761646,15339900
2018-03-23,16.311887741088867,16.90100356716839,16.28784223226665,16.63049030301562,15771600
2018-03-26,16.726665496826172,16.792791049008454,16.329915623471983,16.59441611233136,16942200
2018-03-27,16.441129684448242,17.000187236614302,16.34194133298936,16.819846811990153,16410900
2018-03-28,16.32390594482422,16.53129819654184,16.143565529366747,16.492226188393957,22914300
2018-03-29,16.744699478149414,16.949087072482936,16.323902400334944,16.387021618033177,14846100
2018-04-02,16.453155517578125,16.83187269624029,16.203681438742596,16.675576035256544,17373600
2018-04-03,16.750713348388672,16.843889015532394,16.50123935211974,16.555343016786885,18300000
2018-04-04,16.672561645507812,16.756720022394298,16.35095291838572,16.480197675630638,18138600
2018-04-05,16.711641311645508,16.843892447955376,16.534305498795543,16.765743267467652,14774100
2018-04-06,16.335927963256836,16.636497586199035,16.089460287688468,16.549331140040774,16215900
2018-04-09,16.356966018676758,16.6635465660498,16.338933184025823,16.42008523962948,13813500
2018-04-10,16.60944175720215,16.7687429482926,16.52828799572786,16.62446997675376,15370500
2018-04-11,16.534297943115234,16.63649258169848,16.42609408091688,16.516265112661763,14855400
2018-04-12,16.864927291870117,16.973132895617155,16.597422194586372,16.65152413652503,22339500
2018-04-13,16.70863151550293,17.018216648760315,16.648516912226658,16.93105193589891,14869200
2018-04-16,16.955095291137695,17.033242717641073,16.816833268952887,16.885965139979998,25865400
2018-04-17,17.003185272216797,17.177514665585093,16.86191864653375,16.97913977934292,20811000
2018-04-18,18.33771324157715,18.385804233238492,17.790677781461998,17.790677781461998,60880800
2018-04-19,18.391822814941406,18.460952992747178,18.13633783464859,18.364770978476496,22507200
2018-04-20,18.046165466308594,18.484997164708965,18.016109018981705,18.328702262713183,16460100
2018-04-23,18.13633918762207,18.238533875310967,18.01911799393624,18.088248176899135,17986800
2018-04-24,17.790679931640625,18.367773621193706,17.604326886462943,18.220494296479618,15606300
2018-04-25,18.031137466430664,18.08824402366551,17.712533303643113,17.817732580428554,18171900
2018-04-26,17.805713653564453,18.109286204714603,17.691497080347894,17.886865724144535,20096700
2018-04-27,18.11829948425293,18.14234670265681,17.739582452372456,17.739582452372456,13304700
2018-04-30,17.850797653198242,18.355753214780727,17.84779132038042,18.205469251420116,15686700
2018-05-01,17.98906135559082,18.064202484147046,17.74259363828987,17.82074109993642,14810700
2018-05-02,17.8477840423584,18.15135817810509,17.799693056104086,17.925931465054326,15434400
2018-05-03,17.7606258392334,17.889870627036107,17.423988812356097,17.76363217192461,16839600
2018-05-04,18.02512550354004,18.1573766177475,17.607334712559027,17.64039749111089,12558300
2018-05-07,18.18442726135254,18.25956837144531,18.07021071016781,18.112289043871854,10868400
2018-05-08,18.205467224121094,18.38580761609773,18.076222445267415,18.133330723356472,15062700
2018-05-09,18.710424423217773,18.7705390392317,18.223501709075954,18.29263360348547,18455700
2018-05-10,18.878734588623047,18.94486012102461,18.656314219493318,18.872723645641788,12987600
2018-05-11,18.962902069091797,19.200350748260888,18.875735622439944,18.92382834466333,13797600
2018-05-14,18.90579605102539,19.17330120870681,18.845681430955448,19.17330120870681,10257300
2018-05-15,18.81862449645996,18.881743706751866,18.602213318502738,18.734464402824432,9942900
2018-05-16,19.02000617980957,19.128211781103463,18.818626638277316,18.82764219517126,13426800
2018-05-17,19.09214210510254,19.25745597439328,18.947869120923148,18.962899061661098,9158700
2018-05-18,19.16427993774414,19.23040720995571,18.97492227771413,19.101160717734135,8107200
2018-05-21,19.239431381225586,19.43780812706967,19.20336397644427,19.251454996066375,9582600
2018-05-22,19.07711410522461,19.39872110230341,19.062084165667553,19.269478069016525,10342800
2018-05-23,19.101158142089844,19.116188081852478,18.82162946836508,18.935846003396133,9172200
2018-05-24,19.36566734313965,19.43179119069022,19.0951541272922,19.1252105779852,11097000
2018-05-25,19.440811157226562,19.482891225935692,19.335611845388936,19.368674633669652,11542500
2018-05-29,19.30254364013672,19.377684749473815,19.122201537988182,19.269480864080496,11384400
2018-05-30,19.797170639038086,19.884636716896072,19.390008643004847,19.414136799639007,14168400
2018-05-31,19.498586654663086,19.875590654081922,19.447315394723997,19.773044682639572,20043600
2018-06-01,19.736852645874023,19.890669872106535,19.640340011828684,19.67049977852235,13277400
2018-06-04,19.510652542114258,19.851463456169007,19.417154841611204,19.788127250611996,11709900
2018-06-05,19.510652542114258,19.589068632253205,19.22413128349309,19.507635874885004,10730400
2018-06-06,19.70367431640625,19.706690983098177,19.34476691446871,19.528743889693512,8592300
2018-06-07,19.830352783203125,19.84543094262661,19.634310823964213,19.703678641067,16923000
2018-06-08,20.228466033935547,20.24957752749218,19.8303522431561,19.875591897541245,15488100
2018-06-11,20.29179573059082,20.406404889204143,20.086707292233793,20.22845954445757,15370500
2018-06-12,20.131946563720703,20.415452788762153,20.10781841107423,20.28274881209736,12632100
2018-06-13,19.944955825805664,20.2314787584195,19.863523083156565,20.13194946723019,14660700
2018-06-14,19.872568130493164,20.098769773169327,19.800183673868055,20.026385316544218,12165000
2018-06-15,20.101797103881836,20.13798848850406,19.682568295345515,19.8936918964022,24099600
2018-06-18,19.93892478942871,20.068613848045793,19.86050871121714,19.91781157359966,10431600
2018-06-19,19.552875518798828,19.76098066880856,19.513667477209662,19.688596193771176,17902800
2018-06-20,19.564939498901367,19.66446880313168,19.48049180428523,19.604149267803308,10011000
2018-06-21,19.317623138427734,19.589064454577844,19.26031855376817,19.528743203332375,14091300
2018-06-22,19.53778839111328,19.673510753531392,19.474452209068314,19.510645299254882,25937100
2018-06-25,19.32667350769043,19.580018303354905,19.13967985207304,19.510650496394867,14053200
2018-06-26,19.356830596923828,19.471439762819447,19.29952601397602,19.29952601397602,10959000
2018-06-27,19.23619270324707,19.730820809910234,19.23619270324707,19.356833494411013,15345600
2018-06-28,19.178882598876953,19.335716445200216,18.916489600686788,19.26634693160701,15881100
2018-06-29,19.23619270324707,19.474457618627603,19.203016269954237,19.284449019712646,15006600
2018-07-02,19.380966186523438,19.45636562002569,19.08237994282026,19.16381271162862,9558600
2018-07-03,19.257301330566406,19.51064781722373,19.224126627989357,19.429215079576082,5216400
2018-07-05,19.411123275756836,19.492556033304684,19.26032270382261,19.39001178245198,11055900
2018-07-06,19.604145050048828,19.70065594065387,19.350798569142746,19.47747094670493,8359800
2018-07-09,20.056547164916992,20.107818410676227,19.688591542729366,19.700654756161562,13605600
2018-07-10,19.92082405090332,20.1138492648494,19.688590806097135,20.1138492648494,11245200
2018-07-11,19.546836853027344,19.812248248216054,19.408101274718845,19.812248248216054,12486000
2018-07-12,19.50763511657715,19.7820931471768,19.441283972152277,19.718756944081818,19044000
2018-07-13,19.51668357849121,19.712725523872095,19.447315766291975,19.48652381021173,14811000
2018-07-16,19.302541732788086,19.670497399928564,19.08840499906207,19.56795317010074,24952800
2018-07-17,19.435245513916016,19.480486879757684,19.070308275555885,19.227140408389282,26122800
2018-07-18,20.810556411743164,20.843732845178636,19.996230636440053,20.10179154488509,49734000
2018-07-19,20.85578727722168,20.9764280180917,20.119879620805197,20.66577875751938,32689800
2018-07-20,20.94929313659668,21.081997140647964,20.683883402712148,20.732139717963882,25993200
2018-07-23,21.196603775024414,21.241845143752982,20.729120561446997,20.729120561446997,18604200
2018-07-24,20.85578727722168,21.38057493145159,20.747211473329305,21.100085424651454,27708600
2018-07-25,21.398677825927734,21.434870921822803,20.74420096526752,20.822617038664436,19964400
2018-07-26,21.380586624145508,21.781718816969605,21.326298692510136,21.61583662894176,13580700
2018-07-27,21.19359016418457,21.48614645539175,21.091045923251357,21.368520605520057,17736300
2018-07-30,21.199621200561523,21.49519067511642,21.160413163447473,21.205652808014037,20031600
2018-07-31,21.317245483398438,21.492174181401285,21.235812741898048,21.253909290182985,24276300
2018-08-01,21.29915428161621,21.465034733675214,21.15136865513632,21.33534565855656,12787500
2018-08-02,21.440902709960938,21.52535211724015,21.13929990282609,21.13929990282609,14705700
2018-08-03,21.492170333862305,21.543443302896772,21.24787387887704,21.449947363132,12798000
2018-08-06,21.760601043701172,21.842033787005356,21.504239598519348,21.525352813913393,15274800
2018-08-07,21.893306732177734,21.98981935730879,21.775682617467464,21.8179055966259,9259800
2018-08-08,21.878225326538086,21.97172127845417,21.772664434429938,21.89330520744186,9410400
2018-08-09,21.766637802124023,21.980774575994307,21.736476307641137,21.92950331435947,10171500
2018-08-10,21.832988739013672,21.95362953844341,21.567578980268255,21.567578980268255,10072800
2018-08-13,21.899337768554688,22.0350584283822,21.802825145941185,21.848066516404902,11654100
2018-08-14,22.228086471557617,22.312534157526837,21.965691687556962,21.965691687556962,15935700
2018-08-15,22.065221786499023,22.182845908105353,21.905371231694872,21.99585225450542,14187000
2018-08-16,22.1496639251709,22.225065046248943,21.91139907478347,22.12855243964418,15801000
2018-08-17,22.225072860717773,22.348730328576906,22.08332056709415,22.17379987326303,10659900
2018-08-20,22.24919891357422,22.54477014156777,22.222054088825224,22.288406954357,18277200
2018-08-21,22.526674270629883,22.662394946901156,22.258247859295658,22.270311075693,14810400
2018-08-22,22.237136840820312,22.526674749901026,22.22808856543878,22.427145446486257,9284400
2018-08-23,22.303482055664062,22.481427397377725,22.237130930139234,22.2884021759638,13247400
2018-08-24,22.514602661132812,22.62317847968413,22.3125291771707,22.324592389995725,12876000
2018-08-27,22.770967483520508,22.80715885048438,22.574925591306112,22.623180171997394,10893000
2018-08-28,22.68350601196289,22.99415712641061,22.638266362650466,22.900659435070132,9406200
2018-08-29,22.565879821777344,22.773984950808163,22.52968672501624,22.731760246514156,10176300
2018-08-30,22.447906494140625,22.59612618127887,22.363208046457803,22.484204592525312,12687600
2018-08-31,22.432781219482422,22.53562785462694,22.326909021500548,22.348084499619635,14774100
2018-09-04,22.638477325439453,22.650576115636927,22.39345864979225,22.43278231424095,17745900
2018-09-05,22.47513198852539,22.59007915204313,22.205913996259376,22.360184825007646,14277900
2018-09-06,22.40253448486328,22.65965196077328,22.387410131088735,22.43278319241238,13761300
2018-09-07,22.2724666595459,22.496311632802406,22.260367866868048,22.308764768451077,15774600
2018-09-10,22.48118019104004,22.62032665892293,22.27851074954938,22.408582259649556,15406500
2018-09-11,22.41765594482422,22.59612606571997,22.281535047553298,22.469080125716594,15547800
2018-09-12,22.426733016967773,22.611254280689945,22.360184477977565,22.432782412092898,10587000
2018-09-13,22.13634490966797,22.42068729762092,22.04862260792248,22.384389190047973,15527400
2018-09-14,22.227088928222656,22.423707249531212,22.069792540304544,22.166589784909146,12329700
2018-09-17,22.184738159179688,22.342034536165905,22.139365103001374,22.272460439647116,13281300
2018-09-18,22.41765594482422,22.581001713897773,22.251286343908895,22.372282889357617,15438000
2018-09-19,22.381357192993164,22.59310157406236,22.351106759361087,22.466053906898203,16577700
2018-09-20,22.097017288208008,22.544703676511475,22.057693624170913,22.46000695340187,15951000
2018-09-21,22.381357192993164,22.42370468451015,21.988117133615784,22.006267047620817,54875100
2018-09-24,22.17264175415039,22.36623799670675,22.100043812268556,22.257340218448263,14310300
2018-09-25,22.178688049316406,22.28758407298116,22.078865251897806,22.245234850057717,11865000
2018-09-26,22.35413360595703,22.532603731891616,22.218012704842945,22.227087662366706,12198000
2018-09-27,22.447906494140625,22.65359975701983,22.163562447293067,22.453955888726217,8327400
2018-09-28,22.39950942993164,22.5084072027988,22.311787137526323,22.38438680668535,9373200
2018-10-01,22.695953369140625,22.795776188023808,22.490258335619007,22.49933329468761,12462900
2018-10-02,22.484207153320312,22.714101482467512,22.420684175758936,22.711075919394563,14474100
2018-10-03,22.68385124206543,22.8865189516008,22.514454338855867,22.57797731212385,12137100
2018-10-04,22.58705711364746,22.801827120714044,22.311789683207692,22.695954898939398,13570200
2018-10-05,22.55076026916504,22.883501308973518,22.381365051009848,22.883501308973518,13015200
2018-10-08,22.614274978637695,22.689896734399305,22.196835617175232,22.52352714085272,11721600
2018-10-09,22.56890296936035,22.78972058344592,22.547727492070557,22.71712265603331,17420400
2018-10-10,21.041322708129883,22.56890673206454,21.03527331255472,22.55075681446764,32506200
2018-10-11,20.802345275878906,21.346830474814162,20.750922837287014,21.005016391688997,34414200
2018-10-12,21.23491859436035,21.582783960188504,21.10484706124336,21.361966294928834,23340000
2018-10-15,21.43456268310547,21.540434893790895,21.156269718297256,21.19559338554532,16469100
2018-10-16,21.83989906311035,21.91552082559293,21.404309749203183,21.52228246806992,27233400
2018-10-17,21.38918685913086,22.097018028113634,21.129043824313374,22.08189194371172,32293500
2018-10-18,20.766054153442383,21.340788242141045,20.708580571485385,21.28936405542391,32648100
2018-10-19,20.55128288269043,20.95661999799372,20.521032449204554,20.79630152796098,29725200
2018-10-22,20.6632080078125,20.853776943986112,20.37584009111655,20.496836653180278,20345100
2018-10-23,20.21249771118164,20.363744737443064,19.885807803904857,20.257872511408724,23575500
2018-10-24,19.93722152709961,20.481706774963722,19.91302222121389,20.221563803974526,23813100
2018-10-25,20.08241844177246,20.412135516698523,19.89184954675661,20.009820520213424,21255300
2018-10-26,19.94025230407715,20.118722448015717,19.253596603640595,19.371567601608017,18998400
2018-10-29,19.870677947998047,20.41516328392852,19.55306135779934,20.25484134199275,23476200
2018-10-30,20.814453125,20.865877312576643,19.94327788453125,19.958402238319355,24470100
2018-10-31,20.82957649230957,21.168368578429288,20.817477702200613,21.074595166164194,23142600
2018-11-01,21.050390243530273,21.14416189992676,20.832596501786444,20.911243809142903,17722500
2018-11-02,20.926376342773438,21.322642058438582,20.744882352437543,21.18954496543698,15764100
2018-11-05,20.89914894104004,21.219789354901536,20.896123378316396,21.095768977170042,16389300
2018-11-06,21.286334991455078,21.31960925340311,20.89309497270262,20.908221053391543,13173000
2018-11-07,21.873172760009766,21.930648071938343,21.401285321261103,21.53135856754553,16020900
2018-11-08,21.679580688476562,22.01232169080243,21.543459762723135,21.788478467602193,11694000
2018-11-09,21.374061584472656,21.637228440132144,21.13811787164653,21.501107533351632,16848300
2018-11-12,21.065519332885742,21.558580492200175,21.026195670358614,21.374060969170806,12120000
2018-11-13,21.259113311767578,21.579755460961838,21.06249327290167,21.20769086084794,13707600
2018-11-14,21.325666427612305,21.731005381754702,21.204669854052746,21.5132115493475,16728900
2018-11-15,21.845947265625,21.930645712028248,21.020145202113284,21.138116183670203,15659700
2018-11-16,21.963918685913086,22.266410917989862,21.773349774005798,21.85502092848668,13983000
2018-11-19,21.803606033325195,22.02139989277667,21.55253789565411,21.90645270090379,22418100
2018-11-20,20.9384765625,21.82477621234373,20.8507542665044,21.734030083923663,20650800
2018-11-21,21.237943649291992,21.38011397094216,20.968725630115173,21.032248613442757,10804200
2018-11-23,21.107873916625977,21.243994854043148,20.87193015069612,20.989901168225234,6587700
2018-11-26,21.301469802856445,21.495064344998912,21.222822452829,21.286345445610532,10809600
2018-11-27,21.298444747924805,21.395243752180516,21.13812448024164,21.159299965589238,12150600
2018-11-28,22.00627326965332,22.015348229221683,21.207695867224643,21.298442001165142,15327000
2018-11-29,21.77567481994629,22.057846594264216,21.705891429380184,21.89400536688508,11766000
2018-11-30,22.036605834960938,22.176174345546,21.73926558415709,21.772640776000543,20461800
2018-12-03,22.19438362121582,22.42194052897683,22.09425802624212,22.394633075041796,25546800
2018-12-04,21.420684814453125,22.288436297186777,21.372139398364602,22.218651176483885,20458800
2018-12-06,21.18402862548828,21.18706336549024,20.701609132453886,21.03232461169474,27345300
2018-12-07,20.64093017578125,21.36001090614129,20.625759945301645,21.06570357369652,24646800
2018-12-10,20.722848892211914,20.804769518120626,20.155473991378557,20.546872151582086,15785700
2018-12-11,20.659130096435547,21.205266940799596,20.52866406285902,21.086938130312618,11161500
2018-12-12,20.898822784423828,21.35697127901623,20.889722037115636,21.01411859303448,16614300
2018-12-13,20.88669204711914,21.129419206697534,20.613624426623844,21.02322585736679,13566000
2018-12-14,19.973421096801758,20.716774226020952,19.897569976763673,20.71373948677109,17166600
2018-12-17,19.624509811401367,19.885441951687604,19.43336281716656,19.864203975479846,26527200
2018-12-18,19.38481330871582,19.940052675274895,19.214904326404,19.773176696857124,19406400
2018-12-19,18.826536178588867,19.89150232104923,18.720344600804538,19.284684624533714,21965700
2018-12-20,18.693037033081055,18.938798849633145,18.459412438441646,18.777990641985838,25472700
2018-12-21,18.416940689086914,19.029828057826496,18.344122542554427,18.756758706238507,30012900
2018-12-24,17.828325271606445,18.362324989953553,17.80405255713612,18.328951526663158,9111900
2018-12-26,18.726417541503906,18.729452281874195,17.74033699186063,17.952723678622043,15203400
2018-12-27,18.829578399658203,18.841715626471494,18.095327393044304,18.474590123164543,12511500
2018-12-28,18.83564567565918,19.108715042876042,18.73248706286436,18.96611174601218,10248300
2018-12-31,18.850812911987305,19.044994616339224,18.668768432218073,18.963073992800588,10335000
2019-01-02,18.79619789123535,18.88722099021969,18.210618095652276,18.435140235175258,15038700
2019-01-03,18.501890182495117,18.753718006795783,18.31377626302865,18.617184242445916,23527200
2019-01-04,19.051069259643555,19.06320475139365,18.365363628229527,18.50796520496332,18543600
2019-01-07,18.947904586791992,19.136016801722846,18.614154364497132,18.941835106732572,18786900
2019-01-08,19.22097396850586,19.472803594888664,19.0055525452962,19.35144002410909,15237900
2019-01-09,19.4121150970459,19.50313643749526,19.15421609074368,19.33626224388398,13292100
2019-01-10,19.627546310424805,19.715534699913352,19.224012573474454,19.360546401034046,16212300
2019-01-11,19.788349151611328,19.89454249452205,19.515281547624607,19.55775923201319,11508600
2019-01-14,19.80351448059082,19.891502831829836,19.633605521203496,19.685185677777188,13431600
2019-01-15,19.754976272583008,19.852067141948893,19.51528383988161,19.80352170726595,12534300
2019-01-16,19.836894989013672,19.924883363837807,19.666985984082558,19.770144588760353,17377500
2019-01-17,19.748905181884766,19.800483612422138,19.157257579894157,19.406052456468863,33753300
2019-01-18,20.43764305114746,20.56204135393084,19.83385997790426,19.839927722007477,23062800
2019-01-22,19.973421096801758,20.40426379199817,19.84902456549096,20.36178612310433,18840900
2019-01-23,19.74587059020996,20.149405969796277,19.45459802926193,20.049280375924862,15826500
2019-01-24,19.73676872253418,19.933985176218897,19.606304402971467,19.888474488193868,21290100
2019-01-25,20.085695266723633,20.31325222808919,19.818693617230743,19.888478770574324,24129000
2019-01-28,19.906675338745117,19.99466369239309,19.727662155639102,19.83689021486765,12826800
2019-01-29,19.849029541015625,20.05534672258144,19.82172208928429,19.979495583529868,13224900
2019-01-30,20.116025924682617,20.228286980149075,19.818683954937953,19.918809524683112,18750900
2019-01-31,19.933984756469727,20.15547391966153,19.833860897698674,20.15547391966153,17815200
2019-02-01,20.085695266723633,20.176718398494224,19.84600107759847,19.909716749001333,13041900
2019-02-04,20.455846786499023,20.467984010095172,20.040175958361672,20.04321069829102,15569100
2019-02-05,20.713747024536133,20.716781764890346,20.191882795386807,20.440679420787596,18077700
2019-02-06,20.659130096435547,20.765323419954147,20.589346706064433,20.656095356632868,16152900
2019-02-07,20.69554328918457,20.765326690546754,20.45281441425366,20.53170203645782,14533200
2019-02-08,20.859386444091797,20.862419448527593,20.531703908756715,20.54990887985791,13010100
2019-02-11,20.998950958251953,21.387316109322573,20.920065073620748,20.932202298398618,18704100
2019-02-12,21.578462600708008,21.608803057801474,21.202234682712117,21.238642883999997,16452000
2019-02-13,21.58149528503418,21.702858847731516,21.47226894666725,21.645212674556458,13932900
2019-02-14,21.733200073242188,21.80298346764188,21.417654824272724,21.447995279566392,9740400
2019-02-15,22.009302139282227,22.036607854295525,21.696789897631444,21.9061435507538,17421600
2019-02-19,22.000202178955078,22.112463264071167,21.605771010902593,21.648246958266583,14123700
2019-02-20,22.22472381591797,22.24596178743133,22.02447264398653,22.02447264398653,11590800
2019-02-21,22.018409729003906,22.27023938301696,21.930419611428334,22.255069152020248,9765900
2019-02-22,22.242929458618164,22.25203194343098,22.033577516287824,22.048747745602025,8269200
2019-02-25,22.094261169433594,22.300580133122043,22.069990188422608,22.294512387869297,15393900
2019-02-26,22.076053619384766,22.22169164129395,22.036610675665777,22.079088359717563,20600400
2019-02-27,22.118667602539062,22.191726717768148,21.936020685399704,22.021255448900284,10802700
2019-02-28,22.121715545654297,22.185642062878387,22.012125986222316,22.063876853435605,15549300
2019-03-01,22.05474281311035,22.328715822969382,22.039522380651544,22.313493648643735,14716500
2019-03-04,22.17042350769043,22.3835130777348,21.97559915607663,22.164335682169273,12433500
2019-03-05,22.057783126831055,22.267827839188648,22.045605738211382,22.197813515691614,11401200
2019-03-06,21.932971954345703,22.042561478395978,21.765543756750336,21.89948631482663,16137300
2019-03-07,21.92384910583496,21.996908240427224,21.799040839573486,21.859922580800124,17881500
2019-03-08,21.847742080688477,21.866007297206025,21.482446459672136,21.75641948183458,16813800
2019-03-11,22.206954956054688,22.209997998020324,21.683363616310018,21.80512884161492,13270500
2019-03-12,22.118667602539062,22.33175712409057,21.996902410490588,22.258698008861483,16727400
2019-03-13,22.5174503326416,22.64530334750027,22.07909390394518,22.240432564003342,14249400
2019-03-14,22.22216796875,22.572244861608638,22.158241459540477,22.55397964701542,12828600
2019-03-15,22.164329528808594,22.4352577207554,22.100403023916265,22.18259474216829,40917900
2019-03-18,22.487009048461914,22.566155991651843,22.170419533835407,22.340890810941985,11989200
2019-03-19,22.206954956054688,22.639221941353885,22.161291907898363,22.53876497727715,13514400
2019-03-20,22.167375564575195,22.420038577296754,22.02734688821079,22.167375564575195,14347800
2019-03-21,22.416994094848633,22.465700172679192,21.993858084095574,22.015168081813158,6540900
2019-03-22,22.073007583618164,22.377419710388292,22.045609760624792,22.353068412438816,9972000
2019-03-25,22.14910888671875,22.29827364488438,21.98777196378333,21.98777196378333,8603400
2019-03-26,22.234346389770508,22.40177462819155,22.060832068691923,22.280009428370256,8594700
2019-03-27,22.34393882751465,22.389600130147294,22.127804481239227,22.197820568849732,5966700
2019-03-28,22.65747833251953,22.675743546069533,22.343933628622136,22.389594920630504,9661500
2019-03-29,22.77620506286621,22.879705057369808,22.727498978174285,22.803601146838552,11731200
2019-04-01,23.34850311279297,23.372854413985177,22.870573118621554,22.937544422501247,14290800
2019-04-02,23.19020652770996,23.485487816107486,23.171941310684616,23.41547173146599,10810800
2019-04-03,22.897968292236328,23.315014759505853,22.85839481958353,23.232823030970486,21575700
2019-04-04,22.770111083984375,22.904053661868197,22.70618457794588,22.840127155829702,23358900
2019-04-05,22.654438018798828,22.90709928856882,22.58137889767011,22.757938004931134,13231500
2019-04-08,23.019733428955078,23.056263860142636,22.6392173940411,22.690966515734367,12559200
2019-04-09,22.73663330078125,22.928412870512833,22.560072424062792,22.8583985216903,13069200
2019-04-10,22.852304458618164,22.90709836178111,22.60268624032761,22.77924534044531,7667100
2019-04-11,22.95276641845703,22.986252072675345,22.79447075686747,22.897972503312133,6002100
2019-04-12,23.336322784423828,23.385028864414693,22.995380224487793,23.071482385806753,11161800
2019-04-15,23.095844268798828,23.333285175358586,22.99538729473076,23.257182990640977,11035800
2019-04-16,23.1019344329834,23.229787509740845,23.004522233193434,23.171948798382115,10317000
