Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2019-12-06,269.2929382324219,270.24245078400634,268.66295763522356,269.3203274817384,1462000
2019-12-09,269.4847412109375,271.33815525386314,268.9277891625898,269.33865588453364,1960000
2019-12-10,270.0507507324219,270.88159518822044,268.9277356819184,270.27900378523725,1565900
2019-12-11,269.612548828125,270.5712285596705,267.55827094143376,270.2516686491553,1749800
2019-12-12,271.4750061035156,271.8584834333807,268.5351061176074,269.5850644276638,2742700
2019-12-13,266.4808654785156,269.3385981131736,263.95183172349437,269.00992709645794,5195600
2019-12-16,267.9691162109375,268.84560023747014,267.37566377487815,267.5399993055546,2410000
2019-12-17,269.8407897949219,270.52554905969964,267.2843663515886,267.96912561636634,2474100
2019-12-18,266.4808654785156,270.5802813268831,266.4352260138344,270.24247127206274,3309800
2019-12-19,268.1607360839844,268.25204285294643,266.1429874456181,266.65427191630897,2333600
2019-12-20,269.183349609375,269.3568241402608,267.31168591876735,268.2886155689309,4866500
2019-12-23,267.7956848144531,269.6217097508241,267.54004243787836,269.25651033613576,1309800
2019-12-24,268.6356201171875,268.8364839384952,267.8412760082041,268.3434494929355,543600
2019-12-26,270.0051574707031,270.0051574707031,268.33432923494394,268.87300318821633,1101800
2019-12-27,268.5260314941406,270.52553064018406,267.67693675073144,270.45250191660085,1439100
2019-12-30,269.4665222167969,269.89561134273504,268.11525368818496,268.60828823906,1238900
2019-12-31,268.3525390625,269.7494465149685,266.76387900031995,269.33857990892284,1550700
2020-01-02,266.13385009765625,268.95505374011844,265.686483148693,268.4802975465843,2103600
2020-01-03,266.3531188964844,267.4213278069153,264.1618668345112,264.8192368805177,1926000
2020-01-06,266.4261169433594,266.6635090574144,263.5136054783159,265.27571252961485,2655100
2020-01-07,266.0061340332031,266.3165548656489,264.11619192165153,265.9787447792498,1963400
2020-01-08,269.05560302734375,269.7768905623458,265.23007917441714,265.67744629544285,2492800
2020-01-09,273.3741455078125,275.6931766069187,271.81287446843584,272.57980142990283,3261200
2020-01-10,271.3836975097656,274.1501229544956,270.8541627713095,273.90361972739106,2024200
2020-01-13,273.78485107421875,274.4969991820827,270.9818980887774,271.0914829124493,1778600
2020-01-14,273.6754455566406,274.8167109676358,272.6072088722621,273.21893939224253,1459900
2020-01-15,274.65234375,274.8532075536793,272.1141708832827,272.39720244352327,1604000
2020-01-16,276.670166015625,277.61056773958603,274.7985016084857,275.17284006249946,1758600
2020-01-17,278.17657470703125,278.7426378624083,276.670110018029,277.0079201034686,2506500
2020-01-21,286.0102844238281,286.0833131589702,279.1626911584649,279.56441885906713,3585900
2020-01-22,284.7593688964844,286.2840835626465,283.22548732989515,286.1379982771181,2218900
2020-01-23,285.66326904296875,286.1380253686968,283.7002983343669,284.8780640417749,1535900
2020-01-24,283.4994812011719,286.94152782091476,282.212130410125,286.70413568750956,1986100
2020-01-27,282.53167724609375,284.64984468023715,279.0622136671866,279.51871983312765,2265100
2020-01-28,283.80987548828125,284.59505268228594,282.21210398320653,283.4994546537033,1571700
2020-01-29,282.65032958984375,284.83244231484616,282.47688289040633,283.8189841945832,1713700
2020-01-30,282.5499267578125,282.7051511135326,279.9935033800846,281.97472453209247,1232600
2020-01-31,278.9435119628906,282.2851403735284,278.0670279436343,281.7099381580111,1837000
2020-02-03,275.729736328125,281.7373454758515,275.42845450506996,280.29479818786217,2816800
2020-02-04,278.37738037109375,279.29953149714254,276.4235489892978,278.07609864139937,1982300
2020-02-05,282.0751647949219,282.6594781855856,278.83395437120623,280.2947796422524,1731800
2020-02-06,284.1886291503906,285.31401195367965,281.66342147524716,283.0358272697457,1917900
2020-02-07,286.9517517089844,287.1164336998848,282.82537609975566,283.630525284158,1903500
2020-02-10,287.09808349609375,289.9801294060278,286.0093062534159,287.07063650349096,2336300
2020-02-11,284.252685546875,287.6837000825074,284.06055655094656,287.3177307830402,2047500
2020-02-12,288.3150329589844,288.64442490105534,284.33505018245353,284.33505018245353,1384600
2020-02-13,291.1330871582031,291.6728968649054,286.86947559229367,288.0680413332496,1438000
2020-02-14,291.2336730957031,292.6060789673193,289.98937184117216,291.74603572070635,1113400
2020-02-18,294.6554870605469,295.9638683569873,291.50810114754495,291.86494002521005,1547100
2020-02-19,295.5429382324219,296.92450203054824,294.3626896118317,294.6828952229253,1413600
2020-02-20,296.5128173828125,297.41862414222993,293.7039815708118,294.90254699588354,1427500
2020-02-21,294.5640869140625,297.5925272668088,293.72233227820624,295.12218528741624,2239000
2020-02-24,286.9425964355469,292.7799001625035,286.61323245026426,288.6626828164683,2300400
2020-02-25,278.93695068359375,289.6417290489939,278.50692900412315,288.2052706812226,2881800
2020-02-26,279.68719482421875,284.8199798464709,278.76309918538,281.3889648567286,2236000
2020-02-27,268.1955871582031,279.05588892530403,268.0766408364396,276.29278820807497,3625300
2020-02-28,257.22552490234375,262.8889619595998,248.20422723805828,260.9859043727604,7091800
2020-03-02,282.8436279296875,283.1821501406688,266.59433842930144,269.3940433200219,7563800
2020-03-03,276.97894287109375,287.4458264560401,275.42353849464183,282.84369355222486,5131400
2020-03-04,293.45697021484375,293.66741583814957,279.07415525425773,282.066017988564,4219300
2020-03-05,288.900634765625,296.9063368052074,286.558397316921,288.90976515264697,6407700
2020-03-06,284.8565673828125,290.4834260305416,276.9972595539948,285.58853395461927,6185500
2020-03-09,276.29278564453125,283.93249003147804,268.07663834912825,270.68421533037383,5203100
2020-03-10,283.08160400390625,283.3835489586076,269.37586068556703,281.77325032465757,4245500
2020-03-11,272.1297607421875,281.6085245157781,269.16537319217804,275.2679885914054,3622700
2020-03-12,256.04522705078125,270.4829375463515,252.83378796631155,256.585036745259,7307600
2020-03-13,276.5580749511719,277.4547235159014,254.59958075700325,264.2613159687039,6100100
2020-03-16,259.0919189453125,274.051148289518,255.73411493626463,257.85674809640227,5465500
2020-03-17,280.8765869140625,281.05958553890105,261.94653233948475,264.4168741664553,7170600
2020-03-18,281.34320068359375,290.9500416825457,270.82142244664635,272.6512969226372,6701800
2020-03-19,279.25714111328125,287.1530538376417,276.88745704958774,284.00566754785797,5429500
2020-03-20,265.716064453125,281.80980587777447,262.6052557464997,281.72746488330495,6581200
2020-03-23,261.24212646484375,270.51960694138745,254.736933664378,267.17093204331616,5646400
2020-03-24,260.7022705078125,272.0566472327425,258.7717380336802,269.5314110203572,7124200
2020-03-25,256.9692077636719,265.99050164168284,255.45956720784918,260.034252481047,5639600
2020-03-26,267.4360656738281,268.7444467638924,256.96918448327654,257.4083642815143,5463100
2020-03-27,260.14404296875,268.52486982066574,259.22910590528755,262.7058834994429,4250400
2020-03-30,266.3564453125,266.8688077801851,261.52557924456903,263.0352196554861,4396000
2020-03-31,260.8760681152344,266.72250274796437,259.84218453325116,262.97128228041856,5618600
2020-04-01,262.3857116699219,264.2338749211032,257.005876003674,258.3416766125146,3745800
2020-04-02,266.6859436035156,267.8753509665378,258.7625829571903,260.1898829614855,3500600
2020-04-03,264.0966491699219,267.47277008040317,261.4890722498883,264.56327613335014,2650100
2020-04-06,279.16571044921875,279.50423283846015,264.9384442615881,268.0766730158273,5272500
2020-04-07,277.8023986816406,283.6305444336654,277.4272710625959,280.42826409328535,4036500
2020-04-08,279.94342041015625,281.27009091789665,276.56729889285765,279.1565596621949,3964400
2020-04-09,274.49029541015625,278.46111917632743,272.26697697914847,273.9779328546287,6487600
2020-04-13,274.13360595703125,278.09530149817886,272.3403360351911,273.1820630116612,3120400
2020-04-14,287.41845703125,287.9765554599203,275.6249001820524,276.9973063240377,4288300
2020-04-15,283.8775939941406,287.06158593938954,280.72107697346723,285.13108158455793,2937300
2020-04-16,294.2071838378906,295.18617327667164,285.4969923366306,287.95817547138597,3940000
2020-04-17,290.8768615722656,294.728739560367,287.3085839750593,293.9784843173474,3688000
2020-04-20,285.53363037109375,291.2977523174342,285.0304260070107,290.90433596575673,3156300
2020-04-21,275.69805908203125,285.3598231751781,273.88650100092474,284.6736201634446,3833000
2020-04-22,283.0999755859375,284.66451090419946,276.34773231956495,278.14100201448355,2970600
2020-04-23,279.4217834472656,283.30113571983225,278.8636852212779,280.91313538074866,2625200
2020-04-24,284.1337890625,284.38997040921294,279.5225248216667,281.1876896144646,2019400
2020-04-27,282.5143127441406,286.64068852768224,281.42553522219356,286.42108460887135,2287300
2020-04-28,279.0101318359375,284.792514165615,278.3971115791057,284.38993953282056,2425900
2020-04-29,280.968017578125,282.4227641486452,275.5058422291295,279.0100667947506,3667700
2020-04-30,277.859375,282.3528048402012,277.4650598311975,280.74800646973915,3794300
2020-05-01,276.8689880371094,279.5283625062537,275.27334096725343,276.7405907388212,2525400
2020-05-04,279.2256774902344,280.1793938679974,275.17243185929044,277.8593155539127,2477500
2020-05-05,282.3711242675781,284.09511248515474,278.2628309323758,279.7484110265569,2460900
2020-05-06,283.2606201171875,285.23222352126476,281.1056000304468,284.20515726344536,2406700
2020-05-07,279.6934509277344,284.1593713878242,279.2624467855747,283.6733478220241,2601800
2020-05-08,280.555419921875,281.6925251651514,278.50128709906335,280.51873098276457,2337400
2020-05-11,284.5811767578125,285.95671822530556,279.6934317235908,280.28034284941,1865900
2020-05-12,279.5466003417969,285.6998457233854,279.50076017072064,285.04876417265996,2264900
2020-05-13,277.07073974609375,280.97725839418723,275.2183260349333,279.54669753959604,2954900
2020-05-14,274.8698425292969,277.7493226122876,270.1013158238093,276.03448548631724,3718900
2020-05-15,274.38385009765625,274.9524027936019,271.3118017076169,274.2554807721836,4577200
2020-05-18,277.6392822265625,278.0335973739263,275.0349272280658,276.68556569661155,3987300
2020-05-19,279.3541259765625,283.3798626415997,277.9969150357675,279.3449467450929,3523000
2020-05-20,279.61090087890625,282.3711630287614,278.04279145151116,281.31655885511447,2827000
2020-05-21,276.91485595703125,279.7301377152736,276.2545948929722,279.5008807900512,2492100
2020-05-22,277.3367004394531,278.7214213208861,275.86945041737044,276.95156444975464,2366400
2020-05-26,279.510009765625,281.43577338114136,278.3453947530589,280.6196333448211,3234600
2020-05-27,280.6195983886719,280.894695448565,274.6222306138723,279.2898972997845,2980200
2020-05-28,283.875,285.19552169620795,281.4357037552119,281.7566689426363,4301900
2020-05-29,282.87548828125,283.2514729334279,277.2632841764669,278.959790733942,4971800
2020-06-01,282.71044921875,284.0401224596021,281.0322730235836,282.35279501846605,2293700
2020-06-02,281.6100158691406,283.37987250574713,279.43666483029205,282.39867419550933,2528900
2020-06-03,281.19732666015625,282.6278873245101,280.5370657392654,281.9859568788951,2165900
2020-06-04,284.9662780761719,289.18460991348974,283.4440091616614,285.05798641761595,4553900
2020-06-05,286.1492614746094,287.6073318033353,281.7933809631886,287.14881806529104,4375600
2020-06-08,281.7017517089844,285.4615710136448,281.0323113887231,284.88383906383194,3764500
2020-06-09,280.19775390625,282.99470469705557,279.8493069485209,281.98596880505124,3155800
2020-06-10,281.8300476074219,283.0222001417005,280.2894481329732,281.0505966253629,2713700
2020-06-11,275.869384765625,283.54492884500695,275.69517527824524,281.51827781575946,3443000
2020-06-12,273.9161376953125,279.83094854358234,271.6694090256423,277.5567381525598,4020000
2020-06-15,272.5222473144531,273.33841528710525,269.4593785801604,272.4030292523389,3266800
2020-06-16,276.3554382324219,277.6209408627981,274.39301362052737,276.34628698606775,2633800
2020-06-17,274.7505798339844,276.9422888643073,274.0994981828472,276.0435918919037,2188400
2020-06-18,274.7139892578125,275.85109462750063,273.0816811041946,275.10830444433805,1881800
2020-06-19,275.0166015625,276.8506569620304,273.86116569091166,275.2733681990157,3438000
2020-06-22,275.5209655761719,276.46550292576137,273.50349357439694,274.8331948463117,2094400
2020-06-23,276.2912292480469,279.601685161164,275.77769607584844,276.6947235955541,2409600
2020-06-24,273.2925109863281,276.2820294331822,271.9903476772205,275.8143364776307,2398100
2020-06-25,275.5942687988281,276.1628213615479,270.88991332564495,272.41218230817793,2274300
2020-06-26,271.9537353515625,277.05240717869043,271.39436188166496,275.48429763102337,2866000
2020-06-29,276.56634521484375,276.6030341540684,272.2012849673183,272.76068634501604,1841700
2020-06-30,278.0519104003906,279.3449225799683,275.2366571434814,276.03446661938995,2391700
2020-07-01,279.4641418457031,280.225262387661,275.7960316984257,277.4008298878596,1906100
2020-07-02,280.3719482421875,283.2881166423174,279.32655155891683,280.6103843214665,2540500
2020-07-06,285.64483642578125,285.7090350559203,281.74747024108905,282.01341600491264,2332400
2020-07-07,289.9916687011719,291.6606377832302,284.0218096441321,284.29690674956385,3346600
2020-07-08,290.0741271972656,291.66056676138277,287.9557960448827,290.826096416286,2364500
2020-07-09,298.5290832519531,301.68365948916477,293.15528857437806,293.4487440349217,5313600
2020-07-10,299.16192626953125,300.2348328977306,296.30077662825585,298.95099984518106,2484100
2020-07-13,296.1266784667969,301.8030557409981,294.8244864618181,299.22620943564397,2583200
2020-07-14,300.7850341796875,301.39027571647495,293.8614874224792,294.6592969074164,1844800
2020-07-15,299.5929870605469,301.9955953675978,298.6025813858214,300.87682035605496,1770700
2020-07-16,299.1985168457031,300.6932759710002,297.17189414712163,299.5194820297073,1402000
2020-07-17,297.8414001464844,300.6016341748232,297.6488042021765,300.14312037773806,1768100
2020-07-20,299.4187316894531,300.27156075788747,295.8881693482288,297.9331512514152,1863300
2020-07-21,300.546630859375,303.9854845217452,299.40952553703266,299.86803935868204,1874200
2020-07-22,301.0601806640625,302.30735288000443,298.04317970115807,302.2981736477184,1312600
2020-07-23,299.0518798828125,302.9676059424731,298.33659941998474,300.8767839753254,1561700
2020-07-24,298.749267578125,301.4728408260711,297.73138031664706,299.1527619841513,1423400
2020-07-27,300.418212890625,301.7020457862408,298.19899403962916,298.65750778702466,2083300
2020-07-28,300.3907775878906,302.6191482356598,298.78597907451973,300.7575830795681,1374000
2020-07-29,299.0794677734375,300.82181504090136,298.391696905849,299.8864287502813,1341300
2020-07-30,298.50958251953125,300.00755698570225,295.9179958251368,296.55210805984296,1390300
2020-07-31,299.1621398925781,299.8789589409088,296.4235091460529,298.5096575904766,2149900
2020-08-03,302.6451110839844,303.16894785709314,298.03171276353805,299.18046285597484,2480200
2020-08-04,312.26702880859375,312.29459768773484,302.2775029454184,302.8656483823131,3933300
2020-08-05,312.4324645996094,314.9689138460045,310.24523987793907,314.1693602019811,2923700
2020-08-06,315.501953125,317.165341225984,313.93964158304397,314.6748585627657,2104300
2020-08-07,313.2962646484375,316.80685105761074,312.1199458780862,315.34564455702485,1759000
2020-08-10,312.46002197265625,313.443358772763,311.1550295407993,313.1125041657566,1503800
2020-08-11,305.503173828125,313.24116643566055,304.9241993208093,313.24116643566055,2065600
2020-08-12,309.4824523925781,311.4490978305578,306.1832457216197,306.7162533874184,1853900
2020-08-13,308.50830078125,311.9637215933062,307.98446406801463,309.6937905482731,1536500
2020-08-14,309.0413513183594,311.3204816540361,308.416437983719,309.2711013424763,1522900
2020-08-17,312.42315673828125,312.79995001281395,310.03375170587617,310.3002694943305,1504700
2020-08-18,313.1492614746094,315.0332003253801,309.5283990982791,313.379011483028,1489400
2020-08-19,313.287109375,314.2428772734964,312.4140761606365,313.4892905064962,1730100
2020-08-20,313.2594909667969,313.9855087395157,311.30201669536024,312.5886389899964,1717500
2020-08-21,316.6965637207031,317.8269437713898,311.84424503891296,312.5243240824336,2372600
2020-08-24,316.2554931640625,318.07509532230205,314.3990951052125,317.1560952680296,1461500
2020-08-25,316.7884826660156,316.97229388457833,313.8017326611243,316.26467397985505,1176200
2020-08-26,316.3841552734375,316.8987930873186,314.01314734846073,315.2262342150337,1757000
2020-08-27,318.3048095703125,319.5730339900124,314.8034220006122,317.61555960705414,2220700
2020-08-28,320.1519775390625,320.7860896876954,317.51445242159093,319.3248832721305,1487300
2020-08-31,319.49957275390625,320.5012794805674,316.4025469563382,318.7551849290878,1586900
2020-09-01,322.9181823730469,323.01925889795064,317.43175196674855,317.7074407125321,1773700
2020-09-02,329.79229736328125,330.7664630791044,322.8538591953462,324.96754779009876,2434900
2020-09-03,320.0876770019531,334.2127300404761,317.5328582178011,333.66132445163794,3630400
2020-09-04,318.49786376953125,325.30765771312076,312.82762094807345,325.30765771312076,2557000
2020-09-08,311.4123229980469,316.98148873674023,310.7874097361077,315.98895304245667,2144300
2020-09-09,318.3692321777344,321.3743807773956,312.8184911691882,313.2871621995837,2100900
2020-09-10,312.028076171875,319.8120074756517,311.3204562517698,318.2221273420525,1959600
2020-09-11,311.6604919433594,315.45596664324796,308.87592290922225,312.7173363934222,1599600
2020-09-14,315.1435546875,316.908019331012,312.89199302379353,313.3698630218989,1522300
2020-09-15,316.05328369140625,319.5914391922377,314.9872403585582,317.0733601982687,1362500
2020-09-16,315.8879089355469,320.51047823574,315.4467787988382,319.14114903968164,1656500
2020-09-17,311.4307556152344,315.1159549581845,309.1240564100673,312.0740388521388,2681500
2020-09-18,308.747314453125,313.5812647163696,304.3728923580358,312.6438945629209,3409300
2020-09-21,312.0648498535156,312.1107886371857,306.6794950433172,306.9184440279746,2427400
2020-09-22,316.5495300292969,316.96306316115977,312.0831758856172,313.1032803688487,2128100
2020-09-23,316.7149658203125,320.0417412419697,316.1911291036904,319.81199124825685,3577100
2020-09-24,318.89300537109375,319.1962630361136,310.90689299293183,317.0550053401364,5779300
2020-09-25,314.8310546875,315.92466709450963,308.1958725745498,313.14009780039345,7338500
2020-09-28,321.3008117675781,321.4386561740013,315.30894118790405,315.9154846218236,3459200
2020-09-29,323.61669921875,325.5925437668777,318.9849309973218,320.685086741769,2526000
2020-09-30,326.24493408203125,328.7262447989428,322.72517713328796,324.0025722914493,2525800
2020-10-01,329.4248352050781,330.5552156551439,326.0796887423167,327.4030513999722,2053000
2020-10-02,326.25421142578125,328.85496918494874,324.2691679845455,325.9968925377871,2125000
2020-10-05,329.53497314453125,329.90259554255005,326.5482234573624,326.5482234573624,2093500
2020-10-06,329.3236389160156,333.59698309027283,328.1197512206919,332.58607753238385,2760400
2020-10-07,333.6153869628906,335.1960681655445,330.5275602669096,331.27194806132127,1959100
2020-10-08,335.5176696777344,336.32639407595923,332.4482133813091,335.25115185430775,1793100
2020-10-09,339.5337829589844,339.80030085165237,336.07836151292,336.35405033591553,1730700
2020-10-12,345.9851379394531,349.82655129557577,340.737627627628,340.9490077288553,2806900
2020-10-13,349.8449401855469,351.3245448831255,345.9851567159739,347.7680190967968,1823300
2020-10-14,347.6944885253906,352.77655786969666,346.187342970894,351.87595573631137,1904400
2020-10-15,346.0769958496094,347.7128146719589,342.8421260564388,345.96672034067734,1697800
2020-10-16,350.63531494140625,353.69557301229617,348.4113223026469,349.679546960268,2459400
2020-10-19,345.1396484375,352.0597175298315,344.35849280419444,351.0855797433369,1938100
2020-10-20,347.6669006347656,351.13152066666794,345.6542883165613,347.0971251009645,1282300
2020-10-21,347.21661376953125,350.39634616436126,346.4813968848856,347.89666484787904,1466500
2020-10-22,345.3143005371094,347.7312753781409,341.8956189149556,346.78470636143567,1813200
2020-10-23,344.2574157714844,346.0218801180043,343.30164789048723,345.1855867278387,1108000
2020-10-26,340.6825256347656,342.447018200088,336.4643184617971,336.9789562838374,2145000
2020-10-27,342.5296936035156,344.54230592050703,338.8996322529755,338.8996322529755,1525400
2020-10-28,335.3982238769531,342.244784926392,335.13173407639533,337.5762493359426,1908300
2020-10-29,335.95068359375,339.84553405562434,333.7869058811471,334.44985855339064,1838500
2020-10-30,329.2843322753906,335.0207145686379,327.59934285995274,332.51622992578683,2724100
2020-11-02,335.5179443359375,336.687307068359,332.12950401839544,333.5198697038506,1646300
2020-11-03,342.4881591796875,345.10313159657625,338.7406624154321,339.707455604582,2013100
2020-11-04,346.3646545410156,351.4012470803402,344.3665794036656,344.3849846129272,2449800
2020-11-05,354.7067565917969,355.94976842345557,349.43075639910177,352.1746496613686,2255800
2020-11-06,355.10272216796875,356.1523811013621,350.71067718694394,351.6222268000956,1950200
2020-11-09,336.0796203613281,358.6383893992803,335.8586454932208,357.48743179530317,4371300
2020-11-10,337.5712585449219,342.1014400597826,332.0190401605947,335.0483684567173,2662600
2020-11-11,343.3721008300781,345.01106333762556,338.9892452730082,340.38879960656584,1688800
2020-11-12,345.94097900390625,348.2705158128663,343.90609405288575,347.08274792853473,1535900
2020-11-13,348.82305908203125,349.7346086157505,345.27810364043364,346.6868747832517,1274600
2020-11-16,349.69775390625,351.0696863599221,347.0459431263478,347.0459431263478,1691500
2020-11-17,351.65899658203125,357.69921986944524,351.5392924947008,356.6311278357554,3299100
2020-11-18,351.94439697265625,357.3032337168523,351.48401397438715,352.5521059023173,2134600
2020-11-19,353.1506042480469,354.2278847467596,350.1765199122898,353.215036513255,1768900
2020-11-20,350.92242431640625,354.95538493691015,350.8211535179593,353.5282085070769,1807600
2020-11-23,351.4656066894531,352.7086464967106,350.2041616767397,352.65340278079253,1679600
2020-11-24,353.7767333984375,355.46172290872397,350.54483556611683,353.28872851516985,2061100
2020-11-25,357.02703857421875,357.5702871758608,355.0105586615802,355.2223449705119,2034200
2020-11-27,357.6163635253906,359.7157091355823,357.02705972625876,359.5223280204943,1329400
2020-11-30,360.728515625,361.99917730632353,354.70672571719393,360.71011041931075,3733800
2020-12-01,366.199462890625,366.681363250356,360.17109469978175,363.3081184034163,2996800
2020-12-02,362.36322021484375,365.55693456602455,360.5395999775891,364.22464390757165,2212800
2020-12-03,353.4339904785156,357.85607128787666,352.70643988739704,357.16629531030355,3976400
2020-12-04,352.8481750488281,354.6245623369247,351.3930738324796,354.5300681296802,2839700
2020-12-07,352.753662109375,355.74895819002546,352.1111476711651,353.64185570625773,2652900
2020-12-08,356.788330078125,358.6024918504249,350.31586662687096,353.339508028146,2685500
2020-12-09,353.66082763671875,360.0009945587899,352.25293012328996,358.9427285323109,2461600
2020-12-10,352.2434387207031,354.33162502354577,351.08122060981657,353.6607652207973,2566300
2020-12-11,354.4261169433594,358.8387106039997,352.00721537227685,358.8387106039997,3483900
2020-12-14,353.745849609375,357.3363990318789,352.64032210082706,355.80569081664737,2778400
2020-12-15,351.3835754394531,354.9835822883724,348.9457578159703,353.85916767303223,2133900
2020-12-16,349.0781555175781,352.29075726701655,348.5206770852699,350.70335812055356,2385100
2020-12-17,349.8811950683594,350.5237094342613,347.7174020738832,349.85284969443956,2314200
2020-12-18,346.7725830078125,350.8922652482418,345.7615497553422,350.6466149066242,4140000
2020-12-21,344.8544921875,345.94110357984573,341.8686537499228,344.967873712185,2329700
2020-12-22,342.0765380859375,344.6560831796827,340.73478939374957,344.032455942659,2105500
2020-12-23,341.9442138671875,343.08751586543315,339.6859264124067,342.47334680037136,1782100
2020-12-24,344.4859313964844,345.2040527460496,341.490664087428,341.490664087428,972500
2020-12-28,350.60882568359375,351.20410750753365,344.9584062277471,345.35527038890217,3207700
2020-12-29,352.17730712890625,352.68755276786936,349.85289962898105,351.7332103170571,2072600
2020-12-30,353.81195068359375,355.1442122202879,352.70642332427343,353.5757295999048,1778000
2020-12-31,356.0135498046875,356.25922898071576,351.9316421990286,354.32219862276963,1628900
2021-01-04,359.1977233886719,360.52055550349274,354.1520452135554,356.62763720748677,3322200
2021-01-05,355.0308532714844,359.2544876696247,354.56786914542334,357.9788879695398,2748400
2021-01-06,349.6261291503906,355.0875600452088,349.27652652224174,353.21670731390714,2661400
2021-01-07,347.6418762207031,351.1662765281018,346.5741522501052,350.5615655151546,2849500
2021-01-08,349.550537109375,349.8529070377996,344.21194601853017,347.8308405814916,2599700
2021-01-11,343.9474182128906,350.55215168160646,343.8056624685392,348.26551848971786,2562500
2021-01-12,344.1268615722656,344.9489062708549,340.3945571834204,343.9378731846357,2387600
2021-01-13,346.7253723144531,348.4166947761493,342.9930670751312,344.2875542021893,1968800
2021-01-14,342.37890625,346.3001711797337,341.63243941687614,345.827728927101,2363900
2021-01-15,342.1993408203125,344.797772943518,340.91428303033274,341.15996220391355,2340400
2021-01-19,334.9332275390625,342.94585890260964,333.0151130562888,342.3883516428801,4533800
2021-01-20,341.38671875,341.953655151411,333.93159590353287,334.85759298702357,2767200
2021-01-21,342.8040466308594,343.92846136663786,340.1016911049268,341.3867200397689,2121600
2021-01-22,342.3315734863281,344.5331700733864,340.0166242315066,343.1819924325694,1960300
2021-01-25,341.93475341796875,342.0103314783627,337.1536409106514,340.9709529255585,2735900
2021-01-26,344.86383056640625,345.73310784434466,339.10003143216915,340.34728544198623,1807000
2021-01-27,336.74737548828125,345.6387125897485,335.2922453936754,342.98358965113766,3120800
2021-01-28,337.3804016113281,341.67961384292664,336.44497533801695,337.1819839730219,2251100
2021-01-29,333.00567626953125,336.6529458595993,332.4860012681302,335.1978154858506,2598700
2021-02-01,331.2008056640625,333.3457112933783,329.96300964550994,331.8527780812333,2371200
2021-02-02,335.9819641113281,337.985143152987,331.38984001651943,332.37252781338844,1905000
2021-02-03,335.6322937011719,337.8244318683482,333.74252538510456,336.5960939971349,1759800
2021-02-04,336.9010925292969,339.2963695792429,335.0075919714731,337.7152839007488,3411600
2021-02-05,336.25726318359375,337.84779649994766,335.24423358980624,337.563754119692,2165600
2021-02-08,340.6690979003906,340.86793623692176,336.635961859309,337.58271202081056,2520700
2021-02-09,340.41339111328125,342.4110484227542,339.22047699584704,340.8678414657595,2154000
2021-02-10,337.15667724609375,341.77682285373464,336.20992704428284,341.77682285373464,2162400
2021-02-11,333.4453430175781,337.5163562342246,332.6784778716169,336.7873691760621,2088400
2021-02-12,333.9660949707031,334.1838578931818,331.4572130052741,333.2465556551386,2096600
2021-02-16,335.1495361328125,336.43710240321815,333.2939140226608,334.2785133261991,1829000
2021-02-17,338.9744567871094,339.0975389384872,333.17087331693136,334.30695624517716,2143000
2021-02-18,337.9140930175781,339.1259321140072,333.52115823519586,333.52115823519586,1914900
2021-02-19,335.87847900390625,338.8702123989065,335.6985941968402,337.69625167280486,1839400
2021-02-22,331.5613098144531,334.47731599781895,330.24534233695715,333.9660629072907,2215600
2021-02-23,323.9305725097656,332.30931748993964,323.8169671094958,331.1732057021956,3692600
2021-02-24,322.5577697753906,324.2619083938833,319.89740431281615,323.58972391456365,3305800
2021-02-25,316.11981201171875,324.73524259372914,315.5991110806013,322.6997359186566,3618100
2021-02-26,313.374267578125,318.0038892062229,313.31746488634013,317.6441195632396,3362200
2021-03-01,314.1032409667969,318.10800391742066,313.7150699949146,317.3600633183052,4653200
2021-03-02,310.9695129394531,316.8677761447935,310.9316637401144,315.9210260959919,4660100
2021-03-03,306.6712951660156,310.9316704779441,306.51981168782254,310.69498296061477,4064200
2021-03-04,302.0511779785156,308.26185669290777,298.2641773530316,306.1505934428925,5501200
2021-03-05,300.42279052734375,301.4736694163643,290.6523211997143,298.53873791890476,8102800
2021-03-08,294.8369140625,305.16593170986704,294.3635390362496,301.92806271012483,4873500
2021-03-09,301.80499267578125,303.225117811446,296.05821269258627,297.0523176230635,5426800
2021-03-10,306.5860900878906,309.95654722198645,300.42276622360544,304.0393587511723,4523500
2021-03-11,311.1494445800781,313.6110008558665,309.32222364514604,312.81573416230833,4338900
2021-03-12,313.5068054199219,313.97070366921366,308.26180238771065,310.62867736167567,3182100
2021-03-15,312.9104309082031,315.9116129876567,309.89029533274356,315.83588568120615,3243000
2021-03-16,309.823974609375,312.4559387689196,309.2464709086123,312.1151225965063,3066700
2021-03-17,311.6607360839844,312.9009766755929,306.86070509003446,308.64060029120515,2672400
2021-03-18,305.7813415527344,310.6665752778754,305.21328574422614,309.09496672776066,2736900
2021-03-19,311.3955078125,311.7173993059573,305.22270897014556,306.3777160918087,4859300
2021-03-22,316.67840576171875,318.2689677577383,310.7138921773281,310.96005642876924,4064900
2021-03-23,322.2169189453125,324.271379332802,316.0251653286479,316.11039826131406,3641200
2021-03-24,320.0394287109375,324.2714030360148,318.893840227126,323.99683740268165,3006400
2021-03-25,327.8974609375,329.2607835374698,319.31042968571705,319.82168288383656,4307100
