Date,Close,High,Low,Open,Volume
,UNB,UNB,UNB,UNB,UNB
2018-12-18,32.33339309692383,33.05144394692999,32.33339309692383,33.05144394692999,1100
2018-12-19,32.50938034057617,33.50901785144884,32.50938034057617,32.86840436175878,5700
2018-12-20,33.29783248901367,34.39602837164227,32.18555954757096,32.523465353279,4700
2018-12-21,32.67833709716797,33.621658476396675,32.07292420833946,32.98104488430053,16200
2018-12-24,32.76985549926758,33.3611913547095,32.64314048128454,32.64314048128454,2700
2018-12-26,32.91064453125,34.00179905348761,32.079958529316166,32.81208902007756,7500
2018-12-27,32.382667541503906,33.28374960505829,31.911008238061026,32.15035581143583,8400
2018-12-28,32.87544631958008,33.87508385307902,32.46714184954614,32.46714184954614,2900
2018-12-31,33.614627838134766,34.332678849285614,32.847299053365084,33.185204937653026,3200
2019-01-02,34.27634811401367,34.27634811401367,32.58681927150982,32.58681927150982,4400
2019-01-03,33.635738372802734,33.79061287448384,33.16407902377265,33.16407902377265,5300
2019-01-04,33.86100387573242,34.49457884709852,33.86100387573242,34.47346057653173,3100
2019-01-07,34.41714096069336,34.41714096069336,33.861003239109785,33.861003239109785,1100
2019-01-08,34.10035705566406,34.10035705566406,33.55829901918244,33.55829901918244,1200
2019-01-09,34.24819564819336,34.24819564819336,34.24819564819336,34.24819564819336,800
2019-01-10,33.72726058959961,34.248200466992216,33.26967822857317,33.50902854757457,2500
2019-01-11,33.22743606567383,33.29783210066992,32.90361000799324,33.29783210066992,1300
2019-01-14,32.98103713989258,33.15702987315868,32.966960084414964,33.15702987315868,2000
2019-01-15,32.69241714477539,32.69241714477539,32.375632295919935,32.48826756528639,2500
2019-01-16,32.38970947265625,32.692417263699106,32.38970947265625,32.692417263699106,1000
2019-01-17,33.10071563720703,33.10071563720703,32.516418437704004,32.516418437704004,1400
2019-01-18,32.49530029296875,33.22038954221665,32.10811679148986,33.22038954221665,2000
2019-01-22,31.53790855407715,32.51642807165542,31.53790855407715,32.51642807165542,1500
2019-01-23,34.41010284423828,34.494578611364375,32.79800862789635,32.79800862789635,5100
2019-01-24,33.50902557373047,33.79061510713129,32.22075976919823,32.22075976919823,1400
2019-01-25,33.43815994262695,33.99794332336378,31.780069210585282,32.35402463042127,4100
2019-01-28,33.12638473510742,33.12638473510742,32.594945407806236,32.594945407806236,7800
2019-01-29,33.36021423339844,33.36021423339844,33.06260685005448,33.33895482549115,4000
2019-01-30,34.005043029785156,34.005043029785156,33.30354170662666,33.360229883587,2700
2019-01-31,33.76411819458008,33.76411819458008,33.062616985468225,33.062616985468225,2000
2019-02-01,34.543556213378906,34.543556213378906,33.39564802529326,34.18926332913912,1200
2019-02-04,34.224693298339844,34.224693298339844,34.224693298339844,34.224693298339844,600
2019-02-05,33.60822677612305,34.571903955846224,33.57988269365108,33.714515733872695,5800
2019-02-06,33.72869110107422,33.778291902746076,33.48068709271494,33.778291902746076,1600
2019-02-07,32.956329345703125,34.012123536486136,32.956329345703125,33.636573870743796,2500
2019-02-08,32.77918243408203,33.12639071324863,32.616208001996704,33.11930604361044,2600
2019-02-11,32.60202407836914,33.12637864084512,32.60202407836914,32.94923223100103,1700
2019-02-12,33.119300842285156,33.126385510810714,33.119300842285156,33.126385510810714,1200
2019-02-13,33.119300842285156,33.119300842285156,33.119300842285156,33.119300842285156,500
2019-02-14,33.112220764160156,33.53028657829998,33.112220764160156,33.30353929297406,3000
2019-02-15,33.48776626586914,34.01212098709129,33.211418215335506,33.211418215335506,5600
2019-02-19,33.2184944152832,33.33895267247294,32.78625675729252,33.119292861588214,2300
2019-02-20,32.63747024536133,33.94126851807199,32.63747024536133,33.94126851807199,1700
2019-02-21,33.30352783203125,33.30352783203125,32.58785746582942,32.64454291613297,3000
2019-02-22,33.58696746826172,33.58696746826172,33.58696746826172,33.58696746826172,900
2019-02-25,32.6161994934082,33.42398677346915,32.261906637027785,33.42398677346915,2400
2019-02-26,32.72248458862305,33.49484303294849,32.72248458862305,33.49484303294849,1700
2019-02-27,32.98466873168945,32.98466873168945,32.98466873168945,32.98466873168945,300
2019-02-28,32.9492301940918,33.657815789663665,32.9492301940918,33.16180533215545,3800
2019-03-01,33.31062316894531,33.31062316894531,33.31062316894531,33.31062316894531,400
2019-03-04,32.956329345703125,33.877493187248874,32.956329345703125,33.877493187248874,1500
2019-03-05,32.99175262451172,33.36730219715168,32.99175262451172,33.055525448454354,1900
2019-03-06,32.59495162963867,33.19724856766571,32.59495162963867,33.19724856766571,3600
2019-03-07,32.00682067871094,32.594948215714766,31.99265134077099,32.077680883612835,3000
2019-03-08,31.985567092895508,31.985567092895508,31.985567092895508,31.985567092895508,1300
2019-03-11,32.90672302246094,33.43107769493197,31.893445129351992,31.893445129351992,3000
2019-03-12,32.39653778076172,32.39653778076172,32.077673687833,32.077673687833,800
2019-03-13,32.67997360229492,32.95632160866512,32.29733935665008,32.29733935665008,1900
2019-03-14,32.90672302246094,32.90672302246094,32.90672302246094,32.90672302246094,200
2019-03-15,32.67997360229492,33.16889949329459,32.67997360229492,32.74374642707575,10900
2019-03-18,32.736663818359375,33.37438940324466,32.736663818359375,33.37438940324466,1500
2019-03-19,32.956329345703125,32.956329345703125,32.24065876896081,32.59495172246588,1200
2019-03-20,32.89963150024414,33.16889480044913,32.24064663842438,32.24064663842438,2400
2019-03-21,32.665802001953125,33.21850072515863,32.59494450815145,33.09095507388352,2200
2019-03-22,32.070594787597656,32.17688374765922,32.028081366005466,32.028081366005466,2500
2019-03-25,32.72248458862305,32.98466051470353,32.72248458862305,32.98466051470353,900
2019-03-26,32.51700210571289,32.51700210571289,32.03516354285873,32.4178005256618,3000
2019-03-27,32.070594787597656,33.01301527748584,32.070594787597656,33.01301527748584,1800
2019-03-28,32.098934173583984,32.44614238300893,32.03516134748716,32.44614238300893,4100
2019-03-29,32.04933547973633,32.354027590646,32.04933547973633,32.26191067959323,3300
2019-04-01,32.23356246948242,32.559511220376244,32.226475099266615,32.226475099266615,4600
2019-04-02,32.38237380981445,32.43197460295512,32.113110430593345,32.113110430593345,1400
2019-04-03,32.0422477722168,32.183962756654466,31.88635804568728,31.88635804568728,900
2019-04-04,32.08476257324219,32.08476257324219,32.08476257324219,32.08476257324219,500
2019-04-05,32.431968688964844,32.431968688964844,32.431968688964844,32.431968688964844,700
2019-04-08,31.95722007751465,32.5170035358984,31.943050739490136,32.5170035358984,4800
2019-04-09,31.89344596862793,32.183966041238726,31.872189259400905,31.872189259400905,2600
2019-04-10,32.028079986572266,32.028079986572266,32.028079986572266,32.028079986572266,700
2019-04-11,31.532073974609375,31.638362945627755,31.532073974609375,31.63127557260476,1500
2019-04-12,31.39035415649414,31.581672669757836,31.213207685291533,31.213207685291533,7600
2019-04-15,29.767681121826172,31.425771603861655,29.767681121826172,31.425771603861655,2200
2019-04-16,28.343433380126953,29.53385779833552,27.493129838115056,29.49842904721845,6400
2019-04-17,28.69772720336914,29.314196141997574,28.69772720336914,28.91030241982303,3800
2019-04-18,28.12377166748047,28.55600947237186,27.358500348147935,28.55600947237186,7800
2019-04-22,26.855405807495117,28.322178355985304,26.855405807495117,28.315090983515738,7100
2019-04-23,27.209692001342773,27.209692001342773,26.621564572016283,26.621564572016283,3100
2019-04-24,27.15300750732422,28.34343186176142,27.15300750732422,27.280553166945367,1800
2019-04-25,26.897918701171875,28.31509042666722,26.897918701171875,28.258404963228493,1500
2019-04-26,27.280553817749023,27.280553817749023,25.72875185939238,25.72875185939238,1200
2019-04-29,26.9591007232666,28.54492825406002,26.25190533961569,27.623432147326923,2000
