Date,Close,High,Low,Open,Volume
2018-02-02,2.0792713165283203,2.128777967546067,1.8713442556950504,1.9208507886801935,328400
2018-02-05,2.0297648906707764,2.0990738712319663,1.9901597589215252,2.0792713053573406,228200
2018-02-06,2.0396664142608643,2.079271550682981,1.9505548573111025,1.9901599937332188,174500
2018-02-07,2.1188766956329346,2.198086959971105,2.0495674782718267,2.0495674782718267,261300
2018-02-08,2.0198636054992676,2.1881856513126086,2.0198636054992676,2.1089753879017215,122700
2018-02-09,1.9604560136795044,2.0693701317438244,1.9307521632983264,2.0297649979022534,179500
2018-02-12,1.930752158164978,2.000061142203453,1.8713443395279619,1.9703572919012495,258600
2018-02-13,1.910949468612671,1.9604560036951122,1.841640484742905,1.9604560036951122,181300
2018-02-14,2.0297648906707764,2.1287779561091105,1.881245528578481,1.881245528578481,266600
2018-02-15,2.089172840118408,2.227791054014692,2.049567703595251,2.079271555987619,356400
2018-02-16,2.0198636054992676,2.1881856513126086,2.009962322572907,2.079271303057433,121800
2018-02-20,2.049567699432373,2.1089756401616793,2.009962562989658,2.0297651312110156,98500
2018-02-21,1.9604560136795044,2.059468848283432,1.9604560136795044,2.0495675648230387,169100
2018-02-22,2.009962320327759,2.069370017819565,1.9406533399206514,1.9802584715818556,82200
2018-02-23,2.0198636054992676,2.0396661713519895,1.970357190867463,2.0198636054992676,90100
2018-02-26,1.9901599884033203,2.0396664087983813,1.9505548520872715,2.0396664087983813,110800
2018-02-27,1.9703572988510132,2.0099624327269785,1.9505547319130307,1.9901598657889958,103600
2018-02-28,2.000061273574829,2.029765125828091,1.9505548531527261,1.9604561372371467,86500
2018-03-01,2.1683833599090576,2.2178897808068188,1.9307523035345686,1.990160008611882,196400
2018-03-02,2.138679265975952,2.178284398223898,2.059468765414852,2.158481832099925,194400
2018-03-05,2.0792713165283203,2.1782843824986067,2.0594687505473046,2.138679250536575,187200
2018-03-06,2.059468984603882,2.138679493595347,2.0495677004881028,2.0693702687196605,157600
2018-03-07,2.4654219150543213,2.4951257651073595,2.009962408777305,2.1287780450546734,2026900
2018-03-08,2.38621187210083,2.524829852018997,2.2971000775167703,2.475323430619652,737200
2018-03-09,2.3268039226531982,2.4258170011893316,2.2673962171706603,2.4258170011893316,280800
2018-03-12,2.38621187210083,2.4555208620599136,2.2376923718375554,2.3268039303563772,406400
2018-03-13,2.3169026374816895,2.524829842652848,2.297100068995411,2.425817000221457,437500
2018-03-14,2.2673962116241455,2.3169026327384907,2.2079885062869313,2.3070013485156218,193300
2018-03-15,2.247593641281128,2.297100062353683,2.198087220208573,2.297100062353683,254400
2018-03-16,2.247593641281128,2.26739620971015,2.158482083350529,2.227791072852106,255900
2018-03-19,2.2178900241851807,2.277297735781551,2.168383597854872,2.247593879983366,142200
2018-03-20,2.2178900241851807,2.267396450515489,2.178284883120934,2.2277913094512423,146400
2018-03-21,2.2970998287200928,2.3367049615499753,2.158481863815504,2.207988279852857,162000
2018-03-22,2.287198781967163,2.2971000661982455,2.2277910765806688,2.2772974977360807,157600
2018-03-23,2.2574949264526367,2.4060144257984986,2.2277910737965114,2.2871987791087616,237900
2018-03-26,2.247593641281128,2.316902630782705,2.1683833675650397,2.2574949254956387,171000
2018-03-27,2.2277910709381104,2.3169026287921497,2.1980872183200972,2.2475936393501192,101700
2018-03-28,2.198087453842163,2.2277913096429036,2.1584823127745087,2.2277913096429036,118100
2018-03-29,2.336705207824707,2.376310580893971,2.188185944059607,2.2376923653146403,260100
2018-04-02,2.1782846450805664,2.356507996458902,2.138679508344322,2.356507996458902,241200
2018-04-03,2.247593641281128,2.316902630782705,2.178284651779551,2.217889788637595,127100
2018-04-04,2.287198781967163,2.287198781967163,2.178284655425257,2.2178897923495864,102600
2018-04-05,2.247593641281128,2.297100062353683,2.227791072852106,2.26739620971015,79100
2018-04-06,2.188185691833496,2.247593390491775,2.1584818425043566,2.247593390491775,73300
2018-04-09,2.198087453842163,2.2376925949098174,2.1584823127745087,2.198087453842163,113900
2018-04-10,2.2277910709381104,2.2772974919681324,2.168383365702084,2.217889786732106,160600
2018-04-11,2.38621187210083,2.415915724940437,2.2178898032778176,2.2178898032778176,463700
2018-04-12,2.6040401458740234,2.6139414293308927,2.3862116737576806,2.4456193744988965,1219700
2018-04-13,2.4159157276153564,2.6535467866605593,2.3466065015142954,2.6535467866605593,612300
2018-04-16,2.4060142040252686,2.4753231871677044,2.3466062681236806,2.4456193372495174,139200
2018-04-17,2.3565080165863037,2.445619575003973,2.346606496252436,2.4060144379294535,145500
2018-04-18,2.4060142040252686,2.425816770637393,2.3367049848176182,2.376310354107082,111500
2018-04-19,2.3565080165863037,2.4060144379294535,2.346606496252436,2.3862118693921937,71400
2018-04-20,2.2574949264526367,2.3664092889236654,2.2475936422339284,2.3664092889236654,200100
2018-04-23,2.2277910709381104,2.3169026287921497,2.1980872183200972,2.2376923551441146,145000
2018-04-24,2.2970998287200928,2.3664090472375996,2.2277908462677987,2.237692129475269,162900
2018-04-25,2.247593641281128,2.336705199211727,2.2376923570666167,2.297100062353683,72000
2018-04-26,2.2772974967956543,2.326803917930622,2.2475936441146738,2.2475936441146738,137700
2018-04-27,2.2673962116241455,2.3268039169613597,2.247593643178407,2.2673962116241455,140800
2018-04-30,2.3664093017578125,2.386211870302628,2.2475936544236825,2.267396222968498,487700
2018-05-01,2.4258170127868652,2.465422149964571,2.35650802272588,2.376310591314733,283600
2018-05-02,2.4159157276153564,2.465422149069516,2.3664093061611973,2.4357182961970203,158300
2018-05-03,2.336705207824707,2.4159157178979975,2.277297502318667,2.4159157178979975,115800
2018-05-04,2.38621187210083,2.415915724940437,2.3070013617966394,2.3367052146362464,74700
2018-05-07,2.4060142040252686,2.4753231871677044,2.3862116374131443,2.4555206205555797,262300
2018-05-08,2.475323438644409,2.4951260072683454,2.3763105955247283,2.415915732772601,497800
2018-05-09,2.4258170127868652,2.5050272871422767,2.3961131599035856,2.5050272871422767,110700
2018-05-10,2.4555206298828125,2.4654219132264843,2.406014213164452,2.4456193465391403,98000
2018-05-11,2.396113157272339,2.475323431540767,2.376310588705232,2.4456195786901067,123100
2018-05-14,2.38621187210083,2.475323430619652,2.376310587820961,2.415915724940437,138500
2018-05-15,2.3763105869293213,2.415915724033937,2.326803929483314,2.415915724033937,154900
2018-05-16,2.4159157276153564,2.4357182961970203,2.3466065015142954,2.3664093061611973,68600
2018-05-17,2.4258170127868652,2.445619581375718,2.3862118756091593,2.3961131599035856,75400
2018-05-18,2.435718059539795,2.495125759512664,2.415915492882172,2.435718059539795,203800
2018-05-21,2.5446321964263916,2.574336046649437,2.465421929164937,2.4951257793879824,258600
2018-05-22,2.485224723815918,2.5644349983390584,2.4357183022389552,2.4753234395005257,261700
2018-05-23,2.5050270557403564,2.673349109262092,2.3664090884232234,2.6139414089833206,290100
2018-05-24,2.475323438644409,2.5050272915803133,2.4060144484606325,2.4852247229563775,181500
2018-05-25,2.475323438644409,2.4951260072683454,2.445619585708505,2.4654221543324413,42900
2018-05-29,2.5149283409118652,2.5248296242987145,2.4654219239776194,2.4753232073644686,119400
2018-05-30,2.485224723815918,2.5644349983390584,2.4753234395005257,2.5644349983390584,147500
2018-05-31,2.4951257705688477,2.5347309040595887,2.475323203823477,2.5050270539415327,113400
2018-06-01,2.534731149673462,2.5842375713340298,2.505027296677121,2.505027296677121,89400
2018-06-04,2.584237575531006,2.6931519394263783,2.554533722486424,2.554533722486424,172000
2018-06-05,2.71295428276062,2.7723619839148506,2.6040401639778636,2.6238427310292742,390800
2018-06-06,2.762460947036743,2.8119673690854725,2.6733493873490306,2.72285580939776,319600
2018-06-07,2.71295428276062,2.802065834491966,2.6436452980806844,2.7723619839148506,150600
2018-06-08,2.7525594234466553,2.7723619905454266,2.703053005699727,2.703053005699727,74000
2018-06-11,2.762460947036743,2.802066084675727,2.742658378217252,2.782263515856235,121600
2018-06-12,2.7327568531036377,2.7723619872541625,2.6832504354154816,2.742658136641269,114600
2018-06-13,2.7921645641326904,2.851572501632279,2.742658146270718,2.772361996987901,215500
2018-06-14,2.86147403717041,2.86147403717041,2.8020660944396836,2.8020660944396836,87800
2018-06-15,2.871375322341919,2.871375322341919,2.7723622418091245,2.8614740378951637,161400
2018-06-18,2.910980224609375,2.980289210129058,2.8515725227353608,2.8713750900266986,383700
2018-06-19,2.86147403717041,2.9802894505013793,2.8218686633281784,2.8911778905031524,80400
2018-06-20,2.86147403717041,2.9208817438358947,2.792164809995436,2.86147403717041,97700
2018-06-21,2.86147403717041,2.9208817438358947,2.8515727527261627,2.9109804593916473,113200
2018-06-22,2.811967372894287,2.8515727466521574,2.7822635196248156,2.8515727466521574,55500
2018-06-25,2.7525594234466553,2.831769691841741,2.7525594234466553,2.7822632740948126,78400
2018-06-26,2.762460947036743,2.821868653495218,2.6931519561685224,2.762460947036743,146400
2018-06-27,2.7525594234466553,2.7921645576441985,2.74265813989727,2.7723619905454266,49600
2018-06-28,2.7525594234466553,2.802065841193584,2.7228555727984984,2.762460706996041,117000
2018-06-29,3.049598217010498,3.1189074390808997,2.8218684554996907,2.930782812430194,1101800
2018-07-02,2.970388174057007,3.019894596411575,2.8416712398698865,3.019894596411575,203200
2018-07-03,2.9406840801239014,3.000091782090391,2.910980229140657,3.000091782090391,282400
2018-07-05,2.970388174057007,3.0099933119406614,2.9208817517024386,2.940684320644266,113600
2018-07-06,2.970388174057007,3.0396971653534024,2.9307830361733522,2.970388174057007,59200
2018-07-09,2.9406840801239014,2.970387931107146,2.93078279646282,2.9604866474460647,123900
2018-07-10,3.049598217010498,3.049598217010498,2.930782812430194,2.950585379860245,251100
2018-07-11,3.009993076324463,3.0793020621954907,2.9703879415410186,3.0594994948037684,84300
2018-07-12,3.049598217010498,3.069400784440549,2.96048666357527,3.0000917984353714,48600
2018-07-13,3.0396969318389893,3.0694007829698324,3.019894364418427,3.04959821554927,60200
2018-07-16,3.0694010257720947,3.079302310265608,3.0099933188110137,3.0694010257720947,96700
2018-07-17,3.0694010257720947,3.089203594759122,3.0099933188110137,3.0694010257720947,91300
2018-07-18,3.0793020725250244,3.0892033562540995,3.0297956538796496,3.0793020725250244,69500
2018-07-19,3.0297958850860596,3.0793023075093138,3.009993316116758,3.0793023075093138,55900
2018-07-20,3.0694010257720947,3.099105115317878,3.0000920343175004,3.0198946033045275,53300
2018-07-23,3.0297958850860596,3.0892035919939644,3.009993316116758,3.0694010230246627,20700
2018-07-24,2.95058536529541,3.029795634624611,2.95058536529541,3.019894350958461,66500
2018-07-25,3.000091791152954,3.0495982096079093,2.9505853726979994,2.9505853726979994,110300
2018-07-26,3.009993076324463,3.009993076324463,2.9604866578451574,3.0000917926286017,38500
2018-07-27,2.8812763690948486,3.0099930562840522,2.7921645803601773,3.0099930562840522,147200
2018-07-30,2.871375322341919,2.9109804601289397,2.821868664042901,2.8911778912354293,105600
2018-07-31,2.871375322341919,2.8911778912354293,2.831769948489656,2.871375322341919,99300
2018-08-01,2.8020660877227783,2.8614740303110966,2.77236223446124,2.8614740303110966,59400
2018-08-02,2.71295428276062,2.7921645509662607,2.69315171570921,2.7723619839148506,143100
2018-08-03,2.722855567932129,2.7525594185271984,2.5941386459549407,2.6931517173370594,98900
2018-08-06,2.7525594234466553,2.9109801963020474,2.703053005699727,2.74265813989727,164400
2018-08-07,2.722855567932129,2.831769686780717,2.7030530008687492,2.772361985590578,91000
2018-08-08,2.6931519508361816,2.772362225957315,2.6436455288854734,2.772362225957315,75700
2018-08-09,2.623842716217041,2.6832504170359006,2.604040149277421,2.6832504170359006,149700
2018-08-10,2.71295428276062,2.722855566286325,2.613941447503569,2.613941447503569,101700
2018-08-13,2.722855567932129,2.7426581349955086,2.6832504338053695,2.6832504338053695,53300
2018-08-14,2.6436455249786377,2.742658368733731,2.623842956227619,2.7228557999827125,107600
2018-08-15,2.5149283409118652,2.703052961327217,2.3268037204965135,2.5743360412329603,270000
2018-08-16,2.5149283409118652,2.5842373246198096,2.45552064059077,2.5248296242987145,134000
2018-08-17,2.4951257705688477,2.514928337314218,2.4555206370781066,2.4951257705688477,56100
2018-08-20,2.5941386222839355,2.6436452755558664,2.485224504429167,2.485224504429167,141400
2018-08-21,2.5941386222839355,2.653546558997209,2.584237338842593,2.604040141790496,123900
2018-08-22,2.5941386222839355,2.604040141790496,2.5545334885185653,2.604040141790496,74200
2018-08-23,2.5446321964263916,2.6040401329376994,2.5446321964263916,2.584237330057119,38300
2018-08-24,2.63374400138855,2.63374400138855,2.554533497513672,2.554533497513672,66700
2018-08-27,2.673349142074585,2.7723619770878134,2.6535465750719394,2.673349142074585,89100
2018-08-28,2.623842716217041,2.71295426744533,2.604040149277421,2.71295426744533,81600
2018-08-29,2.564434766769409,2.6733491204689495,2.5347309165055028,2.623842703362439,177500
2018-08-30,2.564434766769409,2.594138617033315,2.514928349662899,2.5743360501907113,76400
2018-08-31,2.623842716217041,2.7030529839755206,2.5743360628027725,2.5743360628027725,177200
2018-09-04,2.8515727519989014,2.970388165299568,2.6733493959826595,2.6733493959826595,602300
2018-09-05,2.901078939437866,2.9604866412806348,2.851572521235559,2.8911776557974047,250100
2018-09-06,2.8911778926849365,2.9505855993952523,2.8218686654576595,2.9208817460400947,123600
2018-09-07,2.901078939437866,2.9703879249210963,2.8119671506084907,2.871375088516482,112000
2018-09-10,2.8416709899902344,2.901078927656978,2.8317697063899807,2.901078927656978,69100
2018-09-11,2.86147403717041,2.8713753216146576,2.8020660944396836,2.8218686633281784,83300
2018-09-12,2.871375322341919,2.9010791756821845,2.792164810702635,2.8614740378951637,88500
2018-09-13,2.9406840801239014,2.970387931107146,2.8218684401256997,2.8713750944963308,106200
2018-09-14,2.970388174057007,2.990190742998834,2.910980467231525,2.9505856051151795,112000
2018-09-17,2.970388174057007,3.000092027469748,2.910980467231525,3.000092027469748,52600
2018-09-18,3.1189074516296387,3.1684138704039513,2.9802892429963372,2.9802892429963372,455700
2018-09-19,3.099104881286621,3.1684138675072946,3.0594995102381537,3.1486113000156735,256000
2018-09-20,3.049598217010498,3.148611290225976,2.970387947290295,3.148611290225976,212900
2018-09-21,3.059499502182007,3.069400785901746,3.0396969347425293,3.0396969347425293,225600
2018-09-24,2.86147403717041,3.0495984416111113,2.8218686633281784,3.039697157166864,175300
2018-09-25,2.920881748199463,2.9604868860356195,2.8812766103633063,2.940684317117541,81600
2018-09-26,2.920881748199463,2.990190739412737,2.9010791792813846,2.9010791792813846,55500
2018-09-27,2.95058536529541,2.9703879326277107,2.8713750959662097,2.92088151429696,105600
2018-09-28,2.901078939437866,3.009993059482942,2.871375088516482,2.9505853576401733,114000
2018-10-01,2.910980224609375,2.920881508255044,2.7822633011504543,2.9010789409637057,139600
2018-10-02,2.8416709899902344,2.9109802112572316,2.792164571988966,2.901078927656978,103500
2018-10-03,2.86147403717041,2.9010791749474,2.8020660944396836,2.8218686633281784,89900
2018-10-04,2.8020660877227783,2.8416712254048293,2.77236223446124,2.8416712254048293,106300
2018-10-05,2.8317699432373047,2.8317699432373047,2.6832506768114492,2.782263521095353,171100
2018-10-08,2.8317699432373047,2.8812766014444984,2.762460952238572,2.811967374380524,83300
2018-10-09,2.7822635173797607,2.861474028766343,2.762460948549425,2.8416712238707666,80600
2018-10-10,2.722855567932129,2.9406840416945257,2.6931517173370594,2.9406840416945257,78800
2018-10-11,2.5941386222839355,2.77236196029332,2.5941386222839355,2.673349125879894,88200
2018-10-12,2.663447856903076,2.72285555787376,2.62384272292262,2.62384272292262,55100
2018-10-15,2.7525594234466553,2.7525594234466553,2.663447871502184,2.663447871502184,97300
2018-10-16,2.8515727519989014,2.881276605324068,2.782263524841604,2.8119673781667704,104500
2018-10-17,2.8911778926849365,2.8911778926849365,2.802066096554221,2.861474039329779,56900
2018-10-18,2.871375322341919,2.8911778912354293,2.8119673795961457,2.8911778912354293,113700
2018-10-19,2.920881748199463,2.940684317117541,2.821868667543829,2.871375325904267,108000
2018-10-22,2.871375322341919,2.920881744575695,2.8614740378951637,2.9109804601289397,23500
2018-10-23,2.8416709899902344,2.871375076856217,2.8020658555892197,2.8614737932559633,68800
2018-10-24,2.7030529975891113,2.8515724864494794,2.7030529975891113,2.8317696833449064,54100
2018-10-25,2.7921645641326904,2.841670981994663,2.70305301198114,2.7228555791259286,41700
2018-10-26,2.722855567932129,2.8119671197173375,2.6931517173370594,2.7426581349955086,47300
2018-10-29,2.762460947036743,2.84167122231471,2.742658378217252,2.762460947036743,69200
2018-10-30,2.6436455249786377,2.782263506235769,2.5941388670358507,2.7723622218602593,117300
2018-10-31,2.7921645641326904,2.7921645641326904,2.6436453105467725,2.673349161263956,89600
2018-11-01,2.8020660877227783,2.821868656563804,2.762460950040727,2.8020660877227783,22600
2018-11-02,2.811967372894287,2.8218686573174443,2.772362235201659,2.80206608847113,34800
2018-11-05,2.722855567932129,2.8218684032490273,2.7030530008687492,2.8218684032490273,92800
2018-11-06,2.7426581382751465,2.7723619889057356,2.7129542876445574,2.7129542876445574,20800
2018-11-07,2.772361993789673,2.851572498342672,2.742658143106756,2.742658143106756,59200
2018-11-08,2.7426581382751465,2.792164555992795,2.722855571188087,2.792164555992795,61200
2018-11-09,2.762460947036743,2.782263515856235,2.7129545249880143,2.7327570938075056,24600
2018-11-12,2.8317699432373047,2.9109804547296694,2.8218686588089144,2.841671227665695,181400
2018-11-13,2.7921645641326904,2.9406840537838295,2.7921645641326904,2.851572501632279,142300
2018-11-14,2.871375322341919,2.9406843134692053,2.821868664042901,2.9406843134692053,173900
2018-11-15,2.95058536529541,2.9703879326277107,2.8713750959662097,2.8713750959662097,245900
2018-11-16,2.9406840801239014,2.970387931107146,2.910980229140657,2.9604866474460647,49400
2018-11-19,2.8515727519989014,2.9604868808578457,2.831769947050215,2.9604868808578457,33800
2018-11-20,2.811967372894287,2.8317699417406015,2.7822635196248156,2.7822635196248156,56900
2018-11-21,2.871375322341919,2.8911778912354293,2.8119673795961457,2.8119673795961457,36700
2018-11-23,2.86147403717041,2.8713753216146576,2.8020660944396836,2.8515727527261627,23300
2018-11-26,2.901078939437866,2.901078939437866,2.851572521235559,2.901078939437866,34600
2018-11-27,2.871375322341919,2.8911778912354293,2.821868664042901,2.871375322341919,43600
2018-11-28,2.920881748199463,2.940684317117541,2.8416712364619072,2.871375325904267,253900
2018-11-29,2.9307827949523926,2.9505853622643503,2.9010789439844564,2.9208815112964137,56800
2018-11-30,2.9802894592285156,3.0000920281749983,2.9406843213355507,2.9505856058087923,138000
2018-12-03,3.0793020725250244,3.0991048760483992,3.0297956538796496,3.0991048760483992,293100
2018-12-04,2.9802894592285156,3.118907677919135,2.9307830368623096,3.118907677919135,144900
2018-12-06,3.0694010257720947,3.1189076843049053,3.0099933188110137,3.1189076843049053,147900
2018-12-07,2.9802894592285156,3.099105108972653,2.9703881747552745,3.0694010194876866,56600
2018-12-10,2.95058536529541,3.0396969182907614,2.92088151429696,2.9703879326277107,1874500
2018-12-11,2.9406840801239014,2.990190498429309,2.9208815128017385,2.990190498429309,237900
2018-12-12,2.95058536529541,2.9703879326277107,2.92088151429696,2.9604866489615604,69500
2018-12-13,2.970388174057007,2.970388174057007,2.8911778982896976,2.940684320644266,88600
2018-12-14,2.960486888885498,2.99019074229121,2.9109804665426453,2.9505856044169274,67700
2018-12-17,2.9307827949523926,2.9703879295763076,2.8713750930165203,2.9505853622643503,167100
2018-12-18,2.8020660877227783,2.9604868745162247,2.7921648033022657,2.9604868745162247,126200
2018-12-19,2.9307827949523926,2.9901904968882653,2.9208815112964137,2.9208815112964137,147500
2018-12-20,2.8416709899902344,2.930782778457739,2.821868422789727,2.930782778457739,129600
2018-12-21,2.623842716217041,2.8713750390275083,2.613941432747231,2.8713750390275083,293400
2018-12-24,2.5545337200164795,2.613941662113442,2.5050272983233772,2.6040403777748216,231800
2018-12-26,2.6436455249786377,2.673349378105166,2.5545337295338135,2.5545337295338135,182200
2018-12-27,2.6040401458740234,2.623842712787762,2.564434775981328,2.623842712787762,123900
2018-12-28,2.6040401458740234,2.6535465631583697,2.5941386263519357,2.6040401458740234,63900
2018-12-31,2.5545337200164795,2.613941662113442,2.4753234453075157,2.613941662113442,233000
2019-01-02,2.5941386222839355,2.6634478424385515,2.485224504429167,2.505027071311852,100900
2019-01-03,2.5545337200164795,2.6436455151293035,2.544632435677859,2.584237573032341,33000
2019-01-04,2.6040401458740234,2.673349130072108,2.5347309256107198,2.5347309256107198,79600
2019-01-07,2.6040401458740234,2.663447846615239,2.5941386263519357,2.5941386263519357,50700
2019-01-08,2.584237575531006,2.643645517685409,2.5644350068346182,2.6040403802926333,84900
2019-01-09,2.564434766769409,2.613941419941137,2.544632199926805,2.554533483348107,91600
2019-01-10,2.6040401458740234,2.633743996244631,2.5545334925244583,2.5545334925244583,85500
2019-01-11,2.5545337200164795,2.5941388573709614,2.544632435677859,2.5941388573709614,72900
2019-01-14,2.5545337200164795,2.5644350043551,2.524829867000618,2.5545337200164795,30900
2019-01-15,2.6040401458740234,2.6040401458740234,2.5545334925244583,2.5545334925244583,26300
2019-01-16,2.6436455249786377,2.6634480937296563,2.623842956227619,2.623842956227619,34300
2019-01-17,2.623842716217041,2.6634478500962806,2.604040149277421,2.623842716217041,38400
2019-01-18,2.673349142074585,2.673349142074585,2.6238427245679707,2.6337440080692933,30900
2019-01-22,2.5941386222839355,2.6832504093212366,2.5743360554012504,2.6832504093212366,53400
2019-01-23,2.584237575531006,2.623842948989021,2.534731153790036,2.5941388598792,69400
2019-01-24,2.6436455249786377,2.673349378105166,2.5941388670358507,2.6040403874766005,31500
2019-01-25,2.71295428276062,2.722855566286325,2.6634478651320945,2.6634478651320945,47100
2019-01-28,2.6535465717315674,2.722855556153579,2.63374400475385,2.722855556153579,60900
2019-01-29,2.6436455249786377,2.653546809354147,2.6040403874766005,2.653546809354147,48700
2019-01-30,2.6535465717315674,2.7426581231312968,2.63374400475385,2.6931517056870025,56200
2019-01-31,2.7030529975891113,2.712954281108788,2.6436452964710524,2.6436452964710524,79200
2019-02-01,2.8020660877227783,2.811967372143291,2.70305324351765,2.70305324351765,43300
2019-02-04,2.762460947036743,2.802066084675727,2.703053240578268,2.802066084675727,66400
2019-02-05,2.722855567932129,2.772361985590578,2.722855567932129,2.722855567932129,37100
2019-02-06,2.6832501888275146,2.722855319338368,2.6832501888275146,2.722855319338368,45800
2019-02-07,2.6832501888275146,2.7030527540829414,2.643645058316661,2.693151471455228,27600
2019-02-08,2.71295428276062,2.71295428276062,2.6634478651320945,2.6634478651320945,16500
2019-02-11,2.663447856903076,2.7327568413688743,2.643645289912848,2.7327568413688743,31000
2019-02-12,2.6535465717315674,2.7129542726647204,2.623842721264991,2.6931517056870025,78800
2019-02-13,2.5941386222839355,2.653546558997209,2.564434771959908,2.653546558997209,105600
2019-02-14,2.6139414310455322,2.6337439979722603,2.6139414310455322,2.6139414310455322,51400
2019-02-15,2.574336051940918,2.673349122286472,2.5545334850848507,2.6535465554304047,100500
2019-02-19,2.5545337200164795,2.5743362886937207,2.524829867000618,2.544632435677859,94000
2019-02-20,2.6139414310455322,2.6139414310455322,2.534730927273401,2.554533494200129,63900
2019-02-21,2.71295428276062,2.722855566286325,2.6238427310292742,2.6238427310292742,81400
2019-02-22,2.772361993789673,2.8218684115945343,2.7228555759848114,2.7228555759848114,50600
2019-02-25,2.7525594234466553,2.81196712474297,2.7129542892491125,2.7723619905454266,64200
2019-02-26,2.673349142074585,2.752559410085168,2.663447858573262,2.663447858573262,137900
2019-02-27,2.623842716217041,2.7030529839755206,2.5743360628027725,2.6832504170359006,89800
2019-02-28,2.762460947036743,2.762460947036743,2.6139416808905556,2.6139416808905556,84500
2019-03-01,2.722855567932129,2.772361985590578,2.712954284400439,2.7525594185271984,26700
2019-03-04,2.7921645641326904,2.802065847705085,2.732756862698323,2.7525594298431124,158600
2019-03-05,2.762460947036743,2.821868653495218,2.762460947036743,2.8119673690854725,66900
2019-03-06,2.772361993789673,2.782263277350645,2.752559426667728,2.772361993789673,34000
2019-03-07,2.7525594234466553,2.802065841193584,2.74265813989727,2.7921645576441985,108500
2019-03-08,2.7327568531036377,2.7624607037165316,2.7129542860283755,2.7327568531036377,34900
2019-03-11,2.7327568531036377,2.7624607037165316,2.703053002490744,2.722855569566007,35900
2019-03-12,2.7327568531036377,2.7525594201789003,2.722855569566007,2.7525594201789003,30000
2019-03-13,2.762460947036743,2.762460947036743,2.742658378217252,2.7525596626269975,82800
2019-03-14,2.772361993789673,2.772361993789673,2.7624607102287007,2.772361993789673,55700
2019-03-15,2.7822635173797607,2.7822635173797607,2.7525596641342576,2.772362232964593,44600
2019-03-18,2.762460947036743,2.7921648002659807,2.7525596626269975,2.7921648002659807,45300
2019-03-19,2.772361993789673,2.8020658444725894,2.7624607102287007,2.7624607102287007,93300
2019-03-20,2.762460947036743,2.7921648002659807,2.6337442497100474,2.6337442497100474,226000
2019-03-21,2.8020660877227783,2.8020660877227783,2.7426583811997016,2.762460950040727,63200
2019-03-22,2.7921645641326904,2.8317696984222684,2.772361996987901,2.772361996987901,52300
2019-03-25,2.8416709899902344,2.8515725096557096,2.7723620047884587,2.7723620047884587,79900
2019-03-26,2.8515727519989014,2.9010791742075126,2.831769947050215,2.8515727519989014,74600
2019-03-27,2.8317699432373047,2.871375317016108,2.811967374380524,2.841671227665695,140900
2019-03-28,2.9307827949523926,2.9703879295763076,2.782263304047488,2.831769722327382,188400
2019-03-29,2.910980224609375,2.9703879264833892,2.9010789409637057,2.930782791900713,115600
2019-04-01,3.009993076324463,3.019894360020324,2.881276388278269,2.920881523061713,108600
2019-04-02,2.970388174057007,3.0396971653534024,2.970388174057007,2.970388174057007,275900
2019-04-03,3.0297958850860596,3.0495984540553613,2.9406843247242023,2.9703881781781547,131400
