Date,Close,High,Low,Open,Volume
2018-04-27,52.45524978637695,53.42367836732369,52.4047218207766,53.05314959014511,599000
2018-04-30,52.21104431152344,53.196315702542876,51.907882895084065,52.55631076637749,582700
2018-05-01,53.16262435913086,53.22999176640362,51.32681673413487,52.08471693109515,914900
2018-05-02,51.63839340209961,52.943668528887365,51.55418334710983,52.943668528887365,521600
2018-05-03,49.853111267089844,51.099438647216154,49.09520796249597,51.099438647216154,955900
2018-05-04,50.61101531982422,50.93101931929538,49.04468705510357,49.70153449554797,743000
2018-05-07,49.785743713378906,51.032071170025006,49.6931107246404,50.72891304198221,837100
2018-05-08,49.45732116699219,50.11416861187944,49.33100608042575,49.72679720655659,1433700
2018-05-09,47.621517181396484,47.958363862107724,43.815163823954755,47.158355404724546,3169700
2018-05-10,47.739402770996094,48.2783579921485,47.22571634619104,47.50361207027198,903300
2018-05-11,44.429405212402344,47.83664823533514,44.387132398017464,47.76900915215212,2835400
2018-05-14,43.00055694580078,44.43785499411823,42.53554960742974,44.37021592115811,2586700
2018-05-15,43.871395111083984,43.90521465223925,42.70464674289882,43.04283570403361,1183600
2018-05-16,44.51395034790039,44.80986324908444,43.87139201217399,43.87139201217399,1258300
2018-05-17,43.88829803466797,44.598492162086785,43.62620146941762,44.429397707899746,802700
2018-05-18,43.025917053222656,43.989751200756864,42.91600517975751,43.989751200756864,1243600
2018-05-21,42.738460540771484,43.44020141200165,42.704641004160955,43.135832032923915,998000
2018-05-22,43.28802490234375,43.53321175128882,42.83992402060056,42.83992402060056,651000
2018-05-23,44.20957565307617,45.11422724284221,43.10201008022981,43.24574149016344,1927000
2018-05-24,44.598487854003906,44.92822023395281,43.862930758332645,44.133480568814214,549800
2018-05-25,44.497032165527344,45.18185995741923,44.33639099936357,44.564668005063574,550800
2018-05-29,43.6600227355957,44.294124545020985,43.38101961655704,44.21803219888161,881600
2018-05-30,44.10811233520508,44.46321096134502,43.516286666985174,43.8882918334674,540400
2018-05-31,43.41482925415039,44.33639053784644,43.33028364930814,43.96438536124924,429800
2018-06-01,43.338741302490234,43.998209342741475,43.203466385937645,43.60083786433956,407000
2018-06-04,43.1781120300293,43.69384876097773,42.882199098440395,43.516301002024385,442500
2018-06-05,43.355648040771484,43.66001738804937,42.70463654247339,43.085098226570736,823200
2018-06-06,43.753021240234375,43.87138638552728,43.04282714326861,43.44865188079071,527900
2018-06-07,43.862945556640625,44.175768275822314,43.41484466137039,43.90521837406368,455100
2018-06-08,43.964393615722656,44.04893923643864,43.33874505671478,43.60929813846507,458300
2018-06-11,44.10811233520508,44.35329909787218,43.59237899935745,43.930564634739106,643600
2018-06-12,44.92823028564453,45.215689926744915,44.06585136234338,44.285675148295425,1147400
2018-06-13,43.59239196777344,45.13114561332908,43.33874863427017,45.09732607216745,672900
2018-06-14,44.13347625732422,44.657666060772065,43.60928645387637,43.71919508631671,824900
2018-06-15,43.381019592285156,43.61774990227139,41.88453893585373,43.533204284478764,1268800
2018-06-18,44.04047393798828,44.243387887587595,43.262640893933366,43.3302799522024,1024300
2018-06-19,43.9559440612793,44.27722002733871,43.69384745455917,43.92212452004916,852000
2018-06-20,46.390872955322266,49.20628565611749,43.20345513716752,43.83755674813499,4163400
2018-06-21,47.236358642578125,47.97191909618901,45.782153955131285,46.297887407095,877700
2018-06-22,45.934329986572266,47.70981350636923,45.68914321496743,47.481536500931085,1696000
2018-06-25,43.4063835144043,46.04424619066873,43.364110704649185,45.84133541376074,906500
2018-06-26,43.19501876831055,43.693845693114326,42.78919396553594,43.41483932702681,940000
2018-06-27,43.19501876831055,43.710755463047704,43.04283406411896,43.19501876831055,777300
2018-06-28,43.761474609375,43.90520601841608,42.60318296685761,43.12737285084815,586100
2018-06-29,42.882198333740234,43.86294246478592,42.73846689438225,43.86294246478592,679600
2018-07-02,42.32418441772461,42.806101547967806,41.79999125220395,42.6708266206225,705000
2018-07-03,42.560909271240234,43.102008911166955,42.37490506056233,42.59472880503772,249000
2018-07-05,43.169647216796875,43.23728305798978,42.2903587048317,42.814548568607464,598800
2018-07-06,43.34719467163086,43.955933364803705,43.22037303548379,43.245739297838114,345100
2018-07-09,43.27110290527344,43.93902417739557,43.25419313855043,43.381014776368936,457900
2018-07-10,42.941375732421875,43.321837466876225,42.442548841739196,43.22037885421599,411500
2018-07-11,40.86152648925781,43.21192974720581,40.41342563650859,42.83992124868126,3289700
2018-07-12,45.37632369995117,47.20253999786168,42.78919039499509,43.034377200756246,6267800
2018-07-13,45.27485656738281,46.94043124479898,44.96203399390322,45.4185879499271,2186800
2018-07-16,43.46556091308594,44.80985674442708,42.40027139825346,44.801403473566936,2771100
2018-07-17,43.57547378540039,43.75302150441177,42.78073084756373,43.1611925491655,876300
2018-07-18,45.317134857177734,46.644520863176005,42.941369149411614,43.66001647360396,5659900
2018-07-19,43.11891555786133,45.55386698653998,42.86527552315081,44.97894785441852,2714100
2018-07-20,43.61774826049805,44.2687598136647,43.127374665174415,43.347198423494824,1366500
2018-07-23,39.36504364013672,42.47637027966,38.94230907743202,41.59708161518413,6655500
2018-07-24,38.86621856689453,40.058329961142796,38.435027486408124,39.41577158929883,3332500
2018-07-25,37.775550842285156,39.08602699683212,37.14144916506489,39.00993466655737,3136400
2018-07-26,37.581111907958984,38.42658122770965,37.15837724808365,37.843205332947605,1825300
2018-07-27,36.456626892089844,37.73328704632066,35.84789132983966,37.73328704632066,2063500
2018-07-30,35.560428619384766,37.18372761146435,35.34906136154888,36.38898788307644,2225900
2018-07-31,35.475868225097656,35.957785157965574,34.36830621895192,35.36595960897504,2027700
2018-08-01,35.737979888916016,36.219897026595504,35.45052026072047,36.152257949274805,1517500
2018-08-02,35.81406784057617,36.101527433473656,35.02778140192152,35.737975500538354,2013900
2018-08-03,35.7548942565918,36.600363480581905,35.32370314623972,35.89862247656973,1972400
2018-08-06,35.7887077331543,35.966255466046384,35.036237542176615,35.551974197422915,1587800
2018-08-07,34.723411560058594,35.915522720640865,34.63886595017094,35.78024780969565,3035200
2018-08-08,32.92256164550781,34.69804847775203,32.170094752762026,32.84646930662294,7690700
2018-08-09,35.04469299316406,36.008527200336,33.10011481068631,33.226933233877695,4626700
2018-08-10,34.224369049072266,35.86503088372091,34.15636403791593,34.87893390086372,1936800
2018-08-13,35.5419921875,36.06904304780884,34.309370467922996,35.10844778792744,2796100
2018-08-14,36.553592681884766,36.936130928280726,35.55049383258488,35.89052855000604,2320500
2018-08-15,36.19654846191406,37.25064993768875,35.95852293285974,37.14864084970001,1655600
2018-08-16,37.165645599365234,37.24215323160625,35.984030245828954,36.14554491708857,1321900
2018-08-17,37.344173431396484,38.11774939060945,36.65560453647924,36.910628972178046,2025500
2018-08-20,36.3155632019043,37.65869326235253,36.09453970609194,37.22515216335255,1155700
2018-08-21,36.4855842590332,37.93922958807699,35.873526310668254,36.137050134682546,2238600
2018-08-22,36.33257293701172,37.0126391393652,35.958534093608726,36.18805704493017,981900
2018-08-23,36.324066162109375,36.74910789568352,36.06053911988142,36.34106822058967,604700
2018-08-24,37.99873352050781,38.500282920789566,36.20505679674067,36.31556856095495,4845000
2018-08-27,38.26225280761719,38.636291582930816,37.845713753231735,38.45777484533705,1947700
2018-08-28,38.967830657958984,39.10384389832767,38.432277105277294,38.52578681605791,1440500
2018-08-29,39.562889099121094,39.90292057260784,39.103843204962025,39.180350853988536,1976100
2018-08-30,39.20585632324219,39.851921701570056,39.001838066894656,39.76691139241549,1046700
2018-08-31,39.20585632324219,39.9114272965724,38.99333541457334,39.035838947744764,909600
2018-09-04,38.925323486328125,39.40136816167173,38.61929291342944,39.22285140841788,902500
2018-09-05,39.120826721191406,39.273841946712885,38.67878309666378,38.91680533955948,712200
2018-09-06,39.25685119628906,39.477871450777236,39.061332405792776,39.2908553101521,564800
2018-09-07,39.0273323059082,39.35886434314407,38.3132620553959,38.67029880205761,1013900
2018-09-10,39.52889633178711,39.60540400278693,38.627806344768345,39.06135089470478,944800
2018-09-11,39.74141311645508,40.123951431379076,39.11234974937873,39.32487067513518,1182500
2018-09-12,39.43537139892578,39.92842136488035,39.40986993269057,39.741401964992605,799300
2018-09-13,39.936920166015625,39.95392222418452,39.34186110134855,39.66489372093542,490600
2018-09-14,39.81791687011719,39.95393011953505,39.290865933974416,39.88592187342029,596800
2018-09-17,39.4268684387207,39.81790601887944,39.28235257651635,39.81790601887944,762100
2018-09-18,39.38437271118164,39.6648985984364,39.31636447014326,39.38437271118164,798700
2018-09-19,39.6139030456543,39.74991632141058,39.27387147766974,39.32487442932067,811700
2018-09-20,39.70740509033203,40.28546221104261,39.43537859150489,39.86042040127376,990500
2018-09-21,39.29936218261719,40.29396162377751,39.28236012245592,39.80941425902115,1201800
2018-09-24,39.375858306884766,39.41836182344175,38.17724098023932,39.171840130287066,1181800
2018-09-25,39.282352447509766,39.962418507033036,39.265350390670335,39.43536771625384,772700
2018-09-26,42.623191833496094,43.583787224095055,38.84882175949591,39.43537828500592,9316100
2018-09-27,43.40525436401367,43.48176199054736,42.45315873541433,42.77619129664662,1662000
2018-09-28,43.592281341552734,43.71129251406595,43.116236651499875,43.49027222837159,1304600
2018-10-01,41.88362121582031,44.161845624129164,41.48408086842824,44.02583237181871,1365600
2018-10-02,42.63169860839844,43.26926137975347,41.87512139576175,43.082241929122844,1022200
2018-10-03,42.3171501159668,43.15873409889293,42.29164865196657,42.50416949946389,732100
2018-10-04,42.92921447753906,43.29475062261428,42.130137197250306,42.130137197250306,1076800
2018-10-05,42.80170822143555,43.12474089937419,41.96012726832614,42.64019350387203,680100
2018-10-08,42.8612060546875,42.971717811335054,41.78160292529355,41.78160292529355,693900
2018-10-09,46.669586181640625,46.729091768152266,45.44546384697542,45.53897355229693,3610000
2018-10-10,45.91300964355469,46.62707993248078,45.36895670776553,46.26154375822032,1474600
2018-10-11,44.561370849609375,45.86200067359567,44.365852054209924,45.734486864816915,1229100
2018-10-12,44.97792434692383,45.41146556765963,43.804808039621534,44.960922285332586,1361300
2018-10-15,44.212825775146484,45.75147753351348,44.18732431686302,45.66647051069522,746800
2018-10-16,44.493377685546875,44.94392097540907,43.70279964379626,44.34886178101019,970500
2018-10-17,45.751495361328125,45.87050653677236,44.17884212670993,44.44236594581893,728300
2018-10-18,45.41144943237305,46.25303334664945,45.19042919584165,45.74298465138592,712800
2018-10-19,44.5783805847168,45.77699827099408,44.44236734523893,45.10543472515353,702300
2018-10-22,44.37435531616211,45.870500713366994,44.3063470857928,45.76849161062393,557400
2018-10-23,44.17884063720703,44.646385914750795,43.5582800698764,43.92381299235478,510400
2018-10-24,44.0853271484375,45.07992320385542,44.000316859847764,44.161834786762796,499800
2018-10-25,44.70590591430664,45.34346874637444,44.19585694577731,44.450881430041974,507200
2018-10-26,43.50727844238281,44.45937115621881,43.150241647937094,44.45937115621881,603600
2018-10-29,41.543582916259766,44.17034126199275,41.02503142272627,43.91531684103848,941800
2018-10-30,45.615482330322266,45.78549968577993,41.152543774318126,41.6370911295451,3082400
2018-10-31,46.36355972290039,47.137135659187365,45.35195817657866,45.896014397506995,1018100
2018-11-01,46.55057144165039,47.33264995477506,46.44006292050473,46.610080270558896,573100
2018-11-02,46.703582763671875,47.3751494557717,45.66648317781277,46.712085413998224,700800
2018-11-05,46.34654998779297,47.17113197029616,46.210536765785214,46.98411257398137,513300
2018-11-06,45.45396041870117,46.82259521103908,44.90140491178348,46.13402648988468,1604900
2018-11-07,47.944705963134766,48.505760888024575,45.904504467456775,45.91300387478063,1782200
2018-11-08,47.28325653076172,48.30743995995101,46.472441936153764,47.28325653076172,689900
2018-11-09,47.12109375,47.53930449826254,46.17372110572761,47.18083767749467,765000
2018-11-12,47.718536376953125,48.51228085046813,46.4895142514137,46.865047975823,698300
2018-11-13,47.607574462890625,48.102599220237835,47.01866873110111,47.75266916120939,478700
2018-11-14,47.99165344238281,48.452537970348914,47.46249153386615,47.75267772675592,455400
2018-11-15,50.38996505737305,51.687268051380265,46.856522961387824,48.00019775506521,2373100
2018-11-16,50.28752899169922,51.27757854366184,48.74271725491506,49.92906546906405,1176400
2018-11-19,48.99876403808594,50.09122803952301,47.88069317325299,50.09122803952301,881100
2018-11-20,49.66448974609375,50.24486212933423,47.94044275538526,48.25623581342489,724300
2018-11-21,49.007301330566406,50.24486013559884,48.95609411135941,49.66448777538777,601700
2018-11-23,48.8963508605957,49.647418302939265,48.2391644066952,48.486676822281076,178700
2018-11-26,49.22066879272461,49.673019806536814,48.75125087798318,49.31455302683279,554500
2018-11-27,44.18510055541992,50.22779751348056,41.47954028557985,48.97317161766728,6225600
2018-11-28,40.865028381347656,44.08268026663135,40.5150982429375,43.31453935021876,2713800
2018-11-29,41.138145446777344,42.170865727681914,40.796748751962525,40.82235562034375,1268200
2018-11-30,40.958900451660156,41.624620210698474,40.549223247545214,41.138132193585996,736100
2018-12-03,39.91764450073242,41.40271218254076,39.61892166979914,41.26615419736529,827900
2018-12-04,39.183650970458984,40.105419973642476,38.68009270149017,39.78962693229271,1086900
2018-12-06,39.10683822631836,39.43969818138002,38.55206946401569,38.55206946401569,738200
2018-12-07,38.475257873535156,39.789627509121914,38.41551069138141,38.95320928436678,920400
2018-12-10,37.5534782409668,39.320198434112,37.459594024436555,38.9702684261895,748200
2018-12-11,37.9973030090332,38.355766565290224,36.91337237742779,38.11679086111888,712600
2018-12-12,38.28749084472656,38.86786322779829,37.50227980935896,38.11679251044665,522400
2018-12-13,39.311676025390625,39.56772188868987,38.16800146390754,38.44111748553337,949500
2018-12-14,38.75690841674805,39.34581424526383,38.45818877673277,39.08123492290741,537000
2018-12-17,38.00583267211914,38.7483698317261,37.55348491836736,38.7483698317261,674800
2018-12-18,37.94608688354492,38.72276106224441,37.39985492346607,38.58620307222469,637800
2018-12-19,36.99019241333008,38.458193702692604,36.537844541710356,38.219214704270605,521000
2018-12-20,36.04281997680664,37.075540309425406,35.40270358382471,36.973122598172395,481000
2018-12-21,34.83938980102539,36.45248205854471,34.7625757289626,36.222039842356345,917600
2018-12-24,34.71136474609375,34.993017424735,34.22487671553088,34.72843490138709,351700
2018-12-26,35.71848678588867,36.000139509224724,34.63455942704919,34.78818433746917,511000
2018-12-27,34.89060592651367,35.65021006466721,34.301696859918394,35.55632582183029,360100
2018-12-28,34.50654220581055,35.232006168233006,34.16514548478796,34.993030416997456,547300
2018-12-31,33.97737121582031,34.950347380394895,33.550627055512194,34.51506651363286,667000
2019-01-02,34.2504997253418,34.702847658598195,33.21777600586474,33.83228886296835,370200
2019-01-03,34.39558029174805,34.95034902863097,33.57623224670843,33.96030266025816,359100
2019-01-04,35.62459945678711,35.6587365109128,34.344367136797814,34.73697093353607,490100
2019-01-07,36.46955108642578,36.7255969001182,35.3770872115786,35.59899271523224,553500
2019-01-08,37.314510345458984,37.33158050253352,36.196439475573335,36.742671478760364,541200
2019-01-09,36.38421630859375,37.553494662600635,36.264728437413524,37.348655986434316,550600
2019-01-10,36.25617599487305,36.79387443763865,35.983060049042656,36.26471269956712,371700
2019-01-11,36.324466705322266,36.5036984841272,35.837978588109,36.19644214571886,420000
2019-01-14,36.20497131347656,37.348645740129776,35.84650779827751,36.20497131347656,534500
2019-01-15,36.26472473144531,36.623188308353846,35.85504742097846,36.34153882018285,441400
2019-01-16,36.01721954345703,36.606125504915845,35.76970706825526,36.09403364762998,420200
2019-01-17,36.657325744628906,36.75120998523746,35.90625507556022,36.00013931616877,623900
2019-01-18,36.58052062988281,37.29745115889043,36.162309798044824,36.78535606342756,571800
2019-01-22,35.53071975708008,36.58051000246174,35.42829881426267,36.48662576611224,448200
2019-01-23,38.25334930419922,38.57767580338613,35.61607005404734,35.75262806594712,2371800
2019-01-24,39.004417419433594,39.29460358251488,37.77539213777187,38.21920646106087,750400
2019-01-25,36.00014114379883,39.431164918824024,35.94039721597848,39.2007226590313,1361800
2019-01-28,36.39274215698242,36.862160091020684,35.14664996675733,35.84651014240702,695000
2019-01-29,36.1281623840332,36.69999799937927,35.53925335568027,36.35860136683265,498300
2019-01-30,35.96599578857422,36.785343760317666,35.855041399963305,36.273252091927866,714200
2019-01-31,36.09402847290039,36.52930616360841,35.87211964563735,36.05135470021139,621100
2019-02-01,32.86783981323242,36.452492067412315,32.68007456225644,35.701424551908076,6877900
2019-02-04,35.82090377807617,37.2120873157219,35.24906494345298,35.32587901807999,7884600
2019-02-05,37.34012222290039,37.88635434706163,35.67581898123392,35.872120947366845,3401700
2019-02-06,36.640254974365234,37.76685933123994,36.35006880633389,37.3827889241691,1360200
2019-02-07,37.288909912109375,37.56202596079948,36.4012843817666,36.58904963036597,864800
2019-02-08,36.87282943725586,37.22457105205209,36.26371646793995,36.85567091060064,1033600
2019-02-11,37.57630920410156,37.73073265711375,36.86424841312675,36.915720715694796,846800
2019-02-12,37.53342056274414,38.1511144741119,37.28462681814829,37.77363340709625,747800
2019-02-13,37.095890045166016,37.88516269993432,36.65835576130805,37.60205516860381,850400
2019-02-14,37.32749938964844,37.73071637323189,36.924285678717595,37.00149737190054,399600
2019-02-15,38.8288459777832,38.85458539767572,37.378985199774114,37.747885249249514,1076300
2019-02-19,37.15592956542969,38.15967854207652,37.07871785394506,37.78220088184798,1387800
2019-02-20,37.310359954833984,37.73931326036245,36.95003747640999,37.38757168073527,604700
2019-02-21,35.234230041503906,37.43047250469703,35.079806564337346,37.43047250469703,2413700
2019-02-22,35.96344757080078,36.057817832154115,34.91680361412457,35.2342281792322,1021600
2019-02-25,35.9205436706543,36.70981933995354,35.543065994778544,36.289443721633255,843200
2019-02-26,35.8519172668457,36.27228966425977,35.585965045157465,35.96344276750025,1513800
2019-02-27,36.68408203125,38.854587792252765,36.19507556765084,36.46102777190715,2893200
2019-02-28,37.49909591674805,37.55057148982752,36.04065407270195,36.42671268916325,982000
2019-03-01,37.16450500488281,39.06047736439979,36.84708055306603,37.80793480520648,1664800
2019-03-04,37.22455596923828,37.62777300062289,36.56396768761685,37.241714488941135,931900
2019-03-05,39.08621597290039,39.46369360312296,37.28461060568768,38.15967550873618,1760500
2019-03-06,38.4599494934082,39.11195698543097,38.382737778450576,38.940375033008074,916800
2019-03-07,38.193992614746094,38.81168625857776,37.7221447579983,38.296940464500324,646900
2019-03-08,38.35698699951172,38.442779586643745,37.32749886249545,37.84224456732987,496300
2019-03-11,38.34841537475586,38.58005048726082,38.00525151786263,38.3827324149758,488300
2019-03-12,38.95752716064453,39.66959100088567,38.005250590034336,38.262621840094475,749300
2019-03-13,39.78112030029297,40.34733841400576,38.974689433081814,38.974689433081814,1511300
2019-03-14,39.66101837158203,39.92697057324878,39.017588475989875,39.76396623853375,637400
2019-03-15,40.493186950683594,40.879245525410674,39.67817513129388,39.892651753625195,1636000
2019-03-18,40.61328887939453,40.91355480865119,39.703906922333644,40.699078209852665,592500
2019-03-19,40.304447174072266,40.68192485776005,39.57522795457321,40.61329403920481,733900
2019-03-20,40.43313980102539,40.887829261072554,39.9956055933935,40.55324620385641,449400
2019-03-21,40.227230072021484,40.80202905465168,40.05564813962501,40.398812004417955,546800
2019-03-22,42.7237434387207,42.89532539483075,41.39398900601167,41.82294225995998,3488200
2019-03-25,41.83152770996094,42.76664610939505,41.385419122342036,42.57790886775758,1207600
2019-03-26,42.2347297668457,42.663682947422224,41.96019999308898,42.18325420702143,904000
2019-03-27,43.30711364746094,43.624538091555195,42.66368386279108,42.88674135416238,1101100
2019-03-28,44.57683563232422,44.937158182747055,43.264239302376346,43.41008188452404,1363800
2019-03-29,45.4261474609375,45.820783644923665,44.619713298487994,44.671188863959266,1136800
2019-04-01,44.52534103393555,46.0266771518263,43.770382526881924,45.85509522667961,904500
2019-04-02,44.413818359375,44.516766219466234,43.42722460948581,43.98486512423248,778200
2019-04-03,43.79613494873047,44.671200146842246,43.73608174350601,44.671200146842246,563500
2019-04-04,43.96770477294922,44.10496967157815,43.21274619416345,43.88191543855114,885000
2019-04-05,44.55108642578125,44.611139621151274,43.47012236381344,43.8647618553712,575700
2019-04-08,42.758056640625,44.499605647844824,42.672267306609044,44.28512904015161,716900
2019-04-09,43.3414306640625,43.50443169793341,42.363417915530775,42.698000879749195,847800
2019-04-10,43.26422119140625,43.452961651792535,42.6722669374492,43.19558710666458,459500
2019-04-11,43.50444030761719,43.84760423622556,43.135540229792,43.17843817535837,528900
2019-04-12,43.05833053588867,43.50444235501286,42.6465357657711,43.50444235501286,624500
2019-04-15,42.672271728515625,43.01543237279274,42.38058338092057,42.938220655116,489000
2019-04-16,41.79720687866211,42.87816765847242,41.35109509365437,42.689427176023926,827700
2019-04-17,41.13660430908203,42.41488275679873,40.93070537428504,41.857245671892684,705800
2019-04-18,42.26047134399414,42.303369285689755,41.02508720325161,41.02508720325161,605000
2019-04-22,42.24331283569336,42.68084366241604,41.79720111223213,42.26046808386402,520200
2019-04-23,41.951629638671875,42.89532549039921,41.40256672336573,42.33768494996257,734000
2019-04-24,43.3414306640625,44.156442378723305,41.96877849393558,42.12320190398302,1056600
