Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2020-01-13,30.6394100189209,30.93565801810574,30.41497836744093,30.684295664305846,1757700
2020-01-14,30.82793426513672,31.025435230190578,30.406001630541837,30.612478355572915,1891500
2020-01-15,30.45088768005371,30.87282032019819,30.388047085720135,30.70225348194356,1216200
2020-01-16,31.187026977539062,31.213957682605916,30.4957770095266,30.612479014520027,1478700
2020-01-17,31.070322036743164,31.411459146030456,30.66634433160764,31.402479961163206,2232200
2020-01-21,30.729188919067383,31.05237112515601,30.48680226450091,31.043395363678474,1550100
2020-01-22,30.45088768005371,30.881799504849013,30.45088768005371,30.792024781118513,1358100
2020-01-23,30.8369083404541,30.908728114570266,30.091797019053164,30.280318789275114,1582400
2020-01-24,30.17259407043457,30.80100342734073,30.109753477199504,30.765093538476265,1179800
2020-01-27,29.678848266601562,30.136687412767895,29.544187881199537,29.642938373886906,1615600
2020-01-28,30.019977569580078,30.091797344472916,29.642934025058743,29.795545909872992,1127400
2020-01-29,30.064863204956055,30.307246356128246,29.957133554929563,30.046908263284973,808300
2020-01-30,30.17259407043457,30.208503959299037,29.624980251195712,29.831456975333143,933500
2020-01-31,29.346683502197266,30.154638872066357,29.229981501203753,30.100774039223264,1602600
2020-02-03,29.24793243408203,30.01997438494676,29.149181966357883,29.71474722314257,1950000
2020-02-04,29.858388900756836,30.136685414004077,29.607026517537154,29.68782205850857,1592000
2020-02-05,30.585552215576172,30.64839281846135,30.05589325943253,30.127713048190454,1718300
2020-02-06,29.822481155395508,30.74713853218447,29.78657126660329,30.74713853218447,1578400
2020-02-07,29.5621337890625,29.723724832316822,29.418497686675856,29.669860009713776,1236600
2020-02-10,29.795547485351562,29.84043655931083,29.35566332681722,29.526230164373622,1607100
2020-02-11,30.14566421508789,30.38804741036079,29.759641460311666,29.858388520636826,923200
2020-02-12,30.2893009185791,30.441912816582597,30.03793510928562,30.190550431844766,953600
2020-02-13,30.38804817199707,30.468843713964933,30.064869428681295,30.109755079873292,1138600
2020-02-14,29.804523468017578,30.44190852491969,29.73270369704289,30.405998639432344,1354600
2020-02-18,29.849411010742188,30.08281843214212,29.61600358934226,29.804525363306283,2249800
2020-02-19,30.522703170776367,30.72020411068019,29.93020377561997,29.93020377561997,2734400
2020-02-20,30.54066276550293,30.693274660818968,28.90680044436766,29.63395688014152,4370000
2020-02-21,29.660890579223633,30.558617266794162,29.337708423769357,30.558617266794162,3734400
2020-02-24,29.023502349853516,29.319750344309142,28.763160816399512,28.978613280629936,2492800
2020-02-25,28.116798400878906,29.292821545086817,28.053957809350393,28.951684459249606,2953100
2020-02-26,27.416574478149414,28.76316453985158,27.416574478149414,28.314301185950857,2783900
2020-02-27,26.680437088012695,27.829527888203696,26.626573965086216,27.201118509042814,2863400
2020-02-28,26.554752349853516,26.60861546558485,25.683958177707037,25.92634305463683,3765100
2020-03-02,26.842023849487305,26.851001320576643,25.953274758973205,26.54577415264927,3087400
2020-03-03,25.791685104370117,27.066456959556305,25.52236780617657,26.70736665787237,4181400
2020-03-04,26.617597579956055,26.734303015388612,25.7108933643095,26.258507225313327,2710100
2020-03-05,25.342823028564453,25.926345011141937,24.840096581819918,25.78270888350064,4350600
2020-03-06,24.70543670654297,25.279981188744276,24.382254579165924,24.463050111010183,4390200
2020-03-09,23.251121520996094,24.175780651676927,22.99078166464693,23.41271260327797,3993500
2020-03-10,24.759300231933594,24.777255175367845,23.224188526135556,23.888506022704092,4047100
2020-03-11,24.068050384521484,24.409187461573193,23.592256368186032,24.103960271485942,3253900
2020-03-12,21.3928279876709,23.47555373512045,21.356919808720658,22.838168576322467,3918900
2020-03-13,22.353391647338867,22.945891057074103,20.92600623871919,22.41623223438994,3463200
2020-03-16,18.277711868286133,21.240208597774945,18.161006465813227,20.647709251877185,3374100
2020-03-17,17.676239013671875,19.363964438246295,17.353056857194268,18.69964689281393,5400400
2020-03-18,14.27385425567627,16.71567198718932,12.56817385999029,16.625898974305258,6219500
2020-03-19,15.602489471435547,16.024422121129582,13.1247644017011,14.031468584567197,5542600
2020-03-20,14.632944107055664,16.33862615815006,14.13021764885531,15.73714921784191,4992200
2020-03-23,12.478401184082031,14.516241268787013,11.948743133407275,14.516241268787013,3761800
2020-03-24,15.225443840026855,15.566580941091658,13.313286743789336,13.322264216162385,4243300
2020-03-25,17.954530715942383,18.12509923718153,15.342146633754965,15.476805271669036,4950100
2020-03-26,19.974414825439453,20.207823923254956,17.972485121297048,17.9904400624238,5118800
2020-03-27,19.175445556640625,19.552490892156975,18.22385388797486,18.789422747388404,4038100
2020-03-30,18.85226058959961,19.516578138235975,18.134079918716452,19.36396453163858,2951000
2020-03-31,18.412372589111328,19.256236064191167,18.22384911459417,18.780440354483662,4170400
2020-04-01,17.173511505126953,17.766012719242706,16.715672381934073,17.362035007863295,3058700
2020-04-02,16.616920471191406,17.631350830715284,16.078284139571586,16.99396573209751,3097300
2020-04-03,15.575555801391602,16.877258256184035,15.342146695669117,16.715668917401533,2896800
2020-04-06,18.008398056030273,18.044307947785008,16.554081685521126,16.554081685521126,3350700
2020-04-07,18.79839515686035,20.07316697520533,18.654759040337897,19.408849508219575,2796900
2020-04-08,19.749984741210938,19.938506500938356,18.843280690800217,19.148507864692046,1802400
2020-04-09,20.225784301757812,21.09657863317522,19.90260212370365,20.342488025900767,2491800
2020-04-13,19.157487869262695,20.144987579361576,18.744532697863765,20.118055162005845,2694300
2020-04-14,19.24725914001465,19.785895452449008,18.86123642089873,19.16646360753561,3894600
2020-04-15,18.304645538330078,18.5470321407083,17.730101039902596,18.322600481975353,2146800
2020-04-16,17.810897827148438,18.645783930339427,17.703169869975042,18.26873864864923,1960600
2020-04-17,18.79839515686035,19.363962151632826,18.205895748135827,18.403394980284812,2522800
2020-04-20,18.259763717651367,18.645786525523803,17.846808488667588,18.340559268707366,2550200
2020-04-21,17.89168930053711,18.071233571982237,17.44282605350819,17.577484685161384,1897400
2020-04-22,18.08919334411621,18.385443097787313,17.819876008879884,18.376465624975722,2190800
2020-04-23,18.376462936401367,18.968962357057755,18.268736702978902,18.268736702978902,1431200
2020-04-24,19.14850616455078,19.525551362806414,18.51112117184198,18.56498428237067,2630900
2020-04-27,20.44123649597168,20.629758273018,19.247260104511835,19.247260104511835,2576300
2020-04-28,21.536462783813477,22.048166715930467,21.02475885169649,21.141462566347936,3046000
2020-04-29,22.71248435974121,22.945893502432313,21.994303699366863,22.16487224830993,2965600
2020-04-30,23.475549697875977,24.687480921954723,22.811232234903958,24.337368104081275,6553800
2020-05-01,22.272598266601562,22.990780632010587,21.95839358875247,22.802257140390036,3810800
2020-05-04,22.102031707763672,22.34441661104986,21.608281004324763,21.92248568609902,3130300
2020-05-05,22.425209045410156,22.981800265703427,22.182822463398043,22.568845157948253,2597300
2020-05-06,21.545434951782227,22.730433600165874,21.509525071636137,22.389298300164683,4136000
2020-05-07,22.62271499633789,22.945895465009297,21.913510035316435,21.913510035316435,2976300
2020-05-08,23.592254638671875,23.69100339602969,23.0895265316897,23.0895265316897,2126300
2020-05-11,22.793277740478516,23.47555015938978,22.461119858601283,23.304981626592564,1967600
2020-05-12,21.769868850708008,23.10748120554625,21.76089137972926,22.829186454315106,1550900
2020-05-13,20.36043930053711,21.50952823792518,20.091120296628596,21.50952823792518,2120300
2020-05-14,21.132484436035156,21.150437666237043,19.229303340152956,19.866688387675225,2052600
2020-05-15,21.18634605407715,21.347937100418314,20.62077739188307,21.024755007735983,1437200
2020-05-18,23.14339256286621,23.376801686340922,22.18282365431649,22.18282365431649,2245800
2020-05-19,22.371349334716797,23.28703097566147,22.335439444980402,23.008734467037755,2101100
2020-05-20,22.90998649597168,23.34089491421042,22.69453228685231,22.703509759600347,1732700
2020-05-21,22.90998649597168,23.322939968714344,22.586804326153704,22.64964492311212,1828900
2020-05-22,22.748394012451172,22.936915791735778,22.380326213800313,22.84714449433039,1031300
2020-05-26,24.274526596069336,24.391230293504623,23.25111717053126,23.807708381773196,2428800
2020-05-27,25.468505859375,25.621119458638592,24.59770991146251,24.59770991146251,2792000
2020-05-28,24.876001358032227,26.34827403357101,24.795207545518288,26.15077310084646,2787900
2020-05-29,24.65157127380371,24.992708335969937,24.25657280809635,24.660548745153097,4230800
2020-06-01,25.181232452392578,25.27100546200429,24.633620347088847,24.714415884511613,1567200
2020-06-02,25.324867248535156,25.83657286267767,25.136345479333425,25.621118678328127,1923400
2020-06-03,27.084415435791016,27.20111915695784,25.360780050587415,25.719870399113614,2435600
2020-06-04,27.335777282714844,27.47043593827804,26.23157219763014,26.69839046837508,2947300
2020-06-05,27.183164596557617,28.879865768400514,27.03055099185041,28.215549940269778,2345900
2020-06-08,26.617597579956055,27.955210221173886,26.294417116916538,26.743280488289415,3846300
2020-06-09,25.585206985473633,26.402138018904797,25.56725204330915,26.007137852673814,2423500
2020-06-10,24.65157127380371,25.755776277891673,24.48100445499818,25.54929786141103,3195900
2020-06-11,23.610206604003906,23.897480526440635,22.918958490412155,23.762820179685708,5548400
2020-06-12,23.242145538330078,24.822144859748423,22.793282153118433,24.741349313428092,2616300
2020-06-15,24.373275756835938,24.59770739679258,21.54543743583774,22.236687297850807,3918000
2020-06-16,25.064529418945312,25.576233361662773,24.29248391251389,25.468507117026352,2763900
2020-06-17,24.148849487304688,25.06453119291144,23.915440324368973,24.947827467582535,3274300
2020-06-18,23.322938919067383,24.086006945530325,23.251120852593093,23.619188657308552,4137700
2020-06-19,23.278053283691406,24.184757443650824,23.17930280012542,23.825667111062383,3880400
2020-06-22,23.484527587890625,23.574300589844896,22.586800992903132,23.062596704666436,3218200
2020-06-23,23.76282501220703,24.310438844361933,23.304984192052935,23.92441609135292,1947700
2020-06-24,22.24566650390625,23.34986984766535,22.191801673275812,23.32293743235013,2626000
2020-06-25,22.613737106323242,22.658622758503963,21.85964650619755,22.075100718765196,2169600
2020-06-26,22.236692428588867,22.694533285212703,22.164874355723047,22.58680531977501,3684200
2020-06-29,23.188282012939453,23.278055030894183,22.27260031190142,22.667600563535494,1956300
2020-06-30,23.52044105529785,23.67305466817697,22.84714600652724,23.161348992797908,1914800
2020-07-01,22.514986038208008,23.592258785640627,22.407258078553614,23.475553353325218,2868800
2020-07-02,23.251121520996094,23.879530904919427,22.66759950008318,23.188280925059324,2097100
2020-07-06,23.287031173706055,23.870553188662768,22.990781429972476,23.78078017583609,1225200
2020-07-07,22.96384620666504,23.29600579985638,22.901005619047712,22.999756092319277,1481500
2020-07-08,23.062599182128906,23.340893977032675,22.76634944244999,23.11646230417659,1967900
2020-07-09,22.84714698791504,23.23316806081147,22.43419178321296,23.18828240720986,2086600
2020-07-10,23.03566551208496,23.19725658171705,22.78430143573753,22.909984330050086,1522300
2020-07-13,23.071577072143555,23.78078028082188,22.927940935897873,23.206235735839154,1392600
2020-07-14,23.340890884399414,23.358845826795566,22.676573426239816,22.82918701205199,2332700
2020-07-15,25.558273315429688,25.76475171561286,23.61918417623362,24.068047434608218,3860200
2020-07-16,25.540321350097656,25.701910692794502,25.16327612591663,25.297934767636097,2434500
2020-07-17,25.576236724853516,25.82760084918836,25.10044089702335,25.513396121839307,3004900
2020-07-20,24.81316375732422,25.459528033347713,24.696460047640908,25.459528033347713,1874000
2020-07-21,25.09145736694336,25.495433280790273,24.87600149149203,24.87600149149203,1852200
2020-07-22,25.594186782836914,25.77373108396812,24.91191432907189,25.082482870582567,1765700
2020-07-23,25.279983520507812,25.917370362483805,25.09146173700083,25.917370362483805,2402900
2020-07-24,25.100433349609375,25.48645603751319,24.92088906816684,25.244071171951898,2539700
2020-07-27,24.893957138061523,25.369752832049926,24.489981212775547,25.154298662775233,2919800
2020-07-28,24.6066837310791,24.91191088430139,24.525888207445117,24.651569372085785,2110600
2020-07-29,25.477479934692383,25.522367291671507,24.624640699420112,24.687481286913297,3670100
2020-07-30,26.22259521484375,26.599640484821663,24.63362030990901,25.297937840388624,4499700
2020-07-31,25.306913375854492,26.348276096617706,24.831117660637076,26.321343682152627,2966200
2020-08-03,25.72884178161621,25.85452294578107,25.028614483531754,25.288955994761757,2989100
2020-08-04,25.854528427124023,26.123847466074405,25.719869763787734,25.836575194349575,2125700
2020-08-05,26.94077491760254,27.075433562378596,25.79168427680656,25.953275335448854,3127600
2020-08-06,26.976682662963867,27.129296247898854,26.491911206997028,26.734297791119218,3018300
2020-08-07,27.057479858398438,27.11134468859666,26.689412080098826,26.842025674438492,1893300
2020-08-10,27.614070892333984,27.757707013800985,27.093389523946705,27.12929769817464,2095500
2020-08-11,28.242481231689453,28.53873268722701,27.87441342073878,27.87441342073878,3331900
2020-08-12,29.00554847717285,29.355661312880333,28.224525560274255,28.727251990673295,5336400
2020-08-13,28.125776290893555,28.969639833779183,27.973162689651236,28.79009381621961,2100200
2020-08-14,28.269411087036133,28.47588779889919,27.72179730035115,28.018047016760903,1564600
2020-08-17,28.125776290893555,28.53873144636948,28.036003282113768,28.39509360495519,2647100
2020-08-18,27.874412536621094,28.260435280320117,27.84748183226481,28.15270903833949,3074300
2020-08-19,28.134754180908203,28.359185850052476,27.649980953663256,27.919299984003032,1659800
2020-08-20,27.784643173217773,28.018050617849756,27.67691521146021,27.81157387944877,1718900
2020-08-21,27.757709503173828,27.83850504277964,27.45248228961359,27.748732030742314,2409500
2020-08-24,28.413047790527344,28.448957677991537,27.75770775480487,28.08986736473797,1260200
2020-08-25,28.493844985961914,28.700321714083618,28.000095990492134,28.58361799757763,2468200
2020-08-26,28.60157012939453,28.691341419903473,28.33225112103488,28.395091709302182,1996000
2020-08-27,28.511798858642578,28.969639659617048,28.475888970435463,28.709298106948587,2369800
2020-08-28,29.283843994140625,29.29282317889145,28.45793707395505,28.583618264021936,3476100
2020-08-31,28.493844985961914,29.22998231138857,28.404071974346195,29.122252642716376,2551300
2020-09-01,28.565664291381836,28.59259670971765,27.93725660738015,28.26043706602067,2334700
2020-09-02,29.795547485351562,29.84043655931083,28.691344072153132,28.77213961090207,2996700
2020-09-03,28.377138137817383,30.002021078582242,28.19759213440025,29.885319087233007,2399200
2020-09-04,28.54770851135254,28.88884561785642,27.964186496022837,28.772140187423794,2118000
2020-09-08,28.834978103637695,29.427477536433152,28.089866789079984,28.68236622187544,3749400
2020-09-09,28.493844985961914,29.203048181942744,28.439981863903594,29.077366993047406,3649800
2020-09-10,28.107820510864258,28.897819197623875,27.820548261133485,28.242479163890845,3883300
2020-09-11,28.87088394165039,29.355657070834017,28.547701855527976,29.023499226565892,2803600
2020-09-14,29.032482147216797,29.28384453196708,28.520778192800492,29.059412852852713,2866700
2020-09-15,28.59259796142578,29.20305072659426,28.40407444937772,29.023508112273667,3980100
2020-09-16,28.413047790527344,28.843957878709304,28.20657107444125,28.843957878709304,3502800
2020-09-17,28.377138137817383,28.42202378253287,27.641002605906802,27.97316048626763,3209800
2020-09-18,27.856454849243164,28.852930133442143,27.72179449988772,28.260430760477085,8026300
2020-09-21,25.962255477905273,27.192141774561197,25.79168693042502,27.066458875865234,2972800
2020-09-22,25.567258834838867,26.402145032208562,25.288964006474963,26.2136232262363,4228400
2020-09-23,25.037593841552734,25.890434779959907,25.019640611231136,25.414639074747395,4156500
2020-09-24,24.41816520690918,25.145323303310345,24.292482313403017,24.893959228575696,3009900
2020-09-25,24.310436248779297,24.516912955741542,23.996231596462454,24.1488451868862,4196200
2020-09-28,25.369752883911133,25.576229582520103,24.777253489125147,24.902934660056253,2102200
2020-09-29,24.822147369384766,25.369761302638267,24.795216659407117,25.253055851808124,1836400
2020-09-30,24.893957138061523,25.19918430593672,24.65157055552342,24.956797723398616,3656300
2020-10-01,25.14532470703125,25.44157444523468,24.75930195767695,25.21714277349639,2226200
2020-10-02,25.594186782836914,25.746800380551164,24.48998342352199,24.570778958328223,1716200
2020-10-05,26.509868621826172,26.59963991710867,25.666005090404607,25.845551105525008,1887400
2020-10-06,26.447021484375,27.36270291203554,26.393158374594197,26.58168182724308,2538000
2020-10-07,27.21906852722168,27.515318218110245,26.770205255434313,26.770205255434313,2004500
2020-10-08,27.578163146972656,27.632027980913023,27.039528505791104,27.479414375970844,1542500
2020-10-09,27.398618698120117,28.053958763898116,27.380663753564562,28.02702634706478,1547800
2020-10-12,27.694868087768555,27.721798791987283,27.254982225326053,27.560209429841702,1366700
2020-10-13,27.775665283203125,28.06293756053812,27.38066504572859,27.46146058776379,2587100
2020-10-14,27.793617248535156,28.251458061757795,27.614072939529535,27.793617248535156,1530700
2020-10-15,28.54770851135254,28.60157334644966,27.299868940325258,27.43452760351245,2009600
2020-10-16,28.62849998474121,28.709295513631236,28.134751052437796,28.323272811662807,1808400
2020-10-19,28.2514591217041,29.050437062885894,28.089869751219815,28.772140548227668,2319700
2020-10-20,28.781118392944336,29.229981729814337,28.60157237328524,28.727253559679962,1759000
2020-10-21,28.817028045654297,29.256915671262107,28.61055301107334,28.691346845353742,2569700
2020-10-22,28.933732986450195,29.02350771694352,28.431006481632895,28.70930129705059,1877600
2020-10-23,29.517250061035156,29.535205003065798,29.01452195784226,29.08634172596483,1496100
2020-10-26,28.475887298583984,29.212024553111025,28.116796998983972,29.149183964715725,1865500
2020-10-27,27.73975372314453,28.35020813188593,27.68589060245492,28.26941259471264,1822400
2020-10-28,26.725326538085938,27.434529800890527,26.572712917642733,27.138280033239354,3552100
2020-10-29,28.439979553222656,28.700319382250687,27.25498069055132,27.33577622321324,3233300
2020-10-30,28.718271255493164,28.95168035686678,27.829522203499852,28.04497636347301,2905200
2020-11-02,29.580095291137695,29.732707185531858,28.897821085048726,29.167141833247598,2376000
2020-11-03,30.872819900512695,31.034410976475375,29.77759225777797,30.190549132213437,2488300
2020-11-04,29.948163986206055,30.765095166035348,29.930209040823957,30.531684300623738,1715800
2020-11-05,31.276798248291016,31.420434382772896,30.370095791478306,30.44191214644146,1202600
2020-11-06,30.486797332763672,31.420433904976292,30.35214038504709,31.420433904976292,1352700
2020-11-09,31.8154354095459,34.45475429789298,31.689754210016197,31.689754210016197,3260200
2020-11-10,33.224857330322266,33.46724390409037,31.707700729205175,31.91417741992135,3535500
2020-11-11,32.138607025146484,33.215879476874996,31.950085287846544,33.215879476874996,1737000
2020-11-12,31.294755935668945,32.21043765744453,30.890778201862673,32.19248271099138,2021000
2020-11-13,32.354068756103516,32.4169093466062,31.599978245515956,31.716683666973232,1968000
2020-11-16,33.03634262084961,33.117138162655706,32.15657084593636,32.97350202439549,1226100
2020-11-17,32.7580451965332,32.86577142984101,31.905204240171283,32.56952000755052,1853400
2020-11-18,32.0129280090332,33.13508617455534,32.0129280090332,32.80292831643617,1732900
2020-11-19,31.716678619384766,32.048836462688065,31.124175846844853,31.842359780388456,1639200
2020-11-20,31.49224853515625,31.833382153248643,31.40247382679907,31.65383616108925,2241000
2020-11-23,32.183494567871094,32.21940445078262,31.608950139506337,31.851336712326766,1435900
2020-11-24,33.03634262084961,33.57498070774215,32.309186169150394,32.69520550827323,2028300
2020-11-25,32.515663146972656,32.87475178303013,32.3810027681038,32.87475178303013,1108400
2020-11-27,32.30020523071289,32.95554528998334,31.806456246282334,32.551567602883615,732700
2020-11-30,31.617937088012695,32.05782127577413,31.40248116218155,31.97702573165692,2929500
2020-12-01,32.44384002685547,32.74009146006314,31.89622623181487,32.102702946828394,1730200
2020-12-02,32.17453384399414,32.4079413428763,31.573055010108177,32.4079413428763,1331200
2020-12-03,32.4797477722168,32.83883977220194,32.01292954205815,32.32713247362882,1589400
2020-12-04,33.29668045043945,33.30565620982911,32.42588453376609,32.72213596195383,1640200
2020-12-07,33.29668045043945,33.30565620982911,32.67725031589501,33.144065144373116,1059200
2020-12-08,33.17997360229492,33.37747454591559,32.88372561141905,33.00042760123569,2006500
2020-12-09,33.4044075012207,33.78145447133934,33.144065953347756,33.4133866853848,1264500
2020-12-10,32.82985305786133,33.22485142759227,32.569511588819545,33.072239588567015,1154000
2020-12-11,32.91065979003906,32.99145532782411,32.38998009896743,32.47077221219699,1446500
2020-12-14,32.86577224731445,33.71861322488916,32.79395247361939,33.2338400261134,1606700
2020-12-15,33.4403190612793,33.47622895062098,32.60543296914064,33.03634136757421,1022500
2020-12-16,33.32362365722656,33.745556422523464,33.21589738135207,33.61987519657713,980000
2020-12-17,33.32362365722656,33.4582840704871,32.874760179100186,33.42237417034342,1556300
2020-12-18,32.452823638916016,33.35055039601404,32.255322656496595,33.179980120449706,4007900
2020-12-21,32.246341705322266,32.30020654063853,31.231912991033123,31.7974783513536,1344300
2020-12-22,32.30020523071289,32.64134232476993,31.824411190659596,32.210433933382056,1520900
2020-12-23,32.54259490966797,32.78498154476943,32.37202805884359,32.560549855737236,1258900
2020-12-24,32.551570892333984,32.6772555156757,32.17452729597632,32.6772555156757,334600
2020-12-28,32.54259490966797,33.179980084626,32.47975431070342,32.78498154476943,898700
2020-12-29,31.725656509399414,32.982475053001394,31.635885223951426,32.982475053001394,1812400
2020-12-30,31.752599716186523,32.28225872787296,31.231919891314444,31.79748537658916,2829700
2020-12-31,31.63588523864746,31.869292635653668,31.321678890323494,31.869292635653668,1542200
2021-01-04,31.169071197509766,32.192479057296424,30.621457378785735,31.815432073685002,2374900
2021-01-05,31.59099769592285,31.923159002285804,31.01645322212937,31.24088487123965,3050000
2021-01-06,33.305660247802734,33.76350279695524,31.968049340479496,31.994980046468807,2112900
2021-01-07,34.24827194213867,34.33804323436719,33.12611366650576,33.29668049156206,3693100
2021-01-08,34.46372604370117,34.589407228588875,33.9340671755634,34.25724932216346,1833700
2021-01-11,34.077701568603516,34.55349900443923,33.817360027710144,34.10463569581835,1517600
2021-01-12,35.74747085571289,35.94497179206595,33.94304200162681,34.17644939722632,2611400
2021-01-13,35.33452606201172,35.639753299471295,35.00236811742672,35.478162207607056,1640800
2021-01-14,35.074180603027344,35.64872512193427,35.00236425044171,35.50508899220754,1482700
2021-01-15,33.978946685791016,34.921562251284115,33.8353105826438,34.7779261481369,2022500
2021-01-19,33.35054397583008,34.41883737828362,33.179973733101555,33.9340642008791,1623800
2021-01-20,33.754520416259766,33.925090670192105,33.135090265259365,33.485203108196785,1719900
2021-01-21,33.76350784301758,33.91611976583962,33.35055430820432,33.68271228841879,2412900
2021-01-22,33.35054397583008,33.65577115146754,32.97349702966373,33.65577115146754,1178100
2021-01-25,33.278724670410156,33.592927609477506,32.318157485769746,33.431339972639435,1482100
2021-01-26,32.99144744873047,33.781447693452925,32.919627688049026,33.781447693452925,1028400
2021-01-27,32.03986740112305,32.6144154143635,31.231915357493815,32.6144154143635,2474000
2021-01-28,32.65031814575195,33.3325923351422,32.24634045789661,32.38998001318338,2325100
2021-01-29,31.501220703125,32.87474105116034,31.41144942955514,32.55155898702154,2268100
2021-02-01,32.28225326538086,32.461799301166735,31.50123194795146,31.91418543306992,1899400
2021-02-02,32.68622589111328,32.85679271499786,32.36304376202227,32.39895364848911,1313100
2021-02-03,33.0722541809082,33.24282103352809,32.515664545124935,32.632366558969984,1080300
2021-02-04,33.853271484375,33.9610011491202,33.04531954611856,33.06327449024276,962900
2021-02-05,34.03282928466797,34.400897205266205,33.969988670752905,34.14055556215714,665600
2021-02-08,34.329063415527344,34.54451586122048,34.00588132243276,34.122583303618676,1323900
2021-02-09,33.574981689453125,34.47270843596732,33.54804755835978,34.47270843596732,934300
2021-02-10,33.77248001098633,33.952026049272625,33.404412173549545,33.63782305068849,1091200
2021-02-11,33.53009033203125,33.943047210004096,33.08122698930229,33.943047210004096,975800
2021-02-12,33.14406967163086,33.83531967393377,32.68623054000465,33.404411248710346,2271300
2021-02-16,33.628841400146484,34.05077404550664,33.36849983494317,33.404409724879265,1977500
2021-02-17,33.01838302612305,33.64679232673247,32.614408798532516,33.64679232673247,1300800
2021-02-18,34.66122055053711,35.621787627072365,33.26076598425866,33.898150974379284,3193100
2021-02-19,34.822818756103516,35.39736328365529,33.32361341900232,35.39736328365529,2793500
2021-02-22,35.002357482910156,35.621787530488824,34.13156168849343,34.490650231104546,2330400
2021-02-23,34.598384857177734,35.06520311188015,34.24827202228974,34.984407578863284,1593400
2021-02-24,35.89111328125,35.998839527053356,34.409866271648085,34.409866271648085,1334200
2021-02-25,35.523040771484375,36.09758523920092,35.1819037095695,35.765427360906386,2632400
2021-02-26,35.3614501953125,36.07963078977676,35.21781407641965,35.77440360906005,3127800
2021-03-01,36.2053108215332,36.582354301839494,35.69360357396003,35.93599013610898,2071900
2021-03-02,35.7923583984375,36.35792711239465,35.62179157815749,36.061675692136795,1744400
2021-03-03,36.142478942871094,37.06713986230846,35.774411097131846,35.82827593719951,2064300
2021-03-04,35.95394515991211,36.6541741492576,35.32553593339376,36.052695621522034,2955500
2021-03-05,37.668617248535156,37.8661182484802,35.971914074988675,36.43873244105035,2418500
2021-03-08,38.620201110839844,39.473042118040524,37.87508634336865,38.02770165549455,2119600
2021-03-09,38.39576721191406,39.30246957391915,38.279061794677,38.59326816038367,3205500
2021-03-10,38.30599594116211,38.85360976602605,38.225203827220405,38.47656620274266,3409600
2021-03-11,38.22520446777344,38.6561128721277,37.91099806854982,38.305996583069,2429100
2021-03-12,38.59327697753906,38.69202404977875,38.24316064583906,38.47657153363906,1533400
2021-03-15,38.871559143066406,38.898493268411386,37.88406130247791,38.521446334576936,1965500
2021-03-16,38.8266716003418,38.90746712331314,38.35985340368012,38.6830354955655,1458700
2021-03-17,39.28451919555664,39.44611027679771,38.727929596034954,38.83565584201047,1792400
2021-03-18,39.14087677001953,40.289969099152685,38.95235501371626,39.08701536796435,1556400
2021-03-19,38.96134567260742,39.320434348775024,38.37782186507047,38.745889727262,3161200
2021-03-22,38.58428955078125,39.08701768865995,38.09054059681491,38.98826721295563,1624900
2021-03-23,36.9863395690918,38.611222653598794,36.770883661020314,38.16235931762572,1498000
2021-03-24,36.8337287902832,38.04566200139721,36.78884313606918,37.273616420514784,1213000
2021-03-25,37.57884216308594,37.68656841380943,36.25020698897691,36.85168226545185,1627900
2021-03-26,38.37781524658203,38.39577019097738,37.41724798104138,37.63270046467463,884600
2021-03-29,37.758384704589844,38.62917723960106,37.38133772510168,38.225202980617574,1165200
2021-03-30,38.4765625,38.49451744288879,37.632697307002665,37.77633685011301,1088700
2021-03-31,38.000770568847656,38.44963389184625,37.80326961087055,38.404744819902085,1280500
2021-04-01,38.5573616027832,38.593271491887585,37.68656562705731,38.10849826264499,1481300
2021-04-05,39.36531448364258,39.437134263535924,38.97031596789594,39.15883775328259,1202800
2021-04-06,38.74587631225586,39.35633061739453,38.557354565698155,39.25758015265814,1633400
2021-04-07,39.34736251831055,39.44610957771395,38.67406749992376,38.97929128735244,1600500
2021-04-08,39.257591247558594,39.38327244745016,38.60225111629837,39.22168135485933,1617500
2021-04-09,39.57179260253906,39.60769906608271,39.087019386867944,39.3294059947035,1306900
2021-04-12,39.6705322265625,39.93087372967824,39.3742842666294,39.733372806686326,2087900
2021-04-13,38.93440628051758,39.598725549765,38.620203303238426,39.54486071456474,1468200
2021-04-14,39.410194396972656,39.6705324771783,38.674058946967484,38.674058946967484,1412200
2021-04-15,39.77827072143555,39.99372320849742,39.33838313813796,39.58974551456199,1764800
2021-04-16,40.11042785644531,40.388724356755496,39.93088183768247,40.020656559341624,1206900
2021-04-19,40.22713851928711,40.289979120351674,39.61668403075482,39.92191127502096,3088100
2021-04-20,39.38327407836914,40.451571170798935,39.02418541017368,40.27202512442321,1186100
2021-04-21,39.903953552246094,40.06554463647198,39.051112479844114,39.248613454910334,1179900
2021-04-22,39.75133514404297,40.21815341507879,39.50894853651156,39.98474599183858,1197800
2021-04-23,40.38872528076172,40.54133717424051,39.6166797796076,39.993723345535585,948800
2021-04-26,40.43360900878906,40.72088126190737,40.17326745922704,40.460539712345344,1347500
2021-04-27,40.945316314697266,41.25054353698318,40.58622425628242,40.595203441248415,1937000
