Date,Close,High,Low,Open,Volume
2018-02-14,42.651824951171875,42.89171147658861,41.83620856852823,41.83620856852823,55700
2018-02-15,42.31599426269531,42.699814282192456,42.268017675352915,42.699814282192456,53900
2018-02-16,43.1316032409668,43.27553297747247,42.268010180419424,42.268010180419424,56200
2018-02-20,42.17205810546875,43.083627768254864,42.07610128495639,42.89171778760856,43100
2018-02-21,42.8917121887207,43.46743839512852,42.26800574813061,42.26800574813061,70700
2018-02-22,42.555877685546875,42.939697676414916,42.411947934255394,42.939697676414916,36300
2018-02-23,42.699806213378906,42.74778279165536,42.26800968813425,42.699806213378906,14100
2018-02-26,43.275535583496094,43.275535583496094,42.507899294770965,42.79576244549557,40000
2018-02-27,42.45991516113281,43.7553009391857,42.36396201475034,43.2275513133263,59700
2018-02-28,41.836204528808594,42.79575053782143,41.78822796043346,42.507887467193086,114800
2018-03-01,42.36397171020508,42.65183487561101,41.93217513190682,42.07610488442041,37100
2018-03-02,43.41947937011719,43.46745596331215,41.93218301879679,42.12409305195607,54300
2018-03-05,43.70732498168945,43.99518808526983,42.41193918538876,43.22755192226283,70800
2018-03-06,44.139129638671875,44.379016212795094,43.13160675943009,43.75530965592328,38500
2018-03-07,44.90676498413086,45.05069838968038,43.6113789756994,43.899242126419885,31500
2018-03-08,44.666873931884766,45.0027172909986,44.04317111132168,45.0027172909986,38100
2018-03-09,45.33856201171875,45.655214043068035,44.28306256131166,44.8108122865152,29700
2018-03-12,44.887569427490234,45.57844385300417,44.79161627300362,45.48249069851755,47400
2018-03-13,45.434513092041016,45.8183330529712,45.14664995153259,45.14664995153259,37300
2018-03-14,44.570926666259766,45.53047297270076,44.45578213439288,45.53047297270076,27000
2018-03-15,44.532493591308594,44.72465180030683,44.29229674633905,44.580535892392895,19400
2018-03-16,44.628578186035156,45.39720741991045,43.13935835819303,44.43641996128801,72600
2018-03-19,44.964847564697266,45.0609284994439,44.2442570471056,44.62857345586632,26600
2018-03-20,44.19621276855469,44.96484182281141,44.148174139872225,44.96484182281141,29800
2018-03-21,44.19621276855469,44.82072593676402,44.05209321739486,44.148174139872225,72800
2018-03-22,43.331504821777344,44.77268574044106,43.23542755991147,43.907979388310395,68800
2018-03-23,42.56288528442383,43.42759549574464,42.46680800099415,43.3795568540298,95700
2018-03-26,42.755035400390625,43.09130949367445,42.22660311161059,42.89915496329097,106100
2018-03-27,42.466800689697266,43.90798168370206,42.274642490807395,42.755036155475665,51800
2018-03-28,43.283470153808594,43.37955108958408,42.22660551606877,42.46680235783809,84400
2018-03-29,43.09131622314453,43.71582953975783,42.85111935754147,43.37955539395885,92500
2018-04-02,42.70698928833008,43.71581505661414,42.322672964644674,43.04326332272073,36300
2018-04-03,43.09131622314453,43.23543580855169,42.370725626335336,42.85111935754147,26400
2018-04-04,43.57169723510742,43.81189403059338,42.755029596500066,42.755029596500066,31900
2018-04-05,44.10013961791992,44.148178251075876,43.04327136292497,43.85994278702736,23900
2018-04-06,42.803070068359375,44.052092725725146,42.56287326251548,43.90797684128624,44800
2018-04-09,42.85111999511719,43.57171060264795,42.803081354304474,42.94720094185597,27600
2018-04-10,43.715824127197266,43.85994369476064,42.94719498545593,43.18739182131965,28700
2018-04-11,43.23543167114258,43.6677867208766,43.168176848418724,43.52366714926094,27100
2018-04-12,43.09131622314453,43.47563267415476,42.99523894294863,43.47563267415476,50100
2018-04-13,42.56288528442383,43.13935998034218,42.46680800099415,43.13935998034218,63500
2018-04-16,43.427574157714844,43.47561277582603,42.610902989378204,42.610902989378204,33900
2018-04-17,42.70698928833008,43.66777643243149,42.4956149437919,43.47561827058879,46900
2018-04-18,42.70698928833008,43.571695518954094,42.37071158882733,42.51483112648738,170400
2018-04-19,44.964847564697266,45.0609284994439,42.8991569466689,42.8991569466689,117700
2018-04-20,45.34915542602539,45.637390845712716,45.01287771546334,45.20503588362563,77600
2018-04-23,45.63740921020508,46.11780299136513,44.964857183558266,45.10897678395175,71300
2018-04-24,45.92564010620117,46.5021147844226,45.589365959407,45.63740459964712,56000
2018-04-25,44.82073974609375,45.829565919695916,44.77269743749695,45.829565919695916,68200
2018-04-26,44.34033203125,44.86876427354416,44.19621248102777,44.77268335169187,48300
2018-04-27,44.19621276855469,44.676606385604195,44.148174139872225,44.388370948396975,47700
2018-04-30,43.47563171386719,44.58053873728148,43.42759307483031,44.19622229476002,82800
2018-05-01,44.05209732055664,44.05209732055664,42.995232730652745,43.52366502560469,66000
2018-05-02,44.532493591308594,44.91681000930507,43.85994535748426,44.0520999013695,56900
2018-05-03,44.14817810058594,44.62857176073352,43.90798127051214,44.53249082963635,56800
2018-05-04,44.580535888671875,45.157006850505475,43.859945353823385,44.10014219877288,52100
2018-05-07,45.01288604736328,45.18582806420974,44.244256897552845,44.676611939668994,49700
2018-05-08,45.34915542602539,45.44523267755043,44.96483908970082,45.10895863210059,31300
2018-05-09,45.829566955566406,46.11780248809426,45.012895337438216,45.15701493625897,36500
2018-05-10,45.541316986083984,45.97366831526019,45.349158803609846,45.82955242723895,25500
2018-05-11,45.78151321411133,45.92562910029486,45.20503867403988,45.49327411151938,36500
2018-05-14,45.30112838745117,45.78152209817658,45.0128892289254,45.78152209817658,36000
2018-05-15,45.4932746887207,45.63739424184521,45.20503924758418,45.20503924758418,33600
2018-05-16,45.58937072753906,45.97368355476814,45.397212481367674,45.397212481367674,36800
2018-05-17,46.1177864074707,46.213863663107986,45.34915736703533,45.49327325049126,32500
2018-05-18,45.97367858886719,46.309956399622095,45.829562668640776,46.309956399622095,29400
2018-05-21,46.502113342285156,46.64622925853616,46.0217196245554,46.165835540806405,29800
2018-05-22,46.55015182495117,46.982506902480885,45.397206173243,46.69426774071895,49300
2018-05-23,46.502113342285156,47.03054569876524,46.165835540806405,46.598190619785825,22300
2018-05-24,46.26191329956055,46.55014877733868,45.73347731433553,46.55014877733868,34100
2018-05-25,46.26191329956055,46.55014877733868,45.97367415666947,46.35799057044894,22700
2018-05-29,45.877593994140625,46.16582945375143,45.39720033975172,45.97367125897332,34300
2018-05-30,46.309959411621094,46.74231453064731,45.877604292594874,45.877604292594874,40000
2018-05-31,46.16582107543945,46.694253266343246,46.1177824517413,46.40601785904227,32200
2018-06-01,46.7422981262207,46.88641400524228,46.406020411612516,46.454059037953044,29100
2018-06-04,46.838382720947266,46.98250228767223,46.55014725261015,46.838382720947266,27100
2018-06-05,46.838382720947266,47.07857955541366,46.59818588648087,46.886421354817976,24500
2018-06-06,47.27073287963867,47.366810137468924,46.79033926026249,46.79033926026249,34600
2018-06-07,47.126625061035156,47.65505744089183,46.98250913840881,47.36682193052577,24800
2018-06-08,47.126625061035156,47.51094151826548,46.93446683241999,47.030547779284255,34300
2018-06-11,46.35798645019531,47.31877373413718,46.16582826038441,47.174654175500855,22900
2018-06-12,46.1177864074707,46.309944583857636,45.82955097544648,46.309944583857636,40500
2018-06-13,45.877593994140625,46.35798764852953,45.78151672930793,45.97367125897332,27800
2018-06-14,46.07961654663086,46.175814692684334,45.55051573416462,45.98341473085334,23000
2018-06-15,46.127716064453125,46.41631417512046,45.57937855326797,45.887217027276336,82200
2018-06-18,46.46440505981445,46.60870592457885,45.79100714045297,45.839109875190054,31400
2018-06-19,46.89731216430664,47.137811201046674,46.36821501742338,46.36821501742338,22800
2018-06-20,47.282108306884766,47.52260732437711,46.86844970322002,47.185906498053555,40400
2018-06-21,46.84921646118164,47.474511799854305,46.70491556086716,47.13781459208628,26700
2018-06-22,46.60871887207031,47.185915152021096,46.22391890562016,46.993515168796016,140800
2018-06-25,46.80110168457031,46.993497927483226,46.2720010073905,46.36820279857006,34100
2018-06-26,46.65681076049805,46.84921071407374,46.32011359403349,46.84921071407374,31200
2018-06-27,46.03151321411133,46.70491123703002,45.96417377879186,46.70491123703002,44100
2018-06-28,46.07961654663086,46.704911835426536,45.93531565782661,46.07961654663086,30700
2018-06-29,45.64672088623047,46.36821804353741,45.50241998687936,46.223917144186295,33100
2018-07-02,46.60871887207031,46.60871887207031,45.646722625669376,45.646722625669376,31900
2018-07-03,46.80110168457031,46.993497927483226,46.51249998075474,46.6087017719343,19400
2018-07-05,46.80110168457031,46.993497927483226,46.6087017719343,46.80110168457031,24000
2018-07-06,47.041603088378906,47.18590027801882,44.9733103426971,46.75300136965248,23600
2018-07-09,47.522605895996094,47.618804032212104,46.656807991157315,47.18590507979272,22000
2018-07-10,46.84921646118164,47.66691177703218,46.51251558368928,47.618812700168796,34700
2018-07-11,46.80110168457031,47.137798779391005,46.75299895411898,46.75299895411898,21500
2018-07-12,46.56061935424805,46.89731656942079,46.27201754727208,46.801118413578415,37400
2018-07-13,46.17580032348633,47.04159804744086,46.12770126542728,46.56060012740454,26500
2018-07-16,46.60871887207031,46.75301610719578,46.175819827245,46.175819827245,22200
2018-07-17,46.46440505981445,46.89730398438422,46.416305994800794,46.512504124828105,25500
2018-07-18,46.89731216430664,46.99351031111303,46.608714054163414,46.65681312756661,17300
2018-07-19,47.42640686035156,47.52260867191063,46.416311692186575,46.416311692186575,34000
2018-07-20,43.77082824707031,46.27201696472744,42.76073294454434,45.69482069749099,163900
2018-07-23,44.68471908569336,44.78091722674192,43.4341249034428,43.48222397396708,72300
2018-07-24,43.337928771972656,44.58852311810976,43.28982969514514,44.58852311810976,94500
2018-07-25,42.760719299316406,44.88672939787354,42.56831938172555,43.19361819646504,203400
2018-07-26,43.19364547729492,43.3379427543329,42.56834626762046,42.90504358376793,83500
2018-07-27,42.37593078613281,43.434128780750186,42.37593078613281,43.1455269923937,37700
2018-07-30,42.08732986450195,42.6164269917109,41.991131721272666,42.08732986450195,66600
2018-07-31,41.79872512817383,42.135422245738575,41.75062606419648,42.135422245738575,58400
2018-08-01,41.510135650634766,43.289827073546476,41.07723664595448,42.61642902956871,82000
2018-08-02,42.37593078613281,43.434128780750186,41.36583553605764,41.36583553605764,56600
2018-08-03,42.18353271484375,42.8569308017627,41.84683550624645,42.2797345385318,73000
2018-08-06,42.23163604736328,42.56833326063106,41.077239835164,41.077239835164,33800
2018-08-07,42.08732986450195,42.6164269917109,41.46203092433978,41.46203092433978,113700
2018-08-08,42.03923416137695,42.37593135938203,41.89493326524665,42.27973320844464,101600
2018-08-09,41.75062942504883,42.32782557868691,41.558229483928244,42.087326569717106,56200
2018-08-10,41.70252227783203,42.47212196093652,41.51012602677917,41.55822508954238,63700
2018-08-13,42.08732986450195,42.1354289361166,41.46203092433978,41.702529952136935,32800
2018-08-14,42.568321228027344,43.04931920800505,42.00074346486471,42.18352137615583,37300
2018-08-15,42.23163604736328,43.19363227924195,42.08733514469173,42.32783420266139,54700
2018-08-16,42.71263885498047,43.04933610523203,42.27973976913932,42.27973976913932,23600
2018-08-17,42.905033111572266,43.00123494250897,42.520236796999306,42.520236796999306,87500
2018-08-20,42.616432189941406,43.14552938168812,42.4240322102905,42.95313307176159,60400
2018-08-21,42.80882263183594,43.04932163538558,42.71262449830551,42.71262449830551,45600
2018-08-22,42.80882263183594,43.00122256862036,42.61642269505151,42.856921698601155,24400
2018-08-23,42.616432189941406,42.85693124707395,42.32783405532724,42.85693124707395,21100
2018-08-24,42.664527893066406,42.80882878382286,42.52023067203404,42.568329745711495,38100
2018-08-27,42.327823638916016,43.00122156711619,42.27972457327103,42.80882163481279,44800
2018-08-28,42.27973175048828,42.520230789262705,42.096950132396294,42.327830824298346,44300
2018-08-29,41.79872512817383,42.279723107393956,41.75062606419648,42.279723107393956,22700
2018-08-30,41.79872512817383,41.99112505380655,41.60632520254111,41.75062606419648,31100
2018-08-31,41.84683609008789,41.94303424539373,41.55823795444596,41.79873701243497,33900
2018-09-04,41.894927978515625,42.183526064633746,41.65442896179657,41.894927978515625,57700
2018-09-05,41.79872512817383,42.231624043416616,41.60632520254111,41.79872512817383,52800
2018-09-06,41.558223724365234,42.03922167564325,41.51012466318206,41.60632278554841,40600
2018-09-07,41.70252227783203,41.70252227783203,41.36582516876626,41.55822508954238,40700
2018-09-10,41.462032318115234,41.77949280694663,41.36583417165218,41.70253135399693,26600
2018-09-11,41.36582946777344,41.654427544068994,41.221528594763846,41.26963133224947,32900
2018-09-12,40.932926177978516,41.317726018717856,40.69242719494724,41.317726018717856,38000
2018-09-13,40.74053192138672,40.98103093785234,40.644333782689976,40.98103093785234,37800
2018-09-14,41.07722854614258,41.22152573943337,40.69242869125371,40.69242869125371,21400
2018-09-17,40.88483810424805,41.173436227509654,40.59623998098644,41.02913900074097,35400
2018-09-18,40.788639068603516,41.07723718560713,40.69243724978621,40.83673814315009,22700
2018-09-19,41.125343322753906,41.5582424074647,40.836745156188314,40.836745156188314,35400
2018-09-20,41.761138916015625,42.09831295797073,41.13496485218138,41.18313152249457,43500
2018-09-21,41.13496780395508,41.934544878198174,40.89413076022569,41.71297523895294,288300
2018-09-24,40.316131591796875,41.08681329990856,40.26796490376058,41.08681329990856,47700
2018-09-25,39.882625579833984,40.55696652584382,39.834455219505394,40.41246646950565,80800
2018-09-26,39.304603576660156,40.02711468532994,39.304603576660156,39.9789480130616,35000
2018-09-27,39.208274841308594,39.49727858377445,39.063771132634685,39.256441519239246,25900
2018-09-28,39.35277557373047,39.97895342259134,39.20827553737321,39.97895342259134,33100
2018-10-01,38.302711486816406,40.14270585763278,38.24491296383495,39.362396398337864,33700
2018-10-02,37.724708557128906,38.89999432499666,37.57057301993978,38.32198330437663,38400
2018-10-03,38.89999008178711,38.89999008178711,37.33936380373906,37.830673301418116,41900
2018-10-04,38.89037322998047,39.08304364174144,38.688070951328555,38.89037322998047,26500
2018-10-05,38.28345489501953,40.32575182653368,38.09078454112997,38.95779562131099,12200
2018-10-08,38.7554931640625,39.1119309278839,38.29308652251226,38.29308652251226,20000
2018-10-09,38.82292938232422,39.34313826090477,38.533925674739976,38.73622790256079,37500
2018-10-10,38.582088470458984,39.661037251981334,38.485755135903496,38.81329361822578,22200
2018-10-11,37.29121017456055,39.487646701093134,37.09853978803917,38.40869400652619,48100
2018-10-12,36.077392578125,37.91738758254264,35.162211008676216,37.589849031630926,34400
2018-10-15,36.395294189453125,36.55906529605392,35.913620084564094,36.13518973182723,35600
2018-10-16,36.665035247802734,36.79026787278188,35.57645071029468,36.44346559412975,35000
2018-10-17,36.58796310424805,37.8595823963478,36.27006011866393,36.54942829542524,24600
2018-10-18,35.634246826171875,37.17560227254158,35.595712021292314,36.462723081794806,27200
2018-10-19,35.586082458496094,36.53979882757295,35.306714263408985,35.59571799877468,71200
2018-10-22,34.73833465576172,35.586078358512296,34.401160607613726,35.586078358512296,23800
2018-10-23,34.43007278442383,34.89247956672804,33.0043139453828,34.324103874438656,32000
2018-10-24,33.36073684692383,34.50711945764778,33.293302791874204,34.160313646032364,74500
2018-10-25,34.1988639831543,34.47823586667852,33.02357790410899,33.5148875854629,36000
2018-10-26,33.63048553466797,34.1121596349496,32.99467586929149,33.76535369476574,32700
2018-10-29,34.68052673339844,35.81727762587252,33.823147632692574,33.823147632692574,27100
2018-10-30,34.362632751464844,34.5745705574633,33.04284658429759,33.04284658429759,66500
2018-10-31,35.094764709472656,35.316334288129056,34.43968783567084,34.43968783567084,42300
2018-11-01,35.77875518798828,35.817290001867335,34.96954247093876,35.0851432376938,28200
2018-11-02,36.36640548706055,36.713211531342246,35.855831963469626,35.8943631101476,42300
2018-11-05,36.096656799316406,36.30859089599708,35.67278125619186,36.30859089599708,32000
2018-11-06,36.270057678222656,36.934766548723694,36.00995324849232,36.106286589185906,25300
2018-11-07,36.270057678222656,38.34125390218574,35.923251771915545,36.27968954233946,27300
2018-11-08,36.443458557128906,36.607225961963145,36.04848232807443,36.04848232807443,18300
2018-11-09,36.00032424926758,36.60723469555561,35.95215757017089,36.33749835270851,40100
2018-11-12,35.77875518798828,36.15446043610375,35.60535220041466,35.82692186789604,43900
2018-11-13,36.37602233886719,36.57832823110754,35.78838308961689,35.78838308961689,39900
2018-11-14,35.57644271850586,36.607224807245714,35.27780350896325,36.607224807245714,26900
2018-11-15,35.817283630371094,36.308589557843746,35.31634216370167,35.34524143152905,25800
2018-11-16,35.8365478515625,36.48198927493441,35.60534270483037,35.74021084255697,22500
2018-11-19,35.586082458496094,36.481996610547064,35.4993809703982,35.83655505739307,11900
2018-11-20,34.79613494873047,35.51864607783548,34.719069005897715,35.28744457445559,25100
2018-11-21,34.99843978881836,35.5282805323359,34.72869980993842,34.80576942529884,15100
2018-11-23,35.335609436035156,35.5957138701603,34.69016428286207,34.834667971225414,9500
2018-11-26,35.48974609375,36.414559438403955,34.89247126802118,35.40304461300859,16600
2018-11-27,35.29706573486328,35.576437502031794,35.162197619645525,35.32596499530122,26600
2018-11-28,35.894351959228516,36.02922379279219,35.06587560234193,35.38377859425203,29400
2018-11-29,35.43194580078125,35.73058506726208,34.77686872744907,35.73058506726208,24900
2018-11-30,35.49938201904297,35.90399020041249,34.89247525931167,35.38378125645824,41200
2018-12-03,35.24891662597656,36.12556348624754,34.88284322034886,35.875094529691125,22300
2018-12-04,32.975406646728516,35.83655182066056,32.61896886113343,35.12367257458886,52800
2018-12-06,32.85017395019531,33.245146586844044,32.464836854008375,32.61897242745954,74200
2018-12-07,33.09100341796875,34.68052914017942,32.59006567539486,32.85016641005084,66500
2018-12-10,32.561161041259766,32.801998036646125,32.29142478238893,32.70566470844395,42500
2018-12-11,32.272159576416016,33.07174021941644,32.06985736850548,32.78273286539436,31700
2018-12-12,32.59006881713867,33.225878432339954,31.925356259281788,32.53226660670893,44100
2018-12-13,32.00242614746094,32.618968364469644,31.83865505394716,32.51299948188099,55400
2018-12-14,32.118038177490234,32.618979823510884,31.8001314180437,32.012069257674725,60300
2018-12-17,31.992801666259766,32.71531301558749,31.819398648430493,32.08913871776645,34300
2018-12-18,31.202850341796875,32.32033420463618,30.759711012972094,32.301066797963536,55700
2018-12-19,30.220233917236328,32.08912994434326,30.008296136749852,31.193215822136306,39400
2018-12-20,30.403621673583984,30.693179238852323,29.486686315297405,30.08510761540397,46000
2018-12-21,30.34571075439453,31.21438529762172,30.181627641932344,30.442230557189134,73200
2018-12-24,29.33225440979004,30.635267092839708,29.27434326682131,30.316753045068637,16000
2018-12-26,30.644916534423828,30.818651788857927,29.100605411740805,29.52529138469506,36300
2018-12-27,30.432575225830078,31.90932308431117,29.573551095411283,30.297446779595006,31300
2018-12-28,30.857263565063477,31.8707187653305,30.278148411724807,30.529097329658406,30600
2018-12-31,30.97308921813965,31.75489802719118,30.355365375793784,30.88622157268948,32900
2019-01-02,31.523242950439453,31.74523717831083,30.60630770876289,30.60630770876289,78100
2019-01-03,31.33985137939453,32.140960510898,31.32054705693477,31.426718989501946,24100
2019-01-04,32.305049896240234,32.51739010893394,31.40741902780637,31.7259311878087,30900
2019-01-07,32.26643371582031,32.835898287821934,31.967222268862617,32.31469267644635,52900
2019-01-08,32.27609634399414,32.478789946999036,31.166125098605836,32.478789946999036,24800
2019-01-09,32.37261199951172,32.73938311787759,32.17957243715298,32.35330767508351,18700
2019-01-10,32.3243522644043,32.51738814027118,31.909318503828516,32.198875999552165,25500
2019-01-11,32.27609634399414,32.478789946999036,31.93827980885946,31.93827980885946,20800
2019-01-14,32.07341003417969,32.49809425215496,32.07341003417969,32.430530937520814,22100
2019-01-15,32.26643371582031,32.38225595770733,31.64871018319266,32.0347855501236,17700
2019-01-16,32.72008514404297,32.94207937018832,32.31470166183394,32.31470166183394,29300
2019-01-17,32.642860412597656,32.98067683596993,32.459474880184544,32.459474880184544,24100
2019-01-18,33.463279724121094,33.656319292299536,32.65252016523397,32.65252016523397,59400
2019-01-22,32.85521697998047,33.54050409362728,32.79730399274333,33.20268753955471,31000
2019-01-23,32.642860412597656,33.453623510613994,32.17956773972016,32.864854588231275,27100
2019-01-24,32.78765106201172,33.04825396097021,32.25679125936072,32.52704816305323,31500
2019-01-25,33.926578521728516,34.785600793888804,32.999989266368274,32.999989266368274,22200
2019-01-28,33.37641906738281,33.71423558348025,32.903472262922506,33.16407515330791,28800
2019-01-29,32.96138381958008,33.87831537563613,32.96138381958008,33.30885064315805,18900
2019-01-30,32.999996185302734,33.221990462029346,32.8648695544191,33.16408115275039,25500
2019-01-31,33.06755065917969,33.14476796013808,32.72973417229561,32.86486076704924,39700
2019-02-01,33.10615921020508,33.18337651093151,32.91311964031255,33.06755055984186,22200
2019-02-04,33.44398498535156,33.55980727393689,32.88417050699484,33.096514437671416,33200
2019-02-05,33.463279724121094,33.68527762077659,33.289548162876365,33.308848805963045,14900
2019-02-06,33.21232604980469,33.56944680593165,33.08684979638382,33.31849798101289,22500
2019-02-07,33.193031311035156,33.32815792361443,32.99034139216625,33.20268531589027,39500
2019-02-08,32.93243408203125,33.15442836692899,32.77800311506219,33.09651905551851,36300
2019-02-11,33.14476013183594,33.22197373263406,32.54634091844038,32.729726442018276,31000
2019-02-12,33.44398498535156,33.752846876195214,33.25094538309324,33.5308526222716,37600
2019-02-13,33.78179931640625,33.78179931640625,33.386069814548165,33.386069814548165,59400
2019-02-14,33.47293472290039,33.955531816734684,33.376416776902985,33.376416776902985,25400
2019-02-15,34.39951705932617,34.51533932013322,33.22197908169744,33.665971164983816,43900
2019-02-19,34.56361770629883,34.64083135468206,33.96519444218525,34.35127372987627,22400
2019-02-20,34.862815856933594,34.930379160999586,34.196833138887115,34.55395398636793,15100
2019-02-21,34.9689826965332,35.05585031503434,34.42847266120132,34.85316043250615,27600
2019-02-22,35.084808349609375,35.18132998055834,34.74699184609737,34.88211844750217,39200
2019-02-25,35.084808349609375,35.451583183367944,34.949681748204576,35.094462353666145,35400
2019-02-26,34.63117599487305,35.200640836373026,34.63117599487305,34.94968823127843,24000
2019-02-27,34.46708679199219,34.6890810341546,34.2837012046208,34.6890810341546,18400
2019-02-28,34.50569152832031,34.795249042522904,33.99413979716495,33.99413979716495,29100
2019-03-01,34.74699020385742,34.804903179689674,34.13891684435132,34.61186360883908,24200
2019-03-04,34.46708679199219,35.055855890821356,34.46708679199219,34.64082205662781,25900
2019-03-05,34.515350341796875,34.65048065146628,34.38987771999055,34.50570001778272,28500
2019-03-06,33.424678802490234,34.524999687814066,33.27024786563643,34.524999687814066,26100
2019-03-07,32.691131591796875,33.29920506301684,32.5849596242272,33.29920506301684,32200
2019-03-08,33.10615921020508,33.15441818219732,32.21818234339244,32.48843553208785,45200
2019-03-11,33.685279846191406,33.810752444161736,33.16407408225326,33.21233305700522,18000
2019-03-12,33.33781433105469,33.83006183834355,33.13512439757835,33.83006183834355,20000
2019-03-13,33.386070251464844,33.67562779872435,31.99619181546483,33.472937883835094,25000
2019-03-14,33.096004486083984,33.40540301010032,32.97031018310193,33.40540301010032,17200
2019-03-15,33.33771896362305,33.4924182100866,33.09600116050369,33.09600116050369,78100
2019-03-18,33.550445556640625,33.8018305520189,33.30872765448662,33.30872765448662,26500
2019-03-19,32.71893310546875,33.753485359604845,32.71893310546875,33.69547173933024,18800
2019-03-20,32.45786666870117,33.1733529967512,32.40952384520397,32.728589430942314,38100
2019-03-21,32.535221099853516,33.06699958339248,32.36118396875766,32.36118396875766,28600
2019-03-22,31.27829360961914,32.48688306421528,30.794859671941843,32.22583098774615,68800
2019-03-25,31.684377670288086,31.83907695383334,30.852867638111643,30.852867638111643,21800
2019-03-26,32.419193267822266,32.42886404621033,30.514457484874658,31.810067008940173,30200
2019-03-27,32.70926284790039,32.863962132008105,31.868082032762974,32.409531371300886,27300
2019-03-28,32.97998809814453,32.97998809814453,32.4578765927676,32.6802565995047,21400
2019-03-29,32.79628372192383,33.444089628054776,32.370861535079015,33.270052440635865,48600
2019-04-01,33.18302536010742,33.289381801697765,32.61257110020416,32.97998325615582,35700
2019-04-02,32.883296966552734,33.192699229218285,32.78661129519108,33.192699229218285,11300
2019-04-03,32.95096969604492,33.183016700484316,32.815604640414534,33.183016700484316,13900
2019-04-04,33.17335510253906,33.21202715079905,32.84461871824105,32.960642239663514,18600
2019-04-05,33.54076385498047,33.62778241895754,33.008985381041185,33.115341813493295,26000
2019-04-08,33.53110122680664,33.60844902267803,33.28938337118567,33.53110122680664,11500
2019-04-09,32.91230773925781,33.299054137945596,32.8929698660751,33.144354840806045,13000
2019-04-10,33.62779235839844,33.66646810678001,32.88330079950391,32.88330079950391,17800
2019-04-11,33.45375442504883,33.71481018825739,33.21203653559523,33.71481018825739,14000
2019-04-12,33.92751693725586,34.15956769176552,33.386067635614395,33.72447483226092,30900
2019-04-15,33.492427825927734,34.207914351441964,33.42474711668853,33.90818286172403,10500
2019-04-16,33.763153076171875,33.87918031886553,32.74793867669731,33.71481023587734,36200
2019-04-17,33.98552703857422,34.27558768551805,33.53109635575878,33.84049487094169,20300
2019-04-18,33.75347900390625,34.17890107418077,33.49242329431,33.8501646645027,22800
2019-04-22,32.93164825439453,33.869511204902494,32.74794028858178,33.869511204902494,13200
2019-04-23,33.579437255859375,33.79215010596548,32.90262665960258,32.9606402609918,28500
2019-04-24,33.647117614746094,35.11676230722001,33.56976983531115,33.56976983531115,32100
2019-04-25,32.43852996826172,33.028322025773576,31.66503369952533,33.028322025773576,55400
2019-04-26,32.48687744140625,33.16368815650256,32.245159592323404,32.245159592323404,34600
2019-04-29,34.111228942871094,34.23692328387824,32.54489798015134,32.6029116040752,66900
