Date,Close,High,Low,Open,Volume
2018-02-20,30.105255126953125,30.731388441615792,29.995257512535648,30.33370699330015,48000
2018-02-21,30.282947540283203,30.536785509705776,29.614505079548,30.130644113084678,97800
2018-02-22,29.936023712158203,30.418316642204452,29.885254846149866,30.350624820860006,59300
2018-02-23,30.223709106445312,30.223709106445312,29.952948262100414,30.071405728035824,55700
2018-02-26,30.215259552001953,30.46063768579157,30.054496237308054,30.25756534768716,53400
2018-02-27,29.66527557373047,30.528327298763823,29.656812478579855,30.206797465267066,82100
2018-02-28,29.30143165588379,29.893722267541374,29.25912587527771,29.7244959173929,125200
2018-03-01,29.21681022644043,29.3606537210768,29.115275730518153,29.242196271213572,71000
2018-03-02,29.52988624572754,29.69064950040535,28.886826771568092,29.030670296468536,82400
2018-03-05,30.113710403442383,30.299859687518065,29.15758439122239,29.402962406099657,81100
2018-03-06,30.621387481689453,30.680616215045372,29.96140832273842,30.24909212520598,116400
2018-03-07,30.900611877441406,31.010609481470127,30.43524186801459,30.443701732451906,76100
2018-03-08,30.6890811920166,31.00214783437283,30.469085973704804,31.00214783437283,80700
2018-03-09,31.46752166748047,31.509830679922835,30.63831602165677,30.909076917120654,91500
2018-03-12,31.670583724975586,31.72981244999771,31.120599018086253,31.535203320964534,117200
2018-03-13,31.721359252929688,32.02596280517259,31.56905586294618,31.721359252929688,105500
2018-03-14,31.044450759887695,31.856736501183274,31.00214498417071,31.755198766193956,54800
2018-03-15,31.35752296447754,31.459057479395316,30.714463505308863,31.179833528716383,75000
2018-03-16,31.501359939575195,31.763660905513277,31.25598192896122,31.315210658733736,178700
2018-03-19,31.509824752807617,31.5859764420652,31.02752856902703,31.39136405906615,63400
2018-03-20,31.1713809967041,31.721365935023574,31.1121522467589,31.45906487974855,93100
2018-03-21,31.37444305419922,31.61135797659649,31.086759265120925,31.255982365276843,68600
2018-03-22,30.486007690429688,31.230601646551683,30.40985599914762,31.154449955269616,78500
2018-03-23,29.65680694580078,30.519858509823084,29.61450116111551,30.519858509823084,135200
2018-03-26,30.359094619750977,30.435246321726144,29.614500559074276,30.020641893700365,99400
2018-03-27,30.105255126953125,30.469087431150804,29.732956502070657,30.367552909693874,92600
2018-03-28,30.504060745239258,30.673764091340118,30.020408312786177,30.17314100059474,81100
2018-03-29,30.249500274658203,30.885885246185474,29.98645998783791,30.682240631095354,106100
2018-04-02,29.791296005249023,30.427680841920008,29.44340575734171,30.241006920713907,97500
2018-04-03,30.198591232299805,30.198591232299805,29.748880178043446,29.91858026407264,59800
2018-04-04,30.665264129638672,30.79254239440375,29.791296637835362,29.791296637835362,65000
2018-04-05,31.08104133605957,31.11497940616529,30.376773783021708,30.750121685575248,89200
2018-04-06,30.224042892456055,31.123468157281987,29.85918191387336,30.885885468650045,111200
2018-04-09,30.436166763305664,30.902848363454407,30.317375436375535,30.3513167403044,55200
2018-04-10,30.826488494873047,30.97073419635998,30.42768622423301,30.70769391875169,60900
2018-04-11,30.665264129638672,30.834967403718533,30.38525647870452,30.733146733998908,74300
2018-04-12,30.94527816772461,31.131948875077494,30.69920855709915,30.868911848455365,46200
2018-04-13,30.597393035888672,31.07255844761609,30.52102670374368,31.06407473818736,45700
2018-04-16,31.03013038635254,31.14043801904721,29.893122461837315,30.70769443368728,56000
2018-04-17,30.368301391601562,31.1998443002622,30.181627370759777,31.1998443002622,74000
2018-04-18,30.393739700317383,30.62283863114237,30.32586033386221,30.47858971759152,39100
2018-04-19,30.843460083007812,31.02165035287742,30.351324005519945,30.351324005519945,55400
2018-04-20,31.10650062561035,31.310145262611133,30.71618524458236,30.71618524458236,58700
2018-04-23,31.276195526123047,31.335591188245644,30.784056340740577,31.16588790925787,28000
2018-04-24,31.428932189941406,31.641060506714517,31.174378857177917,31.352565866430236,58100
2018-04-25,33.176876068115234,33.338095702314114,31.598643700219952,32.23502881587553,222800
2018-04-26,33.32960510253906,33.79629005900452,32.939289717878616,33.21930069175789,161200
2018-04-27,32.8289794921875,33.76234609499859,32.69321748919226,33.37203074098995,83900
2018-04-30,32.37078857421875,33.93205341127384,32.37078857421875,32.973232331285516,70700
2018-05-01,32.565940856933594,32.78655288732216,31.88713087479033,32.3792668980362,94700
2018-05-02,32.50654220581055,32.89685750515871,32.328351971915936,32.64230418979343,65900
2018-05-03,32.345333099365234,32.64231476081803,32.00592964790469,32.46412446921752,75000
2018-05-04,32.91383361816406,33.15141632034383,31.946528917207544,32.20956598410041,61900
2018-05-07,33.049591064453125,33.439906374698495,32.879887770531326,32.96473779908167,58300
2018-05-08,33.60111999511719,33.63506129850959,32.88836880798096,32.88836880798096,98000
2018-05-09,34.016902923583984,34.14418123051317,33.47385485608682,33.63507123961823,76200
2018-05-10,34.13569641113281,34.381766093559705,33.762351650666574,34.127212700658994,90300
2018-05-11,34.1611442565918,34.22054316585484,33.81325393079577,34.17811491112104,112100
2018-05-14,33.88114929199219,34.23752346067845,33.85569491903534,34.23752346067845,70500
2018-05-15,34.169647216796875,34.40723001791312,33.881152428231616,33.881152428231616,92100
2018-05-16,34.534488677978516,34.73813003802082,34.025378804230634,34.025378804230634,99300
2018-05-17,34.95024871826172,35.204805203446305,34.26295527135979,34.56842046412517,114400
2018-05-18,34.551456451416016,35.22177937891627,34.45811948716615,35.12844565148719,148000
2018-05-21,35.00116729736328,35.16238362996232,34.57691072406191,34.59388137541246,123500
2018-05-22,35.01814270019531,35.54422001616067,35.01814270019531,35.08602207798703,89900
2018-05-23,35.077537536621094,35.238753887266746,34.627826554363494,34.856925518010144,102200
2018-05-24,34.98421096801758,35.07754797024595,34.62783685422425,34.99269791557767,70900
2018-05-25,34.899349212646484,35.018140544083764,34.50054696840331,34.89086226793181,120700
2018-05-29,34.721168518066406,34.89087185395347,34.3138824540306,34.67025978307562,79100
2018-05-30,35.45936584472656,35.510274562921296,34.83995162439753,34.916317938510474,97700
2018-05-31,35.306640625,35.64604401919268,35.17087861995862,35.44240263004137,104300
2018-06-01,35.578163146972656,35.866657800221546,35.48482616550663,35.48482616550663,89500
2018-06-04,35.74787521362305,35.968487302829814,35.4169554614018,35.7648458723039,104000
2018-06-05,35.552711486816406,35.8496898714966,35.30664183275474,35.78180724824305,116100
2018-06-06,36.1212158203125,36.22303652381003,35.42543507890608,35.63756343267198,128400
2018-06-07,35.926063537597656,36.43517036863338,35.77333084092248,35.968488567380255,80100
2018-06-08,35.85818099975586,36.18910400134971,35.04360877311476,35.926063637053765,95400
2018-06-11,35.50181198120117,35.94303947676375,35.399991247401424,35.849702455437836,79000
2018-06-12,35.26421356201172,35.510279956576575,35.08602331080232,35.49331253914838,75100
2018-06-13,35.26421356201172,35.62058759078785,35.102993965051844,35.26421356201172,90800
2018-06-14,35.170875549316406,35.42542888194217,35.01814290237671,35.42542888194217,96600
2018-06-15,35.425418853759766,35.51875580455913,34.899341683678294,35.07752864239326,104400
2018-06-18,35.493324279785156,35.773332075471274,34.975730482837214,35.493324279785156,193100
2018-06-19,36.04484939575195,36.23152338239457,35.26421860946792,35.26421860946792,140200
2018-06-20,36.155155181884766,36.27394653568913,35.89211487215965,36.036363828080404,95300
2018-06-21,35.90060043334961,36.36728212107043,35.78180584730696,36.146666840955604,77800
2018-06-22,35.46786117553711,36.146671280764146,35.29815784002487,36.070304941624734,349100
2018-06-25,35.36603546142578,35.459372444582876,34.95874945595783,35.42543113492185,134800
2018-06-26,35.81575393676758,35.88363657021211,35.08603181134938,35.45089287405848,89800
2018-06-27,34.899349212646484,35.7478624221368,34.882378560038156,35.7478624221368,103700
2018-06-28,34.88235092163086,35.35867779847142,34.83982248943524,34.93338698709244,108600
2018-06-29,34.79728698730469,35.503271148217,34.76326295057646,35.01843673661667,163100
2018-07-02,34.9929084777832,35.30762259913487,34.59313429342458,34.59313429342458,137500
2018-07-03,35.0184326171875,35.30763040593585,34.99291621499835,35.1119970848282,62300
2018-07-05,35.214073181152344,35.47775135293877,35.14602510797474,35.299130027913634,110100
2018-07-06,35.46924591064453,35.56281038612406,35.20556450199409,35.2736125731467,99300
2018-07-09,36.07315444946289,36.26878776802569,35.477746863348564,35.477746863348564,187600
2018-07-10,35.07797622680664,35.86901389548483,35.06096421047771,35.511771286708246,119500
2018-07-11,35.22257614135742,35.46073789841156,35.05245921001421,35.060966841172196,121000
2018-07-12,34.899356842041016,35.46074048512682,34.71223112415296,35.46074048512682,117800
2018-07-13,34.406028747558594,34.95040049003922,34.38901672501713,34.73775507533826,49300
2018-07-16,34.8057975769043,34.9163740936216,34.26142587108269,34.39751879753809,87600
2018-07-17,34.627166748046875,35.069469449225544,34.610154731304185,34.74624762053528,68700
2018-07-18,34.78877639770508,34.865328844339054,34.47405898114864,34.52509502714134,72400
2018-07-19,34.95039749145508,35.035454352153366,34.542118719623055,34.77177613716193,81800
2018-07-20,35.0694694519043,35.31613882762651,34.79728367342131,34.94188419339001,103500
2018-07-23,35.55430603027344,35.71591859179395,35.02694640910078,35.02694640910078,91900
2018-07-24,35.27361297607422,35.60533921495594,34.975907528446804,35.528786756390105,79700
2018-07-25,36.50695037841797,36.685574929825044,35.52878376219059,36.02211926326388,148100
2018-07-26,36.1837272644043,36.61752227555874,35.971081951253886,36.05613877863006,109500
2018-07-27,35.673377990722656,36.660052153357455,35.49475669927302,36.277293170168264,90200
2018-07-30,35.28211975097656,35.988103943839995,35.23959132549692,35.59683399317898,52400
2018-07-31,35.23108673095703,35.5798282862045,34.87384403247595,35.4182157128535,72200
2018-08-01,35.57981872558594,35.76694441248888,35.20556086235948,35.3161373441955,81900
2018-08-02,36.098670959472656,36.14970700805032,35.34165408481066,35.39269013338833,84000
2018-08-03,35.33313751220703,36.14969453954658,35.163020653667324,36.107166136088956,63600
2018-08-06,35.30763626098633,35.51177724648321,34.83131270267841,35.29913187374978,51900
2018-08-07,35.1290168762207,35.62235572580295,35.09499283596447,35.43522674910471,50800
2018-08-08,35.28211975097656,35.43522467847198,34.90786506416046,35.04395797252185,88900
2018-08-09,35.16303634643555,35.596831446834706,35.086483888163855,35.29912924506182,56900
2018-08-10,35.16303634643555,35.290624858458585,34.66119317436793,34.98441502537182,34500
2018-08-13,35.060977935791016,35.42672831826746,34.890860950616364,35.10350637090678,62800
2018-08-14,35.494754791259766,35.61383564582502,34.86532649006914,35.15452424174616,72300
2018-08-15,35.00142288208008,35.50326599448515,34.93337481850164,35.35016109614392,59500
2018-08-16,35.93706512451172,35.9540771423383,35.120507737099516,35.120507737099516,115100
2018-08-17,36.00510787963867,36.115681112119304,35.78395492525711,35.792462555269566,99400
2018-08-20,36.064659118652344,36.14121158815468,35.826494077583334,36.00511866956287,68700
2018-08-21,36.48994445800781,36.69408218312439,35.98810128708948,36.07315813176962,117300
2018-08-22,36.54097366333008,36.574997695731,36.18373105725133,36.45591682703809,59100
2018-08-23,36.48994445800781,36.575001302687944,36.36235594627697,36.51546086246972,77300
2018-08-24,36.43890380859375,36.59200870547647,36.32832732868729,36.51545625703511,83300
2018-08-27,36.064659118652344,36.685583262521924,36.03913946567748,36.56650236434298,57200
2018-08-28,35.59682083129883,36.23475671175013,35.55429242154401,36.192228301995314,67900
2018-08-29,35.392696380615234,35.65637456636635,35.13752258210636,35.65637456636635,46900
2018-08-30,35.34164810180664,35.554293401149295,35.146014815776574,35.34164810180664,65400
2018-08-31,35.48625183105469,35.588320675535144,35.146018023173085,35.15452565296066,67000
2018-09-04,35.58832931518555,35.86051512968437,35.358671925818875,35.39269596380894,138900
2018-09-05,35.647865295410156,35.80947458855963,35.503268019125436,35.579820472661595,114700
2018-09-06,35.418216705322266,35.76695502563072,35.401204684244874,35.59683805956803,39400
2018-09-07,35.51176834106445,35.52878035598227,35.21406619177788,35.469239926124956,44400
2018-09-10,35.22257614135742,35.63936246091275,35.19705973730465,35.5117739512277,30100
2018-09-11,35.1290168762207,35.41821472897659,35.0524644079997,35.1375245086403,45300
2018-09-12,34.516597747802734,35.15453385284847,34.363492823014894,35.13752183401529,63500
2018-09-13,33.94670486450195,34.780274279556735,33.844636001051136,34.42303163512354,77800
2018-09-14,34.10831069946289,34.32946366660816,33.666011254593016,33.97221781380054,113900
2018-09-17,33.76808166503906,34.023255431835736,33.72555324469137,34.023255431835736,97500
2018-09-18,33.6404914855957,33.921184886404255,33.631987099833474,33.836124805230305,75200
2018-09-19,33.802101135253906,34.00623882324445,33.64048861715884,33.64048861715884,73500
2018-09-20,34.508087158203125,34.79728496415731,33.972219967377015,34.023256019502064,101800
2018-09-21,34.593143463134766,35.01843415677376,34.32095767878265,34.48257021898018,528100
2018-09-24,34.15934753417969,34.53360216718319,33.90417377328137,34.457049714442654,203700
2018-09-25,34.23590087890625,34.61015552166062,33.92969105996608,34.22739649269591,86000
2018-09-26,33.76808166503906,34.40601770438598,33.73405763087671,34.29544121571358,123100
2018-09-27,34.04948806762695,34.12623385020159,33.52932256938831,33.76808578055171,111400
2018-09-28,34.544063568115234,34.56964765987243,33.93862652729734,33.93862652729734,131500
2018-10-01,33.62311935424805,34.81694177464952,33.5122636252197,34.63786613455622,81600
2018-10-02,33.25645446777344,33.554908527219546,33.00063623783316,33.554908527219546,76600
2018-10-03,34.1347541809082,34.194444974024066,33.07737162893782,33.42699052557542,103900
2018-10-04,34.30530548095703,34.629343583694194,34.16886889868423,34.16886889868423,100300
2018-10-05,34.21149826049805,34.544062163682725,34.04095175163552,34.4161547217139,145700
2018-10-08,35.14951705932617,35.28595367260984,34.279732429803225,34.279732429803225,202300
2018-10-09,35.15802764892578,35.345629130520614,34.99601025757826,35.03012020930533,272200
2018-10-10,35.17507553100586,35.5929142231365,35.05569397694092,35.260347140222706,304300
2018-10-11,34.71460723876953,35.2518275809819,34.67197142654086,35.02159029146232,306400
2018-10-12,33.3587760925293,34.94485343370514,32.77891979031652,34.94485343370514,271300
2018-10-15,33.45256423950195,33.682801500868976,33.085890443943754,33.3587635123261,143300
2018-10-16,33.90452194213867,33.97274186042111,32.804503409524656,33.49521219115827,116400
2018-10-17,33.836307525634766,34.04096078827453,33.290561154722106,33.80219756422648,101100
2018-10-18,33.7254524230957,34.09212638299134,33.69134246103447,33.870418135403405,157900
2018-10-19,33.63164138793945,34.058006024843415,32.96651359529855,33.62311552647915,197600
2018-10-22,32.224647521972656,33.81072486008157,31.883554432070063,33.64017831513028,158200
2018-10-23,31.482765197753906,31.977349768907036,31.12462044173618,31.636256736877,177500
2018-10-24,29.726144790649414,31.508349210056636,29.674979860102713,31.19284027061255,229900
2018-10-25,30.314525604248047,30.442436298889973,29.23155901576643,29.726143565284183,142200
2018-10-26,30.271888732910156,30.612981738104537,29.333887847981572,29.981960654366127,105900
2018-10-29,30.826168060302734,31.201367812466614,30.28894764580323,30.655621535535737,59000
2018-10-30,31.064926147460938,31.073452008493756,30.57887074599354,30.817633889758895,82300
2018-10-31,31.457185745239258,31.73858799700154,30.843219561688365,31.354859132282236,141600
2018-11-01,31.857969284057617,31.926185941077534,31.235477244068267,31.45718544551343,143500
2018-11-02,32.11378479003906,32.25022134572282,31.721530099061283,31.900602468476695,71200
2018-11-05,32.33549118041992,32.48898270366717,31.960291486317697,32.13936384580486,69500
2018-11-06,32.83008575439453,32.87272157881926,31.559517367946306,32.361085179912735,84800
2018-11-07,33.20527648925781,33.24791555493528,32.46340293770668,32.864186734166076,166800
2018-11-08,33.077369689941406,33.46109851812366,32.95798811070783,33.09442466596107,80400
2018-11-09,32.48898696899414,33.02620737088867,32.38666035769663,33.02620737088867,61000
2018-11-12,32.56571960449219,32.94092244940946,32.36959232324134,32.48897386375029,47800
2018-11-13,33.128536224365234,33.38435764927981,32.57426406049425,32.57426406049425,72200
2018-11-14,32.45487976074219,33.46962650146068,32.28433324263797,33.30760909835902,106200
2018-11-15,33.35024642944336,33.35024642944336,31.857970020833985,32.28433470900809,78200
2018-11-16,33.55489730834961,33.69986298368741,32.8641886437355,33.026206042850276,104100
2018-11-19,33.699867248535156,33.930104583512005,33.25644755742099,33.546375691883924,80800
2018-11-20,33.40140914916992,33.81072212510529,33.077374318169156,33.43551910598195,94800
2018-11-21,33.38434982299805,33.92156688240814,33.256439140526815,33.40993065833078,42400
2018-11-23,33.674278259277344,33.887460563835454,32.55720181234745,33.17969375130869,31400
2018-11-26,33.836307525634766,34.13476155569483,33.546379359474294,33.96421825446334,74400
2018-11-27,33.614593505859375,33.74250422508539,33.3673044364763,33.63164848528316,47500
2018-11-28,34.160343170166016,34.31383473244137,33.128538056447304,33.682813503875494,102000
2018-11-29,33.870418548583984,34.19445343340344,33.62312619998094,33.947164337705445,56000
2018-11-30,34.12622833251953,34.20297410268556,33.80219027482915,33.853355205907924,94200
2018-12-03,33.69132995605469,34.509952477156524,33.375821056356166,34.245605248655494,106100
2018-12-04,31.354854583740234,33.56342344817472,31.218418035288465,33.256440400932256,91700
2018-12-06,30.68973159790039,32.412242070620344,29.657926583275334,30.860274870356648,166000
2018-12-07,30.468019485473633,31.244003068959422,30.23778216911134,30.689730939557766,113100
2018-12-10,29.888166427612305,30.476551827130457,29.785839804919675,30.476551827130457,98600
2018-12-11,29.700557708740234,30.51064779490374,29.572647035712553,30.220719755224067,95900
2018-12-12,30.1184024810791,30.493602250185702,29.828474351754373,29.981965905685378,118700
2018-12-13,29.521495819091797,30.544771919582868,29.359478377235188,30.126936265829755,89200
2018-12-14,28.77962303161621,29.837009131315344,28.745513068066685,29.291259473238433,108900
2018-12-17,28.4641056060791,29.350941626474558,28.285029976711755,28.626123005797535,163600
2018-12-18,28.267976760864258,28.890468741121595,28.080375279478417,28.67728642242097,110900
2018-12-19,27.22764778137207,28.378831076312427,27.133847034558332,28.21681367457322,90800
2018-12-20,27.406721115112305,27.671068387807807,26.622210038706026,27.150902957644853,131000
2018-12-21,27.193532943725586,27.969516364955098,26.750115007631457,27.466406020230227,147300
2018-12-24,26.51988410949707,27.44083177713812,26.51988410949707,27.108267838572587,22500
2018-12-26,27.816028594970703,27.90982933755787,26.460190516990334,26.60515456169229,98800
2018-12-27,27.585792541503906,27.833084828054808,26.008244581183956,27.432301001776057,123500
2018-12-28,27.85951805114746,28.22732896230161,27.260757506602104,27.696998240889883,82100
2018-12-31,27.936494827270508,28.022030861197962,27.517360429848694,27.86806665272665,74400
2019-01-02,28.056249618530273,28.201664807544432,26.70475957926622,27.645670737828762,134100
2019-01-03,27.431827545166016,28.039141939547598,27.406167384640035,27.919390173105135,498300
2019-01-04,28.124683380126953,28.43261838176564,27.209432306533692,27.773980353369815,170700
2019-01-07,28.458274841308594,28.62935018251359,27.731205456935033,27.92794422026476,328300
2019-01-08,28.920177459716797,29.02282135986835,28.372735711930098,28.655010516085305,139900
2019-01-09,28.920177459716797,29.758443047434433,28.646458217318823,28.91162189795956,62400
2019-01-10,28.928728103637695,29.16823161128762,28.62934871907529,28.774760630722582,67600
2019-01-11,29.287986755371094,29.364970492163177,28.663561299729444,28.757652896140943,100500
2019-01-14,29.74988555908203,30.10058851962992,28.997159322729345,29.048479637986254,273100
2019-01-15,29.929515838623047,30.1005879032973,29.433397714694387,29.758440510958323,222100
2019-01-16,30.536836624145508,30.571052349528426,30.049273957907996,30.049273957907996,93900
2019-01-17,30.648040771484375,30.716468969688798,30.3229978567863,30.399981619136067,77500
2019-01-18,30.930315017700195,31.050066821969683,30.57105960489174,30.65659567565796,74900
2019-01-22,30.72500991821289,31.032944853832607,30.648029447298423,30.82765707207977,77800
2019-01-23,30.47695541381836,31.10137760954919,30.391416115299382,30.784890362505475,80400
2019-01-24,31.640274047851562,32.43576857304944,30.40853385298176,31.34089130026886,254100
2019-01-25,32.52985382080078,32.940432717571596,31.777127474883134,31.92253940659756,303800
2019-01-28,32.08506393432617,32.76936545956965,31.87977608714633,32.41866239622854,149900
2019-01-29,32.28179168701172,32.50418732244955,32.01662477365204,32.2475759698704,184200
2019-01-30,31.836999893188477,32.38443836260326,31.777124014533154,32.38443836260326,79700
2019-01-31,31.45207977294922,31.828442887851416,31.032945378384298,31.691583276706027,126200
2019-02-01,31.68303108215332,31.905426727370244,31.272452247374787,31.614599644861634,70400
2019-02-04,32.00806427001953,32.05083554133641,31.580377660769734,31.717240508199954,64300
2019-02-05,31.819889068603516,32.17914430706498,31.606045732474445,32.06794812163092,53800
2019-02-06,32.29035568237305,32.29890798326136,31.742917061757158,31.794237393070173,69700
2019-02-07,32.27324676513672,32.55552163011922,31.99952746375508,32.375890687406965,79600
2019-02-08,32.170597076416016,32.341672424862836,31.802786219302163,32.196257236636235,70400
2019-02-11,32.43575668334961,32.504188119309894,32.153485167489585,32.31600493340957,79600
2019-02-12,32.67526626586914,32.931877646883066,32.29034756285288,32.546958943866805,70100
2019-02-13,32.71803283691406,32.83778459188571,32.51274178339795,32.683817117496275,31600
2019-02-14,32.29890823364258,32.58118311001859,32.22192447308472,32.58118311001859,102300
2019-02-15,32.966087341308594,33.13716265170731,32.30744951721716,32.469969267451354,137300
2019-02-19,33.291133880615234,33.35101302545682,32.76935880491451,32.76935880491451,84600
2019-02-20,33.45366287231445,33.53064662879988,33.03452836189571,33.2825874953478,77800
2019-02-21,33.34245300292969,33.453652452772324,33.00885791639218,33.44509689194344,53100
2019-02-22,33.590518951416016,33.590518951416016,33.25692379642954,33.351015406911074,87400
2019-02-25,33.95832824707031,34.06097215235821,33.71026915154955,33.75303717350359,115500
2019-02-26,33.35957336425781,33.88135182870051,33.34246549917869,33.86424396362138,101800
2019-02-27,33.48786544799805,33.57340147139153,33.30823457808752,33.462202030587896,66700
2019-02-28,33.52208709716797,33.650394430452586,33.35101500344319,33.539194959138655,127900
2019-03-01,33.504981994628906,33.68461292861977,33.128618789250105,33.68461292861977,49900
2019-03-04,33.197044372558594,33.633283391130746,33.094397210431616,33.45365575189461,37900
2019-03-05,33.11149215698242,33.3253354335266,32.92331229245637,33.17992357171149,87600
2019-03-06,32.31600570678711,33.25691839581591,32.239021970984666,33.09439536301601,64900
2019-03-07,31.674480438232422,32.239026831568495,31.588944391329484,32.239026831568495,47300
2019-03-08,31.97385597229004,32.144931290798496,31.546169307514052,31.546169307514052,53400
2019-03-11,32.29890823364258,32.55552294416317,31.982420890456527,31.982420890456527,59300
2019-03-12,32.01662826538086,32.63249818912983,31.922536664475796,32.316007665541754,28300
2019-03-13,32.1107177734375,32.38443699659917,31.99951831934353,32.08505435296011,42200
2019-03-14,32.042293548583984,32.16204532779845,31.982417658976754,32.076509274928476,29600
2019-03-15,31.939640045166016,32.35021884908201,31.88831647105516,32.042283930397446,209600
2019-03-18,32.03374481201172,32.31601642827627,31.665933870370313,31.990976780819103,73200
2019-03-19,31.118484497070312,32.19625352081369,31.10137663790099,32.19625352081369,59500
2019-03-20,30.502628326416016,31.27246602003799,30.459860290768564,30.998746676303945,169900
2019-03-21,30.092041015625,30.86187849703311,30.074933153483588,30.305884397906024,103100
2019-03-22,28.663562774658203,30.177574167481257,28.51815085489664,30.066377968719152,157600
2019-03-25,29.193899154663086,29.57881789130646,28.800424855543735,29.005715936083877,102000
2019-03-26,29.715675354003906,29.75844337428757,29.14257344063232,29.347864506180997,148400
2019-03-27,29.501832962036133,29.946624303236398,29.2281104446185,29.724228632636265,76400
2019-03-28,29.819425582885742,29.845175333133312,29.141320448377908,29.604835599133892,116600
2019-03-29,29.836584091186523,30.094094641060156,29.355904716772084,30.008256699641393,114900
2019-04-01,30.480358123779297,30.59194582583287,30.016846273678123,30.085513361907402,74000
2019-04-02,30.343019485473633,30.591944628627267,30.128429522282495,30.506109953104005,58100
2019-04-03,30.40310287475586,30.772197854718275,30.26576543623841,30.60052851235858,56800
2019-04-04,30.883790969848633,30.900958561975738,30.30869136831589,30.411693646695127,52500
2019-04-05,31.115541458129883,31.192793967897785,30.66061183082036,30.89236936012407,92300
2019-04-08,31.175622940063477,31.23570785498902,30.9696184529994,31.08120285249982,49900
2019-04-09,30.789371490478516,31.244304505346754,30.591949088487322,31.081214013940166,52900
2019-04-10,31.20138931274414,31.20997474767086,30.531869461357257,30.780794684087674,53700
2019-04-11,31.355892181396484,31.450312312612756,31.05546746787544,31.201387107476005,60900
2019-04-12,31.441715240478516,31.733557655648223,31.02970299689462,31.604802396986024,73700
2019-04-15,30.978212356567383,31.527562229573164,30.832289454709485,31.441727539809833,54100
2019-04-16,31.424551010131836,31.450300754861143,30.943868370761663,30.995371134602873,39100
2019-04-17,31.48464584350586,31.553312942530965,31.18422114580172,31.4588960906694,60700
2019-04-18,31.32154655456543,31.561886220160563,31.07262145840912,31.338710866923055,74200
2019-04-22,30.995376586914062,31.34730401577909,30.77220117872658,31.330136424812117,83100
2019-04-23,31.381635665893555,31.4503027476502,30.780783147204602,30.866617817996108,54300
2019-04-24,32.06832504272461,32.437420046192756,30.849452333173673,31.467472483052067,98200
2019-04-25,32.111244201660156,32.351583929402516,31.527559199100246,32.20566431595414,78400
2019-04-26,32.720672607421875,32.892345211533694,31.845145273395914,32.22282565731843,72100
2019-04-29,32.80653381347656,33.44171864247404,32.755031013401805,32.8408657391415,76600
