Date,Close,High,Low,Open,Volume
,DOMH,DOMH,DOMH,DOMH,DOMH
2020-01-17,15.776763916015625,16.924163787029958,15.776763916015625,16.924163787029958,1818
2020-01-21,17.067590713500977,17.92814191145565,15.776765525755645,15.920190725414757,5429
2020-01-22,17.211015701293945,17.92814169076175,17.067590503400385,17.49786609708107,659
2020-01-23,16.780738830566406,17.78471513941678,16.06361450485982,17.211014391502278,482
2020-01-24,16.493886947631836,17.497863164631372,16.493886947631836,16.637312121488915,100
2020-01-27,17.354440689086914,17.784716277558488,16.493889512143767,16.92416510061534,1906
2020-01-28,16.637313842773438,17.784715352339383,16.637313842773438,16.78073903146918,712
2020-01-29,16.924165725708008,17.211016128617185,16.49389012134424,17.211016128617185,524
2020-01-30,16.924165725708008,17.784716934435544,16.350464919889653,16.63731532279883,1129
2020-01-31,16.637313842773438,16.924164220164922,16.207038276686205,16.924164220164922,753
2020-02-03,14.629363059997559,16.35046374454555,14.629363059997559,16.06361497144304,5988
2020-02-04,14.916213989257812,16.06361556048892,14.772788792853923,16.06361556048892,988
2020-02-05,15.633338928222656,15.776764115057233,14.629362620380624,14.916212994049776,1029
2020-02-06,14.629363059997559,15.489914206864848,14.629363059997559,15.489914206864848,1059
2020-02-07,14.772789001464844,14.916214199894082,14.629363803035606,14.772789001464844,1412
2020-02-10,15.203063011169434,15.203063011169432,14.629362277285832,14.629362277285832,1600
2020-02-11,15.059638023376465,15.776763950048966,14.629362467372964,14.916212838041965,476
2020-02-12,14.199088096618652,16.493889644339514,13.625387307391772,15.203064477765691,4347
2020-02-13,14.629363059997559,15.059638633431204,14.342512677708463,14.772788251142108,812
2020-02-14,14.772789001464844,15.203064596752558,14.055663009318653,14.485938604606368,982
2020-02-18,14.342512130737305,15.059638059111474,14.342512130737305,15.059638059111474,447
2020-02-19,14.342512130737305,15.203063244786309,14.055661759387636,14.342512130737305,1041
2020-02-20,14.485937118530273,14.772787485961485,14.342511934814667,14.342511934814667,118
2020-02-21,14.629363059997559,15.920189780298491,14.48593786885301,14.772788251142108,765
2020-02-24,14.772789001464844,15.776765390469508,14.772789001464844,15.776765390469508,1524
2020-02-25,34.9957275390625,52.923866845039576,15.203062517673306,15.34648769648858,1444324
2020-02-26,24.38227081298828,31.123251463043555,21.800619025755452,28.685024864500697,135065
2020-02-27,18.788692474365234,21.657194761407368,18.645267279553796,20.509793202915862,39906
2020-02-28,16.924165725708008,20.796644555795215,14.629364111621284,17.497866531526366,65253
2020-03-02,17.64129066467285,20.079517332561856,17.21101508636539,17.354440279134543,39088
2020-03-03,11.18716049194336,11.76086047296559,10.900310099135583,11.76086047296559,212453
2020-03-04,11.617436408996582,12.621412007562455,11.187160807642632,11.474011208545265,87953
2020-03-05,10.183184623718262,11.474011455570457,9.322634207076826,11.474011455570457,89471
2020-03-06,23.52172088623047,27.82447515823961,10.039758895230241,10.1831840912701,4109418
2020-03-09,46.182891845703125,79.17066621827996,29.97585021170556,69.27433615936812,4596976
2020-03-10,26.246797561645508,37.290531966863206,22.661169549800448,32.84435284597057,1163618
2020-03-11,28.541603088378906,35.426009362110634,21.513770007708327,24.669122749069814,1133365
2020-03-12,23.3782958984375,28.685026589996433,22.661171521036913,27.107351028691156,293947
2020-03-13,23.3782958984375,23.3782958984375,23.3782958984375,23.3782958984375,0
2020-03-16,13.481961250305176,16.92416415696153,12.334560549617484,16.92416415696153,144624
2020-03-17,10.613459587097168,12.908261899186458,9.322633638556516,12.908261899186458,176076
2020-03-18,9.035782814025879,12.047710150503415,8.748932438248348,10.326608700431498,148235
2020-03-19,8.89235782623291,10.470034123916925,7.601531910781133,7.88838229301337,111582
2020-03-20,8.318656921386719,9.322633242256922,7.744956971197023,8.892357676169691,82512
2020-03-23,8.748931884765625,12.191134567145765,8.462081527135076,9.322632600026722,260329
2020-03-24,8.031807899475098,8.748933087546803,7.88838270094209,8.605507889013795,99106
2020-03-25,9.179208755493164,9.322633955156599,7.601532363788714,8.175232357849115,136347
2020-03-26,8.318656921386719,11.474010268099793,8.175231732690975,8.605507298778205,309047
2020-03-27,8.031807899475098,8.89235828607981,8.031807899475098,8.748933087546803,81394
2020-03-30,7.8883819580078125,8.462081893514979,7.7449567729827065,8.318656708489874,81082
2020-03-31,7.314681529998779,8.03180748572152,7.171256338854231,7.744957103432424,78665
2020-04-01,8.17523193359375,8.748932702475171,6.884406008203852,7.314681584864918,189324
2020-04-02,7.744957447052002,8.748933025013807,7.6015322495441255,8.175232234982303,106682
2020-04-03,8.17523193359375,8.318657125814106,7.601531969305628,7.744957161525983,93853
2020-04-06,8.89235782623291,10.183183741684688,8.462082252884553,8.605507444000672,290406
2020-04-07,8.748931884765625,9.035782242396174,8.175231169504528,8.8923570635809,98388
2020-04-08,8.462082862854004,8.892358467217772,8.318657661399415,8.748933265763183,47341
2020-04-09,8.748931884765625,9.322632600026722,8.031806795282476,8.318656348319802,103594
2020-04-13,9.60948371887207,10.470034055338948,8.605507387635212,9.322633338518683,175082
2020-04-14,11.760860443115234,39.29848762305509,11.330585659588976,30.11927829487736,5307206
2020-04-15,12.621411323547363,13.338537286939436,11.760860167476876,13.195112094261022,850988
2020-04-16,12.9082612991333,12.9082612991333,10.756884281845538,12.191135358506289,547947
2020-04-17,12.19113540649414,12.764836161254003,11.617435456327556,12.764836161254003,262988
2020-04-20,11.904285430908203,12.191135817969922,11.187160267847212,11.760860237377344,181894
2020-04-21,10.900309562683105,13.195111787614623,10.900309562683105,12.334560651542823,704347
2020-04-22,10.756884574890137,11.330585343020799,10.039758614726809,11.330585343020799,266465
2020-04-23,10.470033645629883,10.613458830194121,9.752908527401946,10.613458830194121,139106
2020-04-24,10.756884574890137,11.474010535053464,10.039758614726809,10.326608998792139,183224
2020-04-27,11.330585479736328,11.76086025643275,10.613459510920116,10.756884704683358,185388
2020-04-28,10.756884574890137,11.187160150988133,10.326608998792139,11.043734958955467,91035
2020-04-29,10.613459587097168,11.043735171475156,10.326609197511843,10.326609197511843,91276
2020-04-30,10.326608657836914,10.613459032431264,10.039758283242566,10.470033845134088,83112
2020-05-01,10.470033645629883,10.75688401475836,9.609483342837708,10.039758091937168,131882
2020-05-04,10.183184623718262,10.756885437874793,9.752909817694224,10.61346023433566,68053
2020-05-05,10.039758682250977,10.613459454240164,9.89633348925368,10.32660906824557,76665
2020-05-06,10.756884574890137,12.191135690623495,9.752909035254774,10.039758614726809,747171
2020-05-07,10.183184623718262,10.756885437874793,10.183184623718262,10.470035030796527,131094
2020-05-08,10.613459587097168,10.900309976682493,10.326609197511843,10.470034392304505,123624
2020-05-11,10.326608657836914,10.613459032431264,10.18318347053974,10.470033845134088,106288
2020-05-12,10.039758682250977,10.32660906824557,10.039758682250977,10.039758682250977,110747
2020-05-13,9.752908706665039,10.183183463673153,9.466058332264115,9.89633308927223,110635
2020-05-14,9.466058731079102,9.752909117565332,9.17920834459287,9.609483924322218,64706
2020-05-15,9.896333694458008,10.039758890429281,9.466058911137505,9.752909303080052,56794
2020-05-18,10.183184623718262,10.61346023433566,9.896334216639996,10.039759420179129,116776
2020-05-19,10.039758682250977,10.470034261242867,9.89633348925368,10.183183875248274,61535
2020-05-20,10.470033645629883,10.613458830194121,9.896332907372928,10.183183276501406,147718
2020-05-21,10.183184623718262,10.470035030796527,10.183184623718262,10.470035030796527,59529
2020-05-22,10.326608657836914,10.326608657836914,9.752908713241489,10.18318347053974,87018
2020-05-26,10.470033645629883,10.613458830194121,10.039758091937168,10.039758091937168,79971
2020-05-27,10.183184623718262,10.470035030796527,10.039759420179129,10.326609827257395,59759
2020-05-28,10.470033645629883,11.760859502114775,10.183183276501406,10.183183276501406,356865
2020-05-29,10.183184623718262,10.470035030796527,9.896334216639996,10.326609827257395,74188
2020-06-01,10.326608657836914,10.470033845134088,10.039758283242566,10.039758283242566,69171
2020-06-02,10.039758682250977,10.470034261242867,9.89633348925368,10.183183875248274,55382
2020-06-03,9.896333694458008,10.039758890429281,9.752909303080052,10.039758890429281,76018
2020-06-04,10.326608657836914,10.613459032431264,9.752908713241489,9.896333095945392,159982
2020-06-05,10.470033645629883,10.613458830194121,10.039758091937168,10.326608461065645,160794
2020-06-08,11.474010467529297,11.76086004531323,10.183183746831778,10.613459320397618,427682
2020-06-09,10.900309562683105,11.474010320064306,10.470033994647206,11.187159941373706,116682
2020-06-10,10.756884574890137,11.187160150988133,10.326608998792139,11.043734958955467,69753
2020-06-11,10.756884574890137,10.756884574890137,9.896333422694143,10.039758614726809,163465
2020-06-12,10.470033645629883,10.613458830194121,10.039758091937168,10.470033645629883,67188
2020-06-15,11.043734550476074,11.330584923931546,10.183183430109658,10.47003380356513,179771
2020-06-16,11.904285430908203,12.334561011500782,11.04373507431635,11.04373507431635,446912
2020-06-17,11.617436408996582,13.338538009819038,11.187160807642632,12.477986807111138,455859
2020-06-18,12.047710418701172,12.19113560978277,11.043734885723278,11.474010458968072,182641
2020-06-19,11.043734550476074,12.334560426432432,11.043734550476074,11.904284866249222,177659
2020-06-22,11.617436408996582,11.90428600530587,11.187160807642632,11.760860804854554,98000
2020-06-23,11.330585479736328,11.904285450195992,10.613459510920116,11.47401067349957,126671
2020-06-24,11.043734550476074,11.474010110659282,10.47003380356513,11.18715973720381,110276
2020-06-25,11.617436408996582,12.477986807111138,10.90031040674,10.90031040674,522524
2020-06-26,12.764836311340332,15.9201896950263,11.617435592922982,12.191135549835014,1815835
2020-06-29,12.047710418701172,12.908261565190758,11.760860036537975,12.621411183027563,304853
2020-06-30,11.760860443115234,12.62141161935439,11.474010855628835,12.334561227274673,237735
2020-07-01,12.047710418701172,12.334560800864367,11.760860036537975,11.904285227619573,211353
2020-07-02,11.760860443115234,12.047710835194954,11.474010855628835,12.047710835194954,115876
2020-07-06,12.764836311340332,12.764836311340332,11.904285169082353,11.904285169082353,188371
2020-07-07,12.19113540649414,12.764836161254003,12.047710217804173,12.334560595184106,104106
2020-07-08,12.477985382080078,12.477985382080078,11.76085946172187,12.334560198008436,159259
2020-07-09,13.33853816986084,15.92019100436703,12.477986956827657,12.621412158999854,1546259
2020-07-10,12.764836311340332,13.625386649005023,12.334560740211343,12.908261501716662,351200
2020-07-13,12.19113540649414,12.764836161254003,11.904285029114208,12.621410972564037,176471
2020-07-14,12.047710418701172,12.047710418701172,11.474010458968072,11.904285227619573,115800
2020-07-15,12.764836311340332,13.195111882469321,11.904285169082353,12.047710359458684,194153
2020-07-16,13.481961250305176,15.059638320066508,12.334560549617484,13.051686490418088,842247
2020-07-17,14.772789001464844,14.772789001464844,13.481962215601701,13.768812612460177,388888
2020-07-20,17.067590713500977,19.936093097496542,16.06361592507387,18.214992310773876,1296706
2020-07-21,16.3504638671875,17.067589828289275,14.629363169729835,16.3504638671875,415029
2020-07-22,15.346488952636719,16.35046367733501,14.629362999861812,16.063614905411626,172547
2020-07-23,17.49786376953125,18.358414842422896,15.203062517673306,15.633338054119129,484041
2020-07-24,17.354440689086914,18.932117846816016,16.207039119829385,17.92814147371568,416271
2020-07-27,15.920188903808594,17.497864310352732,15.489913354063876,17.35443912710449,220441
2020-07-28,16.637313842773438,17.067589408860666,15.20306356500256,15.920189508481277,118359
2020-07-29,16.3504638671875,17.21101502050963,15.776764707492676,17.21101502050963,178282
2020-07-30,16.493886947631836,17.21101281691722,16.063613035247,16.35046177377476,135206
2020-07-31,15.920188903808594,17.35443912710449,15.920188903808596,16.924163577359774,227341
2020-08-03,15.633338928222656,16.493888440043577,14.916212994049776,15.92018930189181,179612
2020-08-04,15.633338928222656,16.063614488726387,15.059638180884352,15.346488554553504,102212
2020-08-05,16.780738830566406,16.92416401754503,15.346488569966697,16.06361450485982,150535
2020-08-06,16.780738830566406,17.78471513941678,16.207038082651906,16.780738830566406,191141
2020-08-07,16.637313842773438,17.354439786252154,16.35046346538195,16.637313842773438,90082
2020-08-10,17.64129066467285,18.35841662851862,16.493889122519622,16.493889122519622,188429
2020-08-11,15.346488952636719,19.075542297879664,15.203063762081738,17.92814077343981,361147
2020-08-12,14.055662155151367,15.776764431710264,13.481961396298402,15.203063672857299,204888
2020-08-13,12.621411323547363,13.912237253059793,12.477986130868949,13.912237253059793,169659
2020-08-14,12.764836311340332,13.195111882469321,12.621411120964003,12.908261501716662,75376
2020-08-17,12.19113540649414,12.908261349943968,10.900309512877726,12.908261349943968,144259
2020-08-18,10.470033645629883,11.474009937579552,10.039758091937168,11.187159568451076,357129
2020-08-19,10.470033645629883,11.043734383886838,10.326608461065645,10.75688401475836,95953
2020-08-20,10.613459587097168,10.900309976682493,10.183184002719178,10.470034392304505,79424
2020-08-21,10.326608657836914,10.613459032431264,10.18318347053974,10.613459032431264,61641
2020-08-24,9.752908706665039,10.183183463673153,8.89235758346227,10.183183463673153,183847
2020-08-25,10.039758682250977,10.039758682250977,9.609483907852388,9.752909100849685,70529
2020-08-26,10.183184623718262,10.900310641413926,10.039759420179129,10.183184623718262,98882
2020-08-27,9.466058731079102,10.03975869945826,9.322633537835985,10.03975869945826,74606
2020-08-28,9.752908706665039,9.89633308927223,9.466058332264115,9.609483519464577,52700
2020-08-31,9.179208755493164,9.896333949217,8.892358356166293,9.60948435448347,59924
2020-09-01,9.035782814025879,9.609483565580943,8.748932438248348,9.179208001914645,44753
2020-09-02,8.89235782623291,9.322633399581267,8.462082252884553,8.89235782623291,69988
2020-09-03,8.462082862854004,8.892358467217772,8.175232459944827,8.748933265763183,42229
2020-09-04,8.605507850646973,9.035783444327654,7.6015322699853805,8.462082652753413,141641
2020-09-08,8.031807899475098,8.89235828607981,7.88838270094209,8.89235828607981,66688
2020-09-09,8.318656921386719,8.318656921386719,7.744956971197023,8.03180734858851,50159
2020-09-10,9.322632789611816,9.466057971343785,7.888381776885361,8.31865651748803,552818
2020-09-11,8.318656921386719,10.183183569838102,8.175231732690975,9.896333192446615,500024
2020-09-14,8.031807899475098,8.175232293414771,7.601532303876074,7.88838270094209,184288
2020-09-15,8.318656921386719,8.748932487473947,8.175231732690975,8.175231732690975,114024
2020-09-16,8.318656921386719,8.605507298778205,8.03180734858851,8.175231732690975,77853
2020-09-17,8.318656921386719,8.462082110082461,7.8883821598927675,8.03180734858851,77435
2020-09-18,8.462082862854004,9.32263407158154,8.175232459944827,8.318657661399415,130012
2020-09-21,8.318656921386719,8.748932487473947,8.175231732690975,8.462082110082461,68071
2020-09-22,8.318656921386719,8.462082110082461,8.03180734858851,8.318656921386719,44888
2020-09-23,7.8883819580078125,8.175231523464767,7.8883819580078125,8.175231523464767,56159
2020-09-24,7.8883819580078125,8.03180714303292,7.171256032882281,7.6015315879575995,130494
2020-09-25,7.8883819580078125,8.03180714303292,7.4581064029324935,7.6015315879575995,33924
2020-09-28,7.8883819580078125,8.175231523464767,7.6015315879575995,7.8883819580078125,18065
2020-09-29,8.748931884765625,8.748931884765625,7.888381616467202,8.031806795282476,107512
2020-09-30,8.748931884765625,9.466057778841998,8.462081527135076,8.60550670595035,113800
2020-10-01,8.748931884765625,9.179207421211448,8.462081527135076,8.748931884765625,28718
2020-10-02,8.462082862854004,8.605508064308593,8.031808063083588,8.605508064308593,42376
2020-10-05,8.605507850646973,8.892358246434094,8.605507850646973,8.605507850646973,23182
2020-10-06,8.462082862854004,8.892358467217772,8.462082862854004,8.605508064308593,57353
2020-10-07,8.462082862854004,8.748933265763183,8.462082862854004,8.605508064308593,31200
2020-10-08,9.179208755493164,9.896333949217,8.462082757175986,8.605507956839421,160982
2020-10-09,8.748931884765625,9.466057778841998,8.60550670595035,9.322632600026722,37529
2020-10-12,8.748931884765625,8.8923570635809,8.60550670595035,8.748931884765625,26994
2020-10-13,8.605507850646973,8.892358246434094,8.605507850646973,8.748933048540534,38488
2020-10-14,8.462082862854004,8.892358467217772,8.175232459944827,8.892358467217772,31941
2020-10-15,8.318656921386719,8.462082110082461,8.175231732690975,8.318656921386719,17535
2020-10-16,8.17523193359375,8.605507510254816,8.17523193359375,8.46208231803446,17324
2020-10-19,8.031807899475098,8.462082690480786,7.88838270094209,8.318657491947778,43082
2020-10-20,8.318656921386719,8.892357676169691,8.03180734858851,8.892357676169691,35300
2020-10-21,8.605507850646973,9.035783444327654,8.462082652753413,8.748933048540534,58606
2020-10-22,8.318656921386719,8.748932487473947,8.03180734858851,8.605507298778205,33306
2020-10-23,8.318656921386719,8.462082110082461,8.175231732690975,8.318656921386719,18212
2020-10-26,8.031807899475098,8.318657491947778,7.88838270094209,8.175232293414771,26835
2020-10-27,7.744957447052002,8.175232234982303,7.6015322495441255,7.888382644559878,30647
2020-10-28,8.318656921386719,8.892357676169691,7.314681405109794,8.03180734858851,218400
2020-10-29,7.458106994628906,7.888382583840571,7.458106994628906,7.888382583840571,67388
2020-10-30,7.314681529998779,7.601531912287876,7.0278311477096835,7.458106721143328,56541
2020-11-02,7.027831077575684,7.458106646715408,6.740980698149201,7.171256267288925,50865
2020-11-03,7.171256065368652,7.314681251043486,6.884405694018984,7.171256065368652,16853
2020-11-04,7.171256065368652,7.314681251043486,7.027830879693818,7.314681251043486,18188
2020-11-05,7.314681529998779,7.314681529998779,6.884405956565136,7.171256338854231,21329
2020-11-06,7.171256065368652,7.45810643671832,7.027830879693818,7.171256065368652,18576
2020-11-09,7.601531505584717,7.601531505584716,6.884405588230215,6.884405588230215,86482
2020-11-10,7.458106994628906,7.601532191032795,7.1712566018211295,7.601532191032795,39341
2020-11-11,7.458106994628906,7.458106994628906,7.1712566018211295,7.458106994628906,23712
2020-11-12,7.314681529998779,7.314681529998779,7.0278311477096835,7.314681529998779,32271
2020-11-13,7.458106994628906,7.744957387436683,7.314681798225018,7.601532191032795,82159
2020-11-16,7.314681529998779,7.601531912287876,7.314681529998779,7.601531912287876,27376
2020-11-17,7.744957447052002,7.744957447052002,7.314681854528374,7.6015322495441255,59441
2020-11-18,7.601531505584717,8.031807055997417,7.601531505584716,7.888381872526517,48688
2020-11-19,7.601531505584717,7.601531505584716,7.314681138642916,7.458106322113816,29165
2020-11-20,7.314681529998779,7.601531912287876,7.314681529998779,7.458106721143328,38506
2020-11-23,7.458106994628906,7.601532191032795,7.1712566018211295,7.458106994628906,34518
2020-11-24,7.314681529998779,7.458106721143328,7.171256338854231,7.314681529998779,56482
2020-11-25,7.314681529998779,7.458106721143328,6.884405956565136,7.171256338854231,70265
2020-11-27,7.314681529998779,7.458106721143328,7.0278311477096835,7.314681529998779,33329
2020-11-30,8.031807899475098,8.318657491947778,7.171256708277051,7.314681906810059,150941
2020-12-01,7.8883819580078125,9.035782633615405,7.7449567729827065,8.462081893514979,181412
2020-12-02,8.605507850646973,8.892358246434094,7.6015322699853805,7.888382665772501,317659
2020-12-03,8.748931884765625,8.748931884765625,7.744956437651927,8.462081527135076,243818
2020-12-04,9.035782814025879,9.466058377692177,8.175231686693284,9.32263318980341,262624
2020-12-07,9.035782814025879,9.32263318980341,8.748932438248348,9.32263318980341,141847
2020-12-08,9.60948371887207,9.896333294632171,8.748932577811907,8.748932577811907,367729
2020-12-09,10.039758682250977,11.043735033232055,8.60550755687131,9.609483907852388,854059
2020-12-10,9.752908706665039,10.183183463673153,9.035782770662731,9.89633308927223,174035
2020-12-11,9.322632789611816,9.752908334807724,8.892357244415907,9.752908334807724,65394
2020-12-14,8.89235782623291,9.466058590697386,8.605507444000672,9.322633399581267,85576
2020-12-15,8.605507850646973,8.748933048540534,8.031807863666062,8.462082652753413,74759
2020-12-16,8.17523193359375,8.605507510254816,8.17523193359375,8.46208231803446,47753
2020-12-17,9.896333694458008,10.61345967431438,7.888382560046807,8.31865734336731,850600
2020-12-18,8.89235782623291,9.609483781813505,8.748932635116791,9.03578301734903,157547
2020-12-21,8.748931884765625,8.8923570635809,8.462081527135076,8.8923570635809,77971
2020-12-22,8.462082862854004,8.748933265763183,8.175232459944827,8.462082862854004,64282
2020-12-23,9.179208755493164,9.752909554146905,8.605507956839421,8.748933156502858,190582
2020-12-24,9.466058731079102,10.03975869945826,9.035783151349754,9.896333506215143,89629
2020-12-28,10.470033645629883,11.330584753015314,9.179207789144991,9.752908527401946,547035
2020-12-29,9.035782814025879,10.183183512542731,8.892357626137112,10.039758324653965,209947
2020-12-30,12.334561347961426,13.051687335177398,9.322633810840998,9.752909403170582,1937694
2020-12-31,12.477985382080078,18.071565147094354,11.330584714100196,14.629362338561455,4138488
2021-01-04,12.477985382080078,12.62141056615172,11.474009898171838,12.334560198008436,552741
2021-01-05,12.19113540649414,12.477985783874072,11.617435456327556,12.047710217804173,275459
2021-01-06,14.916213989257812,25.099398106373954,14.342513203642259,20.796643823443947,11090171
2021-01-07,15.920188903808594,16.637313210863297,14.4859370713262,16.350462844366817,882388
2021-01-08,15.776763916015625,16.20703786190443,14.772787620839882,15.203063175915199,584471
2021-01-11,16.924165725708008,17.641291732980953,15.059639715985051,15.20306491743964,729453
2021-01-12,16.637313842773438,17.928140541035127,15.489913942394047,17.784715352339383,358388
2021-01-13,16.063615798950195,16.637314983895557,15.77676540188418,16.207039388296536,232218
2021-01-14,16.924165725708008,17.641291732980953,15.920190924712585,16.063616126167176,504776
2021-01-15,15.633338928222656,17.06758918738188,15.489913741388081,17.06758918738188,259859
2021-01-19,15.776763916015625,16.06361428606584,14.772787620839882,15.633338730990518,598465
2021-01-20,16.924165725708008,18.21499253879931,16.207039718435063,18.21499253879931,513924
2021-01-21,17.354440689086914,19.07554304297321,15.920190336701644,16.63731470830096,539071
2021-01-22,17.78471565246582,18.932117181394773,16.780739314652987,17.211014888001344,478965
2021-01-25,17.49786376953125,18.645265200053444,16.924163054270153,18.645265200053444,367729
2021-01-26,25.673097610473633,30.836401204905336,20.07951683912163,21.226918353078258,8755282
2021-01-27,20.222942352294922,23.66514534011505,19.649243195313726,21.083493501546602,942112
2021-01-28,20.366369247436523,22.087471689906117,19.218969228310183,20.65321965451479,493535
2021-01-29,24.095420837402344,26.103373512544714,20.366367478467385,21.37034381603857,1747247
2021-02-01,21.657194137573242,24.23884596062818,21.51376894689316,24.095420769948095,530559
2021-02-02,21.80061912536621,23.234871018819213,20.79664279994911,21.944044314711512,550218
2021-02-03,21.80061912536621,22.661170261438013,21.657193936020914,22.087469504056813,282453
2021-02-04,21.944046020507812,22.661172022979315,21.22692001803631,21.944046020507812,265906
2021-02-05,21.226919174194336,22.374320732535637,21.083493979401673,22.374320732535637,220794
2021-02-08,24.238845825195312,24.812546584710134,22.374319965958705,22.94802072547353,639671
2021-02-09,24.095420837402344,25.242822366055126,23.665145264157548,24.955971983891928,303665
2021-02-10,22.948020935058594,24.81254681132398,21.657194214361073,24.669121620135368,370241
2021-02-11,27.394201278686523,29.258727224782124,23.37829577500168,24.095421757802544,1191335
2021-02-12,33.70490646362305,34.27860724568777,27.107350688251945,27.967901861349038,1417482
2021-02-16,30.549551010131836,36.573405776256635,28.828448728846713,34.27860595291628,1085918
2021-02-17,24.095420837402344,24.669121601728733,22.37432015360975,23.951995646320746,5544041
2021-02-18,22.08746910095215,23.951994919226184,21.65719354076894,23.521719359042972,1818759
2021-02-19,23.234872817993164,25.09939881467359,22.374321615285265,22.661172016187898,2526447
2021-02-22,21.513769149780273,24.95597214937765,21.513769149780273,23.521720229050995,1603518
2021-02-23,18.071565628051758,19.64924269482818,15.346488667351755,17.784715252274225,1986976
2021-02-24,18.932117462158203,20.65321817188898,18.214991495942627,18.64526707567197,1030529
2021-02-25,17.64129066467285,20.36636771810016,17.497865471903697,19.075542592364386,1366847
2021-02-26,17.067590713500977,17.92814191145565,15.920190725414757,17.784716711796538,775859
2021-03-01,19.075542449951172,19.505818025046302,17.497865341269026,17.497865341269026,919047
2021-03-02,17.354440689086914,19.218968239130398,17.354440689086914,19.07554304297321,484935
2021-03-03,16.637313842773438,17.784715352339383,16.207038276686205,17.497864974947895,447806
2021-03-04,14.485937118530273,16.63731326507787,13.33853645339867,16.063614139401945,964153
2021-03-05,15.203063011169434,15.633338561582134,12.334560146344677,15.059637827698532,686012
2021-03-08,15.489914894104004,16.350464469964606,14.629363709056747,15.346489696596128,728388
2021-03-09,16.637313842773438,17.354439786252154,15.346488753698305,16.35046346538195,548094
2021-03-10,16.924165725708008,17.354441330071776,15.346490118894229,17.354441330071776,882476
2021-03-11,17.211015701293945,17.354440899187505,16.207039316039022,17.067590503400385,387082
2021-03-12,17.067590713500977,17.92814191145565,15.776765525755645,16.637315114523638,706106
2021-03-15,19.505817413330078,19.79266617854446,16.924164043721767,17.497864792523615,1474012
2021-03-16,17.64129066467285,19.21896778513354,17.354440279134543,18.93211739959523,653329
2021-03-17,18.788692474365234,18.932117669176673,15.920190187323103,17.06759013662798,793806
2021-03-18,18.21499252319336,19.505819335178728,17.64129171786653,18.501842925856774,926024
2021-03-19,19.792667388916016,19.93609258488729,17.64129105853354,18.501842234361185,929635
2021-03-22,19.93609046936035,20.366366011615295,18.78869063253363,19.505816536291874,1030329
2021-03-23,18.501842498779297,20.366368463866,17.928141706695186,20.366368463866,646253
2021-03-24,18.501842498779297,20.366368463866,18.071566904716214,18.35841730075827,1333294
2021-03-25,16.780738830566406,17.49786476545953,16.35046326963053,17.211014391502278,547312
2021-03-26,16.637313842773438,17.21101459755641,16.493888654077693,16.924164220164922,230612
2021-03-29,16.20703887939453,16.92416484954177,15.920190100522252,16.637314461482873,245341
2021-03-30,16.3504638671875,16.493889059407856,15.203063938611256,16.063615091933386,216465
2021-03-31,16.3504638671875,16.63731425162821,16.063615091933386,16.3504638671875,146588
2021-04-01,16.780738830566406,16.92416401754503,16.06361450485982,16.35046326963053,258682
2021-04-05,16.637313842773438,17.21101459755641,16.493888654077693,16.78073903146918,194553
2021-04-06,16.3504638671875,16.780739443848564,16.063615091933386,16.493889059407856,136576
2021-04-07,15.920188903808594,17.35443912710449,15.633338537312115,17.211013943856255,795971
2021-04-08,15.489914894104004,15.776765289119757,15.346489696596128,15.776765289119757,186288
2021-04-09,14.772789001464844,15.63334019204027,14.772789001464844,15.63334019204027,162500
2021-04-12,13.912237167358398,14.772788318127764,13.768811975563503,14.629363126332871,291271
2021-04-13,13.625386238098145,13.768811424149137,13.195111484538431,13.625386238098145,147247
2021-04-14,13.76881217956543,14.342512955245091,13.481961791725599,13.481961791725599,107200
2021-04-15,12.9082612991333,14.055661999543247,12.764836111007899,13.768811623292441,229606
2021-04-16,12.764836311340332,13.051686692092993,11.760859978706025,12.764836311340332,240376
2021-04-19,12.621411323547363,12.908261708904192,12.19113574551212,12.621411323547363,91635
2021-04-20,11.760860443115234,13.05168720747397,11.617436051668696,12.62141161935439,194859
2021-04-21,13.195112228393555,14.485938171027641,11.330585509213957,11.617435897486713,1017047
2021-04-22,13.195112228393555,13.625387006209376,12.621411451848045,13.195112228393555,245776
2021-04-23,14.199088096618652,14.916214083152251,13.05168732275822,13.33853771737166,473359
2021-04-26,14.772789001464844,15.203064596752558,14.485938604606368,14.916214199894082,271876
2021-04-27,14.629363059997559,15.776764589153943,14.48593786885301,15.203063824575752,500853
2021-04-28,15.059638023376465,15.203063208710965,14.342512096703963,14.485937282038464,239376
2021-04-29,14.485937118530273,15.346488220823913,13.912236383667846,15.346488220823913,227006
2021-04-30,14.772789001464844,14.772789001464844,14.055663009318653,14.34251340617713,123876
2021-05-03,14.055662155151367,14.629362914004334,13.481961396298402,14.485937724291093,147688
2021-05-04,13.625386238098145,14.199086982302113,13.05168629848744,13.912236610200129,133871
2021-05-05,13.33853816986084,13.912238173956272,13.051687765516444,13.625387769611878,108129
2021-05-06,12.621411323547363,13.195112094261022,12.477986130868949,13.195112094261022,116629
2021-05-07,13.051687240600586,13.338537633408363,12.477986454985032,12.62141165138892,53982
2021-05-10,12.477985382080078,13.195111302438288,12.191135013936794,13.195111302438288,72918
2021-05-11,12.9082612991333,13.051686487258705,11.617435410597954,11.76085979413008,135035
