Date,Close,High,Low,Open,Volume
,ALRS,ALRS,ALRS,ALRS,ALRS
2020-01-10,17.82647132873535,18.06459630450528,17.654037297584704,18.03996220027305,27400
2020-01-13,17.662248611450195,18.048173512953994,17.530869854931527,17.982484134694662,83800
2020-01-14,17.80183982849121,18.064597357653554,17.604771681619454,17.604771681619454,88100
2020-01-15,17.62118911743164,18.0071155269731,17.588345216327436,17.77720195461134,16500
2020-01-16,17.65403175354004,17.84288846153724,17.50623030687864,17.530864403374814,45100
2020-01-17,17.82647132873535,18.01532966219914,17.79362742258403,17.79362742258403,7500
2020-01-21,17.65403175354004,17.76898773820654,17.621186291545136,17.65403175354004,10500
2020-01-22,17.571924209594727,17.662247687284562,17.539080305262754,17.58013557721728,23000
2020-01-23,17.522659301757812,17.563714577769776,17.456969920443644,17.563714577769776,9400
2020-01-24,17.48981475830078,17.522660233784105,17.48981475830078,17.522660233784105,1300
2020-01-27,17.703298568725586,17.883945479303847,17.33379651429866,17.407697238415615,22800
2020-01-28,17.64582633972168,17.727938456246328,17.498024843208984,17.711515719709727,4600
2020-01-29,17.703298568725586,17.957846203420804,17.703298568725586,17.826465920201226,59600
2020-01-30,17.55550193786621,17.654036785780207,17.40770201523263,17.637614050101494,195700
2020-01-31,17.325592041015625,17.47339354804653,17.284535196752334,17.47339354804653,10800
2020-02-03,17.276323318481445,17.32558995952003,17.243477847016866,17.32558995952003,43100
2020-02-04,17.202423095703125,17.465180610757734,17.04641023383008,17.276323842582023,144100
2020-02-05,17.768997192382812,18.039966133381228,17.11210326455594,17.21884794051831,78200
2020-02-06,17.69508934020996,17.98248090580053,17.678668173212415,17.801835539563218,16800
2020-02-07,17.736148834228516,17.966060868270517,17.654036722288545,17.654036722288545,6000
2020-02-10,18.031749725341797,18.039961092915163,17.53086883263223,17.752571058638456,16600
2020-02-11,17.859315872192383,18.056383997325863,17.777203761847208,18.04817262967552,5800
2020-02-12,17.88395118713379,17.908583725595914,17.637614839404115,17.908583725595914,13200
2020-02-13,17.80183982849121,17.84289510511342,17.15315580798307,17.84289510511342,10900
2020-02-14,17.842893600463867,17.92500571294238,17.448757339956945,17.654036838074084,12900
2020-02-18,17.81005096435547,17.842894871992442,17.736150214474286,17.842894871992442,2000
2020-02-19,17.851102828979492,17.949637665376553,17.580133986585196,17.851102828979492,7600
2020-02-20,17.777204513549805,17.925006005189207,17.514447002261228,17.60477048407604,5200
2020-02-21,17.818260192871094,17.859315464026263,17.30916637329269,17.85110409656359,10400
2020-02-24,17.604764938354492,17.760776182687646,17.12851670762853,17.530864215814447,10300
2020-02-25,17.30916404724121,17.810046432047034,17.28452994816358,17.47338824210941,5500
2020-02-26,17.292743682861328,17.432333797769555,17.17778767040451,17.432333797769555,1800
2020-02-27,17.005352020263672,17.333800453721757,16.857552104597374,17.161364869540442,14200
2020-02-28,16.800067901611328,16.95608070788427,16.463409759656614,16.783646737391365,19100
2020-03-02,17.16958236694336,17.243483134239945,16.446999000904114,16.841135382380067,11200
2020-03-03,16.09391212463379,17.20242166977323,15.68335314985312,17.14494209773105,43000
2020-03-04,16.052854537963867,16.249924214876753,16.01179926886592,16.249924214876753,16600
2020-03-05,15.707988739013672,15.978957652388278,15.395964546644745,15.978957652388278,21100
2020-03-06,15.231736183166504,15.855785965462273,14.993612810248349,15.519127756957172,23000
2020-03-09,14.041115760803223,14.993612355930642,13.605922729897854,14.993612355930642,32200
2020-03-10,13.663399696350098,14.698008312707076,13.433487714598266,14.115015426227318,157600
2020-03-11,14.131437301635742,14.427040225770911,13.671611748881695,13.671611748881695,12000
2020-03-12,13.688034057617188,13.934368775994518,13.228208519105799,13.753723420261672,40800
2020-03-13,13.745514869689941,14.410619998470253,13.507391468637495,14.320298085181935,22100
2020-03-16,12.760171890258789,13.466332988823982,12.522047735143161,13.137886148346924,26700
2020-03-17,14.517364501953125,14.517364501953125,12.357824363803923,12.949029462081032,25000
2020-03-18,13.564867973327637,14.041116288800007,12.768383397556654,13.885103450547204,22700
2020-03-19,13.324563980102539,13.53172449072634,13.092544429475177,13.53172449072634,14600
2020-03-20,13.092543601989746,13.374281214817616,12.471062109397712,13.109116030859816,34500
2020-03-23,13.656020164489746,13.656020164489746,12.512494867774214,13.133976385241384,17700
2020-03-24,12.843948364257812,13.374278629664332,12.636787906769783,13.374278629664332,25000
2020-03-25,13.042825698852539,13.365995593122625,12.603645632899427,12.835665186010836,44800
2020-03-26,13.258271217346191,13.341135728556424,12.744513302504572,12.868809279065374,34300
2020-03-27,12.703082084655762,13.2582723004578,12.703082084655762,12.976533887632336,14500
2020-03-30,13.714024543762207,13.78860245061605,12.64507717970578,12.785946383706461,23300
2020-03-31,13.689165115356445,14.832690287712563,13.515149487525198,13.672591897370792,71000
2020-04-01,12.645076751708984,14.244356019318653,12.636790142282456,13.067684349407068,18900
2020-04-02,14.070342063903809,14.294075803630703,12.553927128825968,12.553927128825968,28700
2020-04-03,13.026250839233398,14.08691224588781,12.976531977712405,14.078625637258563,34400
2020-04-06,14.086913108825684,14.484660864340935,13.515149722454332,13.589727624177078,34900
2020-04-07,14.086913108825684,14.294073595720178,13.523436331591203,14.227782303134303,35400
2020-04-08,14.161497116088867,14.410089175335775,13.482010679004869,14.410089175335775,22400
2020-04-09,14.426660537719727,14.749830489109026,13.91290326015261,14.66696753373402,19700
2020-04-13,14.368651390075684,14.393511217300533,13.515149621464735,14.26921366168536,5800
2020-04-14,14.128345489501953,14.501235022278506,13.68087963067928,14.459803554418528,12500
2020-04-15,13.324563980102539,13.813462911615451,13.067685389471619,13.233413639919734,10000
2020-04-16,12.843948364257812,13.548294235818883,12.645074514730368,13.515147803976545,21600
2020-04-17,13.175407409667969,13.448859204906976,13.001392559038184,13.001392559038184,11000
2020-04-20,13.059398651123047,13.216840289938789,12.769373622996344,12.84395153252919,12900
2020-04-21,13.341136932373047,13.506864389238578,12.794232531494636,12.89367027002134,6000
2020-04-22,13.407427787780762,13.465432474790699,12.843950975954204,12.843950975954204,7300
2020-04-23,13.515148162841797,13.656017340894484,13.34942074075616,13.382565592969726,13000
2020-04-24,13.556581497192383,13.954329215418293,13.258269918268482,13.954329215418293,38800
2020-04-27,13.423999786376953,13.838320747925513,13.316275451289265,13.730596412837825,7000
2020-04-28,13.888041496276855,13.946046189186715,13.680880975593446,13.796890361413165,7600
2020-04-29,14.352076530456543,14.816115522017359,14.070338176167395,14.070338176167395,8100
2020-04-30,14.086913108825684,14.550952156926808,14.086913108825684,14.17806422882217,10400
2020-05-01,13.830033302307129,14.1366299102187,13.490290260832715,13.987474120203798,16600
2020-05-04,14.202924728393555,14.368653776398416,13.432287342036823,13.98747759819097,25900
2020-05-05,14.103487014770508,14.443230103402266,13.730597487975084,14.418370274779518,16600
2020-05-06,13.879754066467285,14.211210563893012,13.573155818530207,14.004050055438277,8500
2020-05-07,14.020618438720703,14.086909715337235,13.763739939395226,13.854889456925019,10000
2020-05-08,14.393511772155762,14.700108417202525,13.921184519730328,14.327220477509774,14000
2020-05-11,14.302362442016602,14.468089909149652,14.144920004807272,14.468089909149652,16600
2020-05-12,13.672592163085938,14.484660894056132,13.672592163085938,14.310646843352128,23700
2020-05-13,13.672592163085938,14.037195063310774,13.506863141026713,13.921184115665682,21300
2020-05-14,13.76374340057373,13.921184234311816,13.200266617380935,13.27484451989228,17600
2020-05-15,14.517809867858887,14.666965697677405,13.034539760785135,13.722312635663242,35900
2020-05-18,14.716680526733398,15.321588742347203,14.169776991999134,14.816116670952892,27800
2020-05-19,14.55095386505127,14.915556807328564,14.144919452735104,14.144919452735104,14100
2020-05-20,14.77468490600586,14.998418596695995,14.642102329413701,14.642102329413701,24900
2020-05-21,14.758112907409668,14.956986788719295,14.492947732330165,14.774686125979416,26400
2020-05-22,14.807835578918457,14.849267053271745,14.749829302110642,14.758115913083188,16500
2020-05-26,14.915557861328125,15.048140471432514,14.72497055686674,14.98184916638032,31000
2020-05-27,15.255305290222168,15.321596613929152,14.724974700566285,14.940421897741444,21400
2020-05-28,15.379593849182129,15.537036259150726,15.222153019722592,15.222153019722592,15200
2020-05-29,15.02328109741211,15.230441629580287,14.874126841878944,15.064714152151403,17300
2020-06-01,15.180721282958984,15.64476036334603,14.666964124800625,15.189007892672402,31200
2020-06-02,15.421029090881348,15.628189603846398,15.10614422608927,15.10614422608927,11000
2020-06-03,15.744202613830566,16.03422771492411,15.578473533060068,15.702771133892766,17600
2020-06-04,16.647417068481445,16.647417068481445,15.454172206001681,15.454172206001681,45600
2020-06-05,17.62521743774414,17.732940212822843,16.357394485150742,16.780002136015206,25300
2020-06-08,17.782657623291016,17.998104745818075,17.40148303917264,17.998104745818075,77600
2020-06-09,17.62521743774414,17.9898188153254,17.42634352801545,17.6417906586822,60100
2020-06-10,17.608642578125,17.724651952876762,16.937442997689633,16.937442997689633,59000
2020-06-11,16.746850967407227,17.384905568850076,15.354733992225864,16.059078297692263,50200
2020-06-12,16.88877296447754,17.656824015758623,16.88042439309841,17.16426945068015,39300
2020-06-15,16.838685989379883,16.89712440663516,15.720002711749746,16.596582155233797,66400
2020-06-16,17.155925750732422,17.32289404107139,17.114184474311493,17.155925750732422,32500
2020-06-17,16.68006706237793,17.10583474078024,16.21255811038477,16.49640322931964,58800
2020-06-18,16.805295944213867,17.06409698934366,16.596586348525367,16.671721930359453,67900
2020-06-19,16.70511245727539,16.90547343280714,16.57153847358756,16.90547343280714,58200
2020-06-22,16.755205154418945,16.897127735280094,16.312741855278944,16.82199215762844,65400
2020-06-23,16.87207794189453,16.90547223160744,16.629975710785452,16.90547223160744,85700
2020-06-24,16.421266555786133,16.88877547625739,16.26264686064632,16.79694436208374,50200
2020-06-25,16.655025482177734,16.8971277722185,16.03724371072968,16.479708603164703,121000
2020-06-26,15.770095825195312,16.504754460391265,15.052135931383358,16.504754460391265,1362100
2020-06-29,16.154123306274414,16.18751601415603,15.878626698857612,16.01220071503983,38800
2020-06-30,16.49640464782715,16.521450369531827,16.162469653403047,16.162469653403047,55300
2020-07-01,16.28769302368164,16.571538131236203,16.237603178915382,16.5548409855383,46400
2020-07-02,16.2710018157959,16.471362860306584,16.21256337685462,16.412924421365304,29100
2020-07-06,16.354482650756836,16.621630655682136,15.861927919552922,16.504753801609244,23400
2020-07-07,16.337783813476562,16.51310066879053,15.945410420844423,16.145771403826423,49100
2020-07-08,15.561385154724121,16.346133590082996,15.444508304129615,16.237605313434905,48700
2020-07-09,15.728351593017578,15.912015421183026,15.227448361633886,15.56138331844719,69400
2020-07-10,15.928712844848633,16.11237667621656,15.511293743471754,15.636519155419316,29400
2020-07-13,16.028898239135742,16.145775107940217,15.778445758704548,15.937065503744847,31300
2020-07-14,15.953754425048828,16.11237249594359,15.820180474649508,16.078979804507302,15100
2020-07-15,16.279348373413086,16.437968111108393,16.16247151002067,16.220909941716876,50000
2020-07-16,16.2292537689209,16.346130598122524,16.112375347391904,16.346130598122524,15300
2020-07-17,16.26264762878418,16.3461317666077,16.104029518479727,16.104029518479727,18400
2020-07-20,16.137422561645508,16.296042267653153,16.020545721601728,16.17916383528185,20800
2020-07-21,16.2710018157959,16.412924421365304,15.878628302670146,16.15412493791334,46000
2020-07-22,16.2292537689209,16.28769218352171,16.078982650046026,16.170815354320087,18500
2020-07-23,16.43796730041504,16.43796730041504,16.220909141728473,16.22925771617731,19800
2020-07-24,16.52144432067871,16.63832112785414,16.42126306286615,16.437960204556088,18300
2020-07-27,16.1624698638916,16.4463150109306,16.037242846064995,16.4463150109306,8800
2020-07-28,16.646671295166016,16.646671295166016,15.87862021936815,16.062284018590187,17100
2020-07-29,16.68006706237793,16.69676420874528,16.204209537201095,16.69676420874528,23400
2020-07-30,16.563190460205078,16.5882361801156,16.16246849560194,16.329435184689476,17900
2020-07-31,16.179162979125977,16.47970522885187,15.845228030723558,16.42961538467337,28500
2020-08-03,16.28769302368164,16.42961557745892,15.761744080489825,16.14577046990436,28300
2020-08-04,16.279348373413086,16.279348373413086,15.87027775921179,16.2125613668563,17600
2020-08-05,16.279348373413086,16.279348373413086,15.995503197464783,16.279348373413086,28400
2020-08-06,16.2710018157959,16.279350391691516,15.912021013924575,16.2710018157959,16400
2020-08-07,16.88877296447754,17.07243835016406,16.07063207724885,16.279341584745584,72300
2020-08-10,17.398029327392578,17.681874460920923,16.897126056911517,16.897126056911517,56900
2020-08-11,17.765357971191406,17.882234812948916,17.514905548718467,17.523254122033652,42800
2020-08-12,17.86553955078125,18.26626155821318,17.581694397435037,18.007462127454357,30900
2020-08-13,17.90728187561035,17.932326005106212,17.656829434358098,17.6902237301228,12700
2020-08-14,17.92397689819336,17.92397689819336,17.673526056715957,17.815448624840517,20800
2020-08-17,17.90728187561035,17.90728187561035,17.748662155383357,17.865539005904477,11900
2020-08-18,17.83213996887207,18.090939299817837,17.62343047145485,18.090939299817837,14100
2020-08-19,17.807098388671875,18.157730489401697,17.765357116431826,17.765357116431826,22100
2020-08-20,17.45646858215332,17.698572451480956,16.930521158099836,17.698572451480956,12700
2020-08-21,17.322893142700195,17.52325412531959,16.596583187418283,17.339590289333696,28500
2020-08-24,17.130882263183594,17.481514412160838,16.913824114547424,17.481514412160838,15700
2020-08-25,17.4063777923584,17.43142192071319,16.780249106247144,17.197668230321316,19300
2020-08-26,17.130882263183594,17.431422967787167,17.130882263183594,17.431422967787167,16900
2020-08-27,17.4063777923584,17.44811906783478,15.93706228453801,15.93706228453801,22000
2020-08-28,17.4063777923584,17.44811906783478,16.97226152116264,17.44811906783478,17900
2020-08-31,17.189319610595703,17.36463487791877,16.821990336545234,17.356287896707986,16700
2020-09-01,17.322893142700195,17.322893142700195,16.955563878400863,17.147577880031054,19800
2020-09-02,17.322893142700195,17.322893142700195,17.02235087260733,17.206016300920766,29200
2020-09-03,17.531604766845703,17.531604766845703,17.22271388699612,17.381333614071732,22100
2020-09-04,17.61508560180664,17.940671976645895,17.39802748780466,17.531601466832427,29200
2020-09-08,17.90728187561035,18.241216871619024,17.590042435156363,17.615088156979887,77500
2020-09-09,18.34139633178711,18.349744905617918,17.999112766362202,18.065899764681024,52700
2020-09-10,18.45827293395996,18.74211804661532,18.18277639430358,18.36644022329867,42900
2020-09-11,18.31635093688965,18.474969051730927,18.166079802974725,18.166079802974725,50100
2020-09-14,18.675329208374023,18.700373332567167,18.174426024255897,18.449922536671767,61200
2020-09-15,18.717073440551758,18.858996005318275,18.566802302289844,18.70037629356097,37400
2020-09-16,19.01761245727539,19.11779213739319,18.591844835956465,18.77550864439064,59500
2020-09-17,18.622642517089844,18.87475346409559,17.446122092925844,18.824331595270902,29300
2020-09-18,18.58902359008789,19.437797636770096,18.16043381043383,18.941979784927593,352300
2020-09-21,15.883028030395508,19.27813115628299,15.841010078027272,18.36212568929266,46600
2020-09-22,16.109928131103516,16.80743668960692,16.04269844846037,16.04269844846037,18800
2020-09-23,15.076272010803223,16.252792324942217,15.025848543811692,16.101525129731943,46500
2020-09-24,15.336783409118652,15.580491969660516,15.227535794212102,15.227535794212102,17600
2020-09-25,15.731764793395996,15.925051590390133,15.23594513693057,15.33679049200936,35700
2020-09-28,16.18556022644043,16.462882842037054,15.656125122103834,15.832604024510006,21900
2020-09-29,16.109928131103516,16.47969218708185,15.336785979266315,16.47969218708185,12600
2020-09-30,16.471288681030273,16.883070697695768,15.891431652186897,16.109928526865303,38500
2020-10-01,16.622556686401367,16.73180432765582,16.18556291561919,16.54692308750129,40300
2020-10-02,17.336870193481445,17.462927250620467,16.395654639006235,16.395654639006235,12800
2020-10-05,17.7486572265625,18.017576008302747,17.39570092480783,17.521756403388277,22400
2020-10-06,17.118377685546875,17.866308223800182,17.01753234416508,17.807482442528435,40600
2020-10-07,18.034379959106445,18.479777637080637,17.29485340244212,17.37048700064306,26800
2020-10-08,18.664657592773438,18.824328689433177,17.34527407487229,18.194049816330175,21100
2020-10-09,18.614240646362305,18.866353223896837,18.328514020219327,18.547010946262926,13200
2020-10-12,18.782316207885742,18.85794982291088,18.236074679390615,18.73189433216316,9600
2020-10-13,18.219263076782227,18.513393562815878,17.84949899140043,18.513393562815878,10300
2020-10-14,17.874711990356445,18.387337796468664,16.622557961148942,16.622557961148942,7900
2020-10-15,18.48818016052246,18.48818016052246,17.0763552372578,17.88311302321563,9700
2020-10-16,18.320106506347656,18.60583307632824,18.286492464346384,18.286492464346384,25900
2020-10-19,18.135225296020508,18.48818155342852,18.11841747355294,18.48818155342852,6000
2020-10-20,18.782316207885742,18.925179524835162,18.31170829441575,18.31170829441575,23900
2020-10-21,18.866344451904297,18.95038033579379,18.58061795861115,18.866344451904297,33400
2020-10-22,18.967191696166992,19.11845888003056,18.530197965646035,18.866347975512642,20800
2020-10-23,18.790714263916016,19.118458758278543,18.412546306665387,19.118458758278543,18800
2020-10-26,18.698270797729492,18.815922325781777,18.479773957859642,18.488177867417924,11100
2020-10-27,18.462970733642578,18.77390905315527,17.63100271490181,18.563816070557635,14700
2020-10-28,18.31169891357422,18.45456055445498,17.55536315078368,18.378928581057632,16100
2020-10-29,18.52179718017578,18.82432996988402,17.715039334228745,18.236070610036432,20700
2020-10-30,18.07640266418457,18.71508560309473,18.07640266418457,18.563818380342003,17900
2020-11-02,18.47977638244629,18.757099022727616,18.034378734711165,18.412546700041183,18300
2020-11-03,19.11005210876465,19.11845601804147,18.59742486305103,18.78230766137754,28800
2020-11-04,19.11845588684082,19.11845588684082,18.53019506455454,18.698270043173988,9800
2020-11-05,19.252920150756836,19.328553750183783,18.8243302882982,18.8243302882982,27000
2020-11-06,18.328510284423828,19.017614970706806,18.328510284423828,18.86634937847667,20700
2020-11-09,19.387380599975586,20.07648534144585,18.26968597232404,19.2781329519132,66900
2020-11-10,20.395828247070312,20.42103838051162,19.589070316419317,19.69831957093945,76700
2020-11-11,20.50507164001465,20.50507164001465,20.084885739182866,20.42103413927189,21900
2020-11-12,20.059677124023438,20.37901772747449,19.689913054594225,20.24455835729698,22700
2020-11-13,20.429441452026367,20.664746172718175,20.3117898931216,20.36221176081189,16200
2020-11-16,21.135351181030273,21.303426188001044,20.908450402484352,20.916854313121096,37100
2020-11-17,20.866432189941406,21.135350915409322,20.252961147107467,21.135350915409322,23400
2020-11-18,20.647937774658203,21.12694951159298,20.647937774658203,20.88324248880258,18400
2020-11-19,20.748781204223633,20.883240570560368,20.160520274338857,20.563898373349062,9000
2020-11-20,20.849624633789062,20.992487908869332,20.404228590154503,20.488264490769435,22300
2020-11-23,19.975637435913086,20.64793421339628,19.866388207770846,20.51347485789964,19200
2020-11-24,21.126951217651367,21.16897077868582,20.160523754211937,20.160523754211937,42000
2020-11-25,21.068117141723633,21.13534681003177,20.83281410408602,21.13534681003177,14400
2020-11-27,21.068117141723633,21.09332886841983,20.597509463566677,20.925253896208627,7400
2020-11-30,20.19413948059082,20.88324425537865,20.177331656112493,20.88324425537865,15800
2020-12-01,20.70676040649414,20.95887290539155,20.421033869472932,20.421033869472932,18500
2020-12-02,21.017702102661133,21.017702102661133,20.160522351775008,20.70676378416557,16000
2020-12-03,20.858030319213867,21.08493111709787,20.74037876603647,21.08493111709787,7500
2020-12-04,20.99248695373535,21.009294774246428,20.605916699272573,21.009294774246428,17800
2020-12-07,21.15216064453125,21.36225361811504,20.614323145079048,20.614323145079048,35000
2020-12-08,21.30342674255371,21.30342674255371,20.849625173648896,20.992488452428326,27500
2020-12-09,21.370655059814453,21.631169868146287,20.858027750586842,21.337039418542215,44100
2020-12-10,21.63957405090332,21.63957405090332,21.084928785984513,21.446288919800526,19400
2020-12-11,21.706806182861328,21.799247605081636,21.513521029929958,21.521924941302913,12500
2020-12-14,21.647979736328125,22.07656958579475,21.44629067826421,21.80765084170953,49700
2020-12-15,22.269853591918945,22.437928599803236,21.71520830993568,21.71520830993568,57300
2020-12-16,22.39590835571289,22.648020859764305,22.328678675208916,22.479945857063363,33000
2020-12-17,23.401615142822266,23.401615142822266,22.100116116109035,22.345204223199893,45000
2020-12-18,24.29744529724121,24.45802016968335,23.317096328987162,23.452316765163253,187100
2020-12-21,23.90869140625,24.23829107941977,23.67205479282129,24.145326407723662,31700
2020-12-22,23.376258850097656,24.043911272189376,23.31710010119434,23.672054206569243,17700
2020-12-23,23.376258850097656,23.83262910498896,23.072012013503453,23.376258850097656,34400
2020-12-24,22.902990341186523,23.40161645210196,22.852283065555106,23.393164970837518,6500
2020-12-28,23.25794219970703,23.41006562354683,23.029757063947326,23.317100950765827,24900
2020-12-29,23.1480712890625,23.443866614436704,23.012850845226552,23.443866614436704,17000
2020-12-30,23.612897872924805,23.64670218491796,23.148076090366317,23.148076090366317,27600
2020-12-31,23.131174087524414,24.01855861070646,23.131174087524414,23.655152998294056,27700
2021-01-04,22.429716110229492,23.21568443451946,22.083211865815578,23.173428644982543,33200
2021-01-05,22.936790466308594,23.215682849291866,22.269139687874976,22.33674991369047,25300
2021-01-06,24.212932586669922,24.694655601293444,23.426962778829527,23.426962778829527,48400
2021-01-07,24.67775535583496,24.77916988345964,24.246739583542947,24.246739583542947,27100
2021-01-08,24.89748764038086,24.89748764038086,24.305898590925015,24.559436524698253,24900
2021-01-11,25.125675201416016,25.125675201416016,24.720013822984956,24.720013822984956,13800
2021-01-12,25.801780700683594,26.029964232640033,25.12567674968137,25.12567674968137,32600
2021-01-13,24.82988166809082,25.77642656600436,24.483379013700944,25.77642656600436,16600
2021-01-14,25.210189819335938,25.33695880578072,24.89749148161403,24.982004676562255,16600
2021-01-15,24.517179489135742,25.370759520166256,24.491825052269764,24.76226593102106,12600
2021-01-19,24.229843139648438,24.84678678643366,24.094622658488806,24.84678678643366,21800
2021-01-20,23.52838134765625,24.474924516978138,23.114268509583553,24.170679304245006,24500
2021-01-21,23.401615142822266,23.629798676374794,22.91144054059569,23.587542884371953,22600
2021-01-22,24.069263458251953,24.077714938149022,23.046658570031187,23.088914357561563,47400
2021-01-25,23.587541580200195,24.08616763564898,23.08891552475141,24.052361714351754,19800
2021-01-26,23.249488830566406,23.756566331520794,23.19878156405745,23.58753996055102,19700
2021-01-27,21.516971588134766,23.04665538719427,20.773259191407096,23.04665538719427,41200
2021-01-28,21.9141845703125,22.15081954357739,21.440913011827856,22.15081954357739,22400
2021-01-29,20.333791732788086,21.669094729445973,20.333791732788086,21.669094729445973,32500
2021-02-01,21.812772750854492,22.37055760110975,20.84932648440544,20.84932648440544,28900
2021-02-02,22.480424880981445,22.480424880981445,21.88883411623648,21.88883411623648,18900
2021-02-03,22.159271240234375,22.497323968708088,21.711354115329996,22.3198461250639,20200
2021-02-04,22.607192993164062,23.063563270315914,22.209983079756228,22.209983079756228,22900
2021-02-05,22.607192993164062,22.674803225487846,22.404362296192716,22.674803225487846,14900
2021-02-08,23.51993179321289,23.51993179321289,22.488875353524513,22.488875353524513,20400
2021-02-09,23.05510902404785,23.15652355439011,22.835375392366437,23.15652355439011,17700
2021-02-10,22.818471908569336,23.15652302186087,22.818471908569336,22.987498271192532,16200
2021-02-11,23.012849807739258,23.029752765445426,22.818470629982624,22.818470629982624,24600
2021-02-12,23.04665756225586,23.334001418371454,22.480421329552176,22.835375409932915,24300
2021-02-16,23.486125946044922,23.621346401024077,23.241037863923342,23.621346401024077,14800
2021-02-17,23.70585823059082,23.748115630696745,23.241038113110605,23.241038113110605,21000
2021-02-18,23.486125946044922,24.01855628603098,23.401612758694206,23.41851410660037,19000
2021-02-19,23.84952735900879,23.84952735900879,23.350901380151825,23.51992773676445,15000
2021-02-22,23.97629737854004,24.339701296538585,23.53683015106372,23.53683015106372,10200
2021-02-23,24.43267059326172,25.34540952497845,23.891788740971823,23.891788740971823,19800
2021-02-24,24.424219131469727,25.353861024768936,24.37351186076761,24.559439594645422,28900
2021-02-25,23.68895721435547,24.872137030661303,23.342454588407797,24.660854863036867,20500
2021-02-26,23.249488830566406,24.339703926261144,23.249488830566406,23.579088480807037,27900
2021-03-01,24.753822326660156,24.762272195798484,23.841081712021836,24.052363903494367,23200
2021-03-02,24.652400970458984,24.931293339953147,24.424215864885163,24.660852449771518,18700
2021-03-03,24.559438705444336,25.18483372797759,24.508731436578127,24.63550041472115,33700
2021-03-04,24.508729934692383,25.2693453688953,24.153775850470367,24.635498905067053,32300
2021-03-05,25.61585235595703,25.76797579121446,24.81298099825587,24.81298099825587,32200
2021-03-08,26.61310386657715,26.917350729230495,25.759523644542597,25.776426606235592,72200
2021-03-09,27.027217864990234,27.230050189716145,26.52859175827906,26.621556439448835,34500
2021-03-10,27.720218658447266,27.931500817770658,26.60464911513254,27.162433886789902,45200
2021-03-11,27.990659713745117,28.092077471976346,27.23004587047042,27.72021880628168,41300
2021-03-12,28.235750198364258,28.641411594108444,27.948406306723353,27.948406306723353,34700
2021-03-15,27.23004913330078,28.075177876368734,26.790581800036207,28.075177876368734,33100
2021-03-16,27.559648513793945,28.032918541226184,25.201738573715964,27.466683837288247,33700
2021-03-17,27.635705947875977,27.990658413466548,26.807478692299984,27.4666795825858,71800
2021-03-18,28.14512062072754,28.357376422576866,27.584765433395972,27.635704753029245,74700
2021-03-19,29.07904815673828,29.461109291222524,27.50835634012924,27.87343661988453,363700
2021-03-22,27.12629508972168,28.82434169015788,26.846117465425042,28.82434169015788,77200
2021-03-23,26.243310928344727,26.880078424087902,25.818799264515942,26.778196531623745,79000
2021-03-24,26.200857162475586,27.431941482756304,26.200857162475586,26.396132114983114,49000
2021-03-25,26.667821884155273,26.73574368378925,25.564092235257338,26.302741603853875,18600
2021-03-26,26.744234085083008,27.1347840277516,26.404625087244355,27.049882992829517,20400
2021-03-29,26.01407241821289,26.667820723347926,25.82728788219575,26.625370207693287,35300
2021-03-30,26.489530563354492,26.531981085337588,26.18388162304865,26.18388162304865,14500
2021-03-31,25.28391456604004,26.430094730477336,25.063168312761842,25.87822990697356,55200
2021-04-01,26.234813690185547,26.53197210160008,24.927318947097888,24.927318947097888,15200
2021-04-05,26.319719314575195,26.506503836410342,25.87822686000131,26.319719314575195,26600
2021-04-06,26.438583374023438,26.74423226092236,26.2348179892186,26.319720637733116,15100
2021-04-07,25.487680435180664,26.53197872931445,25.266934177826755,26.53197872931445,15700
2021-04-08,26.098979949951172,26.192373045117854,25.385800141767007,25.648996950692407,9200
2021-04-09,26.582916259765625,26.659328478239548,25.971620131357493,26.226326446681732,18700
2021-04-12,26.17538833618164,26.65084093187967,26.13293781883453,26.65084093187967,5400
2021-04-13,25.487680435180664,26.294251616921745,25.487680435180664,26.294251616921745,15300
2021-04-14,25.963132858276367,26.260291341834815,25.65748394725814,25.65748394725814,8800
2021-04-15,25.954641342163086,26.039543993816224,25.530129703280775,26.014072712505268,8100
2021-04-16,26.2093505859375,26.319722904945642,25.954642618453107,26.26878195920215,12300
2021-04-19,26.081995010375977,26.243309889673686,25.428248304685415,26.02256363889351,14500
2021-04-20,25.046188354492188,25.869740405543194,24.757520291364308,25.869740405543194,22700
2021-04-21,25.572582244873047,25.980113036019343,25.08863760858048,25.08863760858048,8900
2021-04-22,25.445228576660156,25.954642897726806,25.30089454601433,25.72540621033929,20100
2021-04-23,26.022565841674805,26.302743487654176,25.632015870654158,26.302743487654176,15500
2021-04-26,25.869739532470703,26.311232039929205,25.74238636053783,25.93766133212713,10900
2021-04-27,25.20749855041504,25.81030422810812,24.77449653630247,25.79332337593511,18400
2021-04-28,24.825441360473633,24.961284960360985,23.857555306430385,24.961284960360985,18200
2021-04-29,24.816953659057617,24.86789622914871,23.39059408417956,24.86789622914871,21400
2021-04-30,24.40941619873047,24.621671991762906,24.086788105849763,24.570731054862414,27000
2021-05-03,25.199010848999023,25.283913499661065,24.265084930483283,24.62167476775717,28800
2021-05-04,24.67261505126953,25.04618573257252,24.30753479674426,24.468849666754263,13600
2021-05-05,24.545265197753906,25.21599442917667,24.239616270079374,24.494324249602666,13000
