Date,Close,High,Low,Open,Volume
2018-04-20,19.158946990966797,19.28015624418689,18.892289408114003,19.110464214422564,1500600
2018-04-23,19.118545532226562,19.320558905594332,18.98117637668689,19.22359334947205,1109700
2018-04-24,19.13470458984375,19.377119991209998,18.98117401365071,19.19126808074657,1851100
2018-04-25,18.973100662231445,19.183194810909118,18.868054358512676,19.126631298042078,2252500
2018-04-26,19.385204315185547,19.805392527520365,19.223594531299725,19.797311807140098,5213900
2018-04-27,19.4821720123291,19.78115096931271,19.296318520397815,19.474091291702536,2279000
2018-04-30,19.118545532226562,19.62762009620759,19.118545532226562,19.441766621367048,1865600
2018-05-01,19.805395126342773,20.007408538637694,18.81148950774937,19.078147150329066,5488900
2018-05-02,19.773067474365234,20.12861142584912,19.700342540169903,19.83771168906779,1778800
2018-05-03,19.611461639404297,19.805394322386345,19.449850299632608,19.70034648916276,998200
2018-05-04,19.806114196777344,20.089985920882476,19.554685662616315,19.56279646010234,1634200
2018-05-07,19.424917221069336,19.78178305108767,16.602422944075727,16.602422944075727,1697900
2018-05-08,19.773672103881836,19.846667738329444,19.433026325451845,19.433026325451845,1433000
2018-05-09,19.424917221069336,19.86288948408331,19.408695625074902,19.75745220407256,1423600
2018-05-10,19.327585220336914,19.433022478680723,19.18970477667118,19.433022478680723,1181700
2018-05-11,18.938278198242188,19.489800028816905,18.865282570843984,19.36003036832596,1797800
2018-05-14,18.00555992126465,19.059938901267564,17.95689513365108,18.99505406475933,2117800
2018-05-15,17.827123641967773,18.224543418409255,17.770349609187043,18.046110522958905,1597600
2018-05-16,17.900123596191406,18.11099973105218,17.737912255743943,17.802797101318276,1687900
2018-05-17,17.851457595825195,18.183992571484477,17.754129568984585,17.924453229211526,1894600
2018-05-18,17.29183006286621,17.900126157274602,17.16206035315058,17.85957370310483,2170200
2018-05-21,17.372926712036133,17.567581166736897,17.275598711197706,17.332374280756174,1946300
2018-05-22,17.251272201538086,17.81090331916222,17.07283774637403,17.54325318339262,2068500
2018-05-23,17.17827606201172,17.332378119563334,17.048506396802917,17.09716963451211,2427600
2018-05-24,17.510812759399414,17.591919194944065,17.048508087864462,17.129614523409114,2807600
2018-05-25,17.348600387573242,17.591919701209513,17.31615874060772,17.48648086787414,2871200
2018-05-29,17.567583084106445,17.591915473715773,17.226937364457168,17.316154579381774,2022800
2018-05-30,17.689245223999023,17.81090410069142,17.559475549263595,17.567586347306626,1333800
2018-05-31,17.210718154907227,17.77846161527525,17.05661764030213,17.729798376293456,1833000
2018-06-01,16.9511775970459,17.381040560197285,16.934956002894594,17.31615573056843,1439400
2018-06-04,17.145835876464844,17.543255739173606,16.991735338888617,17.04039858512444,1776400
2018-06-05,17.60002899169922,17.608138242513313,17.056617915541413,17.186387586237917,1499100
2018-06-06,17.762243270874023,17.96500860854833,17.583810330632264,17.632473578520607,1737000
2018-06-07,17.22694206237793,18.135331411492913,17.113393973854812,17.810905649466836,2268500
2018-06-08,17.45404052734375,17.470262125529015,17.097173102151668,17.243164391865555,1411000
2018-06-11,17.535144805908203,17.59191884556895,17.235051464445814,17.413484381519105,956900
2018-06-12,17.664915084838867,17.746019974566703,17.551365454661997,17.608139496262126,1185600
2018-06-13,17.583805084228516,17.81090120460093,17.50269866396281,17.713574737863123,1069600
2018-06-14,17.664915084838867,17.835237209639256,17.47026056493416,17.543254656293893,1157200
2018-06-15,18.08666229248047,18.18399030720173,17.56758367257058,17.616246906443056,2101800
2018-06-18,18.29753875732422,18.33809274222651,17.99744700392899,18.078553426757228,2131200
2018-06-19,18.281320571899414,18.670629584746095,18.02989048083149,18.273209774093043,1523000
2018-06-20,17.940675735473633,18.273210728011602,17.810904510773774,18.273210728011602,1201700
2018-06-21,18.305652618408203,18.784178891519254,18.062334856171937,18.062334856171937,2132900
2018-06-22,17.83523941040039,18.32998734306748,17.58381081787078,18.313765744329622,2537500
2018-06-25,17.78656768798828,17.892004935602504,17.616244076333224,17.664908849363847,1283100
2018-06-26,17.543251037597656,17.705463877546446,17.30804412134583,17.62435745757205,1760400
2018-06-27,16.74030113220215,17.510809820075668,16.49698341338753,17.510809820075668,1897200
2018-06-28,16.448320388793945,16.894403394635326,16.31855073084095,16.797075377682408,1603700
2018-06-29,16.302330017089844,16.63486497692152,16.205001994881737,16.51320610939371,1519500
2018-07-02,15.937350273132324,16.30232838617919,15.612926143188597,16.18877878046668,1736600
2018-07-03,15.783249855041504,15.953573507644686,15.45882569172168,15.953573507644686,993600
2018-07-05,15.767027854919434,15.97790392171189,15.621036612757253,15.87246511482754,943200
2018-07-06,15.848140716552734,15.994130471100384,15.410166811979163,15.775145065790472,1074400
2018-07-09,16.03468132019043,16.261777480641182,15.75892037080603,15.864357652875798,1856000
2018-07-10,16.1968936920166,16.367217370369104,16.034682359322,16.067124007070255,1566400
2018-07-11,16.52942657470703,16.67541783821776,16.107675926425053,16.164449962906676,1400000
2018-07-12,16.870071411132812,17.02417346379031,16.610532088957907,16.7159709054517,1996300
2018-07-13,17.089059829711914,17.113392223468114,16.797077292543587,16.813298888381055,1547500
2018-07-16,16.797077178955078,17.07283811842113,16.602422671151366,17.048507271805992,973700
2018-07-17,16.853853225708008,17.486480006656546,16.73219280139339,17.299936291606414,1859000
2018-07-18,17.23505210876465,17.429706629297034,16.951180352872026,16.967401949660545,1743600
2018-07-19,17.470260620117188,17.681135190447577,17.080950032101455,17.186388864243266,1006200
2018-07-20,17.372926712036133,17.591913553690524,17.283709506848915,17.486474757200888,738200
2018-07-23,17.30804443359375,17.55947294777164,17.259381199521712,17.299933636752357,939300
2018-07-24,16.578092575073242,17.29182580266624,16.578092575073242,17.29182580266624,1906700
2018-07-25,16.33477020263672,16.715969913054302,16.261774579236597,16.61864189952871,1071000
2018-07-26,16.20500373840332,16.569981927231744,16.15634049555173,16.229336133317414,1124300
2018-07-27,15.85624885559082,16.423992422313347,15.823807205851205,16.326664379140972,2510500
2018-07-30,15.823803901672363,17.551363544690837,15.588595415522944,17.551363544690837,2919000
2018-07-31,15.685922622680664,16.180670414731857,15.037074327348249,15.90490950247149,3123400
2018-08-01,14.923527717590332,15.621040935623283,14.745094787222756,15.621040935623283,2665300
2018-08-02,15.085740089416504,15.264173013773988,14.86675317294826,14.882974769792563,1238200
2018-08-03,14.704538345336914,15.280392581009254,14.688318297623649,15.15062291744464,1453100
2018-08-06,14.947860717773438,15.25606334576877,14.631547290754973,14.647767341824501,1489700
2018-08-07,14.955968856811523,14.980299702576835,14.745092760645546,14.972188904996244,1006600
2018-08-08,15.045619010925293,15.322732391921976,14.964116355566802,14.972266932015351,1599500
2018-08-09,15.224929809570312,15.37163708833,15.070071953705792,15.110824839229943,1024400
2018-08-10,14.858162879943848,15.053772083452664,14.80111038990758,15.053772083452664,1484500
2018-08-13,14.776660919189453,14.972271707215006,14.646254763548416,14.850014576058035,1175900
2018-08-14,15.26568603515625,15.355340857491713,14.776662134016462,14.80926445288904,1915000
2018-08-15,15.510196685791016,15.60800052018203,15.094526503219411,15.23308323074328,1401500
2018-08-16,15.56725025177002,15.59170043476662,15.355339856603338,15.518348331212794,1588100
2018-08-17,15.876964569091797,15.917717465234189,15.477595514280564,15.518348410422956,997100
2018-08-20,15.779159545898438,15.98291934766029,15.681354157044623,15.828061463043385,695800
2018-08-21,15.64060115814209,15.885112272473924,15.6243000026363,15.819909205014518,693500
2018-08-22,15.681349754333496,15.76285396306782,15.502041738768769,15.665048601673936,794500
2018-08-23,15.648752212524414,15.73840546140941,15.436841848186043,15.65690123596176,826300
2018-08-24,15.56725025177002,15.76285948856295,15.485746014465292,15.665054092884471,814300
2018-08-27,15.46129035949707,15.819907980036964,15.444990759817154,15.559095730394725,1304900
2018-08-28,15.697650909423828,15.722102638416956,15.371635628999533,15.453138283182996,1000200
2018-08-29,15.762858390808105,15.787310126665867,15.53464685316075,15.67320358056023,726200
2018-08-30,15.42054271697998,15.7221079243642,15.412392137908622,15.7221079243642,847000
2018-08-31,15.730255126953125,15.828060509917343,15.306435946278372,15.436842087188115,1463700
2018-09-04,15.371641159057617,15.868814057604878,15.355340000531074,15.722108294558106,1066900
2018-09-05,15.74655818939209,15.795460109512064,15.192331246152367,15.379791456646283,1767000
2018-09-06,15.71395492553711,15.828059905837346,15.616149546305644,15.71395492553711,1034000
2018-09-07,16.056272506713867,16.202978253635543,15.673203096265198,15.722106566469625,1274000
2018-09-10,15.59985065460205,16.09702509160057,15.550948735171309,16.09702509160057,830000
2018-09-11,15.249385833740234,16.105178103139785,15.208634487153496,15.754710926062618,1504900
2018-09-12,15.143427848815918,15.477593787072411,15.135277270496996,15.241233234079118,751200
2018-09-13,15.11082649230957,15.192329163146768,14.711455943301072,15.14342724973169,1389200
2018-09-14,15.722105979919434,15.811759229488418,15.053772569800833,15.159728530060287,1573500
2018-09-17,15.860664367675781,16.178530758510526,15.567251270566029,15.567251270566029,1527100
2018-09-18,16.21112823486328,16.561595318932817,15.705804831208827,15.811759236954499,1654300
2018-09-19,16.145923614501953,16.39043626934686,16.080720550789376,16.202976100929998,665000
2018-09-20,16.57789421081543,16.61049496406763,16.031817991409596,16.284479658727637,1372200
2018-09-21,16.406734466552734,16.871308004667252,16.333382386391,16.618644794140884,1894800
2018-09-24,16.227426528930664,16.243727682189945,15.51834346235077,15.51834346235077,1933600
2018-09-25,16.17852783203125,16.33338570957676,16.072571869397642,16.22742974694315,1347900
2018-09-26,16.292633056640625,16.414888622990393,16.080722682837884,16.170377490290853,1612000
2018-09-27,16.325231552124023,16.504539570531378,16.268177516911063,16.365982879855487,1076000
2018-09-28,16.129629135131836,16.50454648186236,15.99922141174279,16.268184329264646,977100
2018-10-01,15.966620445251465,16.2844852834288,15.893266781892983,16.219282199839498,689800
2018-10-02,16.0236759185791,16.097029595531488,15.82806663156088,15.950322241626715,921000
2018-10-03,15.901418685913086,16.28448663958116,15.876966944569233,16.097027952971096,738600
2018-10-04,16.121477127075195,16.145927309961248,15.60800152257181,15.893265574566579,650200
2018-10-05,16.21112823486328,16.37413668707919,16.072571516848903,16.10517382911761,838500
2018-10-08,16.528995513916016,16.56974685203689,16.21112916923039,16.21112916923039,1277900
2018-10-09,16.488243103027344,16.84686079631286,16.357836951753328,16.545295599889233,880300
2018-10-10,16.325231552124023,16.700148741856722,16.30077982274704,16.431185936963935,839200
2018-10-11,15.958464622497559,16.488239696929167,15.958464622497559,16.300781087517983,983700
2018-10-12,15.982918739318848,16.251881605224682,15.925866245727287,16.145925641785617,893000
2018-10-15,16.17037582397461,16.28448080020098,15.885111828844966,15.91771413894605,695800
2018-10-16,16.480091094970703,16.577896477225746,16.129625565419346,16.17852747926496,816500
2018-10-17,16.602346420288086,16.806106186319997,16.357833768311608,16.414886254070357,723000
2018-10-18,16.031818389892578,16.594195777184627,16.0155172355795,16.50454098302634,1138500
2018-10-19,15.94216251373291,16.227426476596218,15.86065830226289,16.186675148142974,862300
2018-10-22,16.243728637695312,16.29263054578618,15.925863903259216,15.925863903259216,618700
2018-10-23,16.27633285522461,16.349686510252624,16.04812286586097,16.09702478435833,1579500
2018-10-24,15.689498901367188,16.40673245285039,15.681348325779917,16.260026755969513,1649100
2018-10-25,15.917716979980469,16.072573316908638,15.65690311631221,15.876964085080434,1470300
2018-10-26,15.33903694152832,15.96661747596791,15.257532713557856,15.746556526816805,2514200
2018-10-29,15.60799789428711,16.944663027449288,15.510194076350643,16.545292514757136,3086200
2018-10-30,16.569747924804688,16.667553319016413,15.34718904726013,15.681355016090523,1871500
2018-10-31,16.26003074645996,16.797956430729386,15.868810795075515,16.675699321479655,1944500
2018-11-01,16.626800537109375,16.822409772303132,16.235582066721864,16.292634565999542,1045300
2018-11-02,17.034313201904297,17.066915505057047,16.618643164086993,16.626793739875183,989100
2018-11-05,17.246227264404297,17.26252841953056,16.78165522525176,17.034316911454003,1282700
2018-11-06,17.531494140625,17.588546638374794,17.181027020660302,17.21362933626817,1140000
2018-11-07,17.83305549621582,17.841206074070705,17.417386907563102,17.52334131054906,1224000
2018-11-08,17.751554489135742,17.930862555043163,17.718952174663166,17.751554489135742,1136300
2018-11-09,17.5640926361084,17.96346317797081,17.376634009235033,17.67004859360292,1186700
2018-11-12,17.4581356048584,17.784150896983522,17.376631393186234,17.507037510036284,939600
2018-11-13,17.662757873535156,17.785529280049964,17.523616529852205,17.523616529852205,710300
2018-11-14,17.654573440551758,18.039259170057974,17.605465188680625,17.82645466378549,802300
2018-11-15,17.081640243530273,17.548172554712824,16.942498890973788,17.507247709182547,791800
2018-11-16,17.1225643157959,17.13893425476124,16.49233571574006,16.96705301787178,1203600
2018-11-19,17.155303955078125,17.44177166456169,16.96705432583477,17.106195695519734,1009800
2018-11-20,16.746063232421875,17.040715884153073,16.59055349833999,16.975237690559837,1052300
2018-11-21,16.885204315185547,17.03253063866252,16.647846452679616,16.74606296091543,865300
2018-11-23,16.639663696289062,16.803359979948816,16.47596741262931,16.74606518788148,559500
2018-11-26,16.30408477783203,16.713323852013435,16.197683305439064,16.713323852013435,1129700
2018-11-27,16.41048812866211,16.688770855849132,16.009433977392195,16.2713467650686,811600
2018-11-28,17.024341583251953,17.106189694552015,16.254973395950856,16.484146234243575,1287700
2018-11-29,16.67240333557129,16.877022906615434,16.140391201957762,16.737881535860478,1490800
2018-11-30,16.00124740600586,16.631475963972125,15.886660963147703,16.631475963972125,1647500
2018-12-03,15.984881401062012,16.13220618040089,15.592010639454717,16.13220618040089,1251900
2018-12-04,15.755701065063477,16.148570119548822,15.624744713568361,15.968505526523751,1040900
2018-12-06,15.796627044677734,15.894845105680469,15.305541423033421,15.682040607777145,1709700
2018-12-07,15.706595420837402,16.21405097651509,15.60837736041292,15.796626951676478,1677200
2018-12-10,15.624747276306152,15.829366804218886,15.510160840234416,15.690225462793304,1700700
2018-12-11,15.125473022460938,15.952135987452705,14.78171220099033,15.74751648803265,1848700
2018-12-12,15.17458438873291,15.444682093332217,15.027258084201826,15.248245979875403,1070200
2018-12-13,15.248249053955078,15.493793464716848,15.125477629135876,15.166402478157853,851500
2018-12-14,14.978148460388184,15.190952951660533,14.912670275467697,15.158214639761825,1133500
2018-12-17,14.274260520935059,15.305543260197256,14.225150703977354,14.978150724972451,1608500
2018-12-18,14.79808521270752,14.855378434678949,14.29062806173175,14.50343257271364,2060200
2018-12-19,14.863565444946289,15.240066265658038,14.724424074854205,15.240066265658038,1543800
2018-12-20,14.634389877319336,14.89630421889493,14.372477096867055,14.75716285913924,1169600
2018-12-21,14.176039695739746,14.708050120500575,14.102376545728847,14.57709375628631,1921200
2018-12-24,14.086009979248047,14.347924331448622,13.9796084932942,14.118749858694386,382800
2018-12-26,14.683499336242676,14.716237652438792,14.012347462427913,14.12693391079923,851100
2018-12-27,14.585278511047363,14.68349656333425,14.24970263751189,14.527985297681255,701500
2018-12-28,14.4052152633667,14.691682918369718,14.364290420581623,14.601649825365678,1262400
2018-12-31,14.642574310302734,14.667129217991615,13.995977352394757,14.45432470139108,907000
2019-01-02,14.896302223205566,14.937225504247413,14.192410549199446,14.454323294562716,2043700
2019-01-03,14.757159233093262,15.084550128213966,14.675311119032353,14.847190753549624,1128100
2019-01-04,15.428314208984375,15.444684147470149,14.89630369718283,14.978150267365177,1712700
2019-01-07,15.821181297302246,16.132202282250002,15.280985886887738,15.387387350886875,1583600
2019-01-08,16.435039520263672,16.672398908994428,16.205865099536354,16.27952825044431,1493300
2019-01-09,16.20587158203125,16.623295750442107,15.960328688200697,16.46778597954046,1822200
2019-01-10,16.173126220703125,16.271342711049375,16.017614956344765,16.099463072381955,1017100
2019-01-11,16.11583137512207,16.2795260294896,15.886656985660156,16.083091507574878,966900
2019-01-14,15.78026008605957,16.140389366126772,15.772075116813962,16.0503578266716,1065500
2019-01-15,15.976691246032715,15.993061181021236,15.5510823030687,15.83754992087613,1417600
2019-01-16,15.829366683959961,16.124019301475155,15.583823876779363,15.976692992717558,1629000
2019-01-17,15.739333152770996,15.93576770524828,15.657485032291365,15.788442961732606,1235900
2019-01-18,15.85391902923584,16.042168588419667,15.747516018481264,15.788440853818734,926700
2019-01-22,15.600193977355957,15.862106750274583,15.452867652308411,15.747520302403501,1070200
2019-01-23,15.66567325592041,16.074912382239113,15.592010088293174,15.690228165503948,868500
2019-01-24,15.510162353515625,15.763890155768424,15.46105253801643,15.673857055143161,610000
2019-01-25,15.51834487915039,15.657486226238946,15.362835155616192,15.600193005871278,952500
2019-01-28,15.943954467773438,16.074910850829724,15.395574028304031,15.395574028304031,980900
2019-01-29,15.534714698791504,15.903030485677938,15.0763673782064,15.903030485677938,1090400
2019-01-30,15.567453384399414,15.80481121471962,15.461050360261737,15.526528543914523,1082400
2019-01-31,15.084552764892578,15.616563257595955,14.97814972967798,15.567455005024788,2018900
2019-02-01,14.994523048400879,15.362838928537052,14.953599755551773,15.10910951727722,1174600
2019-02-04,15.289168357849121,15.493787845376817,15.043624036142205,15.043624036142205,744900
2019-02-05,15.616567611694336,15.67386084918865,15.043632114503922,15.321914891867992,904500
2019-02-06,15.78026008605957,15.788445055305177,15.477422468465106,15.608378854148318,1460500
2019-02-07,15.690230369567871,15.829371754506862,15.559273955639831,15.690230369567871,679600
2019-02-08,15.559270858764648,15.583825766910163,14.953597174618219,15.223694919725725,2030400
2019-02-11,15.567453384399414,16.03398563806589,15.436497017093842,15.698409751704984,1122600
2019-02-12,15.763887405395508,16.05854000248871,15.551082925397417,15.632931042492526,1163400
2019-02-13,15.821181297302246,15.935767729474096,15.485605407836356,15.829366265474958,2294700
2019-02-14,17.237150192260742,17.53998780854096,16.696954713381007,16.778802844358626,4689400
2019-02-15,17.752790451049805,18.18658284554033,17.515431052377334,17.916485134605878,2635000
2019-02-19,17.425399780273438,17.94104030472209,17.138932128413916,17.728235807944248,1760000
2019-02-20,17.63820457458496,17.72005270675873,17.400846708516628,17.409031677846333,1433100
2019-02-21,17.981964111328125,18.031073923566197,17.621834854987853,17.621834854987853,1252100
2019-02-22,18.039522171020508,18.16285495945509,17.850410222608563,18.014854986028997,1155800
2019-02-25,17.768186569213867,18.129962481696634,17.661297019596635,18.088852081543077,1207800
2019-02-26,17.45574378967285,17.883298898337685,17.414633385027212,17.718854143232313,1585000
2019-02-27,17.11041831970215,17.579084031900102,17.052863101469008,17.42286317334217,1496300
2019-02-28,17.003524780273438,17.126857574909458,16.80619199520349,17.126857574909458,2435400
2019-03-01,17.036415100097656,17.176192704478428,16.94597187485959,17.028192703573872,1784300
2019-03-04,17.34885597229004,17.455743966407756,16.978856053687508,17.044633642743353,2046500
2019-03-05,17.274852752685547,17.472185482889195,17.21729756907546,17.398185513030185,1348400
2019-03-06,17.044633865356445,17.447521799618144,17.044633865356445,17.258411424645367,1470700
2019-03-07,17.167964935302734,17.24196491259699,16.855521806485772,17.0117441550249,1865800
2019-03-08,16.978858947753906,17.16796935249088,16.789748543016934,16.978858947753906,1499400
2019-03-11,16.51018714904785,17.15151968698774,16.444409573484357,17.028185360577723,2077700
2019-03-12,16.658187866210938,16.674632652937174,16.312855186265868,16.477299917005876,1667500
2019-03-13,16.5924129486084,16.978856089084466,16.395080181029464,16.76507853214193,1643900
2019-03-14,16.92952537536621,16.945970166756194,16.567747806094708,16.608859784569667,1359800
2019-03-15,16.830854415893555,17.258409486455214,16.732188826232417,17.093966314266225,1781100
2019-03-18,16.94597053527832,17.01997052988089,16.81441533782079,16.830858561306737,988400
2019-03-19,16.48552131652832,16.962409170377573,16.427966129242222,16.937743557689952,1048800
2019-03-20,15.926411628723145,16.444409848929528,15.844189265826271,16.444409848929528,1530000
2019-03-21,16.255300521850586,16.29641092172229,15.90996783084009,15.926412618093263,1173700
2019-03-22,16.057971954345703,16.321082345754967,15.934637586143678,16.230637560609917,1166500
2019-03-25,16.255300521850586,16.32107810260205,15.95930062433838,16.008633417836673,1245600
2019-03-26,16.534854888916016,16.575965286939926,16.24707739796516,16.279965402732056,839800
2019-03-27,16.526630401611328,16.789740679453104,16.370408086044915,16.54307518604168,790600
2019-03-28,16.765077590942383,16.82263278222238,16.567744834441804,16.59241201710238,672400
2019-03-29,16.814411163330078,17.365299004013444,16.60885602230287,16.83907677656613,1200000
2019-04-01,16.95418930053711,17.093966863936107,16.789744554799,16.847299745328943,953800
2019-04-02,16.69108009338379,17.0610800470091,16.47730408491314,16.937747251887856,638000
2019-04-03,16.649965286254883,16.83085323343277,16.584187708348274,16.83085323343277,806500
2019-04-04,16.92952537536621,16.954192562451187,16.625303007698026,16.633525403393016,594000
2019-04-05,17.07752227783203,17.209077448675018,16.85552233893649,16.929522318568335,1408500
2019-04-08,16.765077590942383,17.044632721383536,16.64996720838238,16.95418952148411,771100
2019-04-09,16.1977481842041,16.723968922787613,16.140191418692712,16.69107934249539,1013600
2019-04-10,16.148414611816406,16.288192198443113,16.09085941172216,16.214192207390056,710600
2019-04-11,15.87707805633545,16.140188376026995,15.712634890658839,16.107300370196157,1302800
2019-04-12,15.663301467895508,15.98396856145902,15.490635898351641,15.909968583579849,1063900
2019-04-15,15.835965156555176,16.082630650253343,15.687965233031889,15.687965233031889,1847900
2019-04-16,15.441302299499512,15.877078181835252,15.276857564261844,15.835967782156446,959900
2019-04-17,15.457747459411621,15.556414626595899,15.260414693304488,15.391969870709245,1176900
2019-04-18,15.819522857666016,16.000410810248354,15.375524585596201,15.433079771951435,1101900
