Date,Close,High,Low,Open,Volume
2020-10-23,151.72775268554688,152.11679820525342,151.57213685220967,151.57213685220967,6310
2020-10-26,151.72775268554688,152.81707539163435,151.72775268554688,152.35022789162272,1905
2020-10-27,152.03897094726562,152.50583027884227,151.72773930803186,151.72773930803186,210
2020-10-28,151.26089477539062,152.03898582232725,151.26089477539062,152.03898582232725,465
2020-10-29,151.72775268554688,152.81707539163435,151.18309133250315,152.81707539163435,6275
2020-10-30,152.194580078125,152.35019587876315,148.92658890110104,148.92658890110104,1220
2020-11-02,152.194580078125,152.194580078125,150.48277065293166,152.194580078125,1700
2020-11-03,152.13235473632812,152.13235473632812,150.79403727449807,151.72774409437974,280
2020-11-04,151.72775268554688,152.0389843522213,151.72775268554688,152.0389843522213,580
2020-11-05,152.4902801513672,152.97270467422953,152.03898591912935,152.03898591912935,310
2020-11-06,152.03897094726562,152.11678479343706,151.26087997645521,151.72773930803186,5155
2020-11-09,151.5721435546875,153.28394154254605,151.5098948440546,153.28394154254605,205
2020-11-10,151.5721435546875,152.35023462850754,149.3934861734459,152.35023462850754,2520
2020-11-11,151.72775268554688,151.72775268554688,150.94966164613382,150.94966164613382,165
2020-11-12,151.72775268554688,151.805566538579,151.41652101887246,151.41652101887246,145
2020-11-13,151.72775268554688,151.72775268554688,151.72775268554688,151.72775268554688,5
2020-11-16,152.81707763671875,153.12832118069278,151.26089553503024,152.19461429422512,4210
2020-11-17,153.28392028808594,153.5951519253673,152.70812869911686,153.28392028808594,260
2020-11-18,152.03897094726562,153.2839212496527,151.88335512764874,151.88335512764874,640
2020-11-19,152.50584411621094,154.84011724043864,151.88336890853813,154.84011724043864,975
2020-11-20,153.28392028808594,153.5951519253673,151.8833541748679,151.8833541748679,835
2020-11-23,153.28392028808594,153.9063954353746,151.8833541748679,153.9063954353746,3195
2020-11-24,153.43954467773438,153.5796072332429,153.12831302306785,153.2839288504011,16050
2020-11-25,153.43954467773438,153.75078820512746,153.2839288504011,153.2839288504011,9220
2020-11-27,153.59518432617188,154.84013488337075,153.28395262323636,153.59518432617188,1190
2020-11-30,154.8401336669922,155.15136536748273,154.4355229581718,155.15136536748273,2975
2020-12-01,154.8401336669922,154.99574951723747,154.37327424352802,154.37327424352802,2150
2020-12-02,154.5911102294922,154.9957208635131,154.06201406192542,154.84010504203616,450
2020-12-03,154.68450927734375,155.15135680230713,154.5288934356893,154.5288934356893,340
2020-12-04,155.46258544921875,155.5403874262208,154.684494442839,155.24472091725053,3010
2020-12-07,154.8401336669922,155.77384064119218,152.1946285946374,155.61822479094693,2705
2020-12-08,155.29141235351562,155.77382500266387,153.59516769976585,154.99573395682367,955
2020-12-09,155.61822509765625,155.61822509765625,154.21765869723168,155.3069933965523,2610
2020-12-10,155.7738037109375,158.73055165553671,154.8400969580971,154.8400969580971,13450
2020-12-11,157.17437744140625,159.1974187318217,155.61819548654083,155.77381130748216,6205
2020-12-14,156.55191040039062,158.5749517956783,156.08506291336582,156.7075262293989,3655
2020-12-15,157.17437744140625,158.419327754389,156.70751810585617,157.17437744140625,5340
2020-12-16,157.64125061035156,158.88618915985455,156.7075318573154,156.7075318573154,3085
2020-12-17,158.574951171875,158.7305670002711,157.47006335571797,158.7305670002711,4370
2020-12-18,158.1859130859375,158.88619028293738,157.1743923448165,158.88619028293738,2375
2020-12-21,159.97549438476562,160.44234180286898,156.73863337925906,157.1743623852455,12960
2020-12-22,162.309814453125,164.737454979243,160.6758183311742,160.7536321932589,19235
2020-12-23,162.1541748046875,164.17721634283717,161.0648520519777,164.17721634283717,330
2020-12-24,163.3991241455078,163.3991241455078,160.5979915539224,161.68732617186228,790
2020-12-28,162.309814453125,171.18004858527036,160.2867727662077,171.18004858527036,4390
2020-12-29,159.1974639892578,163.55476757796094,159.1974639892578,163.39915171278037,14635
2020-12-30,159.97549438476562,161.22043270576626,157.32997819127996,157.32997819127996,2440
2020-12-31,159.6642608642578,160.75359531993183,159.5086450485117,159.9755043684757,3730
2021-01-04,161.22044372558594,161.22044372558594,158.7305550406696,160.13112113616185,6245
2021-01-05,159.81988525390625,161.22045141620904,158.73056261251872,161.22045141620904,6535
2021-01-06,159.81988525390625,160.5201742714208,158.57494678842426,158.88617843661316,6400
2021-01-07,162.6210479736328,162.6210479736328,158.88620813366396,159.5086834191135,4560
2021-01-08,161.57839965820312,163.24351412681094,160.28676559088018,163.24351412681094,990
2021-01-11,162.6210479736328,162.6210479736328,160.53576942101458,160.53576942101458,6170
2021-01-12,163.865966796875,164.33281426596795,162.62101646717454,162.62101646717454,3965
2021-01-13,162.93223571777344,164.48841757514558,161.9985289778952,164.17718595276128,36725
2021-01-14,165.42214965820312,167.756422634343,163.39910832979137,164.5662448178613,7400
2021-01-15,163.3991241455078,166.2002567370932,160.28675987606957,165.88901318651293,14130
2021-01-19,163.47691345214844,164.0215747429633,161.84291770697808,163.39909960800674,3485
2021-01-20,163.24351501464844,164.02160611398162,161.8429486613031,164.02160611398162,2030
2021-01-21,163.55474853515625,166.51149712024835,163.24351684103206,163.91267566885435,3980
2021-01-22,164.17723083496094,166.35588840542084,163.55475554729688,163.55475554729688,3490
2021-01-25,164.0215606689453,168.84572177364745,163.24346978519577,165.11088315710478,7925
2021-01-26,161.84292602539062,164.0215831733546,160.28674404437726,164.0215831733546,8575
2021-01-27,159.97549438476562,163.16565996300938,159.3530192879028,161.22043270576626,5695
2021-01-28,161.6873321533203,161.99856384268685,156.70754201436037,160.44238165039835,6050
2021-01-29,160.28677368164062,163.39913821914823,160.28677368164062,161.7340236664908,1085
2021-02-01,160.59796142578125,163.35240993622756,157.3299819304888,160.44234561604833,5170
2021-02-02,162.4654083251953,166.51147927892285,159.66427588730028,159.66427588730028,9510
2021-02-03,164.0215606689453,167.91201508769294,162.93222630806116,164.0215606689453,5720
2021-02-04,165.5777587890625,168.69012263144063,163.3991017248526,164.02157686787342,5270
2021-02-05,165.26654052734375,168.06767316247607,163.55474252708626,167.91205732113042,2365
2021-02-08,171.18002319335938,176.15980093716644,165.8890019201102,166.97833646406758,37760
2021-02-09,170.8688201904297,174.29241647932497,168.22330317380275,174.29241647932497,9210
2021-02-10,170.71316528320312,172.73620668718883,168.8457515816215,169.3126109433803,4975
2021-02-11,170.71316528320312,171.80249983639803,169.62384260273498,169.93507426208964,8660
2021-02-12,171.64688110351562,171.64688110351562,169.62383973374727,170.55754656874552,2790
2021-02-16,171.25782775878906,171.64687324495375,170.86878227262437,171.3356297323864,3070
2021-02-17,169.93508911132812,171.64689900554023,169.31262573822679,171.18003960298643,3880
2021-02-18,171.0244140625,171.95812094193795,169.3126161380759,171.0244140625,5220
2021-02-19,172.1137237548828,174.2145670428577,171.95810793220434,171.95810793220434,5620
2021-02-22,171.0244140625,173.51430303191023,169.6238478069795,171.4912615658554,2065
2021-02-23,166.511474609375,168.53451596586922,162.62101959513726,166.511474609375,6365
2021-02-24,166.82269287109375,168.06764312481218,164.64404773617474,164.64404773617474,2955
2021-02-25,161.84292602539062,167.91203812588805,160.44235986793333,167.91203812588805,6100
2021-02-26,166.35586547851562,166.35586547851562,160.2867530375017,163.39911717415222,3400
2021-03-01,164.79969787597656,169.3126286448012,163.7103632088931,164.79969787597656,5525
2021-03-02,154.37327575683594,158.73059084278816,153.43956877348288,157.7968838594351,681375
2021-03-03,154.06202697753906,155.6182090682213,153.43955176672077,155.6182090682213,236070
2021-03-04,154.68450927734375,156.0072617404982,153.59517464030716,154.06203403799822,104415
2021-03-05,155.3070068359375,155.6182385639737,153.61076186177092,154.84014737115382,84570
2021-03-08,154.8401336669922,155.61822479094693,154.06204254303745,155.61822479094693,11735
2021-03-09,154.8401336669922,155.61822479094693,154.21765839328273,155.61822479094693,16050
2021-03-10,154.68450927734375,155.2291706594982,154.2176498796527,154.8401251189982,12840
2021-03-11,154.37327575683594,155.46261046468823,154.0620440532944,154.8401351848767,17385
2021-03-12,154.8401336669922,154.8401336669922,153.75081084254688,154.6845178167469,5540
2021-03-15,154.8401336669922,154.8401336669922,154.06204254303745,154.8401336669922,9370
2021-03-16,154.68450927734375,154.99574096065268,154.06203403799822,154.37326572130715,3190
2021-03-17,154.52891540527344,154.85571228102725,154.37328766876547,154.8401471328306,15325
2021-03-18,154.21762084960938,154.68448015941848,153.9841911947048,154.68448015941848,126870
2021-03-19,153.7508087158203,154.684515677105,153.59518099499937,154.37327210819132,55645
2021-03-22,153.7508087158203,154.37327210819132,153.43956514690663,153.43956514690663,29755
2021-03-23,153.7508087158203,154.37327210819132,152.81708988180742,153.43956514690663,24885
2021-03-24,152.81707763671875,154.0620280671604,151.41652324338088,153.75079639591362,44130
2021-03-25,154.06202697753906,154.68450218835738,151.089713485427,152.50584488685686,132015
2021-03-26,154.21762084960938,154.68448015941848,154.06200503724816,154.52886434705727,30765
2021-03-29,154.21762084960938,154.8400959717797,154.06200503724816,154.06200503724816,12500
2021-03-30,153.90640258789062,154.37325006550856,153.75078676201798,154.06201841376327,54595
2021-03-31,154.06202697753906,154.45107250020962,153.75079530849348,154.06202697753906,15105
2021-04-01,154.06202697753906,155.4625932336985,154.06202697753906,154.37325864658465,12535
2021-04-05,154.52891540527344,155.3070065968957,154.0620559412083,155.3070065968957,8645
2021-04-06,154.8401336669922,155.30699309045636,154.06204254303745,154.52890196650162,14990
2021-04-07,154.37327575683594,154.52890348133516,154.0620440532944,154.37327575683594,9815
2021-04-08,154.99574279785156,155.4626022010764,154.52889526735453,154.99574279785156,7055
2021-04-09,155.15133666992188,155.15133666992188,154.52887338407467,154.68448920553647,2200
2021-04-12,154.52891540527344,155.15137886038775,154.37328766876547,154.8401471328306,6145
2021-04-13,154.8401336669922,154.99574951723747,154.37327424352802,154.99574951723747,12870
2021-04-14,154.52891540527344,154.99576299660916,154.37328766876547,154.37328766876547,3270
2021-04-15,154.37327575683594,154.91794904712629,154.37327575683594,154.37327575683594,6900
2021-04-16,153.7508087158203,154.684515677105,153.7508087158203,154.37327210819132,10135
2021-04-19,154.37327575683594,154.43552447208992,153.75081234975286,153.75081234975286,4545
2021-04-20,153.7508087158203,154.52889982901226,153.67299485540985,154.0620404120058,13750
2021-04-21,154.06202697753906,154.21764281206185,153.8285972893913,153.90641114301627,10660
2021-04-22,154.21762084960938,154.8400959717797,153.59514572743905,154.13981887979148,7990
2021-04-23,154.99574279785156,155.15135864135058,153.90642002063066,154.3732675511277,22770
2021-04-26,154.99574279785156,155.30698635757741,154.3732675511277,155.15135864135058,10915
2021-04-27,154.99574279785156,155.61821804457543,154.06203586412968,154.06203586412968,30160
2021-04-28,155.46258544921875,155.6182012759494,154.52887861610836,154.84011026956964,33190
2021-04-29,155.15133666992188,155.46258018557162,154.84010502699826,155.46258018557162,985
2021-04-30,154.68450927734375,155.30698451668928,154.37326572130715,154.8401251189982,1800
2021-05-03,154.37327575683594,155.46261046468823,154.37327575683594,154.8401351848767,4520
2021-05-04,155.3070068359375,155.4626226999556,154.37328790637017,154.606717638762,6520
2021-05-05,154.45108032226562,155.4626011069822,154.37326646469984,155.15135754944677,3135
2021-05-06,154.8401336669922,154.99574951723747,153.75081084254688,154.37327424352802,4730
2021-05-07,155.46258544921875,155.46258544921875,154.06201926318988,154.84011026956964,3785
2021-05-10,154.8401336669922,155.46260894070164,154.52890196650162,155.46260894070164,8800
2021-05-11,154.21762084960938,154.3732366619706,153.59514572743905,153.59514572743905,2830
2021-05-12,153.90640258789062,154.2176342396359,153.43954323754622,153.90640258789062,31325
2021-05-13,154.06202697753906,154.37325864658465,153.90641114301627,154.21764281206185,24105
2021-05-14,154.06202697753906,154.5288863538346,154.06202697753906,154.06202697753906,11235
2021-05-17,154.37327575683594,154.52890348133516,153.75081234975286,153.75081234975286,1880
2021-05-18,154.52891540527344,154.52891540527344,154.0620559412083,154.2176718049869,22430
2021-05-19,154.37327575683594,154.52890348133516,154.21765990506518,154.21765990506518,2170
2021-05-20,154.37327575683594,154.52890348133516,154.0620440532944,154.52890348133516,4060
2021-05-21,154.06202697753906,154.37325864658465,154.06202697753906,154.37325864658465,77740
2021-05-24,154.06202697753906,154.37325864658465,153.90641114301627,154.06202697753906,30735
2021-05-25,154.21762084960938,154.3732366619706,154.06200503724816,154.06200503724816,8030
2021-05-26,154.06202697753906,154.37325864658465,154.06202697753906,154.37325864658465,8090
2021-05-27,154.06202697753906,154.37325864658465,154.06202697753906,154.21764281206185,32090
2021-05-28,154.06202697753906,154.29545666568683,153.90641114301627,154.21764281206185,15115
2021-06-01,154.52891540527344,154.52891540527344,154.0620559412083,154.52891540527344,27835
2021-06-02,154.37327575683594,154.68451933310592,154.21765990506518,154.37327575683594,4535
2021-06-03,154.52891540527344,154.684531269052,154.2176718049869,154.37328766876547,9080
2021-06-04,154.68450927734375,154.68450927734375,154.2176498796527,154.68450927734375,60560
2021-06-07,154.99574279785156,155.229172499464,154.52889526735453,154.59113210657188,10595
2021-06-08,155.15133666992188,155.15133666992188,154.84010502699826,154.84010502699826,20615
2021-06-09,155.15133666992188,155.46258018557162,154.99572084846008,155.30696436410983,35840
2021-06-10,155.3070068359375,155.3070068359375,154.9335145150188,155.15137909919002,5575
2021-06-11,155.3070068359375,155.6182385639737,154.99576323517192,155.15137909919002,15035
2021-06-14,155.3070068359375,155.38480883158186,155.07357710354566,155.3070068359375,10665
2021-06-15,154.8401336669922,155.15136536748273,154.6845178167469,155.15136536748273,4210
2021-06-16,154.99574279785156,155.15135864135058,154.84012695435254,154.84012695435254,1645
2021-06-17,155.15133666992188,155.30696436410983,154.84010502699826,154.84010502699826,7150
2021-06-18,154.99574279785156,155.30698635757741,154.68451111085355,155.30698635757741,6845
2021-06-21,154.8401336669922,155.30699309045636,154.8401336669922,154.99574951723747,8670
2021-06-22,154.8401336669922,155.07356337872426,154.6845178167469,154.6845178167469,4370
2021-06-23,154.8401336669922,155.30699309045636,154.8401336669922,154.8401336669922,6305
2021-06-24,154.99574279785156,155.30698635757741,154.84012695435254,154.84012695435254,4650
2021-06-25,154.8401336669922,155.15136536748273,154.8401336669922,154.8401336669922,945
2021-06-28,155.3070068359375,155.3070068359375,154.99576323517192,154.99576323517192,2395
2021-06-29,155.15133666992188,155.30696436410983,154.84010502699826,155.15133666992188,1780
2021-06-30,154.8401336669922,155.15136536748273,154.8401336669922,155.15136536748273,7940
2021-07-01,154.99574279785156,155.30698635757741,154.84012695435254,154.84012695435254,2115
2021-07-02,155.3070068359375,155.38480883158186,155.15137909919002,155.15137909919002,46045
2021-07-06,154.99574279785156,155.4626022010764,154.99574279785156,155.4626022010764,9890
2021-07-07,155.07354736328125,155.30697705090557,154.99573350983079,154.99573350983079,6530
2021-07-08,154.99574279785156,155.229172499464,154.99574279785156,154.99574279785156,44665
2021-07-09,155.3070068359375,155.3070068359375,154.99576323517192,155.15137909919002,47180
2021-07-12,155.15133666992188,155.30696436410983,155.15133666992188,155.15133666992188,35055
2021-07-13,155.15133666992188,155.30696436410983,155.15133666992188,155.15133666992188,91995
2021-07-14,155.3070068359375,155.38480883158186,155.15137909919002,155.15137909919002,32350
2021-07-15,144.7248992919922,153.28389871248635,141.3013042728842,153.28389871248635,15780
2021-07-16,142.07943725585938,146.90359962141218,142.07943725585938,145.3474174471869,3625
2021-07-19,136.7884063720703,141.6125684160952,134.60974909881577,141.30133675108468,4820
2021-07-20,136.47715759277344,140.99008779846363,135.85469428665883,136.7884011185573,2700
2021-07-21,148.14852905273438,151.88336841388042,137.09963867525292,137.09963867525292,9775
2021-07-22,156.39630126953125,178.9609417512049,140.05638919659515,140.05638919659515,20555
2021-07-23,170.01287841796875,174.29237879004575,157.17437730173768,160.753600543838,17955
2021-07-26,183.62948608398438,186.695166691972,170.40193835759567,170.557554191596,30235
2021-07-27,173.66990661621094,188.6092512516232,170.79097232737897,186.741837624469,19210
2021-07-28,174.2924041748047,174.91487942140313,164.33283584741315,171.33565565800797,8825
2021-07-29,214.59747314453125,217.86546461189008,175.07046263455453,175.07046263455453,26385
2021-07-30,218.95480346679688,264.0685283632664,195.30084172774613,199.19129674224305,48705
2021-08-02,234.36102294921875,248.83349681537038,222.22279837995484,234.98348626232837,15000
2021-08-03,210.5514373779297,238.09585507917484,187.51993815059194,234.51663159359975,21825
2021-08-04,207.75033569335938,223.62339030061446,199.81379651700317,206.97224454844041,10535
2021-08-05,199.65817260742188,217.3986394427159,196.07894894894537,207.75031495781116,9690
2021-08-06,198.72442626953125,206.58314970808155,195.14521498014537,202.1480217415918,3085
2021-08-09,208.83961486816406,213.35255681208255,188.92049284797818,198.5688162779263,11480
2021-08-10,203.7042236328125,208.52839755197257,193.74466787478048,208.52839755197257,12370
2021-08-11,191.41041564941406,205.26042809659555,189.07614228783584,205.26042809659555,11460
2021-08-12,168.3788604736328,198.25755717468226,152.50581138472106,194.52271860296054,27485
2021-08-13,156.08506774902344,180.5171217147775,143.16875170482353,170.24632233658556,19345
2021-08-16,139.4339141845703,157.01877671399612,136.4771658115615,157.01877671399612,9430
2021-08-17,145.65863037109375,154.68449056809777,136.63278204681595,140.21199346287005,14880
2021-08-18,144.25807189941406,155.46258983070106,140.36761675786863,148.92661806926859,12860
2021-08-19,130.71929931640625,150.7940512288284,129.47434885953996,143.16875639415923,12525
2021-08-20,126.82884216308594,131.49738850037744,122.78277104531209,130.408065770767,14330
2021-08-23,105.66475677490234,126.8288289194272,102.70800869548705,126.8288289194272,249010
2021-08-24,105.82038116455078,111.26701843037324,105.19790595962566,108.1546542784747,121180
2021-08-25,107.3765640258789,110.48892820054206,101.92992672021839,108.31027090373243,148760
2021-08-26,111.57825469970703,114.8462466922053,105.35352613910463,107.37656767039141,87835
2021-08-27,114.69062805175781,121.07098482922797,112.20073880511816,112.82321408496018,67980
2021-08-30,128.85186767578125,131.49737218967854,114.37937107622926,114.84623040114093,39200
2021-08-31,140.3675994873047,147.83727718910768,128.3850038747514,128.3850038747514,43940
2021-09-01,148.61538696289062,151.8833669194664,137.7221125258201,143.16874974435538,40930
2021-09-02,146.2811279296875,157.48563510712552,140.5232584943123,154.06203898977725,33550
2021-09-03,143.32435607910156,148.45976129395785,136.01030561937398,145.34739737531189,34125
2021-09-07,138.18898010253906,147.6816888727687,136.4771702339877,145.34741564044694,24405
2021-09-08,133.9872589111328,143.1687344748243,132.2754611995659,138.188957155225,21450
2021-09-09,135.69903564453125,138.81139895631154,132.27544075066245,132.27544075066245,18530
2021-09-10,133.9872589111328,139.58951136386344,133.9872589111328,134.29850241406132,23320
2021-09-13,127.91815948486328,135.38783805783453,124.4945637313421,132.89794915775303,28475
2021-09-14,134.45416259765625,137.72214328408873,126.48650438432634,127.29572588624954,18220
2021-09-15,135.23223876953125,142.07944298686098,131.4507154587209,134.60976350018706,32100
2021-09-16,141.3013458251953,141.3013458251953,133.20919141526196,137.4108903990911,28465
2021-09-17,133.05357360839844,146.4367377020661,133.05357360839844,144.10246448086613,79860
2021-09-20,132.27548217773438,137.410887999608,129.16311789119945,132.27548217773438,22950
2021-09-21,129.62997436523438,137.72211657897594,128.07379225699736,135.23222758034217,22950
2021-09-22,127.29572296142578,138.50023130681822,124.93031910386182,129.9412282485317,12340
2021-09-23,129.0074920654297,131.96424028331253,125.27265283614223,127.76254169809165,10220
2021-09-24,126.98445892333984,132.11986468080116,125.89513618580679,127.76254998521415,5370
2021-09-27,129.16311645507812,130.87491441909393,125.89513636509754,126.67322742807994,6615
2021-09-28,124.33895874023438,130.40807162574598,122.31591715415456,129.78559637828081,10830
2021-09-29,125.27265167236328,127.6069246848918,122.47151930823848,123.87208549030089,6180
2021-09-30,128.54063415527344,128.54063415527344,123.8720880343357,126.20636109480458,8690
2021-10-01,123.2496337890625,128.85189958443434,119.20356217119411,128.073808432047,14635
2021-10-04,123.56085205078125,124.49455886774408,119.82601291020367,123.2496085299761,4775
2021-10-05,118.11422729492188,124.33895588097597,116.86927682862003,121.38220742805477,18915
2021-10-06,115.00186157226562,121.2265900809379,113.60129528326888,117.95860998843044,6790
2021-10-07,114.06815338134766,118.26984032812433,113.91252567220778,115.46870778178837,5985
2021-10-08,108.3102798461914,115.39091367724176,107.99904815211961,113.91253344858048,12765
2021-10-11,110.80015563964844,114.45719290346932,108.93274195522102,108.93274195522102,18000
2021-10-12,108.93274688720703,112.35634275457123,108.15465583801269,111.5782517053769,13005
2021-10-13,112.04509735107422,113.4456634425078,107.99902676571946,108.77711771954637,7715
2021-10-14,111.88949584960938,115.77995111647529,111.26702063236537,112.97881857524092,8340
2021-10-15,110.17770385742188,113.44568408354714,109.86646029562601,112.82320883268329,4265
2021-10-18,111.73389434814453,113.60130836672522,108.93276144754472,110.48894375393822,3665
2021-10-19,109.08837890625,113.49237774749741,108.77714718949052,112.51198715424901,4690
2021-10-20,111.73389434814453,113.44569251063162,107.37657914115123,109.71085260074148,5570
2021-10-21,112.20072174072266,114.37937895245766,110.48892388604753,112.66758109778253,7695
2021-10-22,108.93274688720703,114.22376839627395,108.15465583801269,112.04511108398437,8830
2021-10-25,112.04509735107422,114.37937021255493,108.46587421438016,108.9327335357666,6905
2021-10-26,115.62435150146484,115.62435150146483,110.56675894500167,112.66760270929443,7760
2021-10-27,112.97880554199219,118.34764031455408,112.97880554199219,115.93555357826493,9660
2021-10-28,111.4226303100586,116.71365155510186,111.11139865500229,113.75690334116062,4410
2021-10-29,108.77714538574219,112.66760114436867,106.59848778636561,110.8001752565907,7585
2021-11-01,115.62435150146484,116.71367437991918,108.77714689663046,108.77714689663046,16315
2021-11-02,116.71366119384766,116.71366119384766,112.51197413996017,116.24680179998124,9940
2021-11-03,124.33895874023438,128.5406458833505,116.71366367242379,116.71366367242379,20630
2021-11-04,124.49457550048828,127.84036959160949,119.59259921561097,126.67323294629242,6840
2021-11-05,123.093994140625,125.89512649688761,121.60006084152711,123.24960996647816,5935
2021-11-08,124.65018463134766,125.89513506838756,121.53782041147517,124.4945687948995,4820
2021-11-09,123.093994140625,125.27265132074854,119.35915495651702,124.33894449290315,6600
2021-11-10,122.62716674804688,124.96144013635187,111.03360179582837,123.24963015341214,19285
2021-11-11,115.157470703125,115.93556172138936,107.43880922666978,114.84623904490995,74285
2021-11-12,118.42544555664062,120.60410268944683,114.08369643509339,116.2467884238344,9790
2021-11-15,118.26985168457031,122.4715390347992,115.93557829605905,117.95861998186018,11715
2021-11-16,119.04794311523438,119.67041839495775,117.49176085229013,117.49176085229013,14100
2021-11-17,119.04794311523438,124.18334933204174,117.18052914879266,117.33614500054139,7340
2021-11-18,115.77996063232422,123.09401238607647,114.84625366608134,123.09401238607647,14410
2021-11-19,113.60128021240234,123.48303303441546,112.35632992673773,116.24678472853233,6665
2021-11-22,111.73389434814453,117.02490469169939,111.73389434814453,115.15749067311872,6880
2021-11-23,111.73389434814453,114.84625896093152,110.41112988952703,110.95580319494778,8065
2021-11-24,111.11138916015625,113.75689362024723,109.86643890086309,110.02205471509333,13375
2021-11-26,112.82319641113281,115.00185361292759,108.85492751240923,110.80015503673911,3655
2021-11-29,110.33331298828125,114.69061573373466,109.86645361035934,111.2670198713979,4105
2021-11-30,110.95577239990234,112.82318590019469,107.53216515239907,110.48891308846652,8755
2021-12-01,101.61869812011719,111.76500041187653,100.06251598579826,110.4889315366441,10885
2021-12-02,99.90689086914062,101.77431660246386,99.51785126181981,101.61870075953554,8930
2021-12-03,93.37093353271484,101.9299357732137,92.28160478756035,99.90689413091361,18425
2021-12-06,93.52655029296875,95.08273253369278,90.10295411246719,91.97036805224471,22030
2021-12-07,97.10576629638672,102.24116014938618,94.77149312518861,94.77149312518861,10285
2021-12-08,100.06251525878906,106.50510829824225,96.2965514341899,97.72823613790675,9585
2021-12-09,97.26139068603516,101.92993743896486,95.76745714982506,98.19509766207543,8075
2021-12-10,97.26139068603516,101.77432158841286,96.63891541109886,97.41700653658715,11505
2021-12-13,99.59565734863281,102.55240580071586,94.61587329392842,96.63890889654976,10170
2021-12-14,95.5495834350586,100.8406049562774,94.92710821972804,97.72823481598829,6190
2021-12-15,96.48328399658203,99.90687964737016,92.74844482216905,95.08271782208635,15400
2021-12-16,94.46025085449219,100.12474658426916,93.9933974305595,97.41699316364151,23580
2021-12-17,91.34789276123047,95.23834810935473,86.99058395860403,94.30463526398665,25895
2021-12-20,98.81755828857422,99.59564929872047,86.52371795371809,91.97035502474186,20735
2021-12-21,105.35350799560547,110.3332971101274,98.81754888165693,98.81754888165693,16515
2021-12-22,109.39958953857422,112.35632557524484,105.04227558023008,105.04227558023008,7875
2021-12-23,113.60128021240234,122.00466495882384,108.31025930741652,109.39959377555451,11665
2021-12-27,115.157470703125,120.29287617276046,112.6675818192244,112.6675818192244,4075
2021-12-28,112.20072174072266,116.24679263524386,110.64453971415861,110.64453971415861,6760
2021-12-29,109.24398803710938,112.51198022547744,108.62152464192329,112.51198022547744,2980
2021-12-30,112.20072174072266,116.09117680713278,109.71083287276551,111.57824655555171,3445
2021-12-31,117.33612823486328,118.56551347165482,111.45376202107778,111.45376202107778,4995
2022-01-03,110.4889144897461,117.3672356127522,109.71082354263521,116.86925788151025,6170
2022-01-04,111.11138916015625,113.91250943447749,110.02205471509333,110.02205471509333,5645
2022-01-05,102.39678192138672,112.35633737613391,102.39678192138672,109.8664485124471,6445
2022-01-06,107.53219604492188,110.48894483042262,101.30746675870088,102.39680150742689,3845
