Date,Close,High,Low,Open,Volume
2018-02-16,16.07805061340332,16.660242513423007,15.715178576132631,16.038175674874026,49725
2018-02-20,15.284514427185059,15.751063624397121,15.152922530986125,15.751063624397121,47025
2018-02-21,15.268566131591797,15.467945960939089,15.065197268167804,15.244640483618229,31950
2018-02-22,14.99740219116211,15.667320090714398,14.84587371288609,15.667320090714398,30375
2018-02-23,16.369144439697266,16.58048792933043,15.041270243089226,15.041270243089226,24750
2018-02-26,15.499845504760742,16.153812541771366,15.152922808578438,16.137863253186243,45450
2018-02-27,15.970377922058105,16.34920080920267,15.651369985603182,15.651369985603182,17100
2018-02-28,15.874672889709473,16.241533756175194,15.579590637375174,16.145831219061762,21825
2018-03-01,15.507816314697266,16.14583390537092,15.507816314697266,15.778972977867667,21600
2018-03-02,15.982349395751953,15.982349395751953,15.304454846954666,15.304454846954666,19575
2018-03-05,15.687257766723633,15.902588511339694,15.519778298688918,15.902588511339694,28350
2018-03-06,15.878669738769531,16.018234581355834,15.416106107464545,15.50383404677353,17775
2018-03-07,15.61149787902832,15.790941071837828,15.316415495018235,15.42009271938997,81900
2018-03-08,15.51180648803711,15.735113627045862,15.316414024877163,15.735113627045862,13050
2018-03-09,15.61149787902832,15.822841361345182,15.256600526982695,15.59953591219948,10575
2018-03-12,15.755048751831055,16.018230796271286,15.404138788811817,15.57959462596983,19125
2018-03-13,15.483894348144531,15.898604939209863,15.420092060558696,15.49585631446229,13725
2018-03-14,15.842781066894531,15.842781066894531,15.240652568190344,15.67928886021649,14400
2018-03-15,16.13387107849121,16.221598993817068,15.74308620348826,15.91854032284325,17550
2018-03-16,16.3332576751709,16.616378116861103,16.070075557885215,16.070075557885215,54225
2018-03-19,16.030193328857422,16.369139591852985,15.743085664489886,16.369139591852985,24750
2018-03-20,16.109949111938477,16.1179220443525,15.834803368347261,15.990319188492522,24975
2018-03-21,16.309328079223633,16.309328079223633,15.739098299992277,16.02222038442837,11475
2018-03-22,15.62346076965332,16.153812254202677,15.62346076965332,16.153812254202677,19575
2018-03-23,15.29248332977295,15.990315847589512,15.260583050297205,15.755046794302393,19800
2018-03-26,15.798916816711426,15.930508728776111,15.364266143680348,15.539722026433264,14850
2018-03-27,15.20476245880127,15.603523792747305,15.164885812017513,15.164885812017513,18675
2018-03-28,15.595542907714844,15.687258141905357,15.15291944439977,15.236658324771534,16200
2018-03-29,16.10197639465332,16.121914719732068,15.84278159122424,15.84278159122424,9675
2018-04-02,15.320404052734375,15.77100402093563,15.240652466886255,15.763029375739993,22050
2018-04-03,15.340333938598633,15.515788015469493,15.256593364919516,15.483887740937423,13950
2018-04-04,15.272551536560059,15.336352115613094,14.97348011879691,15.152923311714224,28125
2018-04-05,15.81087589263916,15.950442409179704,15.029302715493415,15.276535466132595,23850
2018-04-06,14.734219551086426,15.639406484648369,14.598640363721357,15.607506204037556,37125
2018-04-09,14.798027992248535,15.11703606522694,14.642510422937068,15.033297151980268,43650
2018-04-10,15.268566131591797,15.368256046265444,14.87777940715863,14.88974308679408,14850
2018-04-11,14.957527160644531,15.200772612074411,14.754160060673204,15.200772612074411,15300
2018-04-12,14.738207817077637,15.232671610375483,14.674407251765928,14.941576611162667,37575
2018-04-13,14.873790740966797,14.873790740966795,14.710298542697936,14.710298542697936,62775
2018-04-16,15.260586738586426,15.352301989454244,15.05323230493431,15.05323230493431,28575
2018-04-17,15.340333938598633,15.679280131126944,15.121014203389667,15.679280131126944,46575
2018-04-18,15.72713565826416,15.850752892062298,15.539717858121511,15.747073976983112,8100
2018-04-19,15.699224472045898,15.79093972174734,15.364263760020075,15.563645258461419,22950
2018-04-20,16.369144439697266,16.58846428545623,15.575610806442196,15.575610806442196,9450
2018-04-23,16.06608009338379,16.353187712196622,16.034178105984765,16.281410807493412,10800
2018-04-24,16.273439407348633,16.66821335900257,15.751062601155532,16.612387431009857,78750
2018-04-25,16.269453048706055,16.847657528419198,16.18571415175954,16.373131978497902,119700
2018-04-26,15.926521301269531,16.129890173709256,15.320405429501301,15.990323602459968,62100
2018-04-27,15.818851470947266,15.958417995741732,15.723148906664987,15.902590359045844,19800
2018-04-30,15.51579475402832,16.149825178700887,15.475919821369498,16.149825178700887,36675
2018-05-01,15.723152160644531,15.723152160644531,14.97746810020828,15.440031730833555,22500
2018-05-02,15.763028144836426,15.910569337218016,15.344328501410395,15.344328501410395,5400
2018-05-03,15.531743049621582,15.7670121276636,15.252610013124713,15.7670121276636,14625
2018-05-04,15.73112678527832,15.850756726531799,15.499846681560951,15.599536587974995,27450
2018-05-07,15.830817222595215,16.241542251966894,15.751065637048866,15.755052959631596,43875
2018-05-08,15.866698265075684,16.301347003031296,15.455975161423098,16.301347003031296,31275
2018-05-09,16.117919921875,16.117919921875,15.148930675420166,15.81486296520329,9675
2018-05-10,15.986332893371582,16.086022791348938,15.687261488142472,15.751063775818679,31725
2018-05-11,16.25749397277832,16.265468618296556,15.938484193886385,15.958422518979296,5175
2018-05-14,16.27742576599121,16.560547844906758,16.181724914222357,16.361166364322077,43650
2018-05-15,16.229576110839844,16.436932255360418,15.986332357221718,16.26147639795955,76275
2018-05-16,16.245525360107422,16.532633047149,15.842776791680178,16.317302281867818,77850
2018-05-17,16.9672908782959,17.059004447082387,16.548591133033415,16.556565779545927,42300
2018-05-18,17.027095794677734,17.22647726133348,16.823727006722283,17.05102143377269,35775
2018-05-21,17.370031356811523,17.374018678171126,16.9712701288071,17.17463720852055,26775
2018-05-22,16.903484344482422,17.437824887017232,16.751954119561994,17.437824887017232,31275
2018-05-23,17.158689498901367,17.226480820188364,16.783855549840492,16.827719515792637,49275
2018-05-24,17.417888641357422,17.501627552672154,16.915448328279794,17.08292957350388,24075
2018-05-25,17.182621002197266,17.485679803601524,17.0390671033159,17.485679803601524,39150
2018-05-29,17.031084060668945,17.266353143368832,16.9034812155168,17.266353143368832,32850
2018-05-30,17.22249412536621,17.58935344354242,16.943359319695418,17.106853223088624,101700
2018-05-31,16.89151954650879,17.24242780464131,16.520671257829388,17.24242780464131,49950
2018-06-01,16.79979705810547,17.66510887614846,16.66820693248737,16.90746326206233,106425
2018-06-04,16.835689544677734,17.150711864228974,16.668210082326194,16.668210082326194,36675
2018-06-05,16.835689544677734,17.29825301013209,16.688148398774615,16.87955349860495,42075
2018-06-06,16.87955665588379,17.322181887681666,16.604410917764074,16.91943329623946,52650
2018-06-07,17.290279388427734,17.30623038636585,16.712076676557402,17.02311001292116,12825
2018-06-08,17.00716209411621,17.286293457053453,16.743978307806003,16.743978307806003,17550
2018-06-11,17.342121124267578,17.425860019883213,17.134764979276444,17.134764979276444,31725
2018-06-12,17.673091888427734,17.820633062053187,16.628336573820167,17.2663542635675,47925
2018-06-13,17.158689498901367,17.617265769040124,17.158689498901367,17.30623239654869,23850
2018-06-14,16.751953125,17.270344347722105,16.684165228027936,17.086912133026093,13950
2018-06-15,17.401933670043945,17.585364164368396,16.724039332186617,16.724039332186617,60750
2018-06-18,17.39395523071289,17.39395523071289,17.17064814427451,17.31021464547436,19575
2018-06-19,17.649166107177734,17.69303007325378,16.84765788529588,16.84765788529588,35775
2018-06-20,18.259273529052734,18.307124824186072,17.405924862075786,17.405924862075786,44325
2018-06-21,17.780759811401367,18.147620865810783,17.677082580179867,17.988115985141594,36000
2018-06-22,18.16356658935547,18.642081137401497,17.501623261420196,17.501623261420196,132750
2018-06-25,18.067869186401367,18.179522783989427,17.716960813348685,17.992104917476297,48375
2018-06-26,17.860511779785156,18.17154345033019,17.521563719645503,18.024002259544336,23850
2018-06-27,17.385984420776367,18.02400218198562,17.381997098550194,17.90038663648878,51975
2018-06-28,17.445796966552734,17.485673605873703,17.246415481244732,17.389969329244003,40500
2018-06-29,17.5056095123291,17.69701463532018,17.090898982947362,17.090898982947362,40275
2018-07-02,17.5414981842041,17.5414981842041,17.106849351926844,17.106849351926844,16425
2018-07-03,17.868486404418945,17.868486404418945,17.653155601844404,17.653155601844404,2925
2018-07-05,17.720943450927734,17.92431228619372,17.69701780626686,17.92431228619372,9000
2018-07-06,18.08780860900879,18.10774693599756,17.832602815185467,17.832602815185467,8550
2018-07-09,18.267240524291992,18.267240524291992,18.155586989101277,18.159574309769443,4050
2018-07-10,18.327058792114258,18.697907096883792,18.163566620726446,18.358959077520332,24300
2018-07-11,17.9003849029541,18.73778238475232,17.9003849029541,18.33902281999874,26550
2018-07-12,17.904373168945312,18.251294112320217,17.545486837969147,17.79271960572391,29475
2018-07-13,18.29914665222168,18.30313397416482,17.828608436991747,17.828608436991747,13725
2018-07-16,18.18748664855957,18.2393269493758,18.031970879999978,18.231350597013723,16425
2018-07-17,18.123701095581055,18.26326769750657,17.832605920232407,17.928306826106663,8100
2018-07-18,18.3310489654541,18.3310489654541,17.984126248596084,17.984126248596084,8325
2018-07-19,18.418773651123047,18.68594473924032,18.171540882702256,18.29515812256108,30150
2018-07-20,18.386873245239258,18.582265696643045,18.31908364323661,18.37490956898145,11700
2018-07-23,18.199459075927734,18.390864243947263,18.09578013571903,18.131669460371285,18900
2018-07-24,17.298255920410156,18.195468332461157,17.298255920410156,18.195468332461157,15975
2018-07-25,17.150714874267578,17.31819265471575,15.731123949219477,16.827717855967965,45000
2018-07-26,17.645177841186523,17.804680970356525,17.234452919766937,17.234452919766937,22275
2018-07-27,17.437820434570312,17.74087738443659,17.29825392335979,17.74087738443659,25200
2018-07-30,17.553464889526367,17.828610673685166,17.4617496281401,17.549477567082995,24975
2018-07-31,17.940269470214844,18.055908699854406,17.573408318096998,17.73690056484982,23175
2018-08-01,17.7568302154541,18.027986912114503,17.573399729047356,18.027986912114503,19125
2018-08-02,17.808670043945312,18.075841148618668,17.804682722018303,17.924310936313475,13275
2018-08-03,17.46573829650879,17.76480800907147,17.46573829650879,17.74088236361457,11250
2018-08-06,17.57738494873047,17.57738494873047,17.47769507414265,17.489658748967443,3600
2018-08-07,17.445436477661133,18.037213831999402,17.245510745050986,18.037213831999402,18225
2018-08-08,17.51341438293457,18.10119364087719,17.36546872984207,17.83329321228298,29250
2018-08-09,17.38146209716797,17.67735166738673,17.34547652493378,17.55339697777208,12600
2018-08-10,17.433443069458008,17.8812765110903,17.077576955989876,17.077576955989876,21375
2018-08-13,16.993608474731445,17.401454680020347,16.965619315265165,17.23351800725433,20700
2018-08-14,17.35347557067871,17.369470114081135,16.99361121388876,16.99361121388876,22725
2018-08-15,16.953624725341797,17.105566872919784,16.673729669938496,16.913639227150323,18225
2018-08-16,17.31348991394043,17.32548625037616,17.009605603816546,17.281502543392808,15300
2018-08-17,17.425447463989258,17.60538049026934,17.185537906261487,17.185537906261487,13275
2018-08-20,17.64136505126953,17.989234747950704,17.34947539215072,17.701343295235972,26325
2018-08-21,17.893274307250977,17.969245391171228,17.589388255601232,17.689350298442022,15975
2018-08-22,17.917266845703125,17.917266845703125,17.917266845703125,17.917266845703125,4500
2018-08-23,17.685346603393555,17.801303154855468,17.461431628273857,17.801303154855468,11925
2018-08-24,17.51341438293457,17.64536377800222,17.133555591882608,17.637367364958262,13275
2018-08-27,17.717330932617188,17.957240406292502,17.357466722104213,17.357466722104213,15300
2018-08-28,17.553396224975586,17.765318306913837,17.33747765292532,17.33747765292532,3150
2018-08-29,17.585386276245117,17.709339251417603,17.213525634759293,17.689346503944293,21150
2018-08-30,17.681354522705078,17.681354522705078,17.4894268444091,17.4894268444091,15300
2018-08-31,17.713336944580078,17.749324232183195,17.31348715460223,17.681349579130444,29475
2018-09-04,17.621370315551758,17.633366649379198,17.077574838664667,17.621370315551758,18000
2018-09-05,17.349475860595703,17.53740529440897,17.281501201985748,17.489423384327644,11475
2018-09-06,17.073575973510742,17.393454744993168,16.977612170469197,17.393454744993168,15300
2018-09-07,16.62974739074707,16.95762438570079,16.5937618120646,16.95762438570079,22725
2018-09-10,17.07756805419922,17.089564383260836,16.78967674833086,16.78967674833086,14400
2018-09-11,16.73370361328125,16.94962215923718,16.69371812537413,16.941625748042984,25200
2018-09-12,16.59376335144043,16.633748856769145,16.51379405675181,16.633748856769145,18000
2018-09-13,16.413829803466797,16.753703156677826,16.265885840523108,16.28587859259067,12150
2018-09-14,16.813671112060547,16.90963490021192,16.30586130311963,16.30586130311963,17100
2018-09-17,16.5457820892334,16.861662789175845,16.541783881735334,16.68972785497696,12375
2018-09-18,16.6617374420166,16.781692237843192,16.50179714225823,16.50179714225823,13500
2018-09-19,16.873655319213867,16.949626392436855,16.42182365453461,16.42182365453461,7425
2018-09-20,17.35347557067871,17.417452028319794,17.073580498963654,17.073580498963654,16875
2018-09-21,17.289501190185547,17.373470408175507,17.037596968153295,17.373470408175507,66600
2018-09-24,17.037595748901367,17.36947095783498,16.87765545501357,17.15755054032504,6750
2018-09-25,16.717714309692383,17.04958950172359,16.70971789599429,17.04958950172359,11475
2018-09-26,16.401832580566406,16.973617305560435,16.401832580566406,16.973617305560435,8550
2018-09-27,16.233890533447266,16.80167864041638,16.177912221872106,16.80167864041638,23175
2018-09-28,15.950003623962402,16.265884271446144,15.930010873823427,16.265884271446144,24075
2018-10-01,16.053958892822266,16.14592448539413,15.654109161801669,15.750072959969167,30600
2018-10-02,15.742080688476562,16.0259739520389,15.742080688476562,15.758075231033256,12825
2018-10-03,15.878028869628906,15.953999938370625,15.750075970304371,15.750075970304371,18675
2018-10-04,15.610130310058594,15.65011581035325,15.574144732568282,15.65011581035325,10800
2018-10-05,15.4741792678833,15.594132310241976,15.434193776451597,15.594132310241976,7425
2018-10-08,15.442190170288086,15.442190170288086,15.150300544695435,15.286249842629635,15750
2018-10-09,15.218276023864746,15.462183759488658,15.218276023864746,15.430196394216635,22950
2018-10-10,14.954376220703125,15.23027133413054,14.942379885701033,15.190285838748089,14850
2018-10-11,14.850418090820312,14.986367437269903,14.850418090820312,14.922390971416773,8325
2018-10-12,14.538531303405762,14.686475228164449,14.282628089718912,14.29062450209452,18900
2018-10-15,14.55052661895752,14.774443335883664,14.55052661895752,14.658486771041268,11700
2018-10-16,14.750450134277344,14.83841752509346,14.610502636512848,14.642491714610422,14625
2018-10-17,14.194661140441895,14.650490121707946,13.918765171087083,14.650490121707946,13950
2018-10-18,13.530908584594727,13.662859666748252,13.530908584594727,13.662859666748252,4050
2018-10-19,13.3709716796875,13.51491741466025,13.330987039300933,13.51491741466025,32175
2018-10-22,13.526915550231934,13.578895675448532,13.374972523773081,13.378970730948398,6750
2018-10-23,13.326986312866211,13.554901222804165,13.095074912751738,13.414953711925534,18225
2018-10-24,13.314992904663086,14.090700736234565,13.314992904663086,13.570896138858606,25650
2018-10-25,14.302620887756348,14.386589228926624,13.834797272664812,13.834797272664812,20925
2018-10-26,14.294622421264648,14.38658716210688,13.946752771265276,14.154674062107299,21600
2018-10-29,14.286624908447266,14.606504537978529,14.162671090837462,14.546526303081345,13050
2018-10-30,14.230646133422852,14.262634354661547,14.13068412178007,14.214652451795555,12825
2018-10-31,14.41857624053955,14.41857624053955,14.290624207343122,14.354600652933408,9450
2018-11-01,15.002358436584473,15.126311415651196,14.662485150797103,14.662485150797103,13050
2018-11-02,15.278254508972168,15.346229170370979,15.082328654096411,15.086326860772482,13275
2018-11-05,15.142303466796875,15.35822202203591,15.130307133521747,15.286249170289565,8550
2018-11-06,15.146315574645996,15.146315574645996,15.146315574645996,15.146315574645996,2025
2018-11-07,15.599581718444824,15.639694317226885,15.27066253984713,15.27066253984713,14400
2018-11-08,15.47925090789795,15.68783236108644,15.47925090789795,15.643708831704693,7650
2018-11-09,15.082137107849121,15.391000015158438,15.082137107849121,15.134282458156573,11475
2018-11-12,15.013949394226074,15.330835918657176,15.013949394226074,15.078129226750166,14175
2018-11-13,15.150324821472168,15.322806223248074,14.869540103302244,14.869540103302244,10800
2018-11-14,15.13829231262207,15.262641027156736,15.094168797325647,15.25863011147943,7650
2018-11-15,15.419075965881348,15.419075965881348,14.937731690521606,14.937731690521606,3375
2018-11-16,15.326817512512207,15.399019151396285,15.258628510307403,15.302752020973704,9900
2018-11-19,15.322807312011719,15.407043422017226,14.893608373943026,14.893608373943026,5850
2018-11-20,14.9778470993042,15.138294073598754,14.873554672447177,15.114228576735485,6525
2018-11-21,15.487262725830078,15.48726272583008,15.122243697393174,15.122243697393174,4500
2018-11-23,15.551446914672852,15.70387203210411,15.290718471702464,15.290718471702464,9450
2018-11-26,15.808162689208984,15.808162689208984,15.619635910362405,15.619635910362405,9675
2018-11-27,15.527381896972656,15.583538164723937,15.37495675797735,15.37495675797735,6075
2018-11-28,15.756019592285156,15.884377499338342,15.7118960775854,15.723928824454598,10575
2018-11-29,15.495284080505371,15.79612502707386,15.471216873636788,15.595565543643147,9000
2018-11-30,15.519355773925781,15.667769955821695,15.479243181523692,15.479243181523692,30150
2018-12-03,15.69585132598877,15.824209238212946,15.539413560425883,15.824209238212946,7875
2018-12-04,14.6930513381958,14.913667218050161,14.344075813702979,14.64090426426086,12600
2018-12-06,14.19966983795166,14.392208419711018,13.954986771023849,14.392208419711018,10575
2018-12-07,14.083345413208008,14.36814195474256,13.794538816557601,14.36814195474256,13725
2018-12-10,13.457597732543945,13.589968282849998,13.265060002224667,13.589968282849998,6750
2018-12-11,13.557875633239746,13.790525932251448,13.513752983301762,13.585954622158203,8325
2018-12-12,13.854705810546875,13.854705810546875,13.52979757334109,13.52979757334109,11925
2018-12-13,13.425508499145508,13.902841041826216,13.425508499145508,13.54985549468822,12825
2018-12-14,13.397429466247559,13.54985545375445,12.976253188265453,12.976253188265453,12600
2018-12-17,13.794538497924805,13.999110693205088,13.537821815958056,13.786516666455286,14625
2018-12-18,13.838662147521973,14.107413300711949,13.666180719299877,13.91888648797277,27450
2018-12-19,13.622057914733887,14.099391345184024,13.614035222056138,13.995100643931217,22725
2018-12-20,13.9469633102417,14.055265772360878,13.642112222291534,13.642112222291534,27000
2018-12-21,13.846684455871582,14.131480124970944,13.569911478808327,13.88278527896679,85725
2018-12-24,13.87877368927002,14.055266019800744,13.537820913899603,13.694257806381344,13275
2018-12-26,14.15955924987793,14.195660936218601,13.51776708115344,13.950976988702575,35775
2018-12-27,14.127469062805176,14.17560435674376,13.770472590179114,13.991088455565793,23850
2018-12-28,14.532600402832031,14.624858345249114,14.00312168423422,14.00312168423422,37800
2018-12-31,14.279892921447754,14.484465092810167,14.279892921447754,14.480452456121489,18675
2019-01-02,14.72914981842041,14.72914981842041,14.223738287394665,14.227749203118012,9000
2019-01-03,14.051257133483887,14.584747699719681,14.051257133483887,14.584747699719681,18900
2019-01-04,14.640902519226074,14.989878002124849,14.247805242753843,14.472433733386282,66150
2019-01-07,14.853497505187988,14.989877237447313,14.640901772350798,14.897619296510662,20025
2019-01-08,15.258628845214844,15.258628845214844,15.021965904240362,15.110212927509874,11250
2019-01-09,15.366930961608887,15.483256117621535,15.366930961608887,15.399020006865738,7425
2019-01-10,15.615628242492676,15.615628242492676,15.350888829146323,15.362923299555543,16200
2019-01-11,15.467209815979004,15.619636645100972,15.407042644516718,15.619636645100972,8550
2019-01-14,15.471220970153809,15.591558757782547,15.399019330430292,15.399019330430292,10800
2019-01-15,15.595569610595703,15.595569610595703,15.435120949156497,15.479244460158993,7425
2019-01-16,15.399022102355957,15.399022102355957,15.399022102355957,15.399022102355957,4275
2019-01-17,15.89640998840332,15.89640998840332,15.431111076636487,15.431111076636487,13500
2019-01-18,15.92850112915039,16.11702793618106,15.776074284411218,15.932512044802442,12600
2019-01-22,15.780084609985352,16.10098195007232,15.747995564545839,15.948555111032974,17325
2019-01-23,15.427096366882324,15.89640785257382,15.334840157174426,15.89640785257382,11475
2019-01-24,15.519355773925781,15.519355773925781,15.479243181523692,15.479243181523692,2250
2019-01-25,15.743988990783691,15.743988990783691,15.727943602927597,15.727943602927597,3150
2019-01-28,15.290719032287598,15.832230515567138,15.290719032287598,15.832230515567138,8775
2019-01-29,15.511335372924805,15.655738669193187,15.467211856605621,15.467211856605621,6750
2019-01-30,15.639691352844238,15.639691352844238,15.403030163448783,15.483253624384165,8550
2019-01-31,15.611618995666504,15.611618995666504,15.415070303158021,15.415070303158021,8550
2019-02-01,15.699864387512207,15.699864387512207,15.543426600568587,15.643706394582622,6300
2019-02-04,15.711894989013672,15.711894989013672,15.382974109365756,15.68782605409682,2475
2019-02-05,15.735967636108398,15.735967636108398,15.735967636108398,15.735967636108398,1575
2019-02-06,15.92850112915039,15.928501129150389,15.928501129150389,15.928501129150389,900
2019-02-07,15.278684616088867,15.824208738297937,15.278684616088867,15.824208738297937,12825
2019-02-08,14.94174575805664,15.130272592581736,14.821409663830334,15.066092768519946,8325
2019-02-11,15.074115753173828,15.290720714601534,15.074115753173826,15.226540892963365,6975
2019-02-12,15.551446914672852,15.551446914672852,15.551446914672852,15.551446914672852,2700
2019-02-13,15.980646133422852,16.16115110528588,15.780084862305818,15.780084862305818,7200
2019-02-14,17.196043014526367,17.74959073063552,16.29753242626119,16.70266420202944,14625
2019-02-15,17.364511489868164,17.821790283488834,17.00350327497523,17.00350327497523,33975
2019-02-19,17.075708389282227,17.376547768805963,16.935315990268492,17.328415051791605,11475
2019-02-20,16.971410751342773,17.26021729335927,16.971410751342773,17.123837573911107,7875
2019-02-21,16.887176513671875,17.175983058134644,16.73876232633786,17.171972143032015,10800
2019-02-22,16.533185958862305,17.11647443182685,16.412505882791017,17.056133530619213,20475
2019-02-25,16.380327224731445,16.875114737492254,16.31596393371487,16.65386819044954,29475
2019-02-26,16.37227439880371,16.613636215129947,16.319980000364716,16.593520860230594,6525
2019-02-27,16.58145523071289,16.597546480293364,16.08666613796433,16.456752793909377,9900
2019-02-28,16.61363983154297,16.690070255617403,16.396415703273767,16.690070255617403,13725
2019-03-01,16.39641761779785,16.690072204430003,15.845309880622933,16.690072204430003,13725
2019-03-04,16.195274353027344,16.360204002761513,16.094707956598583,16.360204002761513,6075
2019-03-05,16.215394973754883,16.468823990333682,16.098737282081718,16.388369457403808,9675
2019-03-06,15.849337577819824,16.29987728967942,15.805087910626735,16.263674115104426,15750
2019-03-07,15.527517318725586,16.098736892801828,15.519472556164702,15.78899109173716,70425
2019-03-08,15.809103965759277,16.010236830879595,15.583833361426953,15.583833361426953,15750
2019-03-11,16.26366424560547,16.26366424560547,15.768875166812323,15.768875166812323,11700
2019-03-12,16.030353546142578,16.066556709236735,15.801062242961867,16.022308782420353,8550
2019-03-13,16.114824295043945,16.114824295043945,15.897600197420948,15.897600197420948,19350
2019-03-14,16.15505027770996,16.183208667080773,15.93782619726485,16.110800640265737,20250
2019-03-15,16.25160026550293,16.388369867486986,16.026329639275104,16.11482721083091,52875
2019-03-18,16.6900691986084,16.6900691986084,16.094713642645964,16.271710493837475,23625
2019-03-19,16.557315826416016,16.61765670521934,16.34009177014206,16.61765670521934,17775
2019-03-20,16.44066047668457,16.74236146024998,16.420546847601067,16.420546847601067,11475
2019-03-21,16.637773513793945,16.794658463893757,16.460776657836075,16.529162316785026,28800
2019-03-22,16.207351684570312,16.762480071076542,16.207351684570312,16.762480071076542,12375
2019-03-25,16.39641761779785,16.404460655029155,16.223441390173438,16.223441390173438,4725
2019-03-26,16.4285945892334,16.4285945892334,16.279756139533845,16.400436196904256,9000
2019-03-27,16.61363983154297,16.76650067969184,16.29986991992132,16.29986991992132,12375
2019-03-28,16.83890724182129,16.854998492022464,16.66995515691213,16.854998492022464,9900
2019-03-29,16.706161499023438,16.794659067008492,16.698115010047406,16.77052305276822,16200
2019-04-01,16.895225524902344,16.93545106034334,16.84695177495442,16.931428679433616,41175
2019-04-02,16.93947410583496,16.943496486902497,16.903270949883343,16.927406962632357,5175
2019-04-03,17.160717010498047,17.160717010498047,17.160717010498047,17.160717010498047,1575
2019-04-04,17.20899200439453,17.357832182913832,17.136583968767738,17.136583968767738,12825
2019-04-05,17.377946853637695,17.454377274759505,17.213017141562293,17.454377274759505,8325
2019-04-08,17.221065521240234,17.225087903247797,17.192907120843085,17.192907120843085,2700
2019-04-09,16.82281494140625,17.096357546030692,16.766498158733526,17.096357546030692,11700
2019-04-10,17.06820297241211,17.104406133272676,16.794660306603213,16.987748434777004,5400
2019-04-11,17.217039108276367,17.33771917196996,17.217039108276367,17.33771917196996,2700
2019-04-12,17.3015193939209,17.32163130317657,17.29749528572562,17.3015193939209,7425
2019-04-15,17.196924209594727,17.321626645166507,17.196924209594727,17.321626645166507,7200
2019-04-16,17.434261322021484,17.474488580981202,17.434261322021484,17.474488580981202,4725
2019-04-17,17.406105041503906,17.623329158802875,17.406105041503906,17.623329158802875,6975
2019-04-18,17.79227638244629,17.79227638244629,17.333692260274013,17.333692260274013,8100
2019-04-22,17.39805793762207,17.39805793762207,17.39805793762207,17.39805793762207,1800
2019-04-23,18.081911087036133,18.081911087036133,17.442305960527175,17.442305960527175,10350
2019-04-24,18.1704158782959,18.307187218216477,18.09800782651632,18.09800782651632,3825
2019-04-25,17.3859920501709,17.699760231163502,17.096359883100803,17.699760231163502,17775
2019-04-26,17.249216079711914,17.394032124212437,16.915334356056253,17.394032124212437,9450
