Date,Close,High,Low,Open,Volume
2018-07-16,31.25946044921875,31.827138027863086,30.217169226968732,31.659626494819637,120900
2018-07-17,31.473506927490234,31.622405696010716,31.101258231175695,31.101258231175695,37700
2018-07-18,31.920198440551758,32.199383145857524,31.36182902994022,31.36182902994022,42100
2018-07-19,32.3482780456543,32.43203380228967,31.771295916624883,31.771295916624883,27200
2018-07-20,32.04117965698242,32.46926310679349,32.003954083078995,32.1621609971555,45800
2018-07-23,32.07840347290039,32.571629874999225,31.69685023636572,32.041177901037024,41100
2018-07-24,32.01325988769531,32.497178112602676,31.752684439638433,32.10632026555614,53800
2018-07-25,32.42273712158203,32.43204174125219,31.79922110288396,32.05979660399396,61000
2018-07-26,32.4971809387207,33.0555539045222,32.15285325066012,32.35759035978995,51500
2018-07-27,31.454893112182617,32.71122975876523,31.40836291416694,32.43204147061806,70500
2018-07-30,31.510725021362305,31.76199229917895,30.961660277250186,31.52002963904774,42400
2018-07-31,31.501415252685547,31.817825488297103,30.719696055882025,31.547948988825258,65700
2018-08-01,31.63170051574707,31.845742183282127,31.250147360571503,31.836434017288116,32700
2018-08-02,32.04117965698242,32.10632263630036,31.305990547507246,31.603788038682435,38600
2018-08-03,35.19596862792969,35.25180697983407,32.180768625603996,32.571626438858026,84500
2018-08-06,35.16805648803711,37.0292925629792,34.84233804490659,35.84740722938784,156300
2018-08-07,35.586830139160156,35.89393220084715,35.25180712639211,35.512379002978115,112700
2018-08-08,34.92609405517578,36.1172875655089,34.72136049951433,35.69850873570531,55500
2018-08-09,34.805110931396484,35.19596874596128,34.73996796230235,34.99123167165083,47800
2018-08-10,34.87955856323242,35.61474755828808,34.507313532210034,34.749272624873306,76400
2018-08-13,34.8609504699707,35.03777016727236,34.29327290499894,34.91678882964902,81600
2018-08-14,35.158748626708984,35.66128322333853,34.73066517773987,34.91678949686482,52600
2018-08-15,35.04707336425781,35.40070919449391,34.516621393916616,35.03776874636845,46800
2018-08-16,35.88463592529297,35.92185795201076,35.18667233645836,35.53100004627604,82600
2018-08-17,36.01491928100586,36.01491928100586,35.72642640720807,35.96838908846457,47500
2018-08-20,35.717124938964844,36.33133276475097,35.57753079900264,36.191738624788755,37600
2018-08-21,35.78227233886719,35.949783907477794,35.391410828766816,35.72643396598802,39000
2018-08-22,35.81948471069336,36.29409828003643,35.512379098157695,35.78225914250257,65200
2018-08-23,35.67059326171875,35.9590825989607,35.428630569164405,35.782266439037365,33800
2018-08-24,35.48447036743164,35.87532827886186,35.37279363557177,35.83810270157524,25200
2018-08-27,35.25181198120117,35.8660197391882,35.065687665138974,35.42862812894593,75900
2018-08-28,35.72642135620117,35.940463051650745,35.270420563729445,35.30764258248434,86300
2018-08-29,36.23826217651367,36.415081861379676,35.605441678102885,35.754340410080374,58200
2018-08-30,36.51744842529297,36.95483642987246,36.05213946933882,36.238260211699995,69500
2018-08-31,36.94553756713867,37.02929333425664,36.38716460301013,36.69427026578475,152600
2018-09-04,36.7128791809082,36.982759240938776,36.37785614777036,36.815247724369854,63100
2018-09-05,36.42438507080078,36.65703955239765,35.847402950447744,36.65703955239765,159100
2018-09-06,36.3592529296875,36.71288884105362,36.135906548844375,36.52676449033321,45000
2018-09-07,35.651981353759766,36.34063677258538,35.40071403607159,36.312719365073264,83000
2018-09-10,36.17313003540039,36.37786718443883,35.67059888325666,35.866027861869604,105200
2018-09-11,36.38715744018555,36.49883414104335,35.78225795232033,36.135893738319126,64400
2018-09-12,36.37786102294922,36.489534198952455,36.0056123695701,36.41508659829238,52200
2018-09-13,37.90406799316406,37.92268077783111,36.46161090671182,36.526753878033645,155300
2018-09-14,38.51828384399414,39.49543217077548,37.792402838389684,38.006444582349296,158400
2018-09-17,37.206111907958984,40.06310924439869,37.066521320363655,38.574121676556835,82100
2018-09-18,36.88970184326172,37.8203199666539,36.805946070155365,37.21542031646483,37400
2018-09-19,35.83809280395508,37.05720349820459,35.54029536795947,36.96414313071551,69600
2018-09-20,36.07075119018555,36.117284929009365,35.85670948169419,35.921852456016516,56000
2018-09-21,36.9083137512207,37.43876578489728,36.14520719224647,36.238267582355,265700
2018-09-24,36.85246658325195,37.08512105296952,36.44299599455821,37.08512105296952,88100
2018-09-25,37.029296875,37.13166543904669,36.49884481587303,36.85247715527335,65200
2018-09-26,36.75010681152344,37.38292379289554,36.5453697131223,37.00137055043722,65600
2018-09-27,36.88970184326172,37.131664543358475,36.53606596236529,36.77802866246205,80500
2018-09-28,36.191741943359375,37.11305554153084,36.135907122275924,36.80594982546476,79600
2018-10-01,36.005611419677734,36.38716468181346,35.6612837319031,36.38716468181346,95900
2018-10-02,35.41000747680664,36.00560231588695,35.11221005726649,35.94976751848896,62900
2018-10-03,35.717124938964844,35.88463648690892,35.07499615517041,35.41932742040348,64800
2018-10-04,35.48447036743164,35.745042308385116,35.12152986395317,35.745042308385116,43000
2018-10-05,34.92609405517578,35.63336575662765,34.64690935198209,35.41932403251162,74600
2018-10-08,34.7120475769043,35.03776597770837,34.49800588210337,34.88886725306313,65800
2018-10-09,35.04707336425781,35.30764526547078,34.49800860811199,34.656215512438365,56400
2018-10-10,34.02339553833008,35.009848351541585,33.921026989783385,35.009848351541585,84800
2018-10-11,33.6046142578125,34.27466030815642,33.32542958684443,33.865186144045936,94200
2018-10-12,34.31188201904297,34.42355872644648,33.827960270371435,34.01408456601828,75500
2018-10-15,34.21882629394531,34.41425523340675,33.96755899319797,34.24674369957519,81400
2018-10-16,35.91255569458008,36.01492426234551,34.02340192590512,34.451485436536366,84700
2018-10-17,35.19596862792969,35.91254483558763,34.80511081467566,35.91254483558763,55800
2018-10-18,34.8609504699707,35.10291314521738,34.52592741195288,35.00984921242018,54800
2018-10-19,25.191829681396484,31.203621277726942,25.163912276623066,31.203621277726942,397100
2018-10-22,26.79249382019043,27.118208709275688,25.45240336576458,25.46170975902602,169300
2018-10-23,28.597890853881836,29.295854357295884,25.359340624043764,26.280652235548754,241500
2018-10-24,27.201961517333984,28.821236493569753,27.174044115596725,28.551358218370204,106900
2018-10-25,28.8770751953125,29.06319771751915,27.509065693278735,27.676577205773714,100600
2018-10-26,28.728181838989258,29.463369222940837,27.67658238059829,28.346626780846805,109600
2018-10-29,28.700260162353516,29.565735213506308,28.57927882455096,28.89568909647807,94500
2018-10-30,29.854228973388672,29.99381955192679,28.55136227354259,28.55136227354259,72600
2018-10-31,30.840679168701172,31.259457968070173,30.086880879862818,30.086880879862818,102200
2018-11-01,30.608030319213867,31.008196406849425,30.384683951712372,31.008196406849425,199800
2018-11-02,28.402462005615234,30.496352521805512,27.27641329390171,27.611436344496312,100600
2018-11-05,28.32801055908203,28.92360547201518,28.272172204734908,28.281478597126096,83300
2018-11-06,29.0352840423584,29.0352840423584,28.01160382627923,28.421076267713513,68000
2018-11-07,29.17487335205078,29.621569546098186,28.74678816816235,29.193486137222646,68300
2018-11-08,29.193485260009766,29.202789877303218,28.393153271797065,29.100423111959685,89800
2018-11-09,29.249324798583984,29.370304360782065,28.73748382002161,28.90499534845973,98200
2018-11-12,28.7188720703125,29.295854236753428,28.42107459408325,29.044586950555132,67600
2018-11-13,28.73748207092285,29.305159599408732,28.08605055832859,28.718871060572607,85500
2018-11-14,28.653728485107422,29.593651083844083,28.625809306674608,29.0259753224803,106500
2018-11-15,28.672338485717773,29.053891702461172,28.346621848860202,28.458296783644723,110000
2018-11-16,29.249324798583984,29.323774169555037,28.104665054274168,28.59789147132751,61400
2018-11-19,28.784013748168945,29.12834139889958,28.383847741903974,29.12834139889958,83300
2018-11-20,28.123273849487305,28.588582825140712,28.048824484383275,28.346621944799395,73400
2018-11-21,28.216333389282227,28.495519813854013,28.13257763941196,28.262865347550548,34300
2018-11-23,28.486217498779297,28.72817839136274,27.937152737727054,27.937152737727054,28300
2018-11-26,28.439687728881836,29.025978107126996,28.42107671648742,28.91430315769498,50500
2018-11-27,28.56997299194336,28.821238500136232,28.23494994766893,28.23494994766893,39900
2018-11-28,29.68671226501465,29.72393783503966,28.374541096851907,28.76540070705014,100000
2018-11-29,29.230712890625,29.993819409766918,29.128344336833205,29.640185330779104,57000
2018-11-30,29.165569305419922,29.286548868742344,28.514135972109244,29.081813540422463,65100
2018-12-03,29.370304107666016,29.547122027828316,28.74678996552707,29.547122027828316,69300
2018-12-04,28.048826217651367,29.714633305434756,27.918540264421555,29.305160884552937,145300
2018-12-06,28.113967895507812,28.197723654432917,27.527679358044974,27.676578090575628,95100
2018-12-07,27.685884475708008,28.411767127857267,27.48114916228725,28.002294726002845,72200
2018-12-10,28.002296447753906,28.458299065919473,27.453231672306732,27.70449896446317,105100
2018-12-11,28.160499572753906,28.63511494350409,27.816170147891384,28.393154061846374,55000
2018-12-12,28.58858299255371,29.12834133647194,28.020907245941036,28.421073251348375,60000
2018-12-13,27.99298667907715,28.811929659376982,27.732413025111715,28.476908418578905,67300
2018-12-14,27.91853904724121,28.52344037159552,27.63935436677396,27.63935436677396,60100
2018-12-17,26.98792266845703,28.151195197269832,26.634288600703666,27.844091320663775,104700
2018-12-18,28.002296447753906,28.411768874785174,26.26203996413077,27.127515009327606,118900
2018-12-19,27.685884475708008,28.58858326330628,27.4904555549445,28.08605048490518,70500
2018-12-20,26.969308853149414,27.927846019328925,26.783186320647502,27.685885129564788,106300
2018-12-21,25.638525009155273,27.443924413424647,25.480319879270642,26.969309023770755,185800
2018-12-24,25.3314208984375,26.271345275760016,25.22905412715392,25.359340076976444,49600
2018-12-26,27.44392204284668,27.583514374801638,25.57337982461439,25.57337982461439,102400
2018-12-27,27.18049430847168,27.95197224232391,26.15499262728217,26.615999484813656,97200
2018-12-28,27.40629005432129,27.90492901641091,26.898244401263945,27.30280030331032,41000
2018-12-31,27.970787048339844,28.064870109823538,26.973510903377008,27.556824448987808,49900
2019-01-02,28.507055282592773,28.619955303850855,27.716760517241077,27.716760517241077,84500
2019-01-03,27.754396438598633,28.695223436517228,27.707355806496736,28.271850569659826,72600
2019-01-04,28.95865821838379,29.250314111231184,28.130729381643434,28.16836332626129,66500
2019-01-07,28.817529678344727,29.589009311200027,28.582322932769163,28.930429705794424,67800
2019-01-08,28.986881256103516,29.062147349227864,28.2718524741796,28.90220667702797,64500
2019-01-09,29.42906951904297,29.8430321114169,28.97747119043078,28.97747119043078,62500
2019-01-10,29.44788932800293,29.6830961175061,28.441204556047015,29.175050385311653,45100
2019-01-11,29.626646041870117,29.795995212007696,29.109191839325586,29.287947701594955,54500
2019-01-14,29.08095932006836,29.61723036566729,28.808120452344735,29.39143212512484,42900
2019-01-15,29.269126892089844,29.391433605612594,28.95865407139441,29.08096078491716,30400
2019-01-16,29.814809799194336,29.824218285058507,29.146821658719517,29.372619936004117,71800
2019-01-17,30.181734085083008,30.266405075850116,29.353805259756946,29.673686606657665,58700
2019-01-18,30.614511489868164,30.89675887252141,30.1911386214032,30.379304739495428,61400
2019-01-22,30.30403709411621,30.774450598547585,30.00297273839775,30.36989469761899,56400
2019-01-23,30.49220848083496,30.887357759078984,30.304042328764993,30.388716917747935,49600
2019-01-24,30.05001449584961,30.661551679084905,29.89007383612791,30.42634493211094,34300
2019-01-25,30.55806541442871,30.70859761493444,29.90889597267978,30.247594321060355,19800
2019-01-28,30.040611267089844,30.802682552660738,29.814812965823226,30.313452002673706,39200
2019-01-29,29.786582946777344,30.05942364060643,29.72072534329725,29.83362357941024,30400
2019-01-30,30.059419631958008,30.34166697908579,29.899478990056302,29.955928100584885,37800
2019-01-31,31.169607162475586,31.235464781516352,29.777181497030774,30.134695055174443,49400
2019-02-01,30.972023010253906,31.141372156786247,30.595694364936623,31.075514554131466,52600
2019-02-04,31.06611442565918,31.06611442565918,30.416944952802645,30.972029552727918,31300
2019-02-05,31.13196563720703,31.41421301999004,30.95320979887084,31.04729106347511,64100
2019-02-06,30.84971809387207,31.376578915266347,30.84971809387207,30.93439266716332,47400
2019-02-07,31.62119483947754,31.969299811303195,30.868533985947717,30.868533985947717,68100
2019-02-08,36.8427848815918,37.21911711416812,32.75018889993254,34.18965304994218,109400
2019-02-11,36.315921783447266,37.83065387018632,35.676159118377726,37.002728671013024,84700
2019-02-12,36.74871063232422,36.92746650298432,36.05249694585964,36.68285301739835,89500
2019-02-13,37.52959060668945,37.86828892033642,37.059177079728755,37.0968110232385,64200
2019-02-14,37.849464416503906,38.282243913831344,37.397867951166184,37.397867951166184,78100
2019-02-15,39.053733825683594,39.64645594129268,37.84947620956299,37.84947620956299,97600
2019-02-19,39.23249053955078,39.618229504551195,38.978466793481644,39.514737949970744,74100
2019-02-20,39.552371978759766,39.844026081590165,38.837341375947936,39.18544998554052,122200
2019-02-21,38.9031982421875,39.655862775811784,38.42337801152398,39.637045803574125,61800
2019-02-22,39.31715774536133,39.524137226720676,38.63976121626196,39.1289916440593,64400
2019-02-25,39.01609802246094,39.97574202225891,38.611542113066584,39.495918227874775,65200
2019-02-26,38.84674835205078,39.18544665204653,38.37633484405008,38.93142292704972,123600
2019-02-27,38.16935729980469,39.06314381270794,37.774211618357164,38.611547210066156,69700
2019-02-28,37.8588752746582,38.19756993712006,37.42609218173467,38.188163247455726,81200
2019-03-01,38.95964813232422,39.561776872181326,37.96237016382939,38.10349565740794,88100
2019-03-04,38.9031982421875,39.655862775811784,38.31047976706853,39.18544923678185,98900
2019-03-05,37.8682861328125,38.85615374891793,36.767520283458765,38.85615374891793,87500
2019-03-06,37.2097053527832,38.05645104787865,36.88982404452159,37.94355281818926,104500
2019-03-07,36.315921783447266,37.20970817632121,36.28769812112576,37.20970817632121,58300
2019-03-08,35.685569763183594,36.11834933839783,35.25279018796937,35.65734610057363,106500
2019-03-11,35.93959426879883,36.711072167854596,35.74202144832683,36.01485856703894,83800
2019-03-12,35.74202346801758,36.240660687567555,35.3468742157743,35.87373868910847,82700
2019-03-13,35.90195083618164,36.22183209433979,35.563252611194265,36.01484904818762,116800
2019-03-14,35.82670211791992,36.06190892198514,35.045813805717316,35.97723432896282,98500
2019-03-15,35.694976806640625,36.39119039930935,35.56326159453393,35.98663448271286,197900
2019-03-18,35.54444885253906,36.02427271256162,35.38450995851207,35.61971674782526,63200
2019-03-19,35.064632415771484,35.60090366692865,34.92350689116331,35.50682237650399,65700
2019-03-20,34.95172882080078,35.69497951537201,34.772969371687566,35.1210779889235,70000
2019-03-21,35.42214584350586,35.63853567083256,34.81060672225621,34.88587462165905,52100
2019-03-22,33.559303283691406,35.20575082395481,33.53107961718612,35.20575082395481,59800
2019-03-25,34.13320541381836,34.30255457583159,33.16415466705305,33.39936143774136,59200
2019-03-26,34.424861907958984,34.84823479831332,34.25551275181725,34.41545521660461,53500
2019-03-27,33.76628875732422,34.5565837751798,33.342915785442464,34.42486853703238,54800
2019-03-28,33.813323974609375,34.377822376182635,33.51225959602517,33.74746636610473,62200
2019-03-29,34.500125885009766,34.77296658836531,33.916814124260604,34.07675658756123,183200
2019-04-01,34.51894760131836,34.84823926444934,34.15202557897681,34.84823926444934,84400
2019-04-02,34.18965530395508,34.75415010106472,33.98267220349536,34.575394252739756,81300
2019-04-03,34.26491928100586,34.697702449636715,33.95444822219563,34.4624956882164,56300
2019-04-04,34.31195831298828,34.55657172870788,33.92621942618096,34.30254803413187,57300
2019-04-05,34.97053146362305,35.11165692336876,34.17083009564941,34.27432162093366,63900
2019-04-08,34.660064697265625,34.904678123112426,34.34959008360664,34.904678123112426,32700
2019-04-09,34.44367980957031,34.90468306675898,34.377822201400505,34.53776108153562,50600
2019-04-10,34.763553619384766,34.763553619384766,34.039116497660366,34.4530790290873,47600
2019-04-11,34.53776550292969,34.829423225711814,34.453090911733,34.80119955830323,34400
2019-04-12,34.44367980957031,34.7541508782322,34.34018825702619,34.7541508782322,25000
2019-04-15,34.07675552368164,34.622433324386265,33.606342017673754,34.311962276685584,49000
2019-04-16,34.274330139160156,34.42486232544836,34.02030640186687,34.07675731758885,51800
2019-04-17,33.65338897705078,34.45309065201367,33.26764997316725,34.415460292076204,33100
2019-04-18,33.56871032714844,33.70983582400357,33.18297136991094,33.57811701875256,49700
2019-04-22,33.05126190185547,33.63457378496249,32.87250242955333,33.40877366851756,38300
2019-04-23,34.0861701965332,34.40605159908325,33.12652598888306,33.20179389017534,62500
2019-04-24,34.82001495361328,35.149306644593,34.05794717783025,34.18025572527821,76300
2019-04-25,34.67888259887695,34.88586568021284,34.15201820500835,34.80119110957271,106500
2019-04-26,34.37781524658203,34.97053360020018,34.0014830569139,34.641245625967876,55800
2019-04-29,35.03639602661133,35.33746035343543,33.88858603748826,34.3778164658199,69400
