Date,Close,High,Low,Open,Volume
2018-08-21,65.63685607910156,66.1772747727033,65.24381953140572,65.88250298434288,307700
2018-08-22,67.84767150878906,67.84767150878906,65.715450885025,65.88249646142715,852000
2018-08-23,69.61631774902344,70.69716242011862,67.18932560330374,67.84766487719874,454200
2018-08-24,73.39928436279297,73.54667398933428,70.18622648762182,70.59891144469925,427200
2018-08-27,70.991943359375,73.87092489166552,70.54978200489056,73.69405885056229,415900
2018-08-28,71.48323822021484,71.87627470630214,70.59890800065527,71.33584860086367,147400
2018-08-29,71.87627410888672,72.88833799198001,71.38498037949795,71.48323762606623,360800
2018-08-30,72.61322021484375,72.8392111494504,71.82714718953407,71.82714718953407,208800
2018-08-31,74.3818588256836,74.4801235571669,72.66233097637674,72.66233097637674,281900
2018-09-04,74.13621520996094,74.82403087748487,73.4975394068594,74.38186205624517,355700
2018-09-05,73.39928436279297,74.40152782603565,71.82714583829718,74.28361462549304,484600
2018-09-06,73.49754333496094,74.86333927357293,73.25189647554804,73.69405782387238,311400
2018-09-07,74.18535614013672,74.67664988940915,72.31843839359195,73.25190101513817,288500
2018-09-10,73.98883056640625,75.16793238958503,73.74318372853179,74.77489594967659,321900
2018-09-11,73.939697265625,74.36221012129043,72.56407349160641,73.54666083068447,391500
2018-09-12,71.3849868774414,74.36222594909817,71.09020761435639,74.03797025901427,377600
2018-09-13,71.82714080810547,74.92229276252242,71.04107534918114,71.53236907221408,384400
2018-09-14,72.56407928466797,72.76060126610055,71.67974910958903,72.02366070295928,263600
2018-09-17,70.74628448486328,72.41667986991524,70.6480272557213,72.41667986991524,290600
2018-09-18,72.36756134033203,72.61320818296959,70.59890107472297,70.64803344186917,327500
2018-09-19,70.5988998413086,72.90797862245094,69.86195932627082,72.31842770973005,226200
2018-09-20,70.74628448486328,71.63061454023328,69.5180503792233,71.18844576427526,304300
2018-09-21,68.28982543945312,71.13933044630807,68.14243582768447,70.89368359220931,863000
2018-09-24,68.14244079589844,68.50600086522843,67.06159605836977,67.99505117338371,406200
2018-09-25,69.51806640625,69.7637132840106,67.89679551372048,68.14244239148108,327400
2018-09-26,70.25501251220703,71.18846772179184,69.41981456207088,69.66546145896672,285800
2018-09-27,70.45152282714844,71.18846347386149,70.00936143773977,70.30414069504415,127300
2018-09-28,70.94281005859375,71.18845691821014,70.35325909482387,70.40239146536604,259500
2018-10-01,69.93074798583984,71.70923639262332,69.66545266914643,71.02142067016898,288800
2018-10-02,67.44479370117188,69.82265323953231,66.95350003639263,69.82265323953231,309900
2018-10-03,66.45238494873047,68.34877898154593,65.88248993879382,67.70027517832591,441600
2018-10-04,65.1160659790039,66.15761375711675,63.20985145392596,66.02987259285494,802400
2018-10-05,66.4130859375,68.38808892375107,65.16520310326136,68.16209799541976,989300
2018-10-08,66.81594848632812,67.34654662389349,64.65425903391888,66.13796072779223,420600
2018-10-09,68.00487518310547,68.43721605153364,66.63907925407703,66.78646886800001,447500
2018-10-10,64.74268341064453,67.72975001658196,64.54616892858228,67.58236040676178,554100
2018-10-11,64.36930847167969,65.46980166102651,63.6913207057088,64.65425974293488,384200
2018-10-12,65.58770751953125,66.80611376992465,65.24380343634118,65.33223270207002,756300
2018-10-15,66.06918334960938,66.84542839708965,65.13572819569715,65.9512776439224,615700
2018-10-16,68.02452850341797,68.53547064920382,66.09865061652927,66.59977228590066,403200
2018-10-17,67.11072540283203,68.23087448891796,65.30276060823284,67.91644680679818,408800
2018-10-18,66.46221923828125,67.45463473229373,65.5287640931082,66.93386454625731,328600
2018-10-19,64.38895416259766,66.46221427420784,63.71096642569228,66.13795861772724,529000
2018-10-22,65.70562744140625,66.7963001431839,64.7426884131841,64.8704220867396,288700
2018-10-23,64.31033325195312,65.00797680442008,63.8288675929603,64.92936802434691,402300
2018-10-24,62.266563415527344,63.927134796872,61.11693793958263,63.03298414776401,804500
2018-10-25,63.09193801879883,64.5658191646885,61.844051532152726,62.9642043515787,395800
2018-10-26,63.573402404785156,64.01557123704924,61.627883531773584,62.94454706234232,560300
2018-10-29,60.91059875488281,64.8802492745896,60.380000622887906,64.1727850985964,473000
2018-10-30,61.48049545288086,62.35499766952181,59.760967443174934,60.507735992137576,743800
2018-10-31,60.11470031738281,68.84990212295098,59.54479779885608,65.99057654990702,1590200
2018-11-01,60.664947509765625,62.06021981363852,58.95524379059796,60.43894911008769,770300
2018-11-02,60.30138397216797,61.205366273558624,59.77078965755582,60.65511601409156,569800
2018-11-05,60.82216262817383,62.079873322828824,58.97489723419415,60.31121672140185,445300
2018-11-06,64.05487823486328,64.28086915019259,60.82216462626801,60.93024609716831,557300
2018-11-07,64.25139617919922,65.14555440468419,62.757862725828396,64.05488167734752,383600
2018-11-08,65.47203826904297,66.09220370221628,62.70589014787258,64.29076112114674,479100
2018-11-09,64.93062591552734,66.37768626546165,64.33014498786304,65.19641649548632,404800
2018-11-12,62.98152160644531,65.1078122915507,62.90277204671201,64.76327592678363,417000
2018-11-13,61.81010055541992,63.77888856797543,61.15055461852796,63.237468860390564,403700
2018-11-14,62.69605255126953,63.2866912047749,62.0069797549276,62.34167386536444,295300
2018-11-15,62.18416213989258,62.93230362217702,60.746947917562984,62.39088771707092,305300
2018-11-16,58.030025482177734,61.701814552290244,57.26219562942392,61.24899422577197,683100
2018-11-19,57.38032531738281,58.866758557345186,56.691248788492544,57.9414295789391,803000
2018-11-20,56.83890914916992,58.561598586640834,56.100613675968106,56.36639674177559,436400
2018-11-21,55.93326187133789,57.88236136968093,55.76591670850199,57.24250757892837,400500
2018-11-23,56.642024993896484,57.41969706359618,55.61825445316508,55.63794278146737,197700
2018-11-26,54.22042465209961,56.71094033152045,53.4230641406869,56.327027262932354,569500
2018-11-27,55.1752815246582,56.50421564345182,54.062915281926884,54.062915281926884,611200
2018-11-28,55.234344482421875,56.14983114551344,55.03746494371613,55.56903857167217,513300
2018-11-29,54.52558135986328,58.95535422180774,53.96447709776351,56.44515035107221,724400
2018-11-30,53.4722785949707,55.519819795505775,53.363994660593285,54.52557981182667,652500
2018-12-03,53.108055114746094,55.0768430429653,51.562556891507214,53.89556953500078,836200
2018-12-04,53.45259094238281,54.80120960769501,52.67491881761104,53.03914728424992,581300
2018-12-06,54.40745162963867,54.436982245162916,51.82834064763031,52.58632065062731,942000
2018-12-07,53.875877380371094,55.303249278031785,53.59040224980602,54.131821895762094,522700
2018-12-10,55.1752815246582,55.57888290403293,53.738067222998446,54.41729771360518,574600
2018-12-11,52.9210205078125,55.618261756785934,51.85787692603238,55.40169387218631,921300
2018-12-12,53.83650207519531,53.974320378185915,51.84802590830839,53.58056130854235,286800
2018-12-13,53.67900085449219,54.4369846460845,52.930863105285376,53.84634977856148,420900
2018-12-14,53.24586486816406,54.03337921741522,52.59616506063628,53.462432722394865,374400
2018-12-17,52.06459426879883,53.60025014886038,51.44442504250178,53.07851881333088,682100
2018-12-18,53.52149963378906,54.0038543361953,52.47804441843826,52.75367353114753,412500
2018-12-19,52.60600662231445,54.19088134062618,52.29100088695412,53.580558197761114,376500
2018-12-20,51.24755096435547,53.19665055662354,50.21393430111631,52.487885703011536,466500
2018-12-21,49.87923812866211,52.478041232047566,49.652827977660365,51.2475488319306,867400
2018-12-24,48.43218231201172,49.96783444600555,48.353428994799295,49.86939655465486,280300
2018-12-26,50.51909637451172,50.588003649454045,47.989204265444066,48.75703033203842,289000
2018-12-27,49.465797424316406,50.5190986809981,48.10733268241136,49.830022144949744,368900
2018-12-28,49.465797424316406,50.391126412334756,49.10157270368307,49.4067324337414,480200
2018-12-31,49.78080368041992,50.489568553541986,49.318137304335785,49.318137304335785,413100
2019-01-02,50.332061767578125,50.37143467012944,48.2549900126145,49.01297377540759,395900
2019-01-03,49.86940002441406,50.883324645498284,48.97360163220249,49.652832142176614,286900
2019-01-04,50.5584716796875,51.74958740627939,49.79064563364724,50.20408927223361,448100
2019-01-07,53.01945877075195,53.659312585429674,51.44442619697196,52.60601135888742,720700
2019-01-08,53.72822189331055,54.45667129036724,53.068676014995376,53.30493220779187,539200
2019-01-09,54.24995040893555,54.80120860974075,53.2064914850095,53.44274768190091,373900
2019-01-10,54.761837005615234,55.04730839987806,53.423060620182156,53.71837805693006,381500
2019-01-11,54.978397369384766,55.59856657282754,54.259790278802036,54.3779202495676,368100
2019-01-14,53.35415267944336,54.67324071865494,53.255711031642555,54.614175729974455,574300
2019-01-15,52.38944625854492,53.5116547401097,51.40505232662286,53.31477520269232,357400
2019-01-16,53.098209381103516,53.560875748579306,52.17288040131691,52.51741678869357,344200
2019-01-17,53.42306137084961,53.747909429287375,52.4386673977479,52.537105292992074,417600
2019-01-18,53.324623107910156,53.491972046654155,52.13350722603053,53.35415748249159,346900
2019-01-22,51.83818435668945,53.600250397833,51.53302088562886,52.921016180821496,400200
2019-01-23,52.42882537841797,53.45259609024566,51.995693348874845,52.172884578043686,425800
2019-01-24,51.493648529052734,52.76351386206261,51.47396019956574,52.4288197711134,311300
2019-01-25,51.5723991394043,51.739748065860624,49.64298787246576,51.739748065860624,666600
2019-01-28,52.36975860595703,53.245868615861525,51.30661134326514,51.39520694848947,354800
2019-01-29,51.71021270751953,52.300851327370864,50.88332164385958,52.300851327370864,445300
2019-01-30,50.58800506591797,52.645388595060076,50.49940945920219,52.025219348049596,333000
2019-01-31,49.05235290527344,50.5978511244546,48.77672004253425,50.5978511244546,816300
2019-02-01,48.96376037597656,49.662679231347894,47.81201741591766,49.28860845101126,663300
2019-02-04,48.86531448364258,49.83002009230522,48.53062039450126,48.97359841765372,442300
2019-02-05,49.4854850769043,50.16471556097362,48.86531582743624,48.88500415735832,492400
2019-02-06,50.43050003051758,50.90300866111869,49.26891490543639,49.46579444031138,430200
2019-02-07,49.80049133300781,51.11957940938468,49.31813663310579,50.14502772210568,298200
2019-02-08,49.40673065185547,50.44034729623245,49.31813504677072,49.75127078503609,553000
2019-02-11,50.45018768310547,50.98176129359138,49.29844861555072,49.49532439262129,644300
2019-02-12,51.218021392822266,51.70037613122402,50.58800979952102,50.80457769290531,485500
2019-02-13,52.36975860595703,52.38944693546965,50.78488375425795,51.63146314747596,876800
2019-02-14,53.01945877075195,53.24586892873006,51.94646921458139,52.783202570377235,688900
2019-02-15,51.65114974975586,53.236024548456164,51.44442417436882,53.06867563077759,410400
2019-02-19,51.0014533996582,52.09412756191979,50.92270007886546,51.62161890265842,662900
2019-02-20,50.45018768310547,51.27707871436198,50.04658633184721,51.1786408258267,677800
2019-02-21,51.15895462036133,51.9366229844614,50.322217512424935,50.814414485858734,854800
2019-02-22,47.98920440673828,48.166395615730195,45.065553213536546,46.51261350191556,1990500
2019-02-25,47.182003021240234,47.90061016474111,47.122938031507914,47.90061016474111,644700
2019-02-26,47.231224060058594,47.80217438726052,47.14262844911916,47.38872695115479,541700
2019-02-27,47.0737190246582,47.369036462615625,46.26651627516428,47.01465403500074,426500
2019-02-28,47.09341049194336,47.378885661558925,46.34527268226539,46.945749885544906,369700
2019-03-01,47.32966232299805,47.733263687213515,46.62089748626264,47.260751292613335,411200
2019-03-04,47.762794494628906,48.28452208199768,47.014652996158524,47.55607266814296,639400
2019-03-05,46.95559310913086,47.999048313783,46.76855585156869,47.861233758841394,386300
2019-03-06,45.48884201049805,47.428099228946344,45.291962476034065,46.96543288623071,515300
2019-03-07,45.43962478637695,45.69556556225672,45.22305691474913,45.59712766887949,598000
2019-03-08,46.91621780395508,47.03434403229273,45.085244366478626,45.429784518947315,810300
2019-03-11,47.45899963378906,47.9425718817642,46.95569312353581,47.281361156136455,800200
2019-03-12,47.133323669433594,47.79453433660294,46.96555610239626,47.508338618505114,372800
2019-03-13,47.96230697631836,48.30771680647831,47.2221478948033,47.43926243006705,627300
2019-03-14,47.66624450683594,48.228765112456685,47.02477555612228,47.82414496166555,458100
2019-03-15,46.14645004272461,47.666244265672795,45.85038716199746,47.666244265672795,663000
2019-03-18,46.79778289794922,46.847129841238,46.07736194872298,46.284609322463496,337000
2019-03-19,46.255008697509766,47.04451099133345,46.037897919610685,46.88661053256872,227500
2019-03-20,45.27799606323242,46.343823107576455,44.68586658113596,46.343823107576455,364600
2019-03-21,45.26812744140625,45.95894332289079,45.14970304489692,45.37668470680801,732700
2019-03-22,44.804290771484375,45.3569403882967,44.46875189071554,45.248383137953375,479800
2019-03-25,44.4687614440918,45.307606943904354,44.152960519599254,44.902986774108044,442200
2019-03-26,44.695735931396484,45.41615690976412,44.162820545323974,44.47862141900175,435100
2019-03-27,44.99180603027344,45.45564028526557,44.6957431340707,44.6957431340707,389800
2019-03-28,45.94907760620117,46.03789684747815,44.86350868341097,44.972065952154374,293700
2019-03-29,46.65962600708008,46.66949690276187,45.949075868381435,45.99841905285939,352100
2019-04-01,46.018157958984375,47.103723096819195,45.702357054718114,46.68923582171112,633900
2019-04-02,45.840518951416016,46.03789545546849,44.78455898407553,45.96881424374668,465200
2019-04-03,44.92272186279297,46.12671516153572,44.46875853412213,46.12671516153572,589300
2019-04-04,46.39316940307617,46.49185953903647,44.63652639406414,44.922722141383375,572400
2019-04-05,46.985294342041016,47.44912852420344,46.2352644404744,46.442511823454595,532900
2019-04-08,45.791175842285156,47.291228240419606,45.58392844213332,46.77805459953575,486900
2019-04-09,44.616783142089844,45.79117115230803,44.5871779870905,45.79117115230803,430200
2019-04-10,45.692481994628906,45.79117212112025,44.66612726697929,44.80429344406717,276000
2019-04-11,46.3240852355957,46.383299313395106,45.24838729242271,45.791173593975124,472900
2019-04-12,45.840518951416016,46.74844559955622,45.47537486593734,46.531334833277825,378800
2019-04-15,45.31747055053711,46.264877014960376,45.16944099630862,45.879994903465146,246200
2019-04-16,45.031280517578125,46.44251749709225,44.152958991442176,45.33721053497964,600300
2019-04-17,43.965450286865234,45.041148341679396,43.38319163766043,45.041148341679396,557500
2019-04-18,45.001670837402344,45.2385234009154,43.76807236308053,44.133220222023304,531600
2019-04-22,44.7845573425293,45.100358231580316,44.32072313970405,44.81416249942672,373400
2019-04-23,45.34708023071289,45.4457666018473,44.54770707180665,44.73521644746328,603300
2019-04-24,46.778053283691406,46.96555888702285,45.64314123892028,45.64314123892028,733800
2019-04-25,47.518211364746094,48.03138498076161,46.37343221239703,46.63001902040479,1157700
2019-04-26,50.320945739746094,51.41637791638397,48.53469396692635,49.462358574359264,1038400
2019-04-29,50.015018463134766,51.12032167780714,49.8373799759105,50.40977149355399,849700
