Date,Close,High,Low,Open,Volume
2018-10-26,71.04022979736328,71.92331428447802,70.63080355896746,71.14459839237668,1389800
2018-10-29,72.19628143310547,73.20781783391624,71.20080456837336,72.01966328575075,1097900
2018-10-30,74.17918395996094,74.29157617108125,71.90724431747039,72.7421622607328,1538600
2018-10-31,75.51986694335938,76.32267195227142,74.19523745367127,74.86156708104814,1411900
2018-11-01,75.66438293457031,76.31465312501598,75.28706354631571,75.88916738929636,971800
2018-11-02,75.1506118774414,77.53494482859305,74.59667420699475,76.21031473074004,1362700
2018-11-05,76.65985870361328,77.0452078537126,75.33522903910037,75.33522903910037,890200
2018-11-06,76.91676330566406,77.22183319785783,76.14607105813656,76.42705164969593,709600
2018-11-07,78.97994995117188,79.06825898697907,76.3306972517031,77.87208130865757,746900
2018-11-08,79.55799865722656,79.75067020129828,78.65083093417587,78.68294387900748,616300
2018-11-09,78.62674713134766,79.40546919379554,78.15308885499653,79.25293423828822,692300
2018-11-12,77.3663558959961,78.9799902835948,77.20579114666263,78.5625341851656,837000
2018-11-13,77.97645568847656,78.61870220633945,77.22182307364191,77.31013212297098,805100
2018-11-14,77.00506591796875,79.07630460501419,76.41902160820999,78.47420076284402,1344400
2018-11-15,78.24137878417969,78.24137878417969,75.72057143823832,76.43506743677428,1112300
2018-11-16,78.31365203857422,78.56251969800051,77.21380667690067,77.92830283615237,826700
2018-11-19,78.35379791259766,78.89970577453656,77.38240421155844,78.16112635100701,876300
2018-11-20,76.72409057617188,77.8159061076719,76.46719316434348,77.8159061076719,1032200
2018-11-21,77.0693130493164,78.09690290998697,76.65988060876467,76.87664148167035,687200
2018-11-23,77.30210876464844,78.08885438308054,76.202263502241,76.55549972883668,396700
2018-11-26,79.02814483642578,79.46968401582359,75.48777100978155,78.09688787638527,691000
2018-11-27,78.23334503173828,79.17263153945639,78.08081624622946,78.5865811927576,956100
2018-11-28,79.54193878173828,79.79883619459142,77.5429494716536,78.67490771651487,1043800
2018-11-29,77.87208557128906,79.53389168848383,77.78377653064791,78.91573452891195,1004700
2018-11-30,79.66238403320312,79.96744788596203,77.3021341528982,77.8159291285549,1404400
2018-12-03,79.45365142822266,81.48474811049725,78.49028127314708,80.93884019343015,1344900
2018-12-04,75.7607421875,79.46167529717624,75.54398131561184,79.46167529717624,1331400
2018-12-06,73.0071029663086,75.18270420764541,71.48177194242436,74.05074599586928,2697200
2018-12-07,71.39346313476562,74.08285919619537,71.00009032128203,72.84653851461535,1405200
2018-12-10,70.80740356445312,71.32922807639078,69.16968663839988,71.12049704663241,1821000
2018-12-11,70.00463104248047,72.3568511972579,69.87618535864506,71.91531188573192,1065900
2018-12-12,70.40601348876953,71.19276527860171,69.73968982866526,70.64685749839018,1892400
2018-12-13,70.20404052734375,71.6097353305733,70.05054295700359,70.72915827952295,2100100
2018-12-14,69.77588653564453,70.48681146969058,69.17805699199765,69.50120693059037,1468400
2018-12-17,69.16995239257812,70.75337961768274,68.7579362473838,69.47694130971269,1460700
2018-12-18,67.53805541992188,70.14748304801739,67.51382026136133,69.63852006396444,1713700
2018-12-19,66.24546813964844,69.15380453257737,65.9223182818628,67.65924337433606,2194900
2018-12-20,65.04984283447266,66.40706787632145,64.71861855972408,66.13239438816768,2348200
2018-12-21,64.13694763183594,65.63150936714125,63.74109213907981,64.6943811976571,4787500
2018-12-24,62.41618347167969,64.12886792074455,62.391948301336065,63.52296400786066,1917600
2018-12-26,65.59110260009766,65.63149248529481,61.36593107074519,62.763551766286334,2293900
2018-12-27,66.85137939453125,66.85137939453125,64.28234728726804,64.31466289306921,1441700
2018-12-28,66.86752319335938,67.85312743680387,66.45551315472909,67.06949107394814,1475400
2018-12-31,67.53001403808594,68.16823362479359,66.6898326253703,67.4896241383139,910600
2019-01-02,67.90162658691406,68.32171720680614,66.15662055757936,66.21317133647969,881900
2019-01-03,66.1566162109375,67.75620496606432,66.04351466056788,67.57039175413009,1149400
2019-01-04,68.4671401977539,68.54792615111332,66.9321824296324,67.37651441846891,1193300
2019-01-07,68.64483642578125,69.23457911836142,67.82080411519186,68.10356404668167,958600
2019-01-08,68.12781524658203,69.1618899348109,67.33609834639793,68.60445654423668,1081500
2019-01-09,68.74179077148438,69.08917580241904,67.67540051710351,68.12781279963284,937000
2019-01-10,68.5802001953125,69.33152081693137,68.13586847580747,68.16010979433726,905900
2019-01-11,69.19419860839844,69.23458848724124,67.62692584902922,67.87736405399497,1141300
2019-01-14,69.52542114257812,70.11517006502898,68.49942702261855,68.49942702261855,1347100
2019-01-15,70.24444580078125,70.30907701967398,68.78219991387377,69.19421622984959,1395000
2019-01-16,71.43201446533203,71.9248166970086,70.3656240644325,70.65645837045709,1191500
2019-01-17,72.0459976196289,72.30451631409733,69.33962868863127,70.96344634908674,1376400
2019-01-18,73.64559173583984,73.68598162522241,72.3610724474568,72.71653799002837,2206200
2019-01-22,73.1366195678711,73.45168901862804,72.63574308901214,73.05583363549755,1807200
2019-01-23,72.65190124511719,75.5440833712653,70.38985805027659,75.5440833712653,2563800
2019-01-24,72.19949340820312,72.53071758803586,71.1573382136767,71.81979273691384,1998700
2019-01-25,73.621337890625,74.17877127606516,72.49839684138414,72.75691551106036,1810300
2019-01-28,73.3951416015625,73.50824314476512,72.65190112806756,73.11238774355593,762100
2019-01-29,72.41761016845703,73.79906987317518,72.3772141227845,73.29011298098573,914200
2019-01-30,72.2479476928711,72.75690451335944,71.53702299961543,72.45799600634881,1899500
2019-01-31,71.46432495117188,72.19949110636978,71.17349066599157,71.81171000493885,1496800
2019-02-01,71.52090454101562,72.0944929002719,71.20583496569984,71.74710770651681,1287000
2019-02-04,72.00559997558594,72.01368041811376,71.40777666353222,71.58550941771428,886300
2019-02-05,72.55496215820312,72.60343865594432,71.8198020478305,72.0379247151621,1601900
2019-02-06,73.01543426513672,73.0800654735233,72.2398782552116,72.37721495035461,1221700
2019-02-07,72.57109832763672,73.08005515377508,71.72283078716904,72.57109832763672,1134900
2019-02-08,72.41761016845703,72.5145569799284,71.18964804100908,72.04598996984026,1210500
2019-02-11,72.40953063964844,72.87001721369428,71.96520494950387,72.52263217267225,828000
2019-02-12,74.36460876464844,74.56657673395648,73.08008927479122,73.08008927479122,1434800
2019-02-13,74.29188537597656,75.03512590657519,74.22725415673173,74.72005641722203,1291000
2019-02-14,73.74250793457031,74.1060537998283,72.8780856948599,73.81521957305002,867100
2019-02-15,75.20476531982422,75.439048826675,74.18685152759545,74.40497415062411,886600
2019-02-19,75.13207244873047,75.55216304507414,74.43730225343062,74.83315768354304,864100
2019-02-20,75.51175689697266,75.54407249951367,74.63925411907793,75.13205627157934,843900
2019-02-21,74.88162994384766,75.54408449217622,74.59079563837932,75.54408449217622,1083200
2019-02-22,74.84122467041016,75.26132135479303,74.57462556265617,75.17245498554169,694800
2019-02-25,74.87353515625,75.69756142148971,74.80890395329021,75.50367397618109,1171600
2019-02-26,75.08355712890625,75.38246555142624,74.42110294002417,74.6876957724074,835800
2019-02-27,75.34208679199219,75.54405463744092,74.647316910563,74.82504960072902,793300
2019-02-28,75.29364776611328,75.75413443622251,75.07552509651315,75.58448210129518,1391700
2019-03-01,75.23706817626953,76.11765128823808,74.93007923494694,75.75410542669191,1118900
2019-03-04,74.92200469970703,76.33577989104451,74.34841664742146,75.4228872720949,1536600
2019-03-05,75.05937194824219,75.3017297902656,74.0656869215854,75.1320774517774,1271100
2019-03-06,74.32418823242188,75.47944488301215,74.16261637560598,75.00279742733413,1247000
2019-03-07,73.16949462890625,74.18596345391086,72.78730135805918,73.96640271345119,1853900
2019-03-08,72.80355072021484,73.12882193404873,72.11235326833807,72.46201873750384,1037000
2019-03-11,73.0149917602539,73.56795106722718,72.73038172078977,73.07191376814673,1127800
2019-03-12,73.29959869384766,73.73058047877932,73.10443841848928,73.24267668836674,1062800
2019-03-13,74.78768920898438,74.83647771290795,72.55959193868937,73.51100498938818,1579700
2019-03-14,76.8368911743164,77.1377681074952,75.05604244061797,75.62526236389476,2041600
2019-03-15,77.18655395507812,77.65006336350247,76.72304454665378,76.90194400324417,2083100
2019-03-18,78.1705093383789,78.53644180528339,77.17844106471878,77.17844106471878,887400
2019-03-19,77.30040740966797,78.79665251759444,77.08085290678245,78.4957755579053,927500
2019-03-20,75.15361785888672,77.30853244390227,75.06416812940833,77.06457750822815,1093000
2019-03-21,75.37319946289062,75.69846452869655,73.99893160493681,74.852767912761,1006300
2019-03-22,72.0391616821289,74.75516908436984,71.92531769202628,74.61693083982124,1635100
2019-03-25,71.21785736083984,72.73036313144515,70.9251139082045,72.12860925434362,1266200
2019-03-26,72.78728485107422,72.79541213292711,71.15280161401198,71.74642200296579,1076800
2019-03-27,72.4294662475586,73.45406804963157,72.37254426988956,73.03121375492134,1592000
2019-03-28,73.24266815185547,73.28332938133127,72.15301668706853,72.42135970789813,974200
2019-03-29,73.51914978027344,74.27539652350826,73.25892784191416,73.98265925091904,1066500
2019-04-01,75.38130187988281,75.69843955724944,73.93385172081844,73.98264642781966,1101200
2019-04-02,75.85298156738281,76.05627536712561,74.73080202625502,75.25936714639315,915500
2019-04-03,76.5441665649414,77.09712585679665,76.30021776808472,76.53603928120289,869000
2019-04-04,77.04019165039062,77.51183460193768,76.62547690019838,76.74744817729469,686400
2019-04-05,77.30040740966797,77.55249585850088,76.77184866463887,77.31667438264166,1156900
2019-04-08,76.76372528076172,77.44678933877452,76.48724254011375,77.25976255319001,891400
2019-04-09,75.97494506835938,76.33274407517295,75.47890779219811,76.33274407517295,740500
2019-04-10,75.9505615234375,76.31648786545536,75.27562464866006,75.99121655919829,938100
2019-04-11,76.1375732421875,76.97514870605735,75.50329773295304,76.39778899479735,1028200
2019-04-12,76.88569641113281,78.49577938828062,76.56042518014321,78.49577938828062,1224300
2019-04-15,76.47096252441406,76.95886618649966,76.04810813431665,76.82876143849161,830000
2019-04-16,77.75578308105469,77.96720407974864,76.49535955453726,76.49535955453726,1020300
2019-04-17,75.15361785888672,76.43843560591114,74.81208591216834,76.43030212031354,2724400
2019-04-18,74.70638275146484,75.49515721899868,74.45429430543882,75.37318594321616,1870700
2019-04-22,74.70638275146484,75.2186807218485,74.16968432189235,74.5681382988574,1286300
