Date,Close,High,Low,Open,Volume
2018-04-06,16.344274520874023,16.649081177559758,16.171274831681213,16.360750981041285,16900
2018-04-09,16.344274520874023,16.541987329036,16.097133903491983,16.393702330094087,13100
2018-04-10,16.541988372802734,16.764415885250344,16.41841805631467,16.41841805631467,9700
2018-04-11,16.294845581054688,16.822079699571756,16.146560592401357,16.45960545745046,19800
2018-04-12,16.56670379638672,16.80560620931204,16.385465857669,16.385465857669,10500
2018-04-13,16.640844345092773,16.657319233806376,16.40194038900586,16.49255934769837,10800
2018-04-16,16.599651336669922,16.830317036934716,16.45136635587695,16.45136635587695,12700
2018-04-17,16.830324172973633,16.970370984070964,16.63261130518014,16.63261130518014,45800
2018-04-18,16.80560302734375,17.258696217067612,16.772651680995278,16.830317715566302,18300
2018-04-19,17.398746490478516,17.431697843486003,16.805606423524644,16.805606423524644,23100
2018-04-20,17.275169372558594,17.78592854564376,17.21750334376928,17.291645829721666,23100
2018-04-23,17.242225646972656,17.51408102514083,16.32780229709692,17.406985577548504,2400
2018-04-24,17.365787506103516,17.439929988599474,17.077455804317157,17.41521530400703,18900
2018-04-25,17.365787506103516,17.596453181788874,17.151598286813115,17.176312971405558,13200
2018-04-26,17.0692195892334,17.439932045434368,16.91269794886548,17.439932045434368,13900
2018-04-27,16.995079040527344,17.448172268926058,16.9374130010341,17.110412690795567,8400
2018-04-30,16.97036361694336,17.283408462231,16.69027011634212,17.05274433558164,12900
2018-05-01,17.052745819091797,17.077458936936146,16.426654502767946,16.98684155270411,7000
2018-05-02,16.789127349853516,17.102173796781194,16.665557045553292,17.102173796781194,8100
2018-05-03,16.756059646606445,17.36777548396756,16.45846756157247,16.72299315862626,11500
2018-05-04,16.8056583404541,16.962721009999555,16.681662159948523,16.962721009999555,5000
2018-05-07,16.863521575927734,17.16938026476105,16.79739018059848,17.16111364325779,7800
2018-05-08,17.1280517578125,17.210716418351872,16.77259639787854,16.84699285799699,6700
2018-05-09,17.301647186279297,17.51657466658865,16.995788424420585,17.177650987519307,27100
2018-05-10,17.359506607055664,17.4669695256385,16.87178700957884,16.929651779330882,6500
2018-05-11,17.260311126708984,17.417373792603982,17.119781704949656,17.202446348931073,9800
2018-05-14,17.094982147216797,17.384307591339084,17.012317509368025,17.384307591339084,14700
2018-05-15,17.012325286865234,17.32644916226188,16.698201411468588,17.152854762444733,8200
2018-05-16,17.218978881835938,17.508304335471824,17.06191622242842,17.103249331060333,24600
2018-05-17,17.557903289794922,17.557903289794922,17.12804840060238,17.44217373374191,4900
2018-05-18,17.566173553466797,17.640571591123145,17.400844230519965,17.615771719671937,19800
2018-05-21,17.723237991333008,17.772836162403973,17.524843730351726,17.723237991333008,13300
2018-05-22,17.748029708862305,17.772829573552546,17.566168764557748,17.566168764557748,16300
2018-05-23,17.648839950561523,17.880299133412507,17.566175280958703,17.77283616661704,15800
2018-05-24,17.62403678894043,17.82243101295867,17.359511156916106,17.69843482003441,15400
2018-05-25,17.723237991333008,17.805902660916235,17.21898492590302,17.673638243564614,6100
2018-05-29,17.648839950561523,17.764569541987015,17.648839950561523,17.748036292726965,5300
2018-05-30,17.582704544067383,17.863763410980038,17.566171298555563,17.764565514606186,12300
2018-05-31,17.739765167236328,17.838963060931114,17.574437446674388,17.615768982640617,7500
2018-06-01,17.91336441040039,17.938164282599335,17.60750562673603,17.921631034466706,7500
2018-06-04,18.1282901763916,18.17788833935995,17.855497915019924,17.938162571098623,19400
2018-06-05,17.971223831176758,18.18615126257444,17.954690587985354,17.962957209581056,25100
2018-06-06,18.01256561279297,18.186160019803513,17.847236254661166,17.880301180268958,18400
2018-06-07,18.02082633972168,18.120024246149566,17.913363386397265,18.120024246149566,9300
2018-06-08,18.03736114501953,18.186157229166106,17.863766764646773,18.161357356242554,11700
2018-06-11,17.938161849975586,18.120022824680078,17.872030443110578,18.004293256840594,17200
2018-06-12,18.02082633972168,18.053892834096718,17.632304490998358,17.880296892022226,11400
2018-06-13,17.89682960510254,18.186155115460668,17.772833408291106,17.86376468841151,18100
2018-06-14,17.739765167236328,17.96295924552683,17.665368717836525,17.81416319333316,16100
2018-06-15,17.90509796142578,18.169623627345327,17.63230567135908,17.64057229550623,43500
2018-06-18,18.02082633972168,18.169622411014892,17.599239573320553,17.921630009991027,10100
2018-06-19,18.09522247314453,18.18615374641969,17.987759531116943,17.987759531116943,33700
2018-06-20,17.92989158630371,18.186150538784204,17.805895420696814,17.805895420696814,28700
2018-06-21,17.599239349365234,17.979494569655937,17.508308067688233,17.92989640542176,43500
2018-06-22,17.566173553466797,17.70670300496242,17.14458519897992,17.640571591123145,275100
2018-06-25,18.34321403503418,18.46721020635699,17.607500475351355,17.607500475351355,49300
2018-06-26,18.02082633972168,18.351484976683146,17.946428304075074,18.351484976683146,45100
2018-06-27,17.756298065185547,18.310149150469776,17.60750201590068,18.310149150469776,48100
2018-06-28,17.607501983642578,17.979492106173236,17.508305668765733,17.78109789972255,30900
2018-06-29,17.491771697998047,18.144820646734395,17.36777552120038,18.029089515252565,31000
2018-07-02,17.855499267578125,18.3018859215015,17.500042323201807,17.500042323201807,27200
2018-07-03,18.070425033569336,18.285352504454,17.648836714914474,17.979493756007365,13500
2018-07-05,17.921630859375,18.23575468733941,17.756301533058593,18.062160313734758,27100
2018-07-06,17.938161849975586,18.08695633289902,17.81416408249373,17.81416408249373,15700
2018-07-09,18.11176109313965,18.186159143042442,17.888566943431265,17.888566943431265,20800
2018-07-10,17.91336441040039,18.18615669779949,17.87203286676614,18.103492033833664,9100
2018-07-11,17.549636840820312,17.921626955656066,17.483505440038062,17.921626955656066,12300
2018-07-12,17.582704544067383,17.69016748650007,17.276845808886996,17.69016748650007,13400
2018-07-13,17.557903289794922,17.65710117833818,17.483505267561714,17.590969778208326,20100
2018-07-16,17.657100677490234,17.748030364653953,17.549636169891883,17.549636169891883,5200
2018-07-17,17.491771697998047,17.83069531703691,17.483505075985278,17.690165896213703,12900
2018-07-18,17.557903289794922,17.681899467951286,17.483505267561714,17.483505267561714,7200
2018-07-19,17.582704544067383,17.60750283563804,17.392576950772668,17.48350664769353,28000
2018-07-20,17.500041961669922,17.723236072369307,17.475242090470903,17.557906751103705,20800
2018-07-23,17.491771697998047,17.698432518226472,17.483505075985278,17.483505075985278,10800
2018-07-24,17.359506607055664,17.566167399996804,17.218977204787823,17.483502767481003,13800
2018-07-25,17.533103942871094,17.557903809915796,17.35950960364916,17.35950960364916,17100
2018-07-26,17.516572952270508,17.673634052869822,17.483506461598825,17.54137124357721,7000
2018-07-27,17.334714889526367,17.599242153212323,17.210718670837696,17.599242153212323,13600
2018-07-30,17.367780685424805,17.599241440515257,17.351247436483188,17.40084560661064,13800
2018-07-31,17.76457405090332,17.863771994944123,17.483515048935182,17.483515048935182,8100
2018-08-01,17.805896759033203,17.946424601039137,17.657100718442322,17.78109689336909,11600
2018-08-02,18.06311798095703,18.096306166012656,17.830794355266747,17.830794355266747,17000
2018-08-03,18.112897872924805,18.112897872924805,17.96354710993173,18.10460043247242,29000
2018-08-06,18.13779067993164,18.16268141938032,18.00503479428873,18.154383978705763,8000
2018-08-07,18.16267967224121,18.195869431746782,17.922060246125174,18.121194055434085,7200
2018-08-08,18.19586944580078,18.25394994240555,17.996735636338066,18.170977126152376,11100
2018-08-09,18.013328552246094,18.253949556029664,17.90546500120247,17.90546500120247,18900
2018-08-10,18.15438461303711,18.237357440106827,17.615063610946518,17.96354821857929,21800
2018-08-13,18.04651641845703,18.17927227469948,17.65654628856667,18.16267739702551,13200
2018-08-14,18.038219451904297,18.088002503654995,17.698032363554272,17.698032363554272,10900
2018-08-15,17.839092254638672,18.12949639855482,17.739524531768037,18.063118444166154,87500
2018-08-16,18.005035400390625,18.11289896764087,17.689738974443667,17.797604124268958,18800
2018-08-17,17.930360794067383,18.029926924693306,17.922063352752705,17.93865823538206,29700
2018-08-20,17.930360794067383,18.005036183324382,17.764415132924025,17.988441300695023,11700
2018-08-21,17.955245971679688,18.005030604141094,17.938652676767173,17.955245971679688,16200
2018-08-22,17.73952293395996,17.980143986055563,17.73952293395996,17.888873713526177,12000
2018-08-23,17.548681259155273,17.772707361215787,17.507195647325393,17.648248943151497,18200
2018-08-24,17.4823055267334,17.573575783313686,17.27487427637809,17.474008086810205,62800
2018-08-27,17.548681259155273,17.66484382091331,17.41592540221008,17.41592540221008,17600
2018-08-28,17.63166046142578,17.7146332977593,17.515499440103987,17.54039018320139,13400
2018-08-29,17.7893009185791,17.7893009185791,17.44911386258535,17.62335531842748,9700
2018-08-30,17.756114959716797,17.81419545740838,17.6233590842575,17.79760215990712,12600
2018-08-31,17.930360794067383,18.038224366007988,17.714632067611063,17.764415132924025,10500
2018-09-04,17.87228012084961,17.94695392683545,17.615064190217442,17.888873420749185,7000
2018-09-05,17.94694709777832,18.005029164338666,17.839083567886668,17.88886661379247,13100
2018-09-06,17.897174835205078,17.95525535418537,17.797608683403286,17.83909431622479,10300
2018-09-07,17.94694709777832,17.94694709777832,17.805893815566467,17.913758928032617,12500
2018-09-10,18.06311798095703,18.08800872410494,17.63995793911503,17.93865951749179,9800
2018-09-11,17.930360794067383,18.154385379263267,17.814198198236987,17.980143859380345,68000
2018-09-12,17.92205810546875,17.971841156206054,17.839085299190145,17.839085299190145,15200
2018-09-13,17.92205810546875,18.013326768058032,17.897165788812774,17.99673347286203,12100
2018-09-14,17.99673080444336,18.005028242098405,17.91375801046733,17.91375801046733,48500
2018-09-17,17.930360794067383,18.038224366007988,17.32466023869671,17.888873587493986,10900
2018-09-18,17.930360794067383,18.005036183324382,17.922063352752705,17.922063352752705,21600
2018-09-19,17.963546752929688,18.046519573229634,17.62335961401733,17.913763693779686,27200
2018-09-20,18.005035400390625,18.04652102258494,17.731226179213028,17.731226179213028,20700
2018-09-21,17.94694709777832,18.046514772164418,17.938651242272766,17.97183941201847,32500
2018-09-24,17.94694709777832,17.988434288178567,17.82248869172657,17.938651242272766,48200
2018-09-25,17.92205810546875,18.046516523599333,17.880570911042124,18.013326768058032,12000
2018-09-26,17.930360794067383,17.996738742009704,17.897171028808668,17.996738742009704,14200
2018-09-27,17.88057518005371,17.922062384385466,17.847386999163337,17.922062384385466,28500
2018-09-28,17.930360794067383,17.930360794067383,17.830793080866346,17.830793080866346,42000
2018-10-01,17.681440353393555,17.955249556296554,17.017660947136264,17.94695211589647,239600
2018-10-02,17.33295440673828,17.830789713578632,17.249983174410566,17.548683092454926,128800
2018-10-03,17.32465934753418,17.374443992861384,17.11722807306259,17.374443992861384,15300
2018-10-04,17.23339080810547,17.490605147496208,16.71066310579117,17.391037438577992,70900
2018-10-05,17.357847213745117,17.407630271055634,16.959579590111257,17.3080641564346,10800
2018-10-08,17.31636619567871,17.44912210548358,16.942989210242967,17.34955438184229,10600
2018-10-09,17.357847213745117,17.53208870561936,17.324657453821533,17.324657453821533,21300
2018-10-10,17.23339080810547,17.407632320493537,17.16701286301834,17.34955181636418,15000
2018-10-11,16.918092727661133,17.216794242631966,16.918092727661133,17.14211886388926,9600
2018-10-12,16.51152801513672,17.18360485586689,16.378772135056067,17.09233617742077,37400
2018-10-15,16.47003173828125,16.694057734415203,16.328978509149565,16.478329173238865,9600
2018-10-16,16.48663902282715,16.50323232266343,16.36217898731694,16.47834158162146,19600
2018-10-17,16.577899932861328,16.669170160726296,16.345578018404098,16.43684666369472,47900
2018-10-18,17.37444305419922,17.424226114261838,17.03425590905058,17.35784817332003,60800
2018-10-19,17.781009674072266,18.096304525099328,17.332957347135036,17.332957347135036,18400
2018-10-22,18.005035400390625,18.16268203078906,17.74781947854573,17.938657455334692,17600
2018-10-23,17.938655853271484,18.00503379239934,17.59846713484444,17.91376353263295,19300
2018-10-24,17.191904067993164,17.839090237016613,17.191904067993164,17.805900472288446,27300
2018-10-25,17.4740047454834,17.722923147857248,16.88490086675693,17.498897060493146,16000
2018-10-26,16.89320182800293,17.45741509195527,16.569607995692103,17.45741509195527,18800
2018-10-29,17.100635528564453,17.266579605920317,16.86831192117612,16.918094986125368,14800
2018-10-30,17.125524520874023,17.216794782772944,17.025958401143328,17.050849139788532,16700
2018-10-31,16.79363250732422,17.175306800654738,16.270906494207644,17.150414482858817,17800
2018-11-01,16.85196876525879,16.968650148256273,16.501927795552266,16.868637761350282,12300
2018-11-02,16.668617248535156,17.13533808639404,16.460259532928465,16.918645871405896,61000
2018-11-05,16.726959228515625,16.89364605752554,16.56027398914912,16.56027398914912,23900
2018-11-06,16.651948928833008,16.88531015210045,16.526934612299595,16.760295835567035,18800
2018-11-07,16.785301208496094,16.785301208496094,16.576943441400985,16.718626786611402,8500
2018-11-08,16.74362564086914,16.810300044236914,16.58527333675449,16.751960139995507,12900
2018-11-09,16.66028594970703,16.735294868906617,16.57694252952488,16.710291365958916,9400
2018-11-12,16.62694549560547,16.735290802767363,16.52693309775799,16.62694549560547,10300
2018-11-13,17.05199432373047,17.068663322142935,16.64361340048413,16.64361340048413,48500
2018-11-14,16.218564987182617,17.085333909523843,16.051879756485455,17.085333909523843,73100
2018-11-15,15.960206031799316,16.501935955506244,15.83519167858137,16.16022931487678,15200
2018-11-16,15.96854019165039,16.23523789670317,15.93520377334065,15.9435366856853,24300
2018-11-19,16.226900100708008,16.301909013733006,15.968536950090455,15.993540450979916,14100
2018-11-20,16.318572998046875,16.410250883483346,16.16855521811188,16.16855521811188,11400
2018-11-21,16.426923751831055,16.493599755879046,16.268573011147364,16.268573011147364,6200
2018-11-23,16.501934051513672,16.501934051513672,16.343583297541862,16.385254213925272,31000
2018-11-26,16.426923751831055,16.510267167247616,16.04354626641568,16.501932666741617,12300
2018-11-27,16.435256958007812,16.51860036686081,16.16022482154323,16.360248049004444,12300
2018-11-28,17.068666458129883,17.08533545960491,16.460262211082778,16.518602126601888,21600
2018-11-29,17.026994705200195,17.043663705853973,16.66861913936099,17.043663705853973,9400
2018-11-30,16.960325241088867,17.08533960318339,16.876981803144567,17.00199616523909,16600
2018-12-03,17.018661499023438,17.043665001905442,16.79363474201594,17.01032699806277,5700
2018-12-04,16.06854820251465,17.01865891262948,16.060213702820608,17.01865891262948,11600
2018-12-06,15.910198211669922,16.476931556503136,15.335130365925217,15.96020362749535,56600
2018-12-07,15.876862525939941,16.051883891346154,15.768517177559898,15.843526107070598,23100
2018-12-10,15.80185604095459,16.01854836088042,15.593498224446366,15.843528558042626,15300
2018-12-11,15.851856231689453,16.160224777060435,15.660167504605514,15.918530640659663,17100
2018-12-12,16.251901626586914,16.468593839031925,16.018540415574627,16.110218318051455,17600
2018-12-13,15.88519287109375,16.310242830542393,15.860190960895393,16.293573830647937,12400
2018-12-14,15.668503761291504,15.810187109319555,15.585161924510944,15.810187109319555,17500
2018-12-17,15.46014404296875,15.926866536306779,15.443476631497953,15.72684329186624,23300
2018-12-18,15.335126876831055,15.618493484775241,13.051526604890324,15.476810180803147,18000
2018-12-19,15.093432426452637,15.301790128244006,14.885074724661266,15.24345022608532,48200
2018-12-20,15.001761436462402,15.118441294504414,14.768400130734538,15.01009593912881,20200
2018-12-21,14.701719284057617,15.293455998021706,13.876622955834296,14.910076990870875,111800
2018-12-24,15.626832008361816,16.2435707875346,14.668386629777668,14.668386629777668,18300
2018-12-26,15.943532943725586,16.276906586442216,15.101769105831782,15.718507801428203,20400
2018-12-27,15.126768112182617,16.260234464667356,15.02675731028281,15.810181087189111,67500
2018-12-28,15.410138130187988,16.218565582325066,14.585041677476523,15.301792805741254,39800
2018-12-31,15.726841926574707,16.08521588155873,15.42680629113912,15.443475290806276,22700
2019-01-02,15.843521118164062,15.84352111816406,15.585157992117606,15.601825401482072,11100
2019-01-03,15.701836585998535,16.268569791084662,15.66849859057318,15.785179984918809,13500
2019-01-04,15.901861190795898,15.96020109828771,15.45180934039959,15.835186783713361,24400
2019-01-07,16.001876831054688,16.335248933859248,15.751846561718583,15.868527989932863,13700
2019-01-08,15.576824188232422,16.01020705428375,15.27678855126793,16.01020705428375,28700
2019-01-09,15.35179615020752,15.88519137960194,15.08509853551031,15.576822858724482,23300
2019-01-10,15.485151290893555,15.726847096592074,15.318464418712242,15.393473352229451,20100
2019-01-11,15.293461799621582,15.701842869138417,15.14344393946361,15.39347264663106,28000
2019-01-14,15.3851318359375,15.710170929549022,15.268452032388446,15.268452032388446,22000
2019-01-15,15.501816749572754,15.726843498643309,15.276790000502201,15.418473332549201,32200
2019-01-16,15.501816749572754,15.743510910333251,15.351798916859051,15.518485750906157,51800
2019-01-17,15.751842498779297,16.168557917210723,15.501813883577707,15.501813883577707,22800
2019-01-18,16.185230255126953,16.25190467224787,15.751845749019237,15.751845749019237,11600
2019-01-22,16.393590927124023,16.96032436841192,15.943537339168184,16.11855870881005,30200
2019-01-23,16.83530616760254,16.83530616760254,16.14355852864627,16.3435817699494,21500
2019-01-24,16.2935733795166,16.83530473358381,16.06854824574519,16.71028882748013,25200
2019-01-25,16.66028594970703,16.835307291053905,16.30191035567424,16.30191035567424,14400
2019-01-28,16.718626022338867,16.79363494223565,16.48526635123202,16.48526635123202,13900
2019-01-29,16.46025848388672,16.71862158967297,16.46025848388672,16.651947188513837,10300
2019-01-30,16.501934051513672,16.593611975129452,16.460263135130262,16.460263135130262,17400
2019-01-31,16.4769287109375,16.610277523204974,16.460259711993256,16.460259711993256,12500
2019-02-01,16.4769287109375,16.643613931450226,16.46859421146538,16.4769287109375,9100
2019-02-04,16.501934051513672,16.668620896334442,16.46859763633566,16.46859763633566,7000
2019-02-05,16.4769287109375,16.62694652214922,16.46859421146538,16.50193061971063,20300
2019-02-06,16.4769287109375,16.618612022677095,16.39358530585952,16.418588804275885,9300
2019-02-07,16.5439395904541,16.652835705012702,16.4266666058949,16.5439395904541,9700
2019-02-08,16.636091232299805,16.71985677547417,16.57745471298762,16.57745471298762,8300
2019-02-11,16.552322387695312,16.73660880052605,16.543945514695032,16.543945514695032,7800
2019-02-12,16.644466400146484,16.644466400146484,16.543945521824934,16.610958908130915,7800
2019-02-13,16.669593811035156,16.72823031867255,16.543943923565735,16.636087919981644,3100
2019-02-14,16.393165588378906,16.703103509685896,16.393165588378906,16.543946112380944,67200
2019-02-15,16.669593811035156,16.72823031867255,16.43504778048557,16.43504778048557,20100
2019-02-19,16.711475372314453,16.753358128545923,16.627708262126777,16.711475372314453,61400
2019-02-20,16.602582931518555,16.711480688723505,16.594206058062383,16.594206058062383,18300
2019-02-21,16.669593811035156,16.74498406306181,16.46017679934445,16.46017679934445,6500
2019-02-22,16.711475372314453,16.753358128545923,16.669591018358247,16.686344759940727,13800
2019-02-25,16.3680362701416,16.71148008072306,16.3680362701416,16.71148008072306,23800
2019-02-26,16.49368667602539,16.669596224405193,16.38478891945436,16.38478891945436,33000
2019-02-27,16.376407623291016,16.535564979597815,16.376407623291016,16.42666885016146,20800
2019-02-28,16.30939483642578,16.418292567490113,16.301017964980456,16.34290232220707,20300
2019-03-01,16.376407623291016,16.42666885016146,16.334524865290447,16.393161365581165,17100
2019-03-04,16.384788513183594,16.5774534013262,16.275892357037943,16.393165386383288,62400
2019-03-05,16.753358840942383,16.753358840942383,16.384784499078705,16.393161370226153,12400
2019-03-06,16.502056121826172,16.71984834148908,16.502056121826172,16.56906948119734,12800
2019-03-07,16.49368667602539,16.527192571929778,16.35965989695738,16.37641204604695,51200
2019-03-08,16.627704620361328,16.736600721347795,16.376403344837783,16.393157082750896,12800
2019-03-11,16.728233337402344,16.8287542241526,16.468556643408345,16.66121994547727,22000
2019-03-12,16.711475372314453,16.84550210952484,16.669591018358247,16.7282275161722,7900
2019-03-13,16.69472312927246,16.84550362159959,16.69472312927246,16.753359632349706,10100
2019-03-14,16.929269790649414,17.01303691156777,16.602579776565268,16.920894516510025,8000
2019-03-15,16.76173973083496,16.90414337903424,16.661218850689803,16.82037624520081,40700
2019-03-18,16.811996459960938,16.811996459960938,16.594202588809175,16.68634657983778,11100
2019-03-19,16.79524040222168,16.904138121654263,16.72822703554189,16.904138121654263,14800
2019-03-20,16.669593811035156,16.88738769492049,16.669593811035156,16.70310129981367,10400
2019-03-21,16.627704620361328,16.75335445926091,16.627704620361328,16.669587367419727,15200
2019-03-22,16.451799392700195,16.636087379545277,16.39316288696765,16.577450873812733,49700
2019-03-25,16.636091232299805,16.636091232299805,16.476933824362934,16.476933824362934,10600
2019-03-26,16.502056121826172,16.703096199939672,16.40153528390716,16.560692611560377,18800
2019-03-27,16.4769344329834,16.619338098455334,16.309400144995692,16.309400144995692,10800
2019-03-28,16.41829490661621,16.527191055470198,16.36803526850861,16.46017767208503,10200
2019-03-29,16.376407623291016,16.468551608162027,16.141861622128154,16.468551608162027,28100
2019-04-01,16.627704620361328,16.75335445926091,16.28426098176443,16.28426098176443,23800
2019-04-02,16.644466400146484,16.66121854842911,16.59420516212313,16.6277126541387,17900
2019-04-03,16.677968978881836,16.703099592897587,16.569072846929938,16.703099592897587,9000
2019-04-04,16.58582878112793,16.69472653568376,16.53556913933881,16.69472653568376,5100
2019-04-05,16.753358840942383,16.753358840942383,16.50205909741817,16.50205909741817,10100
2019-04-08,16.661216735839844,16.744983859040506,16.493684087163505,16.5690743382716,7200
2019-04-09,16.569072723388672,16.719851613184417,16.569072723388672,16.68634572580475,4500
2019-04-10,16.535566329956055,16.75336020433946,16.535566329956055,16.711477442918586,11900
2019-04-11,16.4769344329834,16.753364889755346,16.4769344329834,16.644468720971105,15300
2019-04-12,16.292638778686523,16.6193286979773,16.158612063196745,16.577445948533423,10800
2019-04-15,16.744985580444336,16.753362453398054,16.183747874346494,16.292645625019667,14500
2019-04-16,16.4769344329834,16.719857393067652,16.4769344329834,16.652843997417648,11400
2019-04-17,16.5439395904541,16.71147379501689,16.4936799681751,16.4936799681751,8200
2019-04-18,16.44342613220215,16.493687374775885,16.259139702607698,16.418297108640584,24700
2019-04-22,16.183740615844727,16.409911290980773,16.141857867585948,16.32614419673878,27300
2019-04-23,16.35965919494629,16.518814989681733,16.175371183341845,16.25076144304818,15300
2019-04-24,16.627704620361328,16.72822385239124,16.175363283053578,16.34289746673594,9000
2019-04-25,16.770116806030273,16.770116806030273,16.65284217816052,16.65284217816052,10200
2019-04-26,17.172195434570312,17.172195434570312,16.94602467222196,16.96277841707555,17600
2019-04-29,17.155441284179688,17.17219502863724,16.85388187256882,17.17219502863724,26800
