Date,Close,High,Low,Open,Volume
2018-05-22,10.187337875366211,10.296099211622392,10.187337875366211,10.267096142521563,5000
2018-05-23,10.296099662780762,10.33235367361732,10.187338321758835,10.223592332595391,7000
2018-05-24,10.223592758178711,10.223592758178711,10.114830721141542,10.223592758178711,2900
2018-05-25,10.296099662780762,10.296099662780762,10.114830300085721,10.158335251387138,3300
2018-05-29,10.259843826293945,10.296097830679416,10.209088635046857,10.296097830679416,3600
2018-05-30,10.404862403869629,10.441115725687323,10.332354377258664,10.332354377258664,12300
2018-05-31,10.441116333007812,10.513624363836298,10.368608993667157,10.441116333007812,8900
2018-06-01,10.51362133026123,10.51362133026123,10.368606001934463,10.441113320354033,5900
2018-06-04,10.441116333007812,10.513624363836298,10.441116333007812,10.513624363836298,7000
2018-06-05,10.54987907409668,10.586133091898718,10.51362505629464,10.51362505629464,19900
2018-06-06,10.495025634765625,10.619357001398964,10.421889290576647,10.509652485115499,12200
2018-06-07,10.45845890045166,10.56816273433683,10.385322546208235,10.56816273433683,7100
2018-06-08,10.348751068115234,10.458455564487608,10.348751068115234,10.42188739903015,8000
2018-06-11,10.42188835144043,10.42188835144043,10.378006409385355,10.378006409385355,4100
2018-06-12,10.385322570800781,10.421890748009087,10.385322570800781,10.421890748009087,4100
2018-06-13,10.312186241149902,10.326813092591063,10.239049891504331,10.326813092591063,2900
2018-06-14,10.275615692138672,10.385319493779964,10.239047525764986,10.385319493779964,3100
2018-06-15,10.385322570800781,10.421890748009087,10.202482382239218,10.202482382239218,15300
2018-06-18,10.312186241149902,10.421890068138337,10.16591354185876,10.22442234258325,4400
2018-06-19,10.019639015197754,10.239047311365827,9.946503381461559,10.239047311365827,5000
2018-06-20,10.165909767150879,10.239046089640174,10.092774142141247,10.129342303385894,4400
2018-06-21,10.23904800415039,10.312184340314811,10.019639693136924,10.129344197383553,9500
2018-06-22,11.116683006286621,11.153251182446368,10.100092033421298,10.275618442012151,103600
2018-06-25,10.751002311706543,10.933842489448082,10.37800818171862,10.89727431440379,18800
2018-06-26,10.86070728302002,10.897274762086656,10.604730744673843,10.82413910647343,7200
2018-06-27,10.495025634765625,10.714433272372817,10.458457462671136,10.641297625663709,6700
2018-06-28,10.56816291809082,10.714434931641009,10.392636501830594,10.53159474033328,7400
2018-06-29,10.312186241149902,10.421890068138337,10.275618066327118,10.385321893315552,9300
2018-07-02,10.165909767150879,10.348749875894454,9.909934033397672,10.348749875894454,16900
2018-07-03,10.312186241149902,10.312186241149902,10.092777889693112,10.092777889693112,4200
2018-07-05,10.312186241149902,10.385321893315552,10.202481716681547,10.36338126741385,6200
2018-07-06,10.275615692138672,10.275615692138672,10.122029951353007,10.275615692138672,6300
2018-07-09,10.42188835144043,10.495024689038953,10.275616373723192,10.275616373723192,6600
2018-07-10,10.42188835144043,10.604728497956929,10.348752013841908,10.568160329157667,9100
2018-07-11,10.23904800415039,10.348751810917227,10.16591166798597,10.20247983606818,5100
2018-07-12,10.23904800415039,10.2609886260078,10.092776029301344,10.092776029301344,3800
2018-07-13,10.056207656860352,10.312184130754163,9.946503852322879,10.312184130754163,4500
2018-07-16,10.275615692138672,10.275615692138672,10.129343724123695,10.239047525764986,9800
2018-07-17,10.23904800415039,10.312184340314811,10.16591166798597,10.275616172232601,3200
2018-07-18,10.165909767150879,10.275614250884821,10.143969149395955,10.231732317895313,4000
2018-07-19,10.165909767150879,10.202477928395526,10.092774142141247,10.092774142141247,4300
2018-07-20,10.23904800415039,10.312184340314811,10.056207861219134,10.129344197383553,4800
2018-07-23,10.092778205871582,10.092778205871582,10.056210029903218,10.056210029903218,2600
2018-07-24,10.056207656860352,10.239047796075996,10.056207656860352,10.239047796075996,4500
2018-07-25,10.019639015197754,10.092775346413694,9.983070849589783,9.983070849589783,3100
2018-07-26,10.092778205871582,10.092778205871582,10.048896255213556,10.092778205871582,3400
2018-07-27,9.800230979919434,10.005012433783609,9.800230979919434,9.997698660971368,7500
2018-07-30,9.653960227966309,9.873368557631876,9.653960227966309,9.80023221525007,3100
2018-07-31,9.800230979919434,9.87336731308232,9.675899632030386,9.763663510817755,7500
2018-08-01,9.800230979919434,10.05620744850977,9.727095344236313,9.727095344236313,4500
2018-08-02,9.800230979919434,9.800230979919434,9.800230979919434,9.800230979919434,1200
2018-08-03,9.653960227966309,9.69052839915721,8.812895777974793,9.068871581351411,13600
2018-08-06,9.90993595123291,9.90993595123291,9.800231446268238,9.800231446268238,1700
2018-08-07,9.836801528930664,10.05620988407929,9.80023335349257,9.983073533203104,2800
2018-08-08,9.836801528930664,9.990387307786708,9.836801528930664,9.990387307786708,2200
2018-08-09,9.90993595123291,9.90993595123291,9.800231446268238,9.873367782911354,2800
2018-08-10,9.836801528930664,9.873369704368757,9.80023335349257,9.80023335349257,1000
2018-08-13,9.727097511291504,9.858741963841489,9.580825509858231,9.71978373684986,6300
2018-08-14,9.727097511291504,9.80023316326818,9.43455281094504,9.43455281094504,1900
2018-08-15,9.215145111083984,9.50768911247589,9.105440587452081,9.50768911247589,14100
2018-08-16,9.17857837677002,9.295595995688263,9.098128240653708,9.288282220135866,8500
2018-08-17,9.434552192687988,9.507688537351875,9.076185638290664,9.105440036660244,5300
2018-08-20,9.617391586303711,9.800231735834046,9.493060228824698,9.507687775577438,22300
2018-08-21,9.617391586303711,9.690527925107773,9.515001548953807,9.5808241143815,8300
2018-08-22,9.617391586303711,9.690527925107773,9.5808241143815,9.690527925107773,11000
2018-08-23,9.727097511291504,9.727097511291504,9.61739298710661,9.653961161834907,8000
2018-08-24,9.58082389831543,9.763664043722367,9.58082389831543,9.690527706567671,4600
2018-08-27,9.544259071350098,9.617394736631066,9.544259071350098,9.544259071350098,3900
2018-08-28,9.617391586303711,9.690527925107773,9.544255944979469,9.59545096365442,3100
2018-08-29,9.653960227966309,9.69052839915721,9.580824583064354,9.580824583064354,4200
2018-08-30,9.653960227966309,9.763664741539019,9.617392056775405,9.69052839915721,16200
2018-08-31,9.727097511291504,9.763665686019802,9.580825509858231,9.668588710718195,13300
2018-09-04,9.617391586303711,9.727096094509804,9.617391586303711,9.690527925107773,9600
2018-09-05,9.617391586303711,9.690527925107773,9.5808241143815,9.5808241143815,3500
2018-09-06,9.90993595123291,9.90993595123291,9.61739130214025,9.61739130214025,9000
2018-09-07,10.039116859436035,10.07602481308708,9.706939644783905,9.965299544185765,9500
2018-09-10,10.039116859436035,10.112933470712216,9.965299544185765,10.112933470712216,3900
2018-09-11,9.74384880065918,9.965300053759778,9.706940141146726,9.965300053759778,10300
2018-09-12,9.48548698425293,9.714319343165709,9.411669685522007,9.714319343165709,15800
2018-09-13,9.337854385375977,9.522396967727076,9.300946432085025,9.41167169990605,7300
2018-09-14,9.559307098388672,9.59621576134252,9.30094786566012,9.30094786566012,9800
2018-09-17,9.670028686523438,9.780753921020917,9.596211394209202,9.596211394209202,14100
2018-09-18,9.448580741882324,9.817665921612305,9.411672083114503,9.817665921612305,5900
2018-09-19,9.079495429992676,9.441198731909374,9.04258677176209,9.234511231381846,10800
2018-09-20,9.19022274017334,9.22713140659457,8.894954816752017,9.064733696725714,16900
2018-09-21,9.559307098388672,9.559307098388672,9.116405254865072,9.116405254865072,53500
2018-09-24,9.41167163848877,9.559305562611424,9.337854324440402,9.337854324440402,7900
2018-09-25,9.48548698425293,9.48548698425293,9.337852386791084,9.48548698425293,4900
2018-09-26,9.337854385375977,9.41167169990605,9.337854385375977,9.352618129871626,3300
2018-09-27,9.153311729431152,9.227129043367725,9.079495119468657,9.116403776436943,7900
2018-09-28,9.48548698425293,9.48548698425293,9.079493249180723,9.190218493303172,10000
2018-10-01,9.352615356445312,9.507631107810798,9.337851616327706,9.485486201608264,9500
2018-10-02,9.470724105834961,9.5150146299038,9.382143761671283,9.382143761671283,32000
2018-10-03,9.367383003234863,9.448582205900367,9.323093169030246,9.448582205900367,10800
2018-10-04,9.249275207519531,9.30832878506996,9.249275207519531,9.30832878506996,4800
2018-10-05,9.227128982543945,9.337854248744843,9.227128982543945,9.278800679574488,4100
2018-10-08,9.23451042175293,9.323090771355654,9.227128549959193,9.2566553331601,4200
2018-10-09,9.116402626037598,9.337853131954308,9.116402626037598,9.234509750252906,8700
2018-10-10,9.116402626037598,9.241891621509861,9.116402626037598,9.116402626037598,7500
2018-10-11,9.020439147949219,9.15330929209072,8.968766760363295,9.101637608478685,5500
2018-10-12,8.791608810424805,8.990915144069268,8.607066221779535,8.968769526570478,27100
2018-10-15,8.806370735168457,8.835897515089622,8.725171562404782,8.813751902168276,8500
2018-10-16,8.858043670654297,8.858043670654297,8.784226358475886,8.784226358475886,8200
2018-10-17,8.865425109863281,8.946623586116234,8.732554236018428,8.776844761958055,12500
2018-10-18,8.983532905578613,8.983532905578613,8.806372196650505,8.806372196650505,7100
2018-10-19,8.75469970703125,8.976150942947362,8.747318538880835,8.976150942947362,7800
2018-10-22,8.850663185119629,9.0278239173316,8.2084550028706,8.2084550028706,4300
2018-10-23,8.592302322387695,8.835898458746389,8.230598349756692,8.407759752178137,4900
2018-10-24,8.481575965881348,8.946623305793052,8.333942057331761,8.946623305793052,4900
2018-10-25,8.607067108154297,8.79160971580417,8.282272428439157,8.54801353002427,11100
2018-10-26,8.230600357055664,8.732556495715649,8.230600357055664,8.496342173510579,11500
2018-10-29,8.34132194519043,8.348703814856005,8.171542462751379,8.348703814856005,4600
2018-10-30,8.304414749145508,8.304414749145508,8.223216280584488,8.223216280584488,3800
2018-10-31,8.636594772338867,8.651358520354428,8.378235517834803,8.407762309891675,10800
2018-11-01,9.323091506958008,9.48548917936338,8.82113544896364,9.072113477960825,12900
2018-11-02,9.123786926269531,9.46334537697398,8.990916717888995,9.46334537697398,7500
2018-11-05,9.079495429992676,9.116404088223259,8.673501597404455,8.747318913865623,16600
2018-11-06,9.020439147949219,9.079492701784083,8.946621853668693,9.04258405464382,5600
2018-11-07,9.042584419250488,9.072111197358472,8.946622214406062,8.946622214406062,17300
2018-11-08,8.931861877441406,9.049969025577138,8.821135898083558,9.049969025577138,6300
2018-11-09,8.976151466369629,9.168075928953467,8.917097893878312,9.168075928953467,7500
2018-11-12,8.821137428283691,8.931863426849146,8.821137428283691,8.931863426849146,4000
2018-11-13,8.968768119812012,9.064730335332696,8.865424736923583,8.976149991153756,3800
2018-11-14,8.791608810424805,9.035204971118633,8.72517336587665,9.035204971118633,4900
2018-11-15,8.872808456420898,8.887571498205448,8.60706666455758,8.776846220911827,4400
2018-11-16,8.680882453918457,8.924478584168423,8.680882453918457,8.821134494012005,6800
2018-11-19,8.503721237182617,8.651355139778016,8.48895749493609,8.64397326865475,12700
2018-11-20,8.488960266113281,8.621831173811149,8.488960266113281,8.49634213964632,8500
2018-11-21,8.858043670654297,8.858043670654297,8.71779162228419,8.71779162228419,3200
2018-11-23,8.858043670654297,8.858043670654297,8.747318406360742,8.776845190437294,2500
2018-11-26,8.717789649963379,8.858041666602738,8.643972354485461,8.858041666602738,5600
2018-11-27,8.680882453918457,8.858043147923155,8.629210056853239,8.717791107829608,8700
2018-11-28,8.813754081726074,9.072113997906696,8.710410678433135,8.710410678433135,4800
2018-11-29,8.872808456420898,9.005678648378414,8.658738366764716,8.78422738981703,4400
2018-11-30,8.74731731414795,8.931859867577451,8.695644920485387,8.791607132745604,12400
2018-12-03,8.939242362976074,9.00567780471817,8.688265044357381,8.917097450386734,11300
2018-12-04,8.666115760803223,8.946620449480045,8.636588988520073,8.946620449480045,14200
2018-12-06,8.607067108154297,8.806373462323767,8.562777276543867,8.776846673258756,6400
2018-12-07,8.491409301757812,8.491409301757812,8.424253930478454,8.4541006830912,6300
2018-12-10,8.372024536132812,8.483949710540902,8.222790733054392,8.304869146846796,14700
2018-12-11,8.282480239868164,8.319788138852905,8.252633493718834,8.312326986017492,3300
2018-12-12,8.685413360595703,8.685413360595703,8.282481853287807,8.297404873468183,12700
2018-12-13,8.513794898986816,8.812263161630979,8.446639522101812,8.80480129495425,13800
2018-12-14,8.237711906433105,8.54364131189803,8.237711906433105,8.431716162641068,7900
2018-12-17,8.207864761352539,8.461562513287143,8.207864761352539,8.289943152789089,23500
2018-12-18,8.245173454284668,8.409330950242216,8.222788567618593,8.327251846462083,15400
2018-12-19,8.461563110351562,8.64810550445419,8.357099113477098,8.357099113477098,6900
2018-12-20,8.670490264892578,8.931649897433825,8.50633276124943,8.50633276124943,15200
2018-12-21,8.56602668762207,8.715261177273486,8.342176376350515,8.588412288031455,38400
2018-12-24,8.222789764404297,8.580950849600894,8.222789764404297,8.580950849600894,9100
2018-12-26,8.230250358581543,8.483948132425503,8.19294173685106,8.207865470184363,13600
2018-12-27,8.133247375488281,8.245173228965442,7.834779856087915,8.178017859199684,23000
2018-12-28,8.53618049621582,8.78987829146818,7.9093985869840795,8.78987829146818,7300
2018-12-31,8.543638229370117,8.655564049847207,8.297402420564001,8.640640322475933,9200
2019-01-02,8.551103591918945,8.558565458657762,8.297405815621433,8.536179858441313,3200
2019-01-03,8.372024536132812,8.648107249728618,8.372024536132812,8.573489992387955,3200
2019-01-04,8.648106575012207,8.655568442484686,8.36456201548361,8.36456201548361,9100
2019-01-07,9.416659355163574,9.416659355163574,8.207864805555856,8.595873301569618,15000
2019-01-08,9.446505546569824,9.573354415683855,9.327118543074892,9.416658795696092,5500
2019-01-09,9.543508529663086,9.550970395958396,9.371889874487344,9.536046663367774,5100
2019-01-10,9.349504470825195,9.47635335408323,9.349504470825195,9.47635335408323,2400
2019-01-11,9.3718900680542,9.394274955799734,9.021190172561319,9.31965771451095,9100
2019-01-14,8.961495399475098,9.237578014716874,8.961495399475098,9.237578014716874,7200
2019-01-15,8.946572303771973,9.103267930205796,8.812262275116339,9.03611256007663,12200
2019-01-16,9.028653144836426,9.267427207641079,8.879418643980678,8.946574027045196,10800
2019-01-17,8.789876937866211,9.0883451793309,8.782415783321705,8.961496301238883,11700
2019-01-18,8.71526050567627,9.155500650696952,8.633181400372441,8.8122626318336,13200
2019-01-22,8.774954795837402,8.879418085947957,8.648105905043622,8.648105905043622,3900
2019-01-23,8.782414436340332,8.819722338149028,8.692873479512146,8.774952571337549,18200
2019-01-24,8.71526050567627,8.849570539768726,8.71526050567627,8.849570539768726,4800
2019-01-25,8.625720977783203,8.715261245311401,8.58095048821771,8.715261245311401,5900
2019-01-28,8.670490264892578,8.849570789810876,8.61079675658648,8.692875152606678,4400
2019-01-29,8.677949905395508,8.827183637881584,8.677949905395508,8.819721773356639,9800
2019-01-30,8.767492294311523,8.767492294311523,8.580949905070852,8.580949905070852,15500
2019-01-31,8.327254295349121,8.65556938381544,8.28248450885103,8.65556938381544,8600
2019-02-01,8.543638229370117,8.663025201930356,8.215324054829459,8.260093813738305,4900
2019-02-04,8.289945602416992,8.386947754561568,8.245175816259755,8.32725423194997,7200
2019-02-05,8.260096549987793,8.364560541384114,8.215326776248459,8.364560541384114,7000
2019-02-06,8.349637985229492,8.349637985229492,8.215327933489363,8.304868205183723,2700
2019-02-07,8.334712028503418,8.394405521953548,8.155631548153027,8.312327146360262,17500
2019-02-08,8.461563110351562,8.603335016764344,8.215327207064318,8.275020716248937,17200
2019-02-11,8.551103591918945,8.819724390091311,8.491410081213976,8.551103591918945,19900
2019-02-12,8.580949783325195,8.655567022603899,8.483947656903974,8.655567022603899,8500
2019-02-13,8.61825942993164,8.655568054016754,8.5063335576763,8.551104048898999,16200
2019-02-14,8.61825942993164,8.842110462839504,8.610797562794055,8.610797562794055,10600
2019-02-15,8.909265518188477,9.043576286071644,8.663029584804566,8.677953319726184,13600
2019-02-19,9.461431503295898,9.461431503295898,8.95403590749179,8.95403590749179,30400
2019-02-20,9.297274589538574,9.43904652094407,9.14804079026887,9.379353001236188,11700
2019-02-21,9.550971984863281,9.70020577758244,9.297274181439283,9.297274181439283,22700
2019-02-22,9.573354721069336,9.662894976546827,9.446505847908885,9.543507969243507,10800
2019-02-25,9.409197807312012,9.50619993459598,9.394274786285184,9.491276913569152,17300
2019-02-26,9.170424461364746,9.416660375278143,9.01372881509233,9.334581974507941,21700
2019-02-27,8.886880874633789,9.215195936014325,8.237713331143974,9.215195936014325,16700
2019-02-28,9.103270530700684,9.21519641675695,9.095808662643018,9.162964051956196,4500
2019-03-01,9.065962791442871,9.155503793713578,8.98388436956486,9.013731133120771,6500
2019-03-04,8.864496231079102,9.051038658387325,8.7152624315531,9.051038658387325,4700
2019-03-05,8.782414436340332,8.954033061788694,8.558563467475093,8.774952571337549,4200
2019-03-06,8.610795021057129,8.939109250568043,8.536177794912437,8.849569006155976,15300
2019-03-07,8.69287395477295,8.8421084165772,8.603333704651991,8.737644435634754,11400
2019-03-08,8.568422317504883,8.847499374961943,8.553337440536815,8.674019333564644,11400
2019-03-11,8.847497940063477,8.847497940063477,8.734358863529133,8.779614925735293,5600
2019-03-12,8.953095436096191,8.953095436096191,8.719274473124019,8.900297293358104,11600
2019-03-13,8.900300025939941,9.02852474280366,8.809788588033959,8.809788588033959,5200
2019-03-14,8.681565284729004,9.013440611087889,8.606138714532353,9.013440611087889,5500
2019-03-15,8.787156105041504,8.960636819889695,8.651389370943606,8.651389370943606,35100
2019-03-18,8.892754554748535,8.907840149528045,8.666475668301144,8.839956411661753,8900
2019-03-19,8.847497940063477,9.013435875725127,8.787157003335732,8.787157003335732,8000
2019-03-20,9.043606758117676,9.284971235399354,8.945552551615858,9.179374231631074,7900
2019-03-21,8.975723266601562,9.058692600158132,8.741902299518475,8.862584181796295,16100
2019-03-22,8.696646690368652,9.224630312700931,8.68910461182108,8.975723737611132,21900
2019-03-25,8.711732864379883,8.900298507681088,8.681562390224524,8.681562390224524,4800
2019-03-26,8.787156105041504,8.787156105041504,8.674017040073151,8.719273097652872,5700
2019-03-27,8.681565284729004,8.900301475113995,8.674022483845121,8.877673791783431,5600
2019-03-28,8.71927547454834,8.922925990871123,8.674019404631705,8.877670640275317,3800
2019-03-29,8.425110816955566,8.674017344065714,8.379854757789786,8.674017344065714,12400
2019-04-01,8.681565284729004,9.043611095302332,8.37985972326348,8.37985972326348,11800
2019-04-02,8.802245140075684,8.839958416255762,8.56842340321593,8.802245140075684,6000
2019-04-03,8.885212898254395,8.930468969083226,8.455283462324278,8.877670819216958,8100
2019-04-04,9.119033813476562,9.164289161021122,8.892754917791434,8.9229253892614,6800
2019-04-05,9.352856636047363,9.4207403901016,8.900299474553995,8.900299474553995,13000
2019-04-08,9.07377815246582,9.307599856307082,9.07377815246582,9.307599856307082,3600
2019-04-09,8.953095436096191,9.315141795885106,8.953095436096191,9.262342933826272,10100
2019-04-10,9.103946685791016,9.254799737071464,8.560878290735774,9.051148549435254,10500
2019-04-11,8.862585067749023,9.096406777526973,8.862585067749023,9.058693505714938,5300
2019-04-12,8.756985664367676,8.975721718089572,8.756985664367676,8.870125448974568,7800
2019-04-15,8.983267784118652,9.088864810991,8.658934623905713,8.658934623905713,4300
2019-04-16,9.01344108581543,9.088867659984713,8.975727798730787,9.043611571618918,8700
2019-04-17,8.839958190917969,9.088864800312372,8.839958190917969,9.051151525093637,6600
2019-04-18,8.674020767211914,8.674020767211914,8.334602707141723,8.462827419507054,9900
2019-04-22,8.560879707336426,8.862584421180205,8.50808084292318,8.553336909660135,5400
2019-04-23,8.749445915222168,8.749445915222168,8.523167005129714,8.523167005129714,6100
2019-04-24,8.847497940063477,9.043606344089,8.70418839516526,8.70418839516526,6000
2019-04-25,8.696646690368652,8.75698763467401,8.696646690368652,8.75698763467401,3500
2019-04-26,8.87012767791748,8.87012767791748,8.711732515121781,8.79470113589255,3500
