Date,Close,High,Low,Open,Volume
2018-04-09,115.56684875488281,117.71561729461172,115.24599000086553,115.8877075089001,2572100
2018-04-10,117.36559295654297,117.89063254007897,115.02236857125773,117.03501659913896,2975600
2018-04-11,115.48907470703125,117.16142149534079,115.04182037820658,116.40303339785487,2455200
2018-04-12,117.73506164550781,118.22120858252224,115.70297100943401,116.63637223834009,2498700
2018-04-13,117.19058227539062,118.6295805075749,116.3349663161004,118.6295805075749,2165100
2018-04-16,118.80460357666016,119.39770349683644,117.91981249580184,118.05593305931629,1849400
2018-04-17,120.86585235595703,121.41034198429973,119.46575418396635,119.61159233458034,2304700
2018-04-18,121.46866607666016,121.93537036975722,120.61305019366414,121.21586760881537,1432900
2018-04-19,119.69908905029297,122.34372934531115,118.95041867809367,120.65193281016654,3081700
2018-04-20,117.54061126708984,119.14489771694191,116.59748497883683,119.14489771694191,2753100
2018-04-23,116.28633880615234,118.99903944053145,115.94603745445886,118.99903944053145,1822400
2018-04-24,115.30435180664062,118.05594584338914,113.51533425356997,116.62667235369945,3010300
2018-04-25,113.4472427368164,115.59601117981057,112.60134444649209,115.03207898626103,3027800
2018-04-26,116.28633880615234,116.83082838687504,113.29167207522347,113.29167207522347,3162100
2018-04-27,114.21537780761719,116.23775111574462,112.60136620074206,115.70298644647525,2536000
2018-04-30,114.71124267578125,115.47934836301077,113.04861350515658,114.38065887774574,2227800
2018-05-01,116.50996398925781,116.82109769826924,113.93338402068757,114.78899986596583,2345900
2018-05-02,115.64463806152344,117.17113917753016,115.06125579103835,116.47108638735902,2399900
2018-05-03,116.84056091308594,120.86585722861307,111.69712508368704,114.9056980507949,11445500
2018-05-04,120.21440124511719,120.7588833830774,115.12930897720774,115.81963666441095,3909200
2018-05-07,120.48665618896484,122.29512340460474,119.94217398830376,121.24504423074667,3177800
2018-05-08,120.4574966430664,120.88530835401765,118.77543226685198,119.87412175777824,4446800
2018-05-09,127.38018798828125,128.77057564699376,122.57706231696193,124.44386437750738,7595100
2018-05-10,130.0540313720703,130.2096019622781,126.14542043628904,127.31217019079133,4610300
2018-05-11,129.1303253173828,130.85128933904994,128.45944028337573,129.60675457649538,4364200
2018-05-14,128.85809326171875,130.25819867634897,127.32186731155646,129.3831402102179,2280200
2018-05-15,126.5051498413086,128.63447568638807,126.0190029300494,128.13859634184684,2107300
2018-05-16,127.23442840576172,127.55528729427816,124.47311624742,126.74828127213678,1842300
2018-05-17,127.18576049804688,128.34279259291404,126.02872840317973,126.3107019375061,2773900
2018-05-18,128.34280395507812,128.53725978174373,126.29126308629445,127.11771889465903,2989200
2018-05-21,129.22760009765625,130.8804969432028,127.40940021512883,129.0331442633618,2088400
2018-05-22,128.51780700683594,130.15126855524636,128.12889536180066,129.46093332387622,1709900
2018-05-23,129.8012237548828,129.84010897946723,127.19548346296874,127.64273030780716,2002000
2018-05-24,127.83715057373047,129.79147008553932,125.9800811864199,129.79147008553932,3319300
2018-05-25,128.19696044921875,128.9261808958331,127.51634283022295,128.11917515458987,1459300
2018-05-29,127.61361694335938,127.86640810071358,126.24267852640578,127.08858459007527,1750100
2018-05-30,127.73021697998047,128.4886048693523,127.39964068687466,128.4886048693523,1395000
2018-05-31,127.28297424316406,129.2761793331951,126.73849213459505,128.1872002800323,2516500
2018-06-01,131.93055725097656,132.03751016983952,128.02193174965345,128.42057579596326,2909600
2018-06-04,130.92909240722656,133.19453884084348,129.97623375952435,131.94027147569477,2470000
2018-06-05,133.16539001464844,133.67097220225457,131.0652314574224,131.57082848105728,2645200
2018-06-06,133.14596557617188,134.5557891508342,132.34867723809583,133.99185675376293,2915000
2018-06-07,133.1167755126953,134.90579291758604,131.72638737365642,133.61264011325974,2481600
2018-06-08,134.05010986328125,134.2348480155032,132.45554900055527,132.92226059649153,3494500
2018-06-11,135.30445861816406,136.6462144680025,134.59467320072278,135.2266733051829,5073200
2018-06-12,135.90721130371094,136.5100286462115,134.84741473833915,135.14882340958943,2902100
2018-06-13,139.31027221679688,140.90483365840623,136.45172570702726,136.95732270149693,6432900
2018-06-14,140.3894500732422,142.96602177071088,139.4366066502565,139.62134477875813,4558800
2018-06-15,142.58688354492188,143.05359526300188,139.67000206904055,140.2922695237875,3943800
2018-06-18,140.84649658203125,141.65350230872022,138.49354709704747,141.46876409181186,2890200
2018-06-19,139.12554931640625,140.81734627108904,137.69627590414638,139.16444938581753,4117800
2018-06-20,139.5630645751953,140.72982916328525,139.27138826420085,139.63113227177936,1935800
2018-06-21,139.18385314941406,140.7395291818624,137.70597723821695,140.1367117664011,1536000
2018-06-22,137.3462371826172,141.5951718062153,137.04482843375453,141.46876884597168,3053000
2018-06-25,136.62672424316406,136.99618578599217,134.99326300046576,136.83089762598541,2574200
2018-06-26,136.4809112548828,139.1741699314951,136.24757017759327,137.5309906107753,2691200
2018-06-27,133.93350219726562,138.26994008482677,133.86543449409265,136.83093424316178,2541800
2018-06-28,136.7336883544922,137.46290873922675,134.02098021510463,134.35155656220454,2708200
2018-06-29,137.11288452148438,139.183860358263,136.6364551883148,137.8323724840351,2371200
2018-07-02,139.50469970703125,139.6019350140793,136.32530990370392,136.59755096020857,1872100
2018-07-03,137.31707763671875,140.16590677499747,137.09345417052873,139.7964303070086,1168800
2018-07-05,139.26165771484375,139.48529600433733,138.13380801300002,138.62967258443058,1266600
2018-07-06,141.079833984375,141.26455734106233,138.99912588018043,139.09634635695917,1628500
2018-07-09,140.6326141357422,142.82027580015495,138.32828193009038,141.51740530288527,2041900
2018-07-10,140.19505310058594,141.3229175312172,139.3880474219115,140.40895893522384,1716000
2018-07-11,141.68267822265625,142.227160471044,138.7949639504305,139.0769226733354,2057200
2018-07-12,144.49261474609375,144.6190177160836,142.29523560429064,142.85915307956213,1903400
2018-07-13,144.6092529296875,147.06915506037384,143.29666519939903,144.58008530252727,2108600
2018-07-16,142.61605834960938,144.9690225809308,142.37298488105384,144.8231695981812,1917700
2018-07-17,144.6189727783203,145.0953872044982,140.99230653270547,141.56597110099833,2478100
2018-07-18,144.8037109375,145.84407244221373,143.61752613078082,144.930113881145,2486800
2018-07-19,143.86058044433594,145.32873857061438,142.92717197704334,144.01613615886447,1645500
2018-07-20,143.39390563964844,145.63990225980535,143.06332926179593,144.08424086260217,2153700
2018-07-23,142.4993896484375,143.76337466824165,141.3131899198858,142.45077198690132,2226900
2018-07-24,140.32144165039062,143.62723447844542,138.99912155196364,143.41332866575684,3880200
2018-07-25,142.4410400390625,142.72299870992327,140.25337901457178,140.89509647573527,2944900
2018-07-26,137.96849060058594,143.8994889864658,137.1517673318497,143.8994889864658,6273500
2018-07-27,130.1026611328125,134.1571254374036,127.61359080216918,131.20135812877203,11612100
2018-07-30,122.71321105957031,129.86930210683863,122.12011119278054,129.75261675145174,9488300
2018-07-31,125.18283081054688,125.41618667108558,121.83813765629112,123.91884586234188,6231300
2018-08-01,123.9480209350586,127.57468019140147,123.50075924460323,126.6412715850725,4863900
2018-08-02,125.08560180664062,125.29950764725798,121.97426435587977,123.25769198157033,3535300
2018-08-03,127.2441177368164,130.28740286469287,125.2800944352752,127.38023831054727,5456500
2018-08-06,125.45507049560547,126.85517597115052,124.11330769355023,126.41764671904926,3366600
2018-08-07,124.55084991455078,127.15659034881423,123.78272945380495,126.55377290065445,3858900
2018-08-08,124.8522720336914,125.33841901785559,123.57856189093154,124.58003090944176,2740000
2018-08-09,124.27861022949219,125.32868203952732,123.8896911726576,124.93977040070676,4261100
2018-08-10,127.68167114257812,128.3817092608324,123.26744752327816,124.64810339533203,5190400
2018-08-13,127.68167114257812,129.9471033897158,126.82604756822269,127.76917405285604,4636100
2018-08-14,128.25531005859375,128.64422173921625,125.5426013855527,127.37051892374355,3052900
2018-08-15,124.50223541259766,127.1371435427434,122.52847258744707,126.22319974964778,5484700
2018-08-16,126.11624908447266,127.30243400073527,124.47307000944627,126.36904015908146,4673400
2018-08-17,124.46333312988281,125.85372108064001,123.46187904729334,125.2411711941641,3805600
2018-08-20,124.1716537475586,124.74531100901515,122.10067039989036,123.55911125774473,3625400
2018-08-21,123.24797058105469,125.5911949036709,122.4798575489069,124.97864503025461,5814300
2018-08-22,124.08414459228516,125.49397513451001,121.20615566824422,122.5673611324428,6609700
2018-08-23,122.61597442626953,124.44388414025642,122.30484070010127,124.09385777106547,4468200
2018-08-24,125.3967514038086,125.9120660083117,122.84933859477697,123.37437821578413,3483300
2018-08-27,125.3967514038086,126.95242765183609,124.52169278681077,126.68017169780728,2404600
2018-08-28,124.24944305419922,126.19402350947789,123.65634315940382,126.01901772217502,2418700
2018-08-29,124.959228515625,125.3092549476139,123.51050512066539,124.02581975164499,3138100
2018-08-30,112.7277603149414,118.27955775015596,112.45551920215546,117.25864615919467,19585500
2018-08-31,110.2678451538086,112.29993566713911,109.95670401162003,111.94018428499342,9652900
2018-09-04,110.37480926513672,111.23043271444159,108.83859041554857,110.56927251180345,5245500
2018-09-05,108.45938110351562,110.28729085702243,107.90517390998339,109.84976159508084,4311100
2018-09-06,110.06366729736328,110.62759954370647,108.12880449961482,108.75107200660943,6382600
2018-09-07,111.72628784179688,112.78608455846715,109.50945167279242,109.61640458779755,5742500
2018-09-10,110.0733871459961,112.4457865412976,109.7428107938054,112.0568675131806,4424900
2018-09-11,109.17887878417969,110.04421972894927,107.46763950797774,109.17887878417969,4217300
2018-09-12,109.86920166015625,110.56925439743935,108.57604909923126,108.90663285539857,3068300
2018-09-13,110.68592071533203,111.4345910824595,109.89836512472912,110.598417835493,2506600
2018-09-14,111.10401916503906,113.28196281213371,110.59842960790039,111.24014713374443,3207500
2018-09-17,109.56780242919922,111.56100048183971,109.49974215263127,111.21097408291492,3516000
2018-09-18,109.5289077758789,110.80261039317429,108.78023732933629,109.70392097213438,3448400
2018-09-19,109.79141235351562,110.11227108268895,107.77876451653931,109.85947262170274,3013200
2018-09-20,110.32621002197266,111.34711435125388,109.38308358110207,110.27759235095279,3747000
2018-09-21,111.83322143554688,112.81524017879161,110.80259245666402,110.95816301393593,7421800
2018-09-24,112.047119140625,112.43603808766949,110.64702131648156,111.54152970207552,2831500
2018-09-25,113.0291519165039,113.21389010845414,111.68738917068939,112.01796549521838,2591100
2018-09-26,114.81816101074219,116.54885005106105,113.32083522053108,113.6319689119793,5062600
2018-09-27,116.07244110107422,116.28634694225146,114.46816212827225,115.11959724966573,3290000
2018-09-28,117.15168762207031,117.31698321949881,115.71269683255524,115.7904747053299,3904900
2018-10-01,114.29314422607422,117.93924613777781,113.06805190669807,117.79340057770702,5741600
2018-10-02,113.8070068359375,114.96403156190408,112.96110845109283,114.24453613478,4160100
2018-10-03,113.165283203125,114.89596510893024,112.99027000939112,114.2348049790482,3632600
2018-10-04,110.85122680664062,113.16528355950842,109.63585946244278,113.16528355950842,5235500
2018-10-05,110.5790023803711,112.54303304078489,108.88720544120643,111.23043759475449,3571400
2018-10-08,107.55516815185547,110.15119142880239,106.75788734484506,109.69421204831811,4784400
2018-10-09,106.4564437866211,109.10108405240686,106.26198799802448,107.73015368137125,5238500
2018-10-10,102.2367172241211,106.09672565294217,102.0617040045922,105.6591888951126,7443800
2018-10-11,100.7296371459961,102.47004395456483,99.46565964488812,101.55608540018459,6251700
2018-10-12,103.16038513183594,105.1341406351454,101.51721342415247,103.99655851028439,5384500
2018-10-15,102.94646453857422,104.0646038885389,101.13799748301712,102.52837790921396,2602000
2018-10-16,104.44379425048828,105.50359830961979,103.57845339478182,103.80208422421744,5441900
2018-10-17,105.77584838867188,106.33005558413032,103.9771062573077,104.77438691424814,3196200
2018-10-18,102.86868286132812,104.86188062018924,101.86721405655902,104.36600872513053,4731800
2018-10-19,99.28093719482422,104.5118760473578,99.15454165006912,103.3548512751777,5432300
2018-10-22,98.55171966552734,101.35192369322296,98.43504171595127,99.96154298733622,4983100
2018-10-23,96.34459686279297,97.28772311184828,95.09034428734252,96.65573802521531,6842900
2018-10-24,93.58328247070312,97.42384018671106,93.43743691052273,96.0723523371986,4851800
2018-10-25,95.90705108642578,96.72378166126065,94.91531476485379,95.14866317851562,5610900
2018-10-26,93.55412292480469,96.02375039171052,92.94157300272896,93.27215679556592,4263500
2018-10-29,88.66349029541016,94.60420709897582,86.6508420561311,93.12631609719722,9957000
2018-10-30,92.20262908935547,92.20262908935547,88.47874180240359,89.13017691227388,6678700
2018-10-31,88.45928955078125,92.72765856383943,87.44810315019623,89.45102592207871,17510800
2018-11-01,91.59008026123047,92.41653599122701,88.47874282152513,88.47874282152513,5444200
2018-11-02,89.89828491210938,93.14575009956037,89.29546007855514,92.64987817870146,5325300
2018-11-05,90.12191772460938,90.48166169517144,88.63430934749545,90.00523979420335,4163800
2018-11-06,89.67467498779297,90.90948505021726,89.03295741502697,90.12192931819918,4121700
2018-11-07,91.2011489868164,92.00814709322407,89.7038158485718,90.42331108554242,7249200
2018-11-08,91.26922607421875,91.6289700500244,89.77189265990938,91.40534661933657,5045800
2018-11-09,86.42719268798828,90.2872001447238,85.7757576419129,90.2872001447238,7236500
2018-11-12,85.23127746582031,86.41746966229965,83.62699122356454,86.14522858710725,5123600
2018-11-13,84.96875762939453,86.87445265543339,84.57983861187341,85.88271620786716,3732300
2018-11-14,83.38391876220703,85.91188117064529,82.62553078147685,85.79520324360486,3591300
2018-11-15,85.8049545288086,85.83412216499542,82.5088781154208,83.6367354167318,3827400
2018-11-16,83.58810424804688,85.44518166143509,82.62553540464684,85.02709500532987,4585300
2018-11-19,80.73927307128906,83.82144244720611,80.42813937116514,83.71448954234984,4461800
2018-11-20,80.71981811523438,81.11846208500396,78.19185602878362,78.5807749847019,5388800
2018-11-21,81.69212341308594,83.111678916758,81.11847362048972,81.61434554525152,3272900
2018-11-23,80.37954711914062,81.91577349437351,80.13647360728788,81.49768675726621,1906800
2018-11-26,82.5769271850586,82.65471248299733,80.20452752402751,81.20598912644215,5383800
2018-11-27,82.68387603759766,83.29641853812493,80.93374401035699,82.33384963214952,3372200
2018-11-28,83.52005004882812,83.9284117189983,81.59490480400387,83.14085600966811,4197200
2018-11-29,83.99647521972656,84.82292360811343,82.28523576068031,82.73249009536009,3527300
2018-11-30,81.74076080322266,84.4242944686556,81.41018438559004,83.91869740660994,5395500
2018-12-03,81.67268371582031,84.23953889630502,81.03096621169243,83.4325332173612,5052200
2018-12-04,78.9308090209961,82.53801803927337,78.75579584462088,81.12819503148219,5129500
2018-12-06,81.55603790283203,81.55603790283203,77.2973918166282,77.72520365453578,5747500
2018-12-07,80.23368835449219,82.78110101092301,79.9420046389707,81.45878073012068,4589100
2018-12-10,81.4101791381836,82.25607016290567,80.01979843419933,80.05868366599036,3888400
2018-12-11,81.12821197509766,82.95612198498767,80.43788414022407,82.76166615640884,3876700
2018-12-12,80.690673828125,83.00473820517938,80.61289594885699,81.983826577889,3400500
2018-12-13,78.61969757080078,81.61436502871857,78.54191226638385,81.58519739406594,5011100
2018-12-14,77.93907928466797,79.67947876412649,76.94733539457118,77.60849551529789,5227600
2018-12-17,77.03484344482422,79.74753670372894,76.30562307204025,77.91962697310188,4083500
2018-12-18,77.78350830078125,79.53364020475419,77.18068344096537,77.47237456429866,6191100
2018-12-19,76.18894958496094,78.96971069544831,75.19720566605258,77.81267859605978,6416600
2018-12-20,75.29444122314453,77.19041134163497,74.34158994692005,75.52778967972482,5567700
2018-12-21,74.44854736328125,77.25847628188669,73.53458867763999,76.13061915864019,7829900
2018-12-24,72.64979553222656,75.25554327066983,72.31921177553669,73.66098199678801,2556900
2018-12-26,75.73197937011719,75.79031463658637,71.86225338869421,73.11650612586888,3257300
2018-12-27,77.22930908203125,77.25847671377619,74.63328600453293,74.97358740491421,4261000
2018-12-28,77.1029052734375,78.06547410790914,76.13061142342197,77.7446153570808,2733600
2018-12-31,76.72369384765625,78.15295925157783,76.13059414035045,77.7834903429331,2942400
2019-01-02,78.14327239990234,78.40578851916544,75.06109474476378,75.08054477908823,3176600
2019-01-03,76.52925872802734,78.12382027121217,75.46946184420945,77.2487542004365,3747100
2019-01-04,82.08104705810547,82.888052753803,77.82240256071168,78.58079059550653,7254400
2019-01-07,85.16322326660156,85.65909525667094,81.12820932051189,82.5380325766138,6611300
2019-01-08,86.5535888671875,87.25364157433917,85.26044377993476,86.00910672518636,6468300
2019-01-09,86.4466552734375,88.46902097263377,85.45491132914565,87.32171385979474,4178800
2019-01-10,88.48847961425781,88.90656633380009,86.06746219694777,86.32998573280769,4745600
2019-01-11,88.18706512451172,89.05240621355819,87.41895937240373,88.15789749063606,3757600
2019-01-14,86.12580108642578,87.48701411923324,85.97023049158413,87.13698769885377,3351500
2019-01-15,87.01058959960938,87.09809991860287,85.92162504690576,86.49527495691717,2794600
2019-01-16,87.42865753173828,87.59394569895797,83.5783749379612,85.56185519863661,6613100
2019-01-17,86.83555603027344,87.3605955671507,85.22155219588444,85.51323588214098,4283300
2019-01-18,89.95663452148438,90.57890948465092,87.73008786593238,87.8078657455657,5403600
2019-01-22,88.78014373779297,89.44130381280566,87.51616625951274,89.1398951111719,4474700
2019-01-23,86.66055297851562,89.45103915301306,85.9896752291174,89.38297887646502,4085900
2019-01-24,88.9454345703125,89.01349483536994,86.07716358743411,86.8841691716957,3167900
2019-01-25,89.19822692871094,90.4038765248265,88.3523361101282,89.88855460399617,4167700
2019-01-28,87.96342468261719,88.13843787012176,86.19385019474352,86.97168081408684,4339500
2019-01-29,84.82291412353516,87.3994943317084,84.41455248336041,87.3994943317084,3961400
2019-01-30,86.75778198242188,86.79666720789017,84.4437179123559,85.1923883178525,3797800
2019-01-31,89.68436431884766,90.2288538078236,87.06889944109933,87.48698600787871,4148200
2019-02-01,88.6926498413086,90.2288759679813,88.3134558176128,89.64549369951361,2890300
2019-02-04,85.97994995117188,88.54680525604302,85.74660149200552,88.5370802399904,5982500
2019-02-05,89.95663452148438,90.27749331077003,86.42721009338499,86.59249828737543,11931400
2019-02-06,77.9876937866211,79.32945671461461,75.83892513139328,76.94733959756485,30198600
2019-02-07,81.7698974609375,83.21861297518262,77.6862669493425,77.6862669493425,11391300
2019-02-08,94.89590454101562,94.94452221417703,82.6450001238995,84.1131663207919,26898500
2019-02-11,94.54584503173828,103.98681673954334,94.04998054521393,99.3295360640723,38704500
2019-02-12,99.49483489990234,103.74375442416645,96.27653710058802,103.36456040296241,31161300
2019-02-13,99.41705322265625,102.32420996356582,97.89055206647147,101.66304980189264,15890000
2019-02-14,102.33392333984375,102.93674817157029,98.20167465391182,98.60031867602447,10547000
2019-02-15,103.8798828125,105.78558549620581,101.82834938765956,104.42437247270774,11254900
2019-02-19,100.10736846923828,102.82006905357939,98.48363960824247,102.82006905357939,10882700
2019-02-20,95.8973388671875,100.05876273779184,94.84726715659934,99.59205843018674,10649100
2019-02-21,94.17637634277344,96.24735942849445,93.3402030965921,96.03345360951603,8104300
2019-02-22,93.26241302490234,94.61390071940195,90.27747156336552,94.37082728631911,11617000
2019-02-25,93.20409393310547,93.95275697286752,91.04560028623939,93.6513482373549,7046600
2019-02-26,95.77095794677734,96.85020486834969,92.19291576940559,92.99992156085419,8701100
2019-02-27,95.12924194335938,98.01695632675539,94.70143762516281,96.08209333273474,5207600
2019-02-28,93.12630462646484,95.90706565659596,93.0193517085357,95.2459055357673,5695000
2019-03-01,94.7111587524414,95.22647336734181,92.66933549021182,94.14722647205392,4443600
2019-03-04,94.59449768066406,96.67520654484102,92.92215057457442,95.5862344385926,7187200
2019-03-05,93.06797790527344,94.37084823516828,92.51377065153973,93.59301752744445,6041900
2019-03-06,92.14429473876953,93.70968859784684,91.52202720177144,92.6790593805714,3987500
2019-03-07,96.60712432861328,96.80158014509365,91.8526076609333,92.36792225081881,8866800
2019-03-08,95.63483428955078,96.98632229754918,94.77921827711015,95.24591522279987,7357900
2019-03-11,96.29598999023438,97.19049860946745,95.2264681700197,95.86817829494295,4623500
2019-03-12,95.85846710205078,96.7432582507196,95.43066276308167,96.64603032904549,3737600
2019-03-13,97.35577392578125,98.2794574714302,95.06116000199779,95.9556759210075,6980000
2019-03-14,96.09180450439453,97.55996290027949,94.8375445277809,97.44329238395213,5908900
2019-03-15,96.2376480102539,97.37523002820514,95.51814522422184,96.89880812135617,5141800
2019-03-18,96.89881896972656,97.12244242495117,94.04999738915487,96.41267199296016,5113000
2019-03-19,94.80838012695312,97.76415446877844,94.31250816163674,97.55024862421006,6156800
2019-03-20,94.34168243408203,95.66400282268458,93.68052223978076,94.74032652121137,4824200
2019-03-21,101.97417449951172,102.0908524299164,93.81662983688612,93.81662983688612,9533400
2019-03-22,99.50454711914062,101.58526274237163,98.35724751967753,101.53664508360889,7158900
2019-03-25,98.91146087646484,100.67131044685357,98.07528753607808,99.56289600364575,3812400
2019-03-26,99.48514556884766,101.65336497116631,98.68786459494902,99.8157294652534,4059300
2019-03-27,97.88082885742188,100.0101549532154,97.50163481543318,99.85458436264872,2900800
2019-03-28,99.3684310913086,99.63095459173474,97.50162863100223,97.91971529411379,2347100
2019-03-29,98.814208984375,100.11708643829282,98.43501502359584,99.80595274180702,3180800
2019-04-01,99.82542419433594,101.06995933985415,98.80451993497238,100.17545063126477,2879200
2019-04-02,98.04610443115234,100.24349052308558,97.38495176035424,100.15598764066105,3157500
2019-04-03,97.37522888183594,99.32954156367694,97.29744359485416,98.11417427213634,3522800
2019-04-04,95.22647094726562,97.52108524127304,94.88616213353309,97.21966907533891,4308700
2019-04-05,96.6751937866211,97.1224481414091,95.24592040392106,95.7709600598934,3738000
2019-04-08,95.23619842529297,96.66547185359417,93.00965159746637,96.26683515383147,3951000
2019-04-09,95.52787780761719,96.4029438207554,94.70142945776985,94.83755001336758,2543200
2019-04-10,96.86962890625,97.56968163117534,95.6542616527027,95.84872486407808,2199500
2019-04-11,97.7933120727539,98.5905926911238,96.86962851299991,97.22937988907417,2530500
2019-04-12,99.00869750976562,99.55317976340442,97.54053152668745,98.32808727470277,2375900
2019-04-15,95.1389389038086,98.19194058749045,94.4291686431504,97.76413639545414,3965600
2019-04-16,91.2303466796875,94.79866383553228,90.22888505887137,94.71116093725409,7638900
